time,x-gyro,y-gyro,z-gyro
1609204569884,2.5762196,0.24390244,-2.5609756
1609204569886,3.0182927,1.3262196,-1.3262196
1609204569912,2.5762196,1.6158537,-1.0213414
1609204569943,2.0884147,0.83841467,-1.3719512
1609204569945,1.722561,0.24390244,-1.3719512
1609204569972,1.25,-0.24390244,-1.3262196
1609204570003,0.5640244,-0.7621951,-1.2042683
1609204570033,0.32012194,-1.4939024,-1.0518293
1609204570033,0.015243903,-1.7073171,-0.92987806
1609204570062,-0.21341464,-1.4634147,-1.1128049
1609204570064,-0.19817074,-1.0823171,-1.2347561
1609204570092,-0.21341464,-0.80792683,-1.2042683
1609204570123,-0.30487806,-0.625,-0.9756098
1609204570125,-0.13719513,-0.30487806,-0.71646345
1609204570154,-0.16768293,-0.15243903,-0.4878049
1609204570183,-0.076219514,-0.09146342,-0.6707317
1609204570186,0.04573171,0.015243903,-1.1737806
1609204570213,0.36585367,0.19817074,-1.722561
1609204570273,0.27439025,0.15243903,-1.9817073
1609204570303,-0.27439025,-0.076219514,-2.1036587
1609204570306,-1.1128049,-0.85365856,-2.1493902
1609204570307,-1.9054879,-1.4786586,-1.8292683
1609204570310,-2.5609756,-2.0731707,-1.1890244
1609204570332,-3.5365853,-2.820122,-0.71646345
1609204570363,-5.121951,-4.283537,-0.6097561
1609204570364,-5.7164636,-5.121951,0.24390244
1609204570392,-6.6768293,-6.021342,1.0060976
1609204570423,-7.865854,-6.737805,0.91463417
1609204570425,-8.384147,-6.920732,0.39634147
1609204570453,-8.67378,-7.0884147,-0.12195122
1609204570483,-9.283537,-8.185976,-0.25914633
1609204570485,-10.304878,-9.695122,0.13719513
1609204570512,-11.554878,-11.051829,0.73170733
1609204570543,-12.22561,-12.77439,1.4329269
1609204570573,-12.179878,-15.411586,2.515244
1609204570574,-12.621951,-19.009148,4.756098
1609204570603,-13.231708,-22.896341,7.271342
1609204570606,-12.698171,-26.844513,10.0152445
1609204570633,-12.439025,-29.710367,12.454268
1609204570663,-12.42378,-31.585367,14.634147
1609204570665,-12.057927,-33.27744,16.432928
1609204570692,-11.996951,-35.0,17.698172
1609204570722,-12.14939,-36.57012,18.871952
1609204570724,-12.347561,-37.621952,19.908537
1609204570753,-12.637196,-38.338417,20.54878
1609204570783,-12.591464,-38.841465,20.807928
1609204570786,-12.210366,-39.314026,20.335367
1609204570813,-11.539635,-39.22256,19.237804
1609204570814,-10.914635,-37.957317,17.713415
1609204570843,-9.801829,-35.838417,15.838415
1609204570872,-8.856708,-33.932926,13.643293
1609204570873,-8.003049,-32.2561,11.79878
1609204570903,-7.271342,-30.838415,10.945122
1609204570933,-6.646342,-29.481709,11.310976
1609204570936,-6.097561,-28.368902,11.17378
1609204570963,-5.5487804,-28.185976,8.20122
1609204570993,-5.365854,-27.759148,5.5487804
1609204570995,-5.182927,-25.97561,4.527439
1609204571022,-4.679878,-24.268293,4.878049
1609204571053,-4.375,-23.094513,6.1890244
1609204571055,-4.1463413,-22.957317,7.9725614
1609204571082,-4.131098,-23.689026,9.710366
1609204571113,-4.085366,-24.314026,11.417684
1609204571115,-3.887195,-24.72561,12.652439
1609204571142,-3.75,-25.274391,13.064025
1609204571173,-3.5365853,-25.746952,12.698171
1609204571176,-3.3536587,-26.082317,11.509147
1609204571202,-3.1707318,-25.990854,9.847561
1609204571233,-2.7591465,-25.243902,8.003049
1609204571236,-2.1341465,-23.521341,6.0365853
1609204571262,-1.722561,-21.082317,3.75
1609204571293,-1.4481708,-17.667683,1.2652439
1609204571295,-1.25,-13.536586,-0.73170733
1609204571324,-0.94512194,-9.512196,-2.179878
1609204571354,-0.8993903,-6.143293,-3.460366
1609204571355,-1.0060976,-3.4298782,-4.1920733
1609204571382,-1.3262196,-1.6463414,-4.557927
1609204571413,-1.7530488,-0.8993903,-4.893293
1609204571415,-2.5457318,-0.7012195,-4.8170733
1609204571442,-3.3841465,-1.1432927,-4.527439
1609204571473,-3.9634147,-1.9969512,-4.253049
1609204571475,-4.5884147,-3.0640244,-4.4359756
1609204571502,-5.5792685,-4.3140244,-5.2286587
1609204571533,-7.393293,-5.655488,-6.25
1609204571538,-9.115854,-7.271342,-7.5914636
1609204571562,-11.067074,-8.338415,-9.02439
1609204571594,-12.682927,-9.039635,-10.198171
1609204571595,-13.856708,-9.420732,-10.594512
1609204571622,-14.237805,-9.314025,-10.07622
1609204571653,-12.972561,-8.521341,-9.02439
1609204571656,-10.365854,-7.256098,-7.637195
1609204571713,-7.0731707,-5.762195,-5.503049
1609204571716,-2.7134147,-4.2073174,-2.637195
1609204571717,0.91463417,-2.378049,0.13719513
1609204571742,0.99085367,-0.24390244,2.0731707
1609204571773,0.8993903,0.9756098,1.8140244
1609204571775,1.0823171,1.5853659,0.0
1609204571802,1.1128049,1.8597561,-1.8597561
1609204571832,1.1737806,1.9969512,-3.140244
1609204571838,-1.0823171,2.362805,-3.307927
1609204571892,-9.984756,3.9786587,-4.496951
1609204571924,-12.530488,2.5,-9.801829
1609204571926,-15.396342,1.5853659,-12.865854
1609204571927,-18.734756,1.7378049,-15.167684
1609204571929,-21.25,1.9512196,-17.042683
1609204571953,-23.216463,2.332317,-18.47561
1609204572014,-24.603659,2.7591465,-19.72561
1609204572016,-26.417683,3.5975611,-20.77744
1609204572016,-28.018293,4.420732,-21.524391
1609204572043,-29.054878,5.121951,-21.82927
1609204572045,-29.481709,5.7164636,-21.661587
1609204572072,-28.338415,5.7317076,-20.792683
1609204572102,-24.95427,4.9542685,-19.314024
1609204572104,-21.493902,4.390244,-16.737804
1609204572132,-17.057928,3.3993902,-13.719513
1609204572162,-12.286586,2.0884147,-10.091464
1609204572163,-7.4695125,0.5640244,-6.387195
1609204572192,-3.2012196,-0.88414633,-2.8658538
1609204572222,0.24390244,-2.2408538,0.12195122
1609204572223,0.47256097,-2.637195,2.6067073
1609204572252,0.10670732,-2.9115853,3.445122
1609204572281,0.10670732,-3.2012196,3.3993902
1609204572284,0.10670732,-3.0182927,2.957317
1609204572312,0.10670732,-2.210366,2.317073
1609204572342,0.42682928,-1.0823171,1.5548781
1609204572344,0.6859756,0.42682928,0.80792683
1609204572373,0.8231707,1.7835367,0.030487806
1609204572402,1.1128049,2.698171,-1.0213414
1609204572404,1.3414634,3.4756098,-2.4237804
1609204572432,1.4481708,3.9939024,-3.765244
1609204572462,1.4481708,4.237805,-4.756098
1609204572463,1.5091463,4.359756,-5.2134147
1609204572493,1.5243902,4.268293,-5.121951
1609204572523,1.4634147,3.902439,-4.9695125
1609204572526,1.4786586,3.5518293,-4.893293
1609204572552,1.3871951,3.307927,-4.634146
1609204572582,1.4939024,3.2012196,-4.420732
1609204572584,1.5396342,3.2317073,-4.9390244
1609204572612,1.402439,3.8262196,-6.1737804
1609204572644,0.94512194,4.634146,-7.4695125
1609204572645,-1.5396342,5.9451222,-8.719512
1609204572672,-3.4908538,6.9969516,-11.112805
1609204572702,-5.89939,8.125,-13.963415
1609204572703,-9.954268,9.92378,-17.22561
1609204572732,-14.237805,11.737805,-21.631098
1609204572763,-19.359756,13.582317,-26.707317
1609204572765,-25.030489,15.792684,-32.378048
1609204572793,-30.77744,17.682928,-38.20122
1609204572823,-36.60061,19.009148,-43.673782
1609204572827,-41.585365,19.862804,-48.70427
1609204572852,-46.798782,20.762196,-52.759148
1609204572882,-50.85366,21.82927,-56.25
1609204572884,-53.094513,23.125,-59.390244
1609204572913,-54.48171,24.359756,-62.088417
1609204572943,-54.512196,25.594513,-64.69512
1609204572945,-54.146343,26.875,-66.95122
1609204572973,-55.457317,28.262196,-68.871956
1609204573003,-58.65854,28.993902,-70.39634
1609204573008,-61.82927,29.22256,-70.82317
1609204573032,-62.667683,29.237806,-70.21342
1609204573033,-62.621952,29.085367,-68.414635
1609204573063,-60.89939,27.789635,-64.54269
1609204573093,-57.484756,25.960367,-59.420734
1609204573095,-52.45427,23.963415,-53.35366
1609204573123,-44.146343,20.990854,-45.518295
1609204573153,-31.646341,17.698172,-34.192074
1609204573157,-20.868902,15.472561,-17.195122
1609204573182,-3.5670733,11.981708,3.0792685
1609204573211,9.405488,11.25,20.198172
1609204573243,12.926829,12.865854,26.356709
1609204573245,25.411587,10.060976,32.286587
1609204573275,45.30488,5.121951,49.862804
1609204573276,55.92988,7.9115853,69.28354
1609204573303,56.112804,18.414635,84.375
1609204573332,48.810978,30.304878,89.05488
1609204573333,21.79878,20.97561,60.89939
1609204573362,-40.655487,6.295732,-4.115854
1609204573393,-89.496956,-2.804878,-85.04573
1609204573395,-69.67988,-8.536586,-153.26219
1609204573422,-53.65854,-19.420732,-176.03659
1609204573456,-49.375,-33.780487,-165.01524
1609204573456,-36.25,-38.841465,-140.01524
1609204573482,-30.243902,-38.490856,-111.61586
1609204573512,-20.365854,-42.8811,-94.16159
1609204573514,-6.4481707,-47.560978,-87.33232
1609204573542,-8.353659,-47.759148,-80.94512
1609204573572,-14.72561,-50.30488,-73.368904
1609204573573,-11.341464,-57.484756,-65.625
1609204573604,-6.4786587,-63.39939,-55.213417
1609204573633,-7.5609756,-64.40549,-41.173782
1609204573635,-81.06708,-19.542683,-9.908537
1609204573662,-145.7317,65.97561,-14.375
1609204573692,-155.88416,61.036587,-41.905487
1609204573693,-181.66159,55.670734,-58.521343
1609204573722,-171.40245,67.28659,-67.75915
1609204573754,-51.875,72.22561,-96.12805
1609204573755,-12.911586,62.240856,-87.95732
1609204573782,-6.783537,54.207317,-56.28049
1609204573812,14.222561,49.1311,-19.405489
1609204573814,18.216463,41.95122,11.219512
1609204573842,13.597561,32.14939,12.637196
1609204573871,5.4420733,17.103659,1.8902439
1609204573873,3.0640244,7.256098,0.27439025
1609204573903,2.3018293,3.75,1.8902439
1609204573936,0.6707317,2.012195,2.5457318
1609204573939,-1.1432927,2.8810976,2.2256098
1609204573962,-2.3932927,3.948171,1.2042683
1609204573992,-2.7743902,4.237805,0.25914633
1609204573994,-2.820122,3.9786587,-0.41158536
1609204574023,-1.6463414,3.1554878,-0.91463417
1609204574053,-0.8231707,2.012195,-1.1128049
1609204574055,-0.5945122,1.4481708,-1.097561
1609204574084,-0.45731708,1.1890244,-0.8231707
1609204574112,-0.24390244,0.77743906,-0.6859756
1609204574114,-1.4939024,0.39634147,-0.22865854
1609204574142,-0.5640244,0.22865854,-0.25914633
1609204574144,1.0060976,0.015243903,-0.5640244
1609204574172,1.7530488,0.030487806,-1.097561
1609204574236,3.0945122,0.015243903,-1.8597561
1609204574238,4.771342,-0.076219514,-2.5457318
1609204574238,7.5609756,-0.015243903,-2.8506098
1609204574261,7.408537,0.15243903,-2.5457318
1609204574263,3.307927,0.06097561,-1.6615855
1609204574292,1.570122,0.076219514,-0.7621951
1609204574324,2.835366,-0.35060975,-0.076219514
1609204574325,1.8140244,-0.7469512,0.09146342
1609204574353,1.570122,-1.0365853,0.28963414
1609204574382,1.6768293,-0.99085367,0.47256097
1609204574383,1.3109757,-0.91463417,0.6402439
1609204574412,1.5396342,-0.8993903,0.65548784
1609204574473,1.570122,-0.73170733,0.6402439
1609204574476,1.3871951,-0.65548784,0.5792683
1609204574478,1.5548781,-0.7012195,0.7012195
1609204574503,0.9603659,-0.88414633,0.6707317
1609204574505,0.9756098,-0.9603659,0.6859756
1609204574533,1.2804878,-1.1432927,0.77743906
1609204574565,1.3871951,-1.5091463,0.7469512
1609204574566,1.417683,-1.8597561,0.5945122
1609204574592,1.0365853,-2.1036587,0.5945122
1609204574623,0.7621951,-2.5304878,0.73170733
1609204574625,0.6707317,-3.140244,0.7621951
1609204574653,0.6402439,-3.75,0.6707317
1609204574683,0.5335366,-4.2073174,0.41158536
1609204574686,0.35060975,-4.9542685,0.15243903
1609204574712,-0.33536586,-5.8536587,0.24390244
1609204574772,-0.88414633,-6.7987804,0.45731708
1609204574774,-1.2347561,-8.003049,0.71646345
1609204574775,-2.0884147,-9.405488,0.8231707
1609204574802,-3.307927,-11.448171,0.77743906
1609204574803,-4.237805,-13.612805,0.83841467
1609204574833,-5.7469516,-16.432928,1.5243902
1609204574862,-7.3170733,-20.50305,3.2012196
1609204574863,-9.115854,-25.213415,7.240854
1609204574892,-11.051829,-31.493904,12.85061
1609204574923,-14.344513,-38.917683,19.131098
1609204574925,-19.314024,-46.692074,26.539635
1609204574952,-24.314026,-55.594513,35.19817
1609204574981,-31.280489,-65.1372,45.685978
1609204574983,-40.85366,-75.30488,58.368904
1609204575012,-48.048782,-86.43293,71.631096
1609204575042,-52.40854,-102.14939,82.926834
1609204575044,-52.53049,-131.34146,97.75915
1609204575072,-48.216465,-172.45427,119.32927
1609204575103,-45.259148,-215.7622,143.82622
1609204575105,-62.515244,-241.17378,166.21951
1609204575133,-100.426834,-235.1677,181.81403
1609204575163,-101.12805,-230.88416,172.65245
1609204575193,-82.17988,-225.12196,153.36891
1609204575193,-87.07317,-176.67683,135.39635
1609204575195,-67.45427,-110.32012,92.89635
1609204575223,43.109756,-45.396343,-16.371952
1609204575253,49.161587,66.44817,-104.451225
1609204575284,51.966465,100.746956,-152.69818
1609204575286,51.859756,84.756096,-177.05794
1609204575312,46.371952,107.5,-187.68294
1609204575314,46.935978,148.00305,-184.72562
1609204575343,56.448174,176.55489,-167.16464
1609204575372,56.173782,196.58537,-135.35062
1609204575375,54.375,214.14635,-102.33232
1609204575403,65.01524,227.89635,-75.50305
1609204575433,87.37805,239.11586,-52.34756
1609204575464,112.5,253.14024,-22.65244
1609204575465,127.46951,267.92685,6.9817076
1609204575493,130.25916,268.0183,18.429878
1609204575494,62.83537,243.99391,19.786587
1609204575523,13.871951,180.24391,-23.795732
1609204575554,21.875,111.06708,-102.48476
1609204575556,-71.23476,67.347565,-114.95427
1609204575582,-90.41159,-13.079268,-28.993902
1609204575613,70.71647,-105.57927,98.10976
1609204575615,173.88719,-157.36281,142.71342
1609204575643,50.518295,-158.32318,2.8810976
1609204575673,-58.536587,-14.542684,-15.228659
1609204575674,-0.71646345,-9.131098,6.920732
1609204575702,0.73170733,-10.564025,6.143293
1609204575731,-2.4237804,-7.3475614,2.210366
1609204575733,-0.45731708,-7.698171,-2.7896342
1609204575762,0.625,-6.9512196,-3.6890244
1609204575793,0.41158536,-4.283537,-2.4237804
1609204575794,0.7469512,-2.515244,-2.012195
1609204575822,0.99085367,-0.83841467,-1.2347561
1609204575853,1.2804878,0.7012195,-0.15243903
1609204575855,0.99085367,1.4329269,-0.030487806
1609204575882,1.3871951,1.2347561,-0.6097561
1609204575913,1.6310976,1.1280488,-1.0518293
1609204575915,1.7987806,1.2804878,-1.6310976
1609204575942,1.875,1.0670732,-2.1036587
1609204575972,1.9817073,0.9756098,-2.2865853
1609204575975,1.9969512,0.5487805,-2.378049
1609204576032,1.6463414,0.10670732,-2.9115853
1609204576061,1.7835367,-0.42682928,-3.3689024
1609204576063,2.012195,-0.88414633,-3.1859758
1609204576066,1.570122,-1.097561,-2.7134147
1609204576067,0.8231707,-1.1737806,-2.2560976
1609204576092,0.5030488,-1.0060976,-1.6463414
1609204576121,0.42682928,-0.91463417,-1.2195122
1609204576151,-0.18292683,-1.0823171,-1.1585366
1609204576153,-0.5335366,-1.0518293,-1.2347561
1609204576182,-0.85365856,-1.0670732,-1.1585366
1609204576211,-0.9756098,-1.1890244,-0.86890244
1609204576213,-1.5396342,-1.2957318,-0.5487805
1609204576241,-2.2256098,-1.5243902,-0.076219514
1609204576271,-3.0182927,-2.042683,0.5030488
1609204576273,-4.1768293,-2.7439024,1.0670732
1609204576301,-4.9542685,-3.292683,1.402439
1609204576331,-5.7469516,-3.932927,1.7987806
1609204576333,-6.585366,-5.045732,2.1646342
1609204576362,-7.012195,-6.295732,2.317073
1609204576363,-7.7134147,-8.003049,2.4847562
1609204576392,-8.490854,-9.954268,3.003049
1609204576421,-9.192074,-12.271341,3.5060976
1609204576423,-9.710366,-15.106708,4.2987804
1609204576452,-12.5152445,-20.335367,6.753049
1609204576481,-16.935976,-30.091465,11.158537
1609204576483,-21.036587,-45.990856,17.774391
1609204576512,-25.640245,-67.17988,27.743902
1609204576541,-33.85671,-91.85976,41.143295
1609204576543,-43.414635,-115.35061,55.792683
1609204576572,-51.996952,-135.3811,66.02134
1609204576602,-52.37805,-158.47562,68.76524
1609204576603,-47.042683,-194.77135,72.40854
1609204576632,-39.161587,-242.83537,78.53659
1609204576662,-34.085365,-293.5061,90.64024
1609204576664,-23.429878,-330.6555,92.51524
1609204576692,42.17988,-312.17987,58.93293
1609204576722,99.55793,-288.0183,37.97256
1609204576723,127.621956,-286.53964,33.993904
1609204576753,183.09451,-263.9939,28.490854
1609204576783,171.67683,-181.70732,34.1311
1609204576787,49.435978,24.29878,30.97561
1609204576812,38.673782,145.15244,-3.9939024
1609204576842,95.50305,102.71342,-24.192074
1609204576843,81.3872,93.125,-31.448172
1609204576902,53.612804,138.87195,-45.27439
1609204576904,50.22866,173.93294,-57.134148
1609204576933,56.692074,191.96646,-56.371952
1609204576933,57.484756,211.05183,-45.350613
1609204576963,57.545734,233.21648,-35.411587
1609204576967,66.189026,249.81708,-26.09756
1609204576992,81.95122,262.85062,-17.42378
1609204577023,104.618904,274.57318,-4.664634
1609204577025,114.11586,281.7988,12.378049
1609204577053,100.22866,286.50916,22.42378
1609204577083,79.664635,277.17987,14.847561
1609204577084,54.512196,244.55794,-8.460366
1609204577113,28.216465,198.68903,-48.42988
1609204577142,14.009147,149.22256,-106.47866
1609204577144,-12.926829,80.15244,-144.69513
1609204577173,-74.64939,25.518293,-108.643295
1609204577234,-16.463415,-58.55183,-28.734756
1609204577237,119.55793,-158.26219,74.23781
1609204577237,149.95427,-194.45122,120.426834
1609204577262,85.701225,-181.89024,-1.9969512
1609204577264,-64.90854,-14.618903,-21.112806
1609204577293,1.5396342,-7.530488,1.6463414
1609204577324,8.323171,-4.6189027,7.393293
1609204577324,1.9512196,-3.612805,4.222561
1609204577352,-0.09146342,-4.9390244,-1.0365853
1609204577383,-0.6707317,-5.625,-3.9939024
1609204577387,0.0,-4.9390244,-3.4908538
1609204577413,0.6859756,-3.0640244,-2.5762196
1609204577443,0.83841467,-0.5792683,-2.1646342
1609204577447,2.3018293,1.1890244,-1.097561
1609204577472,2.7743902,2.2865853,-0.030487806
1609204577474,2.2256098,1.6615855,-0.16768293
1609204577502,1.6768293,0.7469512,-0.5335366
1609204577532,1.4786586,0.27439025,-0.5945122
1609204577536,0.94512194,-0.35060975,-0.39634147
1609204577563,0.6402439,-0.92987806,-0.06097561
1609204577592,0.45731708,-1.1737806,0.45731708
1609204577594,0.10670732,-1.402439,0.80792683
1609204577622,-0.47256097,-1.7987806,0.6097561
1609204577652,-0.6097561,-1.6158537,0.5487805
1609204577653,-0.73170733,-1.6310976,0.65548784
1609204577682,-1.2195122,-2.1341465,0.7621951
1609204577713,-1.7530488,-2.5457318,0.79268295
1609204577715,-1.875,-2.7134147,0.71646345
1609204577744,-1.8902439,-2.637195,0.51829267
1609204577773,-2.057927,-2.6067073,0.22865854
1609204577776,-2.1189024,-2.957317,0.13719513
1609204577802,-2.1493902,-3.460366,0.24390244
1609204577833,-2.698171,-4.02439,0.42682928
1609204577834,-3.4298782,-4.756098,0.6707317
1609204577862,-4.115854,-5.807927,1.3262196
1609204577895,-4.908537,-7.22561,2.210366
1609204577895,-5.8384147,-8.887196,2.8810976
1609204577922,-6.402439,-10.807927,3.582317
1609204577952,-7.256098,-12.713415,4.496951
1609204577954,-7.9115853,-15.167684,5.914634
1609204577982,-8.277439,-19.115854,8.292683
1609204578012,-10.289635,-24.237806,10.884147
1609204578015,-13.536586,-30.289635,14.740854
1609204578043,-17.042683,-38.03354,20.42683
1609204578072,-22.789635,-50.640244,28.353659
