time,x-gyro,y-gyro,z-gyro
2021-09-25T14:46:43.445,-107.805,213.689,-127.256
2021-09-25T14:46:43.469,-140.152,-168.018,65.701
2021-09-25T14:46:43.476,-96.921,-637.805,68.445
2021-09-25T14:46:43.501,-141.067,1.220,-98.445
2021-09-25T14:46:43.522,4.817,-66.707,-82.774
2021-09-25T14:46:43.546,-12.104,56.524,204.756
2021-09-25T14:46:43.555,8.232,-110.396,139.055
2021-09-25T14:46:43.578,-5.305,-18.201,-18.841
2021-09-25T14:46:43.603,-3.140,-4.207,1.677
2021-09-25T14:46:43.624,14.390,-9.726,11.951
2021-09-25T14:46:43.648,7.439,-2.409,7.866
2021-09-25T14:46:43.659,-1.951,-0.976,2.409
2021-09-25T14:46:43.681,1.860,-4.939,1.189
2021-09-25T14:46:43.704,-0.335,-6.280,1.738
2021-09-25T14:46:43.724,-1.707,-6.067,1.585
2021-09-25T14:46:43.735,-3.750,-4.939,-0.244
2021-09-25T14:46:43.759,-2.561,-5.305,-1.524
2021-09-25T14:46:43.780,-0.518,-6.890,-2.774
2021-09-25T14:46:43.816,-1.372,-6.341,-2.622
2021-09-25T14:46:43.817,-2.866,-5.152,-1.890
2021-09-25T14:46:43.839,-3.872,-4.695,-0.823
2021-09-25T14:46:43.862,-4.634,-3.872,0.000
2021-09-25T14:46:43.884,-5.091,-2.134,0.091
2021-09-25T14:46:43.895,-3.140,-1.402,0.152
2021-09-25T14:46:43.919,-2.134,-1.128,0.091
2021-09-25T14:46:43.940,-1.494,-1.128,0.396
2021-09-25T14:46:43.962,-2.500,-0.671,1.250
2021-09-25T14:46:43.984,-4.177,-0.244,2.500
2021-09-25T14:46:43.997,-5.823,-0.244,3.567
2021-09-25T14:46:44.019,-6.098,-1.067,4.360
2021-09-25T14:46:44.052,-5.427,-2.957,4.909
2021-09-25T14:46:44.064,-2.713,-6.921,5.366
2021-09-25T14:46:44.075,2.439,-11.280,6.250
2021-09-25T14:46:44.109,10.945,-14.695,9.604
2021-09-25T14:46:44.130,20.457,-24.756,6.524
2021-09-25T14:46:44.143,26.585,-45.823,15.457
2021-09-25T14:46:44.154,-20.884,-54.787,25.152
2021-09-25T14:46:44.175,-1.220,-85.976,55.915
2021-09-25T14:46:44.210,50.610,-89.146,136.128
2021-09-25T14:46:44.220,5.854,-113.994,201.463
2021-09-25T14:46:44.244,-105.457,-140.579,124.848
2021-09-25T14:46:44.255,-98.293,-149.634,124.970
2021-09-25T14:46:44.278,-106.555,-140.122,142.043
2021-09-25T14:46:44.298,-151.524,-128.628,147.165
2021-09-25T14:46:44.322,-241.829,-144.573,164.726
2021-09-25T14:46:44.334,-173.018,-14.024,-16.921
2021-09-25T14:46:44.356,-32.134,62.195,67.287
2021-09-25T14:46:44.377,-130.091,64.695,60.030
2021-09-25T14:46:44.412,-101.524,73.506,-101.280
2021-09-25T14:46:44.413,-67.134,113.963,-95.061
2021-09-25T14:46:44.434,-43.232,137.988,-85.610
2021-09-25T14:46:44.468,-26.799,157.287,-103.262
2021-09-25T14:46:44.492,-29.543,166.341,-132.805
2021-09-25T14:46:44.493,-25.945,166.799,-164.787
2021-09-25T14:46:44.536,-25.274,159.634,-193.628
2021-09-25T14:46:44.537,-4.085,150.610,-213.476
2021-09-25T14:46:44.557,30.579,144.116,-218.018
2021-09-25T14:46:44.581,35.976,128.476,-216.921
2021-09-25T14:46:44.591,54.756,118.415,-202.591
2021-09-25T14:46:44.614,84.604,109.055,-184.177
2021-09-25T14:46:44.637,108.628,93.872,-169.756
2021-09-25T14:46:44.660,125.091,82.226,-156.829
2021-09-25T14:46:44.682,109.634,73.902,-149.665
2021-09-25T14:46:44.694,71.067,54.787,-153.018
2021-09-25T14:46:44.728,30.366,38.293,-140.640
2021-09-25T14:46:44.739,-12.896,19.543,-138.415
2021-09-25T14:46:44.761,-43.537,-27.500,-171.768
2021-09-25T14:46:44.771,-79.665,-94.360,-117.957
2021-09-25T14:46:44.818,-145.091,-96.402,2.439
2021-09-25T14:46:44.819,-195.610,-93.598,-11.006
2021-09-25T14:46:44.838,-168.171,-91.402,-34.329
2021-09-25T14:46:44.849,-204.207,-91.402,-88.323
2021-09-25T14:46:44.871,-168.232,-153.049,-181.067
2021-09-25T14:46:44.894,82.226,-38.994,47.927
2021-09-25T14:46:44.916,79.695,45.793,281.677
2021-09-25T14:46:44.939,185.793,-48.720,434.207
2021-09-25T14:46:44.950,-17.012,-32.348,-7.409
2021-09-25T14:46:44.973,-111.098,-16.280,-50.335
2021-09-25T14:46:44.998,-23.293,-19.909,9.756
2021-09-25T14:46:45.019,26.280,-3.445,17.256
2021-09-25T14:46:45.031,2.927,-8.110,5.305
2021-09-25T14:46:45.065,-4.726,-1.037,7.744
2021-09-25T14:46:45.074,-6.768,2.774,8.567
2021-09-25T14:46:45.099,-7.835,1.860,7.287
2021-09-25T14:46:45.109,-6.220,-1.280,5.549
2021-09-25T14:46:45.133,-6.159,-2.226,5.183
2021-09-25T14:46:45.155,-7.409,-2.104,4.726
2021-09-25T14:46:45.175,-7.744,-1.311,5.000
2021-09-25T14:46:45.188,-8.659,-1.494,4.695
2021-09-25T14:46:45.211,-7.896,-3.902,2.744
2021-09-25T14:46:45.233,-3.933,-7.104,0.640
2021-09-25T14:46:45.254,-3.262,-8.171,-0.305
2021-09-25T14:46:45.268,-4.482,-7.530,-0.335
2021-09-25T14:46:45.291,-5.457,-7.043,0.122
2021-09-25T14:46:45.310,-7.134,-5.427,1.402
2021-09-25T14:46:45.335,-9.390,-3.140,2.927
2021-09-25T14:46:45.358,-10.793,-1.402,3.872
2021-09-25T14:46:45.369,-11.128,-0.823,4.299
2021-09-25T14:46:45.402,-11.982,-0.396,4.543
2021-09-25T14:46:45.412,-12.317,-0.732,5.000
2021-09-25T14:46:45.437,-13.598,-1.402,5.793
2021-09-25T14:46:45.448,-14.604,-3.018,6.799
2021-09-25T14:46:45.470,-12.165,-7.043,7.378
2021-09-25T14:46:45.492,-16.341,-18.841,9.604
2021-09-25T14:46:45.515,-27.683,-35.091,14.390
2021-09-25T14:46:45.526,-46.646,-53.232,8.598
2021-09-25T14:46:45.549,-52.134,-73.049,-2.012
2021-09-25T14:46:45.582,-38.872,-92.226,-3.171
2021-09-25T14:46:45.594,-2.988,-111.494,65.030
2021-09-25T14:46:45.614,-6.677,-115.061,126.738
2021-09-25T14:46:45.628,-69.085,-135.244,131.037
2021-09-25T14:46:45.650,-96.402,-141.524,168.659
2021-09-25T14:46:45.684,-101.677,-145.244,209.970
2021-09-25T14:46:45.695,-103.750,-123.933,259.665
2021-09-25T14:46:45.718,-149.146,-99.726,276.189
2021-09-25T14:46:45.729,-181.494,-81.433,316.768
2021-09-25T14:46:45.751,-241.524,47.378,118.872
2021-09-25T14:46:45.772,132.043,60.396,-318.720
2021-09-25T14:46:45.785,236.829,47.652,230.945
2021-09-25T14:46:45.808,135.183,27.256,322.561
2021-09-25T14:46:45.828,113.262,-2.744,-128.079
2021-09-25T14:46:45.851,76.677,23.537,-265.091
2021-09-25T14:46:45.864,132.744,27.591,-219.238
2021-09-25T14:46:45.887,173.384,43.506,-211.037
2021-09-25T14:46:45.909,195.061,65.183,-175.061
2021-09-25T14:46:45.932,207.348,101.982,-117.134
2021-09-25T14:46:45.954,204.878,122.348,-84.146
2021-09-25T14:46:45.965,223.110,109.848,-93.018
2021-09-25T14:46:45.988,251.646,97.226,-109.970
2021-09-25T14:46:46.010,229.055,96.677,-117.744
2021-09-25T14:46:46.031,156.616,113.415,-124.878
2021-09-25T14:46:46.051,87.561,121.463,-163.811
2021-09-25T14:46:46.066,43.171,104.421,-233.079
2021-09-25T14:46:46.089,42.104,99.299,-233.537
2021-09-25T14:46:46.111,29.268,101.159,-190.396
2021-09-25T14:46:46.120,63.872,88.171,-180.549
2021-09-25T14:46:46.145,-2.652,-52.409,-7.957
2021-09-25T14:46:46.168,-68.841,-104.573,263.323
2021-09-25T14:46:46.190,-121.433,-51.280,173.780
2021-09-25T14:46:46.212,21.463,-23.689,237.713
2021-09-25T14:46:46.222,-101.341,204.878,282.104
2021-09-25T14:46:46.244,-304.878,22.774,-120.122
2021-09-25T14:46:46.279,-279.665,-241.799,-309.665
2021-09-25T14:46:46.292,178.659,234.360,262.957
2021-09-25T14:46:46.301,46.098,-122.378,271.280
2021-09-25T14:46:46.325,-77.988,-182.896,22.683
2021-09-25T14:46:46.359,-88.171,65.518,-47.043
2021-09-25T14:46:46.368,10.488,-9.482,12.134
2021-09-25T14:46:46.380,-4.756,-13.598,2.134
2021-09-25T14:46:46.411,-3.476,-11.372,-3.171
2021-09-25T14:46:46.424,1.921,-11.616,3.841
2021-09-25T14:46:46.460,-8.323,-9.817,1.189
2021-09-25T14:46:46.470,-12.073,-9.848,-2.165
2021-09-25T14:46:46.494,-4.390,-11.037,-0.427
2021-09-25T14:46:46.503,-4.268,-8.537,1.677
2021-09-25T14:46:46.528,-6.280,-7.713,3.293
2021-09-25T14:46:46.550,-5.396,-6.646,4.817
2021-09-25T14:46:46.561,-5.152,-6.585,4.726
2021-09-25T14:46:46.582,-4.756,-9.207,3.323
2021-09-25T14:46:46.606,6.555,-25.427,-1.951
2021-09-25T14:46:46.629,19.543,-22.226,7.622
2021-09-25T14:46:46.649,-11.677,-17.805,-4.634
2021-09-25T14:46:46.673,2.287,-19.421,-0.427
2021-09-25T14:46:46.685,-0.244,-16.555,1.677
2021-09-25T14:46:46.708,-3.689,-15.335,2.591
2021-09-25T14:46:46.719,-4.451,-15.793,2.439
2021-09-25T14:46:46.741,-3.659,-17.134,2.409
2021-09-25T14:46:46.764,-5.732,-16.707,3.659
2021-09-25T14:46:46.785,-9.573,-17.409,4.817
2021-09-25T14:46:46.809,-8.750,-21.067,6.555
2021-09-25T14:46:46.818,-9.390,-29.268,7.256
2021-09-25T14:46:46.840,-14.512,-38.537,6.951
2021-09-25T14:46:46.865,-20.213,-53.598,7.774
2021-09-25T14:46:46.888,-25.732,-80.274,12.226
2021-09-25T14:46:46.897,-28.293,-105.122,26.524
2021-09-25T14:46:46.930,-25.762,-131.616,41.280
2021-09-25T14:46:46.955,31.128,-163.902,88.079
2021-09-25T14:46:46.966,50.518,-197.530,126.494
2021-09-25T14:46:46.976,29.024,-195.396,127.774
2021-09-25T14:46:47.000,18.262,-216.280,150.152
2021-09-25T14:46:47.022,-42.927,-219.390,152.287
2021-09-25T14:46:47.045,-64.878,-187.165,161.220
2021-09-25T14:46:47.064,-103.323,-167.530,157.805
2021-09-25T14:46:47.079,-148.018,-266.463,130.579
2021-09-25T14:46:47.134,137.470,-18.018,46.006
2021-09-25T14:46:47.135,232.317,92.226,197.957
2021-09-25T14:46:47.136,73.750,111.372,273.079
2021-09-25T14:46:47.166,96.524,54.329,162.409
2021-09-25T14:46:47.177,17.348,113.232,-64.268
2021-09-25T14:46:47.200,74.726,93.750,-84.573
2021-09-25T14:46:47.222,124.421,109.756,-103.262
2021-09-25T14:46:47.233,100.884,143.079,-133.140
2021-09-25T14:46:47.258,88.902,161.280,-150.793
2021-09-25T14:46:47.280,97.226,160.945,-163.780
2021-09-25T14:46:47.303,122.927,164.390,-148.110
2021-09-25T14:46:47.315,115.854,159.329,-140.701
2021-09-25T14:46:47.349,106.555,150.945,-148.506
2021-09-25T14:46:47.360,112.470,139.268,-157.195
2021-09-25T14:46:47.391,119.055,131.463,-163.354
2021-09-25T14:46:47.392,116.280,129.055,-164.573
2021-09-25T14:46:47.416,89.726,127.012,-172.195
2021-09-25T14:46:47.436,46.768,117.805,-191.433
2021-09-25T14:46:47.461,19.848,88.384,-245.366
2021-09-25T14:46:47.482,-6.890,31.433,-338.902
2021-09-25T14:46:47.495,-10.396,12.043,-321.311
2021-09-25T14:46:47.518,-52.988,-20.732,-134.299
2021-09-25T14:46:47.540,-84.360,-123.659,126.738
2021-09-25T14:46:47.562,17.652,-240.122,267.652
2021-09-25T14:46:47.574,-95.244,7.530,221.372
2021-09-25T14:46:47.596,-373.476,-101.128,49.756
2021-09-25T14:46:47.619,-406.311,-199.299,-352.591
2021-09-25T14:46:47.641,74.817,81.067,56.067
2021-09-25T14:46:47.674,406.189,38.201,479.756
2021-09-25T14:46:47.676,71.006,-184.268,212.378
2021-09-25T14:46:47.698,-102.134,2.774,-85.091
2021-09-25T14:46:47.720,-41.372,-3.445,-19.329
2021-09-25T14:46:47.742,18.110,-16.372,20.915
2021-09-25T14:46:47.754,-9.177,-6.738,-3.293
2021-09-25T14:46:47.776,5.915,-10.396,-1.890
2021-09-25T14:46:47.799,0.488,-10.915,-0.518
2021-09-25T14:46:47.820,-4.482,-8.201,1.982
2021-09-25T14:46:47.831,-5.213,-5.915,3.445
2021-09-25T14:46:47.855,-3.750,-5.884,3.232
2021-09-25T14:46:47.877,-5.000,-3.811,4.024
2021-09-25T14:46:47.912,-6.555,-0.884,4.817
2021-09-25T14:46:47.913,-6.189,-0.274,4.665
2021-09-25T14:46:47.945,-5.976,-0.732,3.780
2021-09-25T14:46:47.956,-5.793,-1.707,3.293
2021-09-25T14:46:47.979,-7.348,-2.134,2.744
2021-09-25T14:46:48.013,-6.768,-3.171,2.348
2021-09-25T14:46:48.014,-6.128,-4.055,1.921
2021-09-25T14:46:48.033,-5.366,-4.207,1.402
2021-09-25T14:46:48.057,-5.122,-3.384,1.677
2021-09-25T14:46:48.079,-7.409,-2.561,2.561
2021-09-25T14:46:48.090,-9.604,-2.591,3.018
2021-09-25T14:46:48.112,-9.756,-4.146,3.018
2021-09-25T14:46:48.136,-9.909,-7.073,2.104
2021-09-25T14:46:48.167,-7.134,-11.341,0.640
2021-09-25T14:46:48.169,-2.927,-16.463,-0.274
2021-09-25T14:46:48.193,-1.921,-25.366,-0.457
2021-09-25T14:46:48.215,-9.390,-36.280,-2.012
2021-09-25T14:46:48.238,-18.567,-45.793,-0.610
2021-09-25T14:46:48.260,-38.079,-58.780,1.677
2021-09-25T14:46:48.270,-68.963,-65.671,6.280
2021-09-25T14:46:48.294,-84.756,-68.720,21.616
2021-09-25T14:46:48.314,-9.360,-95.396,66.860
2021-09-25T14:46:48.348,59.909,-158.780,147.104
2021-09-25T14:46:48.349,-78.262,-189.329,115.549
2021-09-25T14:46:48.381,-128.262,-201.372,110.457
2021-09-25T14:46:48.405,-127.957,-201.585,147.896
2021-09-25T14:46:48.415,-155.183,-179.756,169.329
2021-09-25T14:46:48.428,-196.280,-150.793,167.378
2021-09-25T14:46:48.451,-243.049,-142.744,120.854
2021-09-25T14:46:48.475,-151.463,10.488,63.201
2021-09-25T14:46:48.496,148.140,150.976,-103.689
2021-09-25T14:46:48.518,63.110,61.402,141.037
2021-09-25T14:46:48.530,-7.530,248.262,197.195
2021-09-25T14:46:48.552,11.555,55.427,68.811
2021-09-25T14:46:48.596,28.872,135.213,-101.860
2021-09-25T14:46:48.598,-1.372,174.787,-165.793
2021-09-25T14:46:48.609,-6.220,146.860,-214.848
2021-09-25T14:46:48.632,4.451,157.500,-234.848
2021-09-25T14:46:48.654,36.799,163.171,-226.951
2021-09-25T14:46:48.676,96.189,158.902,-177.530
2021-09-25T14:46:48.698,78.841,179.726,-153.963
2021-09-25T14:46:48.710,115.427,162.530,-130.610
2021-09-25T14:46:48.732,117.500,140.152,-122.957
2021-09-25T14:46:48.755,134.726,112.805,-122.073
2021-09-25T14:46:48.766,173.720,80.854,-117.195
2021-09-25T14:46:48.788,203.872,67.652,-108.049
2021-09-25T14:46:48.811,199.085,61.433,-104.177
2021-09-25T14:46:48.831,154.756,42.957,-125.457
2021-09-25T14:46:48.856,86.494,43.963,-123.110
2021-09-25T14:46:48.879,5.518,72.073,-85.671
2021-09-25T14:46:48.888,-60.884,58.598,-111.402
2021-09-25T14:46:48.923,-145.305,43.506,-163.262
2021-09-25T14:46:48.935,-148.994,-75.671,-68.902
2021-09-25T14:46:48.946,74.207,-164.817,151.402
2021-09-25T14:46:48.968,32.104,67.470,321.006
2021-09-25T14:46:48.992,-207.683,15.335,226.738
2021-09-25T14:46:49.014,-193.628,-254.573,-134.299
2021-09-25T14:46:49.025,38.933,129.878,36.524
2021-09-25T14:46:49.047,19.878,-99.390,80.396
2021-09-25T14:46:49.070,-46.616,-25.183,-11.402
2021-09-25T14:46:49.103,-18.902,-12.866,-3.628
2021-09-25T14:46:49.114,10.854,-19.207,6.555
2021-09-25T14:46:49.125,10.152,-17.866,3.018
2021-09-25T14:46:49.149,0.671,-15.213,-0.884
2021-09-25T14:46:49.171,-0.945,-18.171,4.970
2021-09-25T14:46:49.205,-6.555,-15.183,9.421
2021-09-25T14:46:49.206,-6.829,-13.262,7.500
2021-09-25T14:46:49.239,-8.140,-12.896,7.561
2021-09-25T14:46:49.250,-10.213,-10.579,5.976
2021-09-25T14:46:49.272,-7.988,-8.140,4.909
2021-09-25T14:46:49.282,-6.799,-6.707,5.518
2021-09-25T14:46:49.306,-6.890,-6.463,3.293
2021-09-25T14:46:49.340,-6.707,-6.829,2.774
2021-09-25T14:46:49.360,-6.311,-7.683,2.927
2021-09-25T14:46:49.362,-6.372,-8.323,2.652
2021-09-25T14:46:49.383,-6.280,-8.689,1.951
2021-09-25T14:46:49.408,-5.122,-9.543,1.128
2021-09-25T14:46:49.430,-3.933,-10.732,1.006
2021-09-25T14:46:49.452,-5.030,-11.677,1.280
2021-09-25T14:46:49.464,-5.427,-12.409,1.707
2021-09-25T14:46:49.486,-3.598,-13.354,3.018
2021-09-25T14:46:49.508,-3.994,-13.445,6.128
2021-09-25T14:46:49.529,-7.378,-11.768,9.970
2021-09-25T14:46:49.540,-13.537,-11.220,11.585
2021-09-25T14:46:49.562,-15.823,-14.024,12.866
2021-09-25T14:46:49.586,-18.018,-22.165,13.171
2021-09-25T14:46:49.607,-23.018,-34.817,14.360
2021-09-25T14:46:49.618,-34.116,-51.067,16.646
2021-09-25T14:46:49.642,-40.000,-76.677,22.348
2021-09-25T14:46:49.666,-20.335,-110.091,41.098
2021-09-25T14:46:49.689,8.201,-137.561,63.171
2021-09-25T14:46:49.711,61.890,-165.274,101.250
2021-09-25T14:46:49.722,73.598,-194.024,149.085
2021-09-25T14:46:49.743,2.683,-219.573,178.018
2021-09-25T14:46:49.767,-17.561,-233.384,199.909
2021-09-25T14:46:49.789,-7.256,-212.073,201.250
2021-09-25T14:46:49.801,-26.890,-179.421,191.402
2021-09-25T14:46:49.824,-66.250,-182.957,159.909
2021-09-25T14:46:49.847,-17.591,-135.579,165.884
2021-09-25T14:46:49.869,384.451,108.293,62.835
2021-09-25T14:46:49.880,249.299,81.128,268.994
2021-09-25T14:46:49.903,97.287,80.945,232.683
2021-09-25T14:46:49.925,134.085,-61.067,30.000
2021-09-25T14:46:49.947,87.622,64.207,-179.055
2021-09-25T14:46:49.980,104.024,54.970,-171.616
2021-09-25T14:46:49.981,149.848,61.646,-161.799
2021-09-25T14:46:50.015,161.433,102.683,-143.720
2021-09-25T14:46:50.026,179.055,148.476,-102.805
2021-09-25T14:46:50.049,203.750,172.195,-66.341
2021-09-25T14:46:50.061,225.122,169.207,-38.720
2021-09-25T14:46:50.081,206.768,151.982,-55.274
2021-09-25T14:46:50.105,188.232,133.537,-82.591
2021-09-25T14:46:50.127,179.909,111.890,-90.579
2021-09-25T14:46:50.139,160.366,100.488,-94.939
2021-09-25T14:46:50.162,138.872,113.445,-108.049
2021-09-25T14:46:50.182,116.433,109.238,-119.970
2021-09-25T14:46:50.206,66.707,87.683,-174.665
2021-09-25T14:46:50.218,39.939,73.811,-201.646
2021-09-25T14:46:50.251,17.591,64.878,-185.610
2021-09-25T14:46:50.272,-103.262,-19.817,142.012
2021-09-25T14:46:50.285,-142.287,-82.530,269.604
2021-09-25T14:46:50.308,-175.152,45.396,178.293
2021-09-25T14:46:50.318,-243.018,-99.573,57.043
2021-09-25T14:46:50.352,-278.018,-166.982,-149.329
2021-09-25T14:46:50.363,106.037,-26.006,94.146
2021-09-25T14:46:50.385,148.994,2.866,150.213
2021-09-25T14:46:50.398,-85.061,42.317,22.622
2021-09-25T14:46:50.420,-82.713,-28.811,-20.640
2021-09-25T14:46:50.442,51.921,6.860,44.146
2021-09-25T14:46:50.465,-47.530,-14.573,2.713
2021-09-25T14:46:50.487,-4.939,-19.085,2.043
2021-09-25T14:46:50.499,10.488,-19.238,4.329
2021-09-25T14:46:50.532,-1.372,-15.091,2.226
2021-09-25T14:46:50.544,-3.476,-12.317,4.573
2021-09-25T14:46:50.577,-4.024,-12.043,1.494
2021-09-25T14:46:50.578,-2.652,-11.098,1.220
2021-09-25T14:46:50.600,-2.470,-10.091,2.134
2021-09-25T14:46:50.622,-2.683,-9.512,3.323
2021-09-25T14:46:50.645,-3.293,-9.177,4.116
2021-09-25T14:46:50.656,-3.140,-8.750,4.329
2021-09-25T14:46:50.679,-2.530,-8.476,3.902
2021-09-25T14:46:50.713,-1.829,-7.835,4.085
2021-09-25T14:46:50.732,-3.720,-7.165,3.872
2021-09-25T14:46:50.733,-4.787,-7.043,3.476
2021-09-25T14:46:50.755,-6.006,-7.348,3.079
2021-09-25T14:46:50.778,-6.433,-8.171,3.415
2021-09-25T14:46:50.803,-6.524,-9.024,4.634
2021-09-25T14:46:50.825,-6.829,-9.268,6.067
2021-09-25T14:46:50.836,-8.079,-9.055,7.256
2021-09-25T14:46:50.870,-8.232,-9.665,7.988
2021-09-25T14:46:50.879,-2.866,-13.476,8.963
2021-09-25T14:46:50.904,3.171,-22.409,6.921
2021-09-25T14:46:50.915,-6.067,-27.652,6.616
2021-09-25T14:46:50.938,-21.311,-33.963,4.909
2021-09-25T14:46:50.960,-17.409,-51.067,5.640
2021-09-25T14:46:50.982,-23.963,-76.524,11.372
2021-09-25T14:46:50.994,-28.018,-105.793,28.872
2021-09-25T14:46:51.025,15.152,-146.951,79.695
2021-09-25T14:46:51.049,104.146,-170.549,153.354
2021-09-25T14:46:51.061,41.982,-191.738,142.134
2021-09-25T14:46:51.082,-51.616,-215.183,121.799
2021-09-25T14:46:51.095,-63.049,-226.829,129.146
2021-09-25T14:46:51.116,-101.341,-207.409,146.707
2021-09-25T14:46:51.140,-131.707,-201.524,167.470
2021-09-25T14:46:51.163,-162.713,-199.390,160.244
2021-09-25T14:46:51.174,-122.896,-159.329,157.835
2021-09-25T14:46:51.196,150.000,36.037,7.256
2021-09-25T14:46:51.230,198.232,179.360,184.817
2021-09-25T14:46:51.241,101.799,203.902,318.201
2021-09-25T14:46:51.253,127.165,70.701,143.415
2021-09-25T14:46:51.273,68.720,147.957,-107.530
2021-09-25T14:46:51.295,131.524,120.335,-114.604
2021-09-25T14:46:51.318,150.732,111.494,-150.244
2021-09-25T14:46:51.329,149.024,117.317,-183.659
2021-09-25T14:46:51.352,164.329,118.780,-193.171
2021-09-25T14:46:51.373,188.963,115.244,-187.165
2021-09-25T14:46:51.397,176.860,125.213,-178.780
2021-09-25T14:46:51.421,148.171,136.311,-180.701
2021-09-25T14:46:51.430,149.604,131.311,-183.384
2021-09-25T14:46:51.455,171.890,114.238,-170.640
2021-09-25T14:46:51.478,171.738,108.415,-147.866
2021-09-25T14:46:51.500,121.189,117.561,-153.476
2021-09-25T14:46:51.521,63.293,106.921,-213.110
2021-09-25T14:46:51.532,3.780,51.006,-338.659
2021-09-25T14:46:51.556,-25.854,34.970,-396.433
2021-09-25T14:46:51.579,-46.677,57.805,-314.116
2021-09-25T14:46:51.588,-142.957,-135.579,4.848
2021-09-25T14:46:51.612,-51.616,-226.860,368.323
2021-09-25T14:46:51.633,-157.226,24.817,294.634
2021-09-25T14:46:51.658,-460.122,-80.091,-236.524
2021-09-25T14:46:51.680,-259.939,-265.671,-290.976
2021-09-25T14:46:51.691,180.396,-78.902,156.616
2021-09-25T14:46:51.714,239.512,-52.317,337.470
2021-09-25T14:46:51.736,-11.220,56.341,237.470
2021-09-25T14:46:51.757,-135.061,27.774,-40.854
2021-09-25T14:46:51.770,-35.305,-24.756,9.024
2021-09-25T14:46:51.792,-97.896,-14.482,-5.518
2021-09-25T14:46:51.815,43.720,-21.341,14.573
2021-09-25T14:46:51.838,17.409,-16.860,7.409
2021-09-25T14:46:51.849,-0.061,-14.604,2.073
2021-09-25T14:46:51.871,3.171,-13.018,4.543
2021-09-25T14:46:51.894,-4.085,-8.415,4.512
2021-09-25T14:46:51.926,-2.805,-7.134,3.232
2021-09-25T14:46:51.927,0.366,-7.104,2.226
2021-09-25T14:46:51.947,-1.372,-6.037,2.348
2021-09-25T14:46:51.970,-3.110,-4.360,3.506
2021-09-25T14:46:51.992,-4.421,-3.415,3.079
2021-09-25T14:46:52.018,-3.201,-2.622,2.317
2021-09-25T14:46:52.028,-3.720,-1.951,2.165
2021-09-25T14:46:52.051,-4.848,-2.317,3.110
2021-09-25T14:46:52.083,-4.787,-3.902,3.811
2021-09-25T14:46:52.097,-4.604,-5.030,4.573
2021-09-25T14:46:52.108,-5.244,-5.793,5.122
2021-09-25T14:46:52.129,-4.390,-6.799,5.396
2021-09-25T14:46:52.152,-6.128,-7.774,5.488
2021-09-25T14:46:52.184,-7.409,-8.537,6.220
2021-09-25T14:46:52.197,-7.470,-11.037,5.793
2021-09-25T14:46:52.209,10.213,-22.927,2.073
2021-09-25T14:46:52.231,21.433,-41.402,2.317
2021-09-25T14:46:52.254,-23.445,-44.299,5.244
2021-09-25T14:46:52.288,-29.207,-64.024,9.329
2021-09-25T14:46:52.289,-13.902,-88.811,22.470
2021-09-25T14:46:52.310,16.220,-112.195,57.988
2021-09-25T14:46:52.332,66.921,-134.726,128.049
2021-09-25T14:46:52.355,6.921,-163.567,130.457
2021-09-25T14:46:52.366,-51.250,-185.061,143.750
2021-09-25T14:46:52.387,-73.171,-196.646,151.402
2021-09-25T14:46:52.421,-80.610,-190.579,168.049
2021-09-25T14:46:52.431,-128.841,-183.110,182.317
2021-09-25T14:46:52.445,-164.268,-177.409,185.640
2021-09-25T14:46:52.467,-154.512,-185.213,207.530
2021-09-25T14:46:52.490,-54.329,15.244,-31.250
2021-09-25T14:46:52.512,226.860,102.043,39.939
2021-09-25T14:46:52.524,142.835,241.677,390.305
2021-09-25T14:46:52.546,92.561,43.110,274.085
2021-09-25T14:46:52.569,72.195,65.915,-66.098
2021-09-25T14:46:52.591,81.768,124.909,-154.848
2021-09-25T14:46:52.614,109.573,91.921,-138.628
2021-09-25T14:46:52.622,110.183,91.829,-180.488
2021-09-25T14:46:52.648,128.659,103.476,-203.872
2021-09-25T14:46:52.670,165.335,92.104,-197.774
2021-09-25T14:46:52.693,180.366,101.220,-173.140
2021-09-25T14:46:52.714,156.951,119.695,-169.512
2021-09-25T14:46:52.726,148.689,125.854,-166.890
2021-09-25T14:46:52.749,166.372,112.409,-158.384
2021-09-25T14:46:52.771,180.488,99.024,-143.171
2021-09-25T14:46:52.781,165.518,104.604,-133.994
2021-09-25T14:46:52.805,114.085,111.311,-156.037
2021-09-25T14:46:52.827,50.854,90.274,-228.110
2021-09-25T14:46:52.850,-13.537,48.628,-321.768
2021-09-25T14:46:52.872,-56.768,30.427,-379.299
2021-09-25T14:46:52.882,-61.982,49.299,-345.488
2021-09-25T14:46:52.906,-103.537,-93.933,-91.067
2021-09-25T14:46:52.929,-76.677,-184.787,286.341
