time,x-gyro,y-gyro,z-gyro
2021-10-05T08:13:52.425,11.707,-92.470,-51.463
2021-10-05T08:13:52.444,-14.756,-72.713,-75.152
2021-10-05T08:13:52.469,1.921,-185.213,-102.805
2021-10-05T08:13:52.490,-1.463,-308.598,-116.524
2021-10-05T08:13:52.514,12.226,-317.835,-123.780
2021-10-05T08:13:52.523,51.951,-323.780,-148.171
2021-10-05T08:13:52.546,54.604,-349.512,-183.902
2021-10-05T08:13:52.571,75.335,-350.396,-217.195
2021-10-05T08:13:52.580,59.512,-138.293,-128.415
2021-10-05T08:13:52.601,-63.841,94.390,33.049
2021-10-05T08:13:52.627,-78.293,126.951,71.555
2021-10-05T08:13:52.649,-32.683,111.707,54.665
2021-10-05T08:13:52.673,-26.280,115.671,64.878
2021-10-05T08:13:52.679,-33.537,144.543,93.384
2021-10-05T08:13:52.707,-30.793,172.256,117.439
2021-10-05T08:13:52.729,-40.915,199.573,127.713
2021-10-05T08:13:52.749,-65.732,227.409,122.774
2021-10-05T08:13:52.760,-74.390,246.128,108.537
2021-10-05T08:13:52.789,-53.049,255.305,99.055
2021-10-05T08:13:52.808,-31.311,249.573,109.787
2021-10-05T08:13:52.827,-23.750,235.701,140.823
2021-10-05T08:13:52.849,-24.756,224.543,193.567
2021-10-05T08:13:52.866,-40.762,223.049,238.689
2021-10-05T08:13:52.887,-34.024,207.683,219.970
2021-10-05T08:13:52.903,-12.012,101.921,141.067
2021-10-05T08:13:52.925,2.927,42.530,48.415
2021-10-05T08:13:52.940,-2.439,-12.043,-39.817
2021-10-05T08:13:52.963,97.317,-79.909,-124.512
2021-10-05T08:13:52.986,131.768,-194.543,-148.963
2021-10-05T08:13:53.006,60.976,-162.256,-131.494
2021-10-05T08:13:53.023,38.567,-135.640,-132.774
2021-10-05T08:13:53.042,4.360,-6.341,-6.677
2021-10-05T08:13:53.061,-9.177,-10.549,3.293
2021-10-05T08:13:53.083,-2.287,-7.835,-5.457
2021-10-05T08:13:53.108,5.762,-2.073,-3.689
2021-10-05T08:13:53.119,3.659,-1.707,-0.518
2021-10-05T08:13:53.140,-0.061,-2.500,0.610
2021-10-05T08:13:53.162,-2.195,-2.805,1.372
2021-10-05T08:13:53.189,-2.226,-3.079,1.128
2021-10-05T08:13:53.201,-1.982,-3.201,0.976
2021-10-05T08:13:53.230,-2.896,-3.293,1.311
2021-10-05T08:13:53.242,-2.683,-3.018,1.311
2021-10-05T08:13:53.270,-1.616,-2.652,0.823
2021-10-05T08:13:53.288,-1.037,-2.317,0.518
2021-10-05T08:13:53.299,-0.884,-2.073,0.488
2021-10-05T08:13:53.319,-1.159,-2.012,0.732
2021-10-05T08:13:53.344,-1.402,-1.738,0.976
2021-10-05T08:13:53.365,-0.976,-1.341,1.067
2021-10-05T08:13:53.376,-0.884,-1.098,1.159
2021-10-05T08:13:53.399,-0.793,-1.128,1.128
2021-10-05T08:13:53.430,-0.549,-1.159,1.006
2021-10-05T08:13:53.446,-0.061,-1.098,0.640
2021-10-05T08:13:53.478,0.549,-0.945,0.183
2021-10-05T08:13:53.482,0.762,-0.762,0.061
2021-10-05T08:13:53.511,0.030,-0.915,0.244
2021-10-05T08:13:53.526,-0.732,-1.159,0.213
2021-10-05T08:13:53.548,-0.610,-1.311,0.091
2021-10-05T08:13:53.559,-0.457,-1.433,0.061
2021-10-05T08:13:53.580,-0.396,-1.738,-0.244
2021-10-05T08:13:53.612,0.488,-1.982,-0.915
2021-10-05T08:13:53.630,1.463,-2.378,-1.555
2021-10-05T08:13:53.636,2.073,-2.713,-1.982
2021-10-05T08:13:53.658,3.841,-3.079,-2.744
2021-10-05T08:13:53.682,5.884,-3.811,-3.598
2021-10-05T08:13:53.710,7.652,-5.640,-4.878
2021-10-05T08:13:53.728,11.738,-9.817,-7.195
2021-10-05T08:13:53.739,12.317,-18.811,-8.323
2021-10-05T08:13:53.761,17.805,-36.707,-11.921
2021-10-05T08:13:53.784,15.762,-63.841,-22.470
2021-10-05T08:13:53.806,19.299,-96.921,-38.476
2021-10-05T08:13:53.818,19.909,-100.579,-57.043
2021-10-05T08:13:53.841,-17.896,-63.811,-70.793
2021-10-05T08:13:53.862,-3.689,-123.201,-96.585
2021-10-05T08:13:53.884,22.500,-238.567,-113.323
2021-10-05T08:13:53.906,20.915,-257.805,-114.146
2021-10-05T08:13:53.920,34.543,-258.506,-123.293
2021-10-05T08:13:53.941,27.713,-272.287,-142.774
2021-10-05T08:13:53.964,19.207,-279.421,-169.970
2021-10-05T08:13:53.986,50.884,-226.311,-170.091
2021-10-05T08:13:53.997,26.951,-14.146,-56.220
2021-10-05T08:13:54.020,-39.024,77.073,36.585
2021-10-05T08:13:54.041,-34.909,79.177,49.573
2021-10-05T08:13:54.064,-22.195,69.512,50.884
2021-10-05T08:13:54.077,-22.378,90.183,67.866
2021-10-05T08:13:54.102,-23.079,122.896,91.311
2021-10-05T08:13:54.120,-20.549,146.220,111.707
2021-10-05T08:13:54.143,-21.524,165.945,128.476
2021-10-05T08:13:54.170,-28.445,190.335,136.524
2021-10-05T08:13:54.178,-35.274,212.957,131.677
2021-10-05T08:13:54.200,-32.256,221.433,121.707
2021-10-05T08:13:54.227,-22.195,218.750,121.220
2021-10-05T08:13:54.246,-20.366,214.695,134.055
2021-10-05T08:13:54.259,-30.213,208.232,162.012
2021-10-05T08:13:54.281,-52.744,204.268,187.927
2021-10-05T08:13:54.300,-58.171,195.030,177.348
2021-10-05T08:13:54.330,-42.500,159.299,134.207
2021-10-05T08:13:54.345,-40.091,80.976,74.848
2021-10-05T08:13:54.358,-32.073,-9.360,3.445
2021-10-05T08:13:54.380,63.079,-57.652,-78.872
2021-10-05T08:13:54.407,181.341,-152.287,-170.335
2021-10-05T08:13:54.430,105.488,-190.274,-162.470
2021-10-05T08:13:54.434,41.951,-149.634,-157.348
2021-10-05T08:13:54.459,8.506,-19.909,-26.189
2021-10-05T08:13:54.481,-8.476,-14.512,4.055
2021-10-05T08:13:54.507,-4.299,-13.384,-7.012
2021-10-05T08:13:54.513,6.067,-3.811,-3.537
2021-10-05T08:13:54.540,4.726,0.335,-0.305
2021-10-05T08:13:54.562,-0.335,-1.372,1.159
2021-10-05T08:13:54.583,-3.262,-2.439,2.195
2021-10-05T08:13:54.605,-3.079,-2.805,1.768
2021-10-05T08:13:54.617,-2.530,-3.201,1.189
2021-10-05T08:13:54.645,-3.293,-3.384,1.463
2021-10-05T08:13:54.662,-3.140,-3.079,1.494
2021-10-05T08:13:54.685,-1.677,-2.470,1.037
2021-10-05T08:13:54.702,-0.762,-2.287,0.610
2021-10-05T08:13:54.735,-0.671,-2.470,0.579
2021-10-05T08:13:54.742,-0.976,-2.561,0.610
2021-10-05T08:13:54.762,-1.128,-2.409,0.793
2021-10-05T08:13:54.788,-1.768,-2.256,0.915
2021-10-05T08:13:54.796,-1.341,-1.829,0.823
2021-10-05T08:13:54.819,-0.823,-1.463,0.610
2021-10-05T08:13:54.841,-0.945,-1.585,0.427
2021-10-05T08:13:54.865,-0.884,-1.646,0.335
2021-10-05T08:13:54.875,-1.006,-1.768,0.335
2021-10-05T08:13:54.904,-0.945,-1.860,0.274
2021-10-05T08:13:54.919,-0.579,-1.890,0.152
2021-10-05T08:13:54.945,0.122,-1.799,-0.122
2021-10-05T08:13:54.955,0.488,-1.921,-0.488
2021-10-05T08:13:54.983,1.037,-2.073,-0.915
2021-10-05T08:13:54.999,1.402,-2.226,-1.189
2021-10-05T08:13:55.024,1.037,-2.896,-1.463
2021-10-05T08:13:55.049,0.945,-3.384,-1.707
2021-10-05T08:13:55.056,0.793,-3.354,-1.799
2021-10-05T08:13:55.076,0.854,-3.598,-2.043
2021-10-05T08:13:55.108,2.470,-4.543,-3.049
2021-10-05T08:13:55.127,3.110,-6.463,-3.659
2021-10-05T08:13:55.135,2.957,-10.335,-4.878
2021-10-05T08:13:55.156,6.098,-16.280,-6.677
2021-10-05T08:13:55.178,4.573,-28.140,-8.201
2021-10-05T08:13:55.206,3.140,-57.683,-15.274
2021-10-05T08:13:55.224,9.909,-90.152,-28.354
2021-10-05T08:13:55.235,15.884,-96.738,-43.628
2021-10-05T08:13:55.260,-0.305,-77.713,-57.774
2021-10-05T08:13:55.279,-4.817,-124.817,-71.311
2021-10-05T08:13:55.305,-14.299,-235.305,-79.146
2021-10-05T08:13:55.315,-24.848,-275.366,-83.110
2021-10-05T08:13:55.338,3.018,-277.652,-99.390
2021-10-05T08:13:55.358,46.799,-289.970,-138.171
2021-10-05T08:13:55.381,62.896,-305.335,-173.872
2021-10-05T08:13:55.394,103.689,-293.476,-194.055
2021-10-05T08:13:55.416,62.988,-68.232,-107.409
2021-10-05T08:13:55.448,-53.567,89.207,9.177
2021-10-05T08:13:55.460,-62.470,109.512,27.683
2021-10-05T08:13:55.483,-23.201,101.311,17.866
2021-10-05T08:13:55.496,-13.659,110.427,39.116
2021-10-05T08:13:55.518,-19.787,140.274,77.957
2021-10-05T08:13:55.539,-19.268,160.640,109.787
2021-10-05T08:13:55.560,-19.238,178.049,126.402
2021-10-05T08:13:55.579,-36.220,204.390,129.177
2021-10-05T08:13:55.599,-55.701,227.713,123.354
2021-10-05T08:13:55.621,-52.378,237.530,115.488
2021-10-05T08:13:55.640,-37.744,233.659,120.122
2021-10-05T08:13:55.666,-33.262,225.884,143.384
2021-10-05T08:13:55.673,-31.128,217.134,185.335
2021-10-05T08:13:55.700,-46.555,214.634,226.890
2021-10-05T08:13:55.717,-62.622,208.110,218.354
2021-10-05T08:13:55.741,-48.293,157.896,149.177
2021-10-05T08:13:55.751,-30.610,84.817,49.055
2021-10-05T08:13:55.774,-17.835,14.604,-44.726
2021-10-05T08:13:55.798,54.085,-116.555,-107.378
2021-10-05T08:13:55.821,189.939,-166.067,-165.183
2021-10-05T08:13:55.834,120.793,-163.628,-202.835
2021-10-05T08:13:55.857,53.323,-176.006,-188.659
2021-10-05T08:13:55.879,-8.963,-6.738,0.762
2021-10-05T08:13:55.901,-10.305,-7.774,6.433
2021-10-05T08:13:55.922,2.470,-7.378,-6.341
2021-10-05T08:13:55.938,6.220,-1.220,-1.372
2021-10-05T08:13:55.956,0.915,-1.220,0.762
2021-10-05T08:13:55.979,-1.372,-2.409,1.189
2021-10-05T08:13:56.000,-2.012,-2.866,1.494
2021-10-05T08:13:56.015,-3.384,-3.506,1.890
2021-10-05T08:13:56.034,-3.994,-3.720,2.287
2021-10-05T08:13:56.054,-3.567,-3.293,2.439
2021-10-05T08:13:56.078,-2.561,-2.713,2.012
2021-10-05T08:13:56.102,-0.732,-2.134,1.098
2021-10-05T08:13:56.111,1.006,-1.616,0.274
2021-10-05T08:13:56.135,1.341,-1.433,0.122
2021-10-05T08:13:56.162,1.067,-1.189,0.244
2021-10-05T08:13:56.180,0.457,-1.037,0.549
2021-10-05T08:13:56.194,-0.030,-0.823,0.854
2021-10-05T08:13:56.218,0.000,-0.518,0.915
2021-10-05T08:13:56.237,0.305,-0.366,0.732
2021-10-05T08:13:56.259,0.427,-0.518,0.457
2021-10-05T08:13:56.271,0.183,-0.701,0.244
2021-10-05T08:13:56.293,0.213,-0.823,0.000
2021-10-05T08:13:56.315,0.274,-1.006,-0.213
2021-10-05T08:13:56.339,-0.183,-1.250,-0.152
2021-10-05T08:13:56.360,-0.396,-1.555,-0.152
2021-10-05T08:13:56.378,-0.213,-1.860,-0.213
2021-10-05T08:13:56.406,-0.671,-2.348,-0.274
2021-10-05T08:13:56.421,-0.518,-2.805,-0.518
2021-10-05T08:13:56.438,-0.579,-3.140,-0.579
2021-10-05T08:13:56.456,-0.396,-3.537,-0.915
2021-10-05T08:13:56.477,1.982,-4.299,-2.043
2021-10-05T08:13:56.494,3.537,-5.518,-3.049
2021-10-05T08:13:56.516,4.482,-8.049,-5.061
2021-10-05T08:13:56.539,7.866,-12.378,-7.500
2021-10-05T08:13:56.549,5.274,-21.829,-8.110
2021-10-05T08:13:56.571,6.524,-36.159,-12.104
2021-10-05T08:13:56.593,-0.762,-60.091,-22.896
2021-10-05T08:13:56.615,8.933,-86.799,-34.268
2021-10-05T08:13:56.627,2.470,-85.915,-47.896
2021-10-05T08:13:56.653,-25.152,-71.707,-63.171
2021-10-05T08:13:56.674,-11.280,-155.518,-80.213
2021-10-05T08:13:56.698,-25.396,-260.366,-87.073
2021-10-05T08:13:56.709,-18.323,-278.750,-99.329
2021-10-05T08:13:56.735,22.470,-285.030,-128.323
2021-10-05T08:13:56.753,41.921,-302.622,-162.957
2021-10-05T08:13:56.777,53.415,-312.866,-193.811
2021-10-05T08:13:56.799,88.140,-212.744,-178.049
2021-10-05T08:13:56.813,10.457,25.061,-46.128
2021-10-05T08:13:56.835,-73.872,102.713,38.506
2021-10-05T08:13:56.858,-54.970,101.799,39.146
2021-10-05T08:13:56.878,-27.043,93.598,39.451
2021-10-05T08:13:56.892,-22.988,111.433,63.079
2021-10-05T08:13:56.914,-27.256,140.671,93.994
2021-10-05T08:13:56.937,-27.378,163.232,117.195
2021-10-05T08:13:56.959,-41.280,189.116,128.811
2021-10-05T08:13:56.979,-66.555,218.110,128.018
2021-10-05T08:13:56.989,-76.951,242.957,116.098
2021-10-05T08:13:57.018,-58.201,244.085,101.677
2021-10-05T08:13:57.044,-37.409,221.433,109.695
2021-10-05T08:13:57.058,-36.951,202.378,146.646
2021-10-05T08:13:57.067,-50.518,199.238,201.037
2021-10-05T08:13:57.091,-53.963,189.695,215.884
2021-10-05T08:13:57.116,-18.171,90.030,136.799
2021-10-05T08:13:57.142,31.037,74.055,33.933
2021-10-05T08:13:57.148,68.720,28.018,-88.537
2021-10-05T08:13:57.172,115.000,-94.878,-176.768
2021-10-05T08:13:57.193,61.768,-223.841,-126.768
2021-10-05T08:13:57.213,18.598,-60.366,-81.738
2021-10-05T08:13:57.236,13.659,-8.659,-34.482
2021-10-05T08:13:57.247,1.159,-23.476,-6.829
2021-10-05T08:13:57.272,-1.860,-9.573,-5.976
2021-10-05T08:13:57.293,4.512,-3.445,-4.024
2021-10-05T08:13:57.315,4.146,-2.835,-0.549
2021-10-05T08:13:57.325,0.274,-2.134,0.823
2021-10-05T08:13:57.356,0.213,-1.982,0.762
2021-10-05T08:13:57.375,0.213,-2.012,0.610
2021-10-05T08:13:57.395,-0.579,-2.439,0.640
2021-10-05T08:13:57.418,-1.616,-2.927,1.037
2021-10-05T08:13:57.438,-1.250,-2.896,1.067
2021-10-05T08:13:57.459,-0.335,-2.470,0.732
2021-10-05T08:13:57.475,0.335,-2.043,0.457
2021-10-05T08:13:57.496,0.823,-1.921,0.213
2021-10-05T08:13:57.509,0.549,-1.951,0.122
2021-10-05T08:13:57.532,-0.030,-1.982,0.152
2021-10-05T08:13:57.552,-0.793,-2.073,0.335
2021-10-05T08:13:57.575,-1.189,-2.195,0.549
2021-10-05T08:13:57.585,-1.402,-2.226,0.701
2021-10-05T08:13:57.608,-1.982,-2.470,0.854
2021-10-05T08:13:57.631,-1.799,-2.622,0.854
2021-10-05T08:13:57.655,-0.884,-2.409,0.732
2021-10-05T08:13:57.676,-1.311,-2.530,0.762
2021-10-05T08:13:57.692,-1.494,-2.866,0.488
2021-10-05T08:13:57.710,-0.366,-2.805,0.061
2021-10-05T08:13:57.731,0.488,-2.866,-0.122
2021-10-05T08:13:57.753,0.793,-3.262,-0.488
2021-10-05T08:13:57.771,1.189,-3.598,-0.915
2021-10-05T08:13:57.792,0.640,-4.360,-1.128
2021-10-05T08:13:57.815,-0.396,-5.244,-1.494
2021-10-05T08:13:57.838,-1.189,-6.098,-1.951
2021-10-05T08:13:57.856,-2.287,-7.713,-2.317
2021-10-05T08:13:57.867,-2.652,-9.939,-2.927
2021-10-05T08:13:57.889,-1.067,-12.165,-4.024
2021-10-05T08:13:57.912,0.488,-17.043,-5.610
2021-10-05T08:13:57.935,3.018,-26.951,-9.177
2021-10-05T08:13:57.946,2.530,-53.841,-16.951
2021-10-05T08:13:57.970,10.000,-77.591,-27.774
2021-10-05T08:13:57.991,-2.744,-75.793,-43.598
2021-10-05T08:13:58.016,-23.049,-71.768,-70.000
2021-10-05T08:13:58.028,-0.366,-200.274,-103.018
2021-10-05T08:13:58.047,-14.878,-313.811,-114.177
2021-10-05T08:13:58.070,-4.390,-330.823,-113.598
2021-10-05T08:13:58.091,46.433,-319.024,-131.433
2021-10-05T08:13:58.114,62.226,-352.348,-166.280
2021-10-05T08:13:58.124,64.726,-369.787,-201.646
2021-10-05T08:13:58.149,71.524,-223.262,-167.470
2021-10-05T08:13:58.170,-33.049,68.750,-18.994
2021-10-05T08:13:58.194,-85.945,142.561,44.421
2021-10-05T08:13:58.212,-52.896,126.463,33.201
2021-10-05T08:13:58.229,-29.817,123.293,39.207
2021-10-05T08:13:58.255,-23.445,149.573,69.817
2021-10-05T08:13:58.275,-15.762,179.604,102.957
2021-10-05T08:13:58.305,-14.177,199.604,125.274
2021-10-05T08:13:58.307,-37.317,221.494,129.177
2021-10-05T08:13:58.342,-62.896,239.787,120.823
2021-10-05T08:13:58.351,-56.402,249.756,109.695
2021-10-05T08:13:58.373,-30.244,248.293,112.317
2021-10-05T08:13:58.385,-18.994,235.976,135.884
2021-10-05T08:13:58.409,-21.098,221.860,182.744
2021-10-05T08:13:58.429,-38.659,220.732,230.305
2021-10-05T08:13:58.450,-59.695,220.000,224.909
2021-10-05T08:13:58.462,-44.085,175.915,153.110
2021-10-05T08:13:58.483,-15.915,95.457,52.530
2021-10-05T08:13:58.505,-2.287,11.098,-42.744
2021-10-05T08:13:58.531,26.799,-71.951,-96.829
2021-10-05T08:13:58.556,135.427,-153.354,-126.280
2021-10-05T08:13:58.571,119.299,-183.537,-145.122
2021-10-05T08:13:58.587,63.018,-220.854,-208.079
2021-10-05T08:13:58.608,8.354,-23.872,-36.341
2021-10-05T08:13:58.634,-15.213,-2.287,17.927
2021-10-05T08:13:58.645,-5.183,-11.098,-3.049
2021-10-05T08:13:58.666,4.573,-4.573,-3.963
2021-10-05T08:13:58.695,3.659,-1.982,-1.159
2021-10-05T08:13:58.711,1.098,-2.683,-0.244
2021-10-05T08:13:58.739,-1.646,-3.110,0.732
2021-10-05T08:13:58.746,-2.317,-3.232,0.976
2021-10-05T08:13:58.770,-1.585,-3.323,0.610
2021-10-05T08:13:58.789,-2.012,-3.232,0.884
2021-10-05T08:13:58.811,-1.250,-2.683,0.549
2021-10-05T08:13:58.822,1.128,-1.677,-0.305
2021-10-05T08:13:58.847,2.561,-1.006,-0.945
2021-10-05T08:13:58.877,2.805,-0.884,-0.945
2021-10-05T08:13:58.893,2.500,-0.793,-0.762
2021-10-05T08:13:58.912,1.677,-0.976,-0.305
2021-10-05T08:13:58.925,0.976,-1.159,0.000
2021-10-05T08:13:58.956,0.701,-1.159,0.091
2021-10-05T08:13:58.977,0.579,-0.976,0.091
2021-10-05T08:13:58.995,0.762,-0.793,-0.030
2021-10-05T08:13:59.008,1.006,-0.732,-0.213
2021-10-05T08:13:59.029,0.823,-0.854,-0.213
2021-10-05T08:13:59.047,0.701,-1.098,-0.244
2021-10-05T08:13:59.072,1.128,-1.311,-0.427
2021-10-05T08:13:59.086,1.616,-1.433,-0.549
2021-10-05T08:13:59.110,1.982,-1.707,-0.640
2021-10-05T08:13:59.128,1.982,-2.287,-1.098
2021-10-05T08:13:59.149,1.829,-3.384,-1.738
2021-10-05T08:13:59.179,1.067,-4.970,-2.012
2021-10-05T08:13:59.184,0.366,-6.463,-2.439
2021-10-05T08:13:59.206,1.250,-8.659,-3.415
2021-10-05T08:13:59.229,2.500,-13.201,-4.817
2021-10-05T08:13:59.251,7.439,-21.402,-6.829
2021-10-05T08:13:59.265,14.817,-37.591,-10.427
2021-10-05T08:13:59.292,17.896,-76.677,-23.811
2021-10-05T08:13:59.308,22.713,-108.079,-46.067
2021-10-05T08:13:59.329,-0.549,-86.311,-68.780
2021-10-05T08:13:59.351,-25.122,-85.183,-93.079
2021-10-05T08:13:59.366,12.530,-239.238,-119.695
2021-10-05T08:13:59.386,15.244,-302.957,-123.354
2021-10-05T08:13:59.416,32.134,-293.537,-131.006
2021-10-05T08:13:59.431,51.067,-312.287,-162.043
2021-10-05T08:13:59.446,46.189,-326.037,-198.506
2021-10-05T08:13:59.466,81.189,-273.049,-204.421
2021-10-05T08:13:59.486,29.817,-20.884,-60.701
2021-10-05T08:13:59.509,-73.598,101.707,57.409
2021-10-05T08:13:59.520,-58.232,101.860,67.348
2021-10-05T08:13:59.543,-23.811,92.470,60.579
2021-10-05T08:13:59.571,-16.646,109.055,77.409
2021-10-05T08:13:59.592,-18.079,140.549,105.061
2021-10-05T08:13:59.613,-14.848,165.701,128.415
2021-10-05T08:13:59.622,-21.951,191.585,140.305
2021-10-05T08:13:59.648,-45.640,216.890,139.177
2021-10-05T08:13:59.677,-59.939,233.232,128.110
2021-10-05T08:13:59.690,-45.488,241.006,118.049
2021-10-05T08:13:59.704,-31.341,239.451,123.201
2021-10-05T08:13:59.725,-34.726,230.884,147.073
2021-10-05T08:13:59.748,-46.463,226.280,186.250
2021-10-05T08:13:59.784,-67.835,231.799,206.585
2021-10-05T08:13:59.789,-52.835,214.909,171.006
2021-10-05T08:13:59.801,-20.183,131.951,106.616
2021-10-05T08:13:59.823,-18.872,13.262,40.884
2021-10-05T08:13:59.848,14.970,-57.622,-32.591
2021-10-05T08:13:59.867,145.823,-124.634,-145.488
2021-10-05T08:13:59.881,128.537,-222.988,-184.421
2021-10-05T08:13:59.911,53.811,-154.360,-181.555
2021-10-05T08:13:59.929,15.305,-28.537,-39.238
2021-10-05T08:13:59.947,-13.201,-14.878,9.390
2021-10-05T08:13:59.961,-6.189,-14.299,-5.671
2021-10-05T08:13:59.990,5.854,-5.701,-4.909
2021-10-05T08:14:00.012,6.494,-1.921,-1.250
2021-10-05T08:14:00.026,0.884,-2.683,0.701
2021-10-05T08:14:00.049,-1.768,-3.323,1.524
2021-10-05T08:14:00.060,-1.677,-3.171,1.311
2021-10-05T08:14:00.082,-0.579,-3.079,0.671
2021-10-05T08:14:00.105,-1.037,-2.988,0.671
2021-10-05T08:14:00.128,-0.274,-2.256,0.427
2021-10-05T08:14:00.140,1.707,-1.280,-0.244
2021-10-05T08:14:00.171,2.348,-1.341,-0.549
2021-10-05T08:14:00.186,2.287,-1.463,-0.305
2021-10-05T08:14:00.206,1.799,-1.463,0.061
2021-10-05T08:14:00.227,1.098,-1.372,0.579
2021-10-05T08:14:00.242,0.366,-1.250,0.945
2021-10-05T08:14:00.264,-0.061,-0.945,1.037
2021-10-05T08:14:00.286,-0.274,-0.701,1.037
2021-10-05T08:14:00.309,-0.396,-0.610,0.976
2021-10-05T08:14:00.319,0.030,-0.549,0.823
2021-10-05T08:14:00.341,0.000,-0.518,0.823
2021-10-05T08:14:00.365,-0.244,-0.701,0.762
2021-10-05T08:14:00.396,-0.213,-1.098,0.396
2021-10-05T08:14:00.399,0.244,-1.159,0.122
2021-10-05T08:14:00.420,0.915,-1.250,-0.274
2021-10-05T08:14:00.446,1.250,-1.646,-0.671
2021-10-05T08:14:00.468,0.823,-2.348,-1.037
2021-10-05T08:14:00.491,0.854,-3.232,-1.463
2021-10-05T08:14:00.500,1.402,-3.720,-2.012
2021-10-05T08:14:00.521,2.348,-4.695,-2.805
2021-10-05T08:14:00.546,3.811,-6.341,-3.872
2021-10-05T08:14:00.569,6.037,-9.390,-6.128
2021-10-05T08:14:00.577,11.402,-15.884,-8.841
2021-10-05T08:14:00.600,11.128,-29.726,-10.732
2021-10-05T08:14:00.636,3.384,-57.713,-21.524
2021-10-05T08:14:00.647,14.665,-95.793,-40.671
2021-10-05T08:14:00.668,22.683,-118.506,-59.451
2021-10-05T08:14:00.678,-14.360,-97.012,-74.665
2021-10-05T08:14:00.712,-36.707,-103.567,-95.366
2021-10-05T08:14:00.729,-8.110,-235.976,-110.183
2021-10-05T08:14:00.747,-7.439,-286.037,-115.183
2021-10-05T08:14:00.758,12.348,-281.037,-137.622
2021-10-05T08:14:00.790,15.884,-294.939,-169.390
2021-10-05T08:14:00.806,33.567,-303.384,-203.323
2021-10-05T08:14:00.827,55.610,-177.683,-165.945
2021-10-05T08:14:00.838,-21.707,34.299,-23.659
2021-10-05T08:14:00.860,-69.726,95.061,48.506
2021-10-05T08:14:00.881,-35.884,91.311,49.116
2021-10-05T08:14:00.904,-18.720,88.445,57.744
2021-10-05T08:14:00.928,-23.872,111.738,84.604
2021-10-05T08:14:00.941,-22.104,142.073,109.939
2021-10-05T08:14:00.965,-11.829,168.049,125.854
2021-10-05T08:14:00.982,-14.482,188.293,137.470
2021-10-05T08:14:01.006,-26.616,211.646,141.555
2021-10-05T08:14:01.016,-29.268,235.945,133.476
2021-10-05T08:14:01.044,-20.671,245.823,126.372
2021-10-05T08:14:01.063,-10.884,243.232,138.872
2021-10-05T08:14:01.088,-2.470,234.268,180.274
2021-10-05T08:14:01.110,-17.439,230.244,221.159
2021-10-05T08:14:01.119,-20.915,214.177,205.579
2021-10-05T08:14:01.139,-7.652,144.634,146.677
2021-10-05T08:14:01.167,-14.360,52.073,67.043
2021-10-05T08:14:01.188,-34.207,-57.500,-21.128
2021-10-05T08:14:01.196,53.049,-144.665,-92.226
2021-10-05T08:14:01.218,142.713,-177.561,-148.598
2021-10-05T08:14:01.246,84.177,-190.091,-184.024
2021-10-05T08:14:01.263,31.860,-124.451,-126.494
2021-10-05T08:14:01.274,-13.933,-2.988,17.835
2021-10-05T08:14:01.295,-7.835,-9.543,3.171
2021-10-05T08:14:01.321,-0.091,-6.280,-4.146
2021-10-05T08:14:01.344,4.512,-0.762,-1.524
2021-10-05T08:14:01.370,0.884,-1.646,0.366
2021-10-05T08:14:01.380,-1.463,-2.713,1.006
2021-10-05T08:14:01.406,-2.317,-3.049,1.098
2021-10-05T08:14:01.424,-1.768,-3.384,0.579
2021-10-05T08:14:01.449,-1.829,-3.445,0.518
2021-10-05T08:14:01.457,-2.805,-3.415,0.884
2021-10-05T08:14:01.485,-2.317,-2.957,0.640
2021-10-05T08:14:01.511,-1.220,-2.561,0.244
2021-10-05T08:14:01.529,-0.305,-2.378,-0.061
2021-10-05T08:14:01.547,0.000,-2.134,-0.061
2021-10-05T08:14:01.556,-0.488,-2.073,0.305
2021-10-05T08:14:01.579,-0.884,-1.921,0.671
2021-10-05T08:14:01.601,-0.823,-1.921,0.854
2021-10-05T08:14:01.624,-1.037,-2.134,1.037
2021-10-05T08:14:01.636,-0.793,-2.104,0.915
2021-10-05T08:14:01.659,-0.183,-1.982,0.701
2021-10-05T08:14:01.680,0.091,-1.799,0.518
2021-10-05T08:14:01.702,0.488,-1.646,0.274
2021-10-05T08:14:01.721,1.037,-1.524,0.030
2021-10-05T08:14:01.744,1.067,-1.524,-0.122
2021-10-05T08:14:01.764,1.829,-1.402,-0.427
2021-10-05T08:14:01.783,3.171,-1.463,-0.945
2021-10-05T08:14:01.812,3.811,-1.402,-1.402
2021-10-05T08:14:01.816,3.689,-1.890,-1.860
2021-10-05T08:14:01.848,3.049,-3.018,-2.104
2021-10-05T08:14:01.864,1.982,-4.482,-2.561
2021-10-05T08:14:01.884,3.323,-6.250,-4.177
2021-10-05T08:14:01.896,7.165,-9.055,-6.098
2021-10-05T08:14:01.921,10.152,-14.787,-8.018
2021-10-05T08:14:01.941,11.860,-26.707,-11.250
2021-10-05T08:14:01.966,-1.677,-59.329,-21.860
2021-10-05T08:14:01.986,10.732,-100.701,-39.207
2021-10-05T08:14:01.995,5.640,-104.939,-61.311
2021-10-05T08:14:02.016,-41.738,-83.567,-80.915
2021-10-05T08:14:02.039,-19.665,-174.207,-101.860
2021-10-05T08:14:02.060,-17.957,-296.951,-104.756
2021-10-05T08:14:02.073,2.561,-297.591,-116.311
