time,x-gyro,y-gyro,z-gyro
1609518274577,-7.271342,-6.7073174,-0.5030488
1609518274609,2.2408538,-5.2591467,-0.22865854
1609518274610,11.615854,-6.768293,0.16768293
1609518274639,12.606708,-7.4237804,0.6859756
1609518274670,18.917683,-5.304878,1.1737806
1609518274670,19.466463,-0.92987806,1.5853659
1609518274698,10.182927,5.7469516,2.1341465
1609518274728,7.0884147,8.551829,2.7134147
1609518274729,0.32012194,7.515244,2.698171
1609518274757,-8.689025,5.5945125,1.9969512
1609518274788,-7.1036587,5.5640244,1.4939024
1609518274790,-2.6219513,6.539634,1.1128049
1609518274819,-2.698171,7.77439,1.097561
1609518274849,-2.362805,6.3567076,0.86890244
1609518274850,-3.7195122,7.3170733,0.73170733
1609518274877,-3.6890244,7.7286587,0.86890244
1609518274907,-3.5213416,8.20122,1.4329269
1609518274908,-2.5914636,10.579268,3.140244
1609518274937,3.0945122,8.932927,3.292683
1609518274968,-6.875,-4.4664636,-1.0823171
1609518274969,-17.606709,-8.689025,-5.4420733
1609518274999,16.295732,-21.295732,-5.0762196
1609518274999,23.20122,-63.35366,-7.0731707
1609518275029,21.844513,-90.50305,0.15243903
1609518275059,26.79878,-95.79269,15.70122
1609518275060,-12.530488,-121.996956,28.307928
1609518275088,97.46951,-68.20122,31.920732
1609518275117,157.34756,-98.5061,84.222565
1609518275118,-27.774391,-280.28964,140.47256
1609518275148,-127.2561,-308.4604,144.00916
1609518275178,-145.7317,-269.28354,118.61281
1609518275179,-186.57013,-199.2683,94.86281
1609518275209,-238.03354,-136.20427,48.841465
1609518275239,-334.00916,-242.56097,-7.5609756
1609518275240,-255.88416,-143.75,-75.48781
1609518275270,-96.52439,336.95123,-111.051834
1609518275298,-30.137196,176.40245,-128.87195
1609518275299,-48.368904,123.42988,-122.10366
1609518275329,-62.21037,161.44818,-108.52135
1609518275359,-53.018295,173.79573,-104.847565
1609518275359,-19.25305,216.49391,-104.60366
1609518275387,1.8292683,243.03354,-100.68598
1609518275420,14.801829,244.35976,-94.07012
1609518275420,17.469513,235.71648,-89.847565
1609518275449,18.689024,222.10367,-91.20427
1609518275479,27.45427,212.56097,-98.61281
1609518275479,35.884148,206.55489,-102.31708
1609518275508,60.365856,157.71342,-94.34451
1609518275539,-16.509148,100.32012,-43.44512
1609518275539,10.6402445,91.17378,-72.94208
1609518275568,-29.588415,130.76219,-41.737804
1609518275598,-32.012196,104.10061,-25.0
1609518275598,-31.12805,42.515244,-43.048782
1609518275628,-42.484756,-8.246951,-44.207317
1609518275658,-111.143295,-80.85366,-70.746956
1609518275659,-138.88719,-105.94512,-85.97561
1609518275687,-64.5122,-117.5,-78.246956
1609518275718,-54.496952,-296.73782,1.9207318
1609518275719,-32.942074,-146.1433,93.07927
1609518275748,-3.277439,-96.25,65.01524
1609518275777,-33.75,-73.23171,10.777439
1609518275781,-8.551829,-56.615856,5.9451222
1609518275808,-2.195122,34.57317,10.929878
1609518275808,5.0762196,-27.30183,-3.5213416
1609518275838,-3.8719513,7.652439,1.4939024
1609518275868,-3.8262196,0.15243903,3.2164636
1609518275870,-8.079268,0.45731708,0.6859756
1609518275898,-9.72561,1.8902439,0.9756098
1609518275927,-16.265244,-4.359756,0.13719513
1609518275928,-16.493902,-2.652439,0.35060975
1609518275959,-14.10061,-4.512195,0.65548784
1609518275990,-8.155488,-1.4634147,0.51829267
1609518275990,-2.5304878,-0.94512194,0.27439025
1609518276019,0.47256097,-1.0670732,0.41158536
1609518276049,0.77743906,-3.1859758,0.5030488
1609518276049,0.09146342,-3.277439,0.28963414
1609518276079,1.3567073,-0.36585367,0.18292683
1609518276108,3.0792685,2.3018293,0.24390244
1609518276108,1.3567073,2.8963416,-0.39634147
1609518276137,-3.628049,-3.932927,-0.83841467
1609518276168,-5.304878,-4.496951,-0.5792683
1609518276170,-3.7804878,-0.625,-0.13719513
1609518276199,-5.2439027,-2.515244,-0.41158536
1609518276229,-5.5487804,-5.8536587,-0.6402439
1609518276229,1.25,-6.60061,-0.38109756
1609518276258,8.216464,-4.2987804,0.36585367
1609518276287,9.222561,-2.7743902,0.5030488
1609518276288,7.3018293,-2.057927,0.32012194
1609518276318,7.0731707,3.7195122,1.25
1609518276347,6.783537,5.2591467,1.4786586
1609518276348,4.9237804,3.932927,0.99085367
1609518276378,0.0,3.4908538,0.7621951
1609518276407,-3.75,2.2560976,0.39634147
1609518276408,-3.3689024,3.9634147,0.42682928
1609518276439,-3.7957318,2.9115853,0.51829267
1609518276468,-5.792683,2.4237804,0.7621951
1609518276469,-9.283537,3.4908538,1.1737806
1609518276499,-5.792683,4.085366,1.2195122
1609518276528,-6.6768293,8.734756,1.6920732
1609518276528,-7.042683,13.094513,2.1036587
1609518276557,-3.8414636,11.310976,1.3262196
1609518276559,0.41158536,9.420732,1.4634147
1609518276588,-0.24390244,14.984756,3.4908538
1609518276617,-2.210366,-1.2957318,3.9634147
1609518276618,-7.057927,-33.932926,4.557927
1609518276649,6.432927,-45.564026,2.5762196
1609518276679,11.676829,-32.286587,-0.85365856
1609518276679,14.359756,-23.567074,3.9634147
1609518276710,115.25915,-35.564026,38.993904
1609518276739,79.74085,-218.67378,77.14939
1609518276740,6.646342,-338.85672,90.121956
1609518276769,-7.179878,-386.85977,85.57927
1609518276799,-24.161587,-349.22256,77.51524
1609518276801,-48.719513,-275.625,73.67378
1609518276828,-55.975613,-170.7317,55.015244
1609518276888,-34.10061,-165.77744,54.573174
1609518276948,-55.990856,-256.18903,64.314026
1609518276950,-16.996952,59.588417,70.09147
1609518276950,249.49696,393.14026,32.240856
1609518276951,122.164635,72.301834,-49.60366
1609518276951,69.67988,126.06708,-84.34451
1609518276979,77.27135,147.97256,-110.41159
1609518276979,99.23781,174.57318,-128.5061
1609518277009,80.53354,213.67378,-119.60366
1609518277038,68.03354,219.43597,-103.993904
1609518277038,69.87805,214.52745,-92.40854
1609518277068,53.97866,229.52745,-79.20732
1609518277099,42.8811,255.7927,-70.54878
1609518277099,35.396343,253.15549,-68.064026
1609518277127,64.618904,227.5,-62.271343
1609518277158,116.84451,184.93903,-40.365856
1609518277159,54.893295,73.56708,26.539635
1609518277188,86.21951,46.112804,-3.3689024
1609518277219,-136.23476,133.125,80.39635
1609518277220,-144.4817,-36.15854,73.96342
1609518277248,-167.57622,-108.33842,27.393293
1609518277278,15.0152445,-116.15854,89.64939
1609518277278,32.942074,-227.43903,35.396343
1609518277307,-32.34756,-4.3292685,88.27744
1609518277309,-29.054878,-34.115856,11.996951
1609518277338,-19.29878,-127.07317,-3.0640244
1609518277368,-4.420732,32.667683,8.780488
1609518277369,-34.02439,20.381098,1.9512196
1609518277399,3.460366,-25.762196,2.1189024
1609518277429,-28.07927,36.493904,-3.1707318
1609518277430,17.804878,-13.7652445,1.0060976
1609518277458,4.420732,-0.51829267,0.47256097
1609518277488,-11.295732,5.89939,-0.5030488
1609518277488,-3.8719513,5.121951,0.5945122
1609518277518,-4.8323174,0.88414633,0.6402439
1609518277547,-8.567074,-3.0792685,0.19817074
1609518277550,-6.905488,-2.6219513,0.19817074
1609518277579,-3.6585367,-0.5945122,0.19817074
1609518277608,-0.625,-0.030487806,0.04573171
1609518277610,0.44207317,-0.9603659,-0.22865854
1609518277638,0.4878049,-0.83841467,-0.16768293
1609518277667,-0.39634147,-0.6097561,-0.16768293
1609518277668,-1.0670732,-0.88414633,-0.04573171
1609518277699,0.25914633,-0.5030488,0.30487806
1609518277729,1.2042683,-0.51829267,0.5487805
1609518277729,2.5,-0.5640244,0.47256097
1609518277759,-1.2042683,-3.7042685,-0.33536586
1609518277789,-4.8018293,-7.042683,-1.1432927
1609518277789,-2.698171,-2.9115853,-0.80792683
1609518277819,-6.143293,6.2347565,0.7621951
1609518277848,-12.164635,2.7896342,0.42682928
1609518277849,-9.29878,0.7621951,0.030487806
1609518277877,-4.679878,1.1737806,0.19817074
1609518277907,-2.5762196,0.6097561,0.06097561
1609518277908,-3.262195,0.09146342,-0.32012194
1609518277938,-3.902439,0.25914633,-0.4878049
1609518277969,-2.4390244,0.5030488,-0.39634147
1609518277969,-1.1128049,-0.41158536,-0.7469512
1609518277999,2.2256098,0.7621951,-0.9756098
1609518278029,-0.625,4.9695125,-0.94512194
1609518278030,-7.1951222,2.027439,-2.1341465
1609518278058,-6.9817076,0.80792683,-2.515244
1609518278059,-0.5030488,-3.1859758,-2.4847562
1609518278087,0.19817074,-1.7378049,-2.362805
1609518278117,2.5457318,-2.637195,-2.1646342
1609518278118,4.10061,-7.164634,-1.7835367
1609518278150,7.77439,-9.146341,0.47256097
1609518278179,11.082317,-20.42683,1.402439
1609518278180,-9.146341,-36.935978,5.990854
1609518278209,-13.47561,-61.72256,4.1615853
1609518278239,-5.8231707,-76.98171,3.9634147
1609518278239,35.457317,-106.79878,10.472561
1609518278267,87.69817,-158.59756,26.554878
1609518278298,72.14939,-144.98476,42.637196
1609518278299,-13.871951,-152.43903,13.231708
1609518278328,42.65244,-325.89938,-28.887196
1609518278357,73.29269,-334.77136,-25.838415
1609518278358,67.743904,-249.84756,-30.42683
1609518278387,89.314026,-141.89024,-6.783537
1609518278417,147.34756,-39.375,74.90854
1609518278420,241.20427,-8.856708,166.50916
1609518278449,246.08232,0.85365856,197.72867
1609518278479,100.518295,72.48476,198.32318
1609518278479,85.89939,193.27745,157.54573
1609518278509,141.06708,240.47256,38.39939
1609518278539,142.11891,231.26524,-55.53354
1609518278539,128.99391,230.53354,-92.13415
1609518278568,136.20427,211.46342,-102.72866
1609518278599,131.78354,206.82927,-93.30793
1609518278599,129.61891,217.33232,-69.34451
1609518278629,102.98781,226.26524,-30.213415
1609518278659,87.835365,231.81403,9.268292
1609518278660,98.93293,231.55489,34.192074
1609518278688,129.11586,209.95427,56.265244
1609518278717,136.49391,168.125,89.314026
1609518278718,82.66769,47.8811,119.5122
1609518278748,109.34451,68.52134,67.256096
1609518278777,48.963417,77.6372,75.335365
1609518278778,38.795734,-1.0670732,50.060978
1609518278808,-40.30488,-23.795732,31.920732
1609518278837,-110.16769,105.19817,32.057926
1609518278839,-156.72256,-62.72866,126.051834
1609518278867,10.609756,-383.4299,36.021343
1609518278869,-69.74085,69.40549,29.207317
1609518278897,-3.125,10.091464,6.295732
1609518278927,50.365856,-123.5061,-2.1341465
1609518278929,-9.557927,-20.121952,-0.5487805
1609518278958,-12.545732,-6.3567076,-2.0884147
1609518278987,-93.246956,-2.210366,-3.6432927
1609518278988,-48.59756,-33.384148,-5.533537
1609518279017,-59.725613,18.856709,-7.4542685
1609518279048,-12.408537,-19.679878,-2.7743902
1609518279048,8.323171,-0.39634147,0.9603659
1609518279077,-22.02744,-7.3323174,-1.8445122
1609518279108,-13.887196,-6.021342,-0.30487806
1609518279108,0.13719513,6.280488,2.5457318
1609518279137,-5.2439027,2.6067073,1.5853659
1609518279168,-6.3414636,2.1341465,0.7012195
1609518279169,-4.908537,2.317073,0.65548784
1609518279199,-3.307927,3.4908538,1.1280488
1609518279229,-3.0792685,4.039634,1.4634147
1609518279231,-2.1493902,3.292683,1.4939024
1609518279259,-0.71646345,4.222561,1.2957318
1609518279288,0.86890244,6.753049,0.6859756
1609518279289,0.9603659,6.4786587,-0.13719513
1609518279318,0.12195122,2.378049,-0.51829267
1609518279350,0.35060975,-0.13719513,-0.21341464
1609518279350,-0.91463417,0.6859756,-0.015243903
1609518279378,-2.9115853,1.875,0.27439025
1609518279408,-4.02439,0.625,0.36585367
1609518279409,-6.0518293,-4.4664636,-0.21341464
1609518279438,-7.256098,-6.6768293,-0.41158536
1609518279467,-9.817074,-5.5487804,0.91463417
1609518279468,-13.536586,-4.131098,1.0823171
1609518279498,-16.189024,-3.628049,0.39634147
1609518279528,-11.067074,-1.1432927,0.076219514
1609518279530,-4.6036587,-0.79268295,-0.44207317
1609518279559,-3.5365853,0.30487806,-0.7012195
1609518279588,-4.740854,-0.36585367,-0.5792683
1609518279588,-5.4573174,-0.7621951,-0.076219514
1609518279618,-5.5640244,-1.875,-0.10670732
1609518279619,-4.64939,-1.5091463,0.10670732
1609518279648,-3.7195122,1.417683,0.076219514
1609518279678,-2.5762196,1.9664634,-0.16768293
1609518279679,0.5792683,1.417683,-0.030487806
1609518279708,0.85365856,-1.6006098,-0.42682928
1609518279739,-1.6920732,-1.4329269,-0.18292683
1609518279739,-2.3018293,-0.6402439,0.80792683
1609518279770,-1.875,-1.722561,0.99085367
1609518279798,-1.9664634,-2.3018293,0.44207317
1609518279798,-3.307927,-2.5,0.04573171
1609518279828,-4.5731707,-2.057927,-0.6097561
1609518279857,-0.9603659,-1.6310976,-0.7469512
1609518279858,2.042683,-4.756098,-0.22865854
1609518279888,0.6097561,-7.5762196,1.0365853
1609518279917,1.25,-15.929878,4.054878
1609518279919,-2.7134147,-36.173782,7.896342
1609518279949,-6.280488,-75.426834,9.10061
1609518279979,9.283537,-126.3872,8.353659
1609518279979,25.853659,-173.09451,13.155488
1609518280008,43.03354,-254.39024,10.259147
1609518280039,70.335365,-204.2683,19.664635
1609518280041,40.53354,-278.65854,35.57927
1609518280069,53.44512,-225.625,21.387196
1609518280098,27.667683,-189.23781,-25.213415
1609518280099,108.81098,-269.19208,-48.917683
1609518280129,60.10671,-210.82318,-17.57622
1609518280158,85.41159,-95.243904,19.207317
1609518280159,119.893295,-94.48171,87.164635
1609518280189,7.4695125,-53.78049,146.02135
1609518280221,76.61585,238.30794,162.17989
1609518280222,170.88416,301.82928,94.40549
1609518280248,105.92988,225.8994,16.539635
1609518280279,77.13415,218.52135,-58.35366
1609518280279,78.94817,213.17073,-98.67378
1609518280308,92.31708,232.30183,-91.310974
1609518280337,113.2622,234.1311,-75.15244
1609518280339,104.34451,240.86891,-47.332317
1609518280369,78.61281,239.84756,-23.90244
1609518280399,69.25305,209.8933,-16.692074
1609518280399,54.60366,197.2561,-20.259148
1609518280431,54.192074,165.99086,-1.0823171
1609518280431,107.439026,60.442074,-2.2256098
1609518280458,88.29269,130.48781,-6.737805
1609518280487,-49.542683,138.6433,7.77439
1609518280488,-173.3994,2.5,-3.0182927
1609518280518,-58.262196,-32.057926,15.594513
1609518280548,-23.689026,-18.978659,17.210367
1609518280550,-63.70427,-49.740856,7.667683
1609518280579,-78.79573,-32.57622,-15.503049
1609518280608,-19.25305,-110.97561,12.042684
1609518280609,-117.08842,-173.94818,-24.588415
1609518280638,-13.917684,-112.94208,18.795732
1609518280668,60.625,1.0213414,64.664635
1609518280669,-45.27439,-119.10061,-14.161586
1609518280699,40.670734,-54.22256,-2.637195
1609518280729,43.97866,30.899391,11.905488
1609518280731,10.487805,2.1036587,3.1707318
1609518280759,-8.414635,28.185976,7.5914636
1609518280789,-37.10366,5.97561,2.8810976
1609518280790,-3.5670733,-25.07622,0.5030488
1609518280818,-2.515244,-2.3475611,-2.6067073
1609518280847,-19.573172,-5.121951,-3.445122
1609518280848,-17.85061,-10.929878,-0.9603659
1609518280879,-13.094513,-9.176829,1.1128049
1609518280909,-7.408537,-10.853659,2.3932927
1609518280909,-3.0335367,-16.189024,1.6768293
1609518280939,-7.2865853,-12.362805,0.6402439
1609518280969,-7.0884147,-4.420732,1.1585366
1609518280969,-1.7682927,-0.65548784,1.7835367
1609518280998,-1.6006098,-1.4786586,1.7378049
1609518281028,-3.948171,0.04573171,2.0731707
1609518281029,-5.7317076,0.22865854,2.378049
1609518281057,-5.8231707,0.5792683,2.820122
1609518281088,-4.4817076,0.12195122,2.820122
1609518281089,-3.3993902,-0.77743906,2.3932927
1609518281118,-3.5518293,-2.652439,2.1189024
1609518281120,-4.9390244,-5.4573174,1.8140244
1609518281149,-4.131098,-5.3201222,1.7073171
1609518281179,-1.7987806,-5.97561,1.3262196
1609518281179,1.097561,-4.283537,1.5853659
1609518281208,4.009146,-3.6890244,2.0731707
1609518281238,6.097561,-5.5945125,1.9817073
1609518281238,9.969512,-4.7865853,1.8445122
1609518281268,8.39939,-6.3719516,1.2804878
1609518281299,12.606708,3.8414636,2.210366
1609518281300,7.408537,-1.0365853,0.94512194
1609518281328,4.527439,0.79268295,0.6859756
1609518281358,2.957317,2.4542685,-0.51829267
1609518281359,0.8231707,0.030487806,-0.94512194
1609518281389,0.5640244,-1.8445122,-1.0518293
1609518281419,-1.4939024,1.7530488,-0.16768293
1609518281419,-7.7286587,3.902439,0.47256097
1609518281447,-3.277439,2.5304878,0.39634147
1609518281477,-3.4298782,1.4634147,0.35060975
1609518281478,-6.768293,5.0914636,1.4634147
1609518281507,-12.22561,8.902439,2.7286587
1609518281537,-9.283537,9.161586,2.698171
1609518281539,-5.137195,4.5731707,1.9664634
1609518281568,2.057927,0.15243903,1.7835367
1609518281597,12.408537,-19.588415,1.7835367
1609518281599,-0.7469512,-47.240856,5.2591467
1609518281630,-21.890244,-87.33232,9.283537
1609518281768,-0.80792683,-108.85671,11.463415
1609518281768,50.350613,-145.59451,30.884148
1609518281768,118.07927,-256.75305,66.3872
1609518281769,123.38415,-277.97256,80.44208
1609518281769,65.41159,-206.1433,57.164635
1609518281769,62.8811,-253.87196,-5.152439
1609518281779,39.939026,-170.77745,2.8506098
1609518281779,-67.210365,-86.097565,47.17988
1609518281809,-142.95732,-191.93597,87.210365
1609518281838,-62.10366,-130.35062,79.87805
1609518281838,-4.771342,122.04269,29.664635
1609518281868,92.14939,238.62805,-30.899391
1609518281899,68.09451,176.67683,-63.65854
1609518281899,10.060976,146.03659,-93.201225
1609518281931,5.8536587,139.1311,-101.40244
1609518281931,20.320122,163.67378,-87.53049
1609518281959,51.814026,191.09756,-67.881096
1609518281989,65.7622,203.10976,-48.780487
1609518281989,72.05793,199.19208,-31.707317
1609518282018,90.03049,180.53354,-17.591463
1609518282155,88.07927,193.07927,-6.9512196
1609518282155,93.30793,199.52745,-4.9237804
1609518282156,95.3811,196.84451,-12.317074
1609518282156,82.94208,195.625,-24.649391
1609518282156,60.73171,182.43903,-33.003048
1609518282156,10.137196,162.82013,-26.585367
1609518282168,-62.789635,79.28354,23.262196
1609518282168,-115.85366,28.445122,20.320122
1609518282198,-63.15549,34.512196,47.80488
1609518282228,-27.820122,-41.798782,43.125
1609518282228,-75.94512,-72.926834,6.2347565
1609518282258,-142.08842,-80.32012,-32.14939
1609518282289,-96.539635,0.51829267,-73.76524
1609518282289,-116.875,-20.121952,-4.237805
1609518282319,-133.68903,-401.9055,-11.875
1609518282348,-23.429878,-148.17073,37.042683
1609518282348,63.90244,37.10366,64.48171
1609518282378,-12.682927,-137.63719,-16.387196
1609518282409,26.570122,-20.70122,15.228659
1609518282409,-0.22865854,-15.518293,8.277439
1609518282439,-17.012196,-0.06097561,2.1341465
1609518282468,0.6402439,20.015244,2.8963416
1609518282470,-14.161586,41.021343,-0.39634147
1609518282499,-5.4573174,2.332317,-1.9664634
1609518282529,-0.22865854,-7.667683,-1.1128049
1609518282529,-32.439026,-1.4939024,-3.0487804
1609518282558,-14.253049,-3.5518293,1.6920732
1609518282590,-13.1402445,-4.557927,0.8993903
1609518282590,-15.396342,-7.8201222,-0.15243903
1609518282618,-11.204268,-6.5701222,-0.18292683
1609518282649,-1.1280488,-4.9390244,0.15243903
1609518282649,4.6036587,-4.390244,0.83841467
1609518282679,2.012195,-1.417683,1.2195122
1609518282710,-0.77743906,-3.307927,0.8231707
