time,x-gyro,y-gyro,z-gyro
2021-12-04T14:43:38.001,-5.854,-39.482,-7.134
2021-12-04T14:43:38.021,-7.530,-41.799,-9.634
2021-12-04T14:43:38.041,-12.835,-41.646,-16.128
2021-12-04T14:43:38.055,-21.585,-39.177,-26.433
2021-12-04T14:43:38.078,-27.530,-38.841,-35.000
2021-12-04T14:43:38.100,-29.451,-43.018,-40.396
2021-12-04T14:43:38.110,-30.152,-50.427,-41.646
2021-12-04T14:43:38.134,-37.043,-53.811,-43.323
2021-12-04T14:43:38.157,-58.811,-43.750,-58.963
2021-12-04T14:43:38.179,-66.098,-50.793,-78.689
2021-12-04T14:43:38.188,-70.732,-81.829,-82.378
2021-12-04T14:43:38.213,-93.415,-102.957,-94.207
2021-12-04T14:43:38.235,-117.134,-107.713,-109.451
2021-12-04T14:43:38.258,-132.500,-100.274,-122.317
2021-12-04T14:43:38.280,-133.140,-103.323,-118.963
2021-12-04T14:43:38.292,-135.305,-96.463,-103.140
2021-12-04T14:43:38.314,-134.909,-83.659,-80.915
2021-12-04T14:43:38.337,-132.652,-64.756,-54.726
2021-12-04T14:43:38.359,-127.073,-44.878,-23.293
2021-12-04T14:43:38.370,-119.360,-10.457,8.841
2021-12-04T14:43:38.393,-110.396,21.280,40.823
2021-12-04T14:43:38.415,-92.287,41.921,70.244
2021-12-04T14:43:38.449,-71.098,62.683,93.262
2021-12-04T14:43:38.450,-51.402,81.799,113.750
2021-12-04T14:43:38.471,-37.226,100.122,130.701
2021-12-04T14:43:38.494,-32.652,123.445,141.433
2021-12-04T14:43:38.517,-32.744,146.098,149.268
2021-12-04T14:43:38.527,-30.122,164.085,155.427
2021-12-04T14:43:38.550,-20.884,176.341,158.780
2021-12-04T14:43:38.573,-2.774,180.000,159.329
2021-12-04T14:43:38.593,22.835,176.463,158.445
2021-12-04T14:43:38.615,52.561,169.573,156.372
2021-12-04T14:43:38.626,83.628,162.256,152.835
2021-12-04T14:43:38.651,112.287,155.427,147.043
2021-12-04T14:43:38.674,133.994,148.628,137.927
2021-12-04T14:43:38.696,153.140,129.085,125.579
2021-12-04T14:43:38.707,162.104,95.061,111.890
2021-12-04T14:43:38.730,144.177,67.439,90.762
2021-12-04T14:43:38.750,102.256,44.787,63.262
2021-12-04T14:43:38.774,49.878,25.183,23.567
2021-12-04T14:43:38.786,-1.250,8.293,-22.988
2021-12-04T14:43:38.817,-52.744,-4.634,-60.366
2021-12-04T14:43:38.832,-91.799,-4.512,-85.335
2021-12-04T14:43:38.854,-78.598,11.463,-79.451
2021-12-04T14:43:38.899,-30.091,10.518,-31.098
2021-12-04T14:43:38.901,-28.323,-16.372,-24.695
2021-12-04T14:43:38.908,-17.530,-34.543,-59.055
2021-12-04T14:43:38.930,-28.445,-17.988,-69.207
2021-12-04T14:43:38.967,-38.720,-1.951,-70.274
2021-12-04T14:43:38.968,-29.390,-2.957,-58.415
2021-12-04T14:43:38.989,-23.232,-9.756,-51.280
2021-12-04T14:43:39.011,-26.494,-12.866,-49.726
2021-12-04T14:43:39.033,-25.335,-15.976,-44.695
2021-12-04T14:43:39.045,-17.652,-24.390,-37.896
2021-12-04T14:43:39.068,-12.256,-30.915,-30.793
2021-12-04T14:43:39.088,-11.921,-30.579,-25.579
2021-12-04T14:43:39.113,-11.037,-28.994,-20.976
2021-12-04T14:43:39.132,-7.104,-30.335,-14.878
2021-12-04T14:43:39.157,-3.506,-33.811,-9.878
2021-12-04T14:43:39.169,-3.506,-35.274,-7.622
2021-12-04T14:43:39.203,-5.396,-35.762,-6.372
2021-12-04T14:43:39.214,-7.348,-36.433,-6.280
2021-12-04T14:43:39.223,-9.299,-37.104,-7.165
2021-12-04T14:43:39.248,-11.372,-36.890,-9.207
2021-12-04T14:43:39.270,-13.018,-36.067,-11.585
2021-12-04T14:43:39.293,-14.268,-35.457,-12.896
2021-12-04T14:43:39.302,-15.640,-34.207,-14.177
2021-12-04T14:43:39.327,-16.524,-33.323,-15.122
2021-12-04T14:43:39.348,-16.585,-34.146,-15.884
2021-12-04T14:43:39.372,-16.646,-36.707,-17.348
2021-12-04T14:43:39.381,-19.085,-39.726,-19.390
2021-12-04T14:43:39.405,-25.549,-42.073,-24.116
2021-12-04T14:43:39.429,-32.256,-45.701,-28.293
2021-12-04T14:43:39.461,-38.293,-49.482,-31.220
2021-12-04T14:43:39.471,-39.268,-56.677,-33.476
2021-12-04T14:43:39.482,-36.250,-68.354,-35.274
2021-12-04T14:43:39.507,-35.549,-80.610,-39.543
2021-12-04T14:43:39.529,-41.220,-92.043,-46.311
2021-12-04T14:43:39.551,-50.030,-105.183,-55.061
2021-12-04T14:43:39.562,-62.043,-118.598,-67.165
2021-12-04T14:43:39.583,-76.616,-122.805,-83.780
2021-12-04T14:43:39.608,-99.268,-101.463,-110.915
2021-12-04T14:43:39.630,-100.152,-90.976,-117.988
2021-12-04T14:43:39.641,-67.622,-107.317,-102.805
2021-12-04T14:43:39.664,-13.476,-133.201,-83.689
2021-12-04T14:43:39.687,41.067,-136.982,-65.640
2021-12-04T14:43:39.707,83.140,-121.860,-46.646
2021-12-04T14:43:39.729,100.610,-84.604,-33.232
2021-12-04T14:43:39.740,64.360,-5.457,-37.409
2021-12-04T14:43:39.762,32.195,58.262,-34.573
2021-12-04T14:43:39.785,20.000,110.549,-23.567
2021-12-04T14:43:39.819,27.256,144.573,-4.207
2021-12-04T14:43:39.820,54.634,151.280,22.744
2021-12-04T14:43:39.841,88.293,144.512,49.390
2021-12-04T14:43:39.866,121.860,130.213,75.945
2021-12-04T14:43:39.889,145.030,119.421,99.512
2021-12-04T14:43:39.900,153.293,117.195,117.652
2021-12-04T14:43:39.920,153.262,117.317,132.104
2021-12-04T14:43:39.954,148.049,120.457,141.494
2021-12-04T14:43:39.966,141.524,126.768,146.707
2021-12-04T14:43:39.989,140.061,129.116,150.610
2021-12-04T14:43:40.001,139.329,128.537,153.689
2021-12-04T14:43:40.024,136.098,123.415,157.256
2021-12-04T14:43:40.044,130.915,109.726,159.146
2021-12-04T14:43:40.069,121.555,87.104,154.177
2021-12-04T14:43:40.081,109.756,57.317,134.878
2021-12-04T14:43:40.102,96.341,21.372,100.305
2021-12-04T14:43:40.136,75.396,-22.591,61.768
2021-12-04T14:43:40.148,30.091,-52.744,18.689
2021-12-04T14:43:40.159,-25.579,-60.122,-28.689
2021-12-04T14:43:40.192,-47.073,-62.744,-56.677
2021-12-04T14:43:40.204,-29.390,-45.518,-46.189
2021-12-04T14:43:40.227,-15.671,-9.817,-18.780
2021-12-04T14:43:40.238,-40.854,3.476,-28.476
2021-12-04T14:43:40.260,-36.799,-18.354,-50.823
2021-12-04T14:43:40.283,-18.201,-35.884,-50.213
2021-12-04T14:43:40.305,-16.006,-29.238,-54.329
2021-12-04T14:43:40.328,-13.018,-21.098,-50.427
2021-12-04T14:43:40.337,-7.866,-18.567,-42.713
2021-12-04T14:43:40.360,-4.970,-22.287,-36.128
2021-12-04T14:43:40.383,-7.470,-24.360,-32.713
2021-12-04T14:43:40.407,-7.073,-28.323,-29.970
2021-12-04T14:43:40.428,-5.427,-35.183,-28.354
2021-12-04T14:43:40.463,-7.805,-37.957,-25.915
2021-12-04T14:43:40.472,-10.091,-37.409,-21.128
2021-12-04T14:43:40.485,-9.848,-35.122,-16.128
2021-12-04T14:43:40.494,-9.268,-32.774,-11.463
2021-12-04T14:43:40.519,-7.957,-32.957,-7.470
2021-12-04T14:43:40.539,-5.213,-35.518,-3.323
2021-12-04T14:43:40.564,-3.445,-40.305,0.823
2021-12-04T14:43:40.585,-3.171,-43.140,1.372
2021-12-04T14:43:40.598,-5.488,-42.317,-1.860
2021-12-04T14:43:40.631,-8.049,-40.945,-5.244
2021-12-04T14:43:40.643,-9.207,-40.488,-7.409
2021-12-04T14:43:40.665,-10.427,-39.543,-9.756
2021-12-04T14:43:40.675,-12.683,-38.293,-12.561
2021-12-04T14:43:40.698,-15.152,-37.805,-15.091
2021-12-04T14:43:40.721,-16.646,-39.482,-17.043
2021-12-04T14:43:40.743,-17.927,-42.470,-18.902
2021-12-04T14:43:40.754,-20.793,-45.335,-20.793
2021-12-04T14:43:40.778,-25.762,-46.677,-24.146
2021-12-04T14:43:40.800,-31.037,-47.195,-27.744
2021-12-04T14:43:40.822,-34.726,-49.848,-31.860
2021-12-04T14:43:40.844,-35.335,-57.348,-35.274
2021-12-04T14:43:40.856,-37.744,-66.098,-39.939
2021-12-04T14:43:40.879,-45.366,-77.134,-47.439
2021-12-04T14:43:40.909,-56.402,-92.226,-56.951
2021-12-04T14:43:40.921,-64.238,-111.463,-67.652
2021-12-04T14:43:40.933,-73.659,-129.665,-77.439
2021-12-04T14:43:40.968,-85.640,-133.445,-96.220
2021-12-04T14:43:40.981,-108.628,-104.512,-140.549
2021-12-04T14:43:41.002,-98.049,-97.470,-142.134
2021-12-04T14:43:41.014,-73.841,-119.238,-106.829
2021-12-04T14:43:41.045,-52.744,-125.396,-83.994
2021-12-04T14:43:41.059,-23.354,-107.652,-64.238
2021-12-04T14:43:41.081,12.409,-95.274,-30.884
2021-12-04T14:43:41.092,42.927,-73.384,4.939
2021-12-04T14:43:41.115,44.665,-30.976,30.610
2021-12-04T14:43:41.136,35.640,12.378,48.780
2021-12-04T14:43:41.161,21.951,64.756,58.262
2021-12-04T14:43:41.182,17.805,103.018,71.555
2021-12-04T14:43:41.202,22.348,128.079,91.128
2021-12-04T14:43:41.217,33.232,145.366,110.854
2021-12-04T14:43:41.239,47.073,156.860,126.402
2021-12-04T14:43:41.261,67.317,155.000,141.707
2021-12-04T14:43:41.273,78.872,155.305,150.671
2021-12-04T14:43:41.293,80.366,161.799,152.012
2021-12-04T14:43:41.316,82.165,165.305,150.335
2021-12-04T14:43:41.352,82.530,168.232,147.348
2021-12-04T14:43:41.353,79.543,171.921,144.329
2021-12-04T14:43:41.374,73.902,175.366,141.037
2021-12-04T14:43:41.397,64.787,178.659,136.707
2021-12-04T14:43:41.419,48.872,183.201,128.933
2021-12-04T14:43:41.464,37.409,175.854,114.207
2021-12-04T14:43:41.465,36.433,147.622,87.470
2021-12-04T14:43:41.473,33.140,108.628,51.463
2021-12-04T14:43:41.497,6.890,75.915,12.957
2021-12-04T14:43:41.520,-42.012,55.122,-31.555
2021-12-04T14:43:41.529,-92.713,42.165,-82.043
2021-12-04T14:43:41.554,-115.000,41.890,-114.909
2021-12-04T14:43:41.577,-88.354,56.921,-98.049
2021-12-04T14:43:41.599,-44.146,23.628,-44.116
2021-12-04T14:43:41.608,-6.037,-53.354,-55.091
2021-12-04T14:43:41.632,5.793,-66.921,-86.037
2021-12-04T14:43:41.676,-44.238,-6.646,-103.293
2021-12-04T14:43:41.678,-49.665,8.841,-93.598
2021-12-04T14:43:41.699,-26.402,-6.524,-76.006
2021-12-04T14:43:41.733,-20.549,-7.226,-69.329
2021-12-04T14:43:41.734,-21.311,-3.811,-62.378
2021-12-04T14:43:41.757,-12.439,-14.604,-52.287
2021-12-04T14:43:41.779,-1.311,-29.329,-39.390
2021-12-04T14:43:41.790,3.994,-37.043,-25.213
2021-12-04T14:43:41.813,1.524,-34.207,-15.640
2021-12-04T14:43:41.835,-2.530,-29.695,-10.152
2021-12-04T14:43:41.858,-3.049,-29.268,-7.104
2021-12-04T14:43:41.879,-2.256,-30.030,-5.640
2021-12-04T14:43:41.894,-2.713,-30.000,-6.860
2021-12-04T14:43:41.914,-8.506,-25.976,-11.738
2021-12-04T14:43:41.936,-14.573,-22.378,-17.012
2021-12-04T14:43:41.957,-15.305,-22.744,-20.122
2021-12-04T14:43:41.968,-17.957,-20.427,-20.396
2021-12-04T14:43:41.990,-21.524,-16.982,-21.372
2021-12-04T14:43:42.013,-20.366,-18.262,-20.518
2021-12-04T14:43:42.035,-19.482,-20.366,-20.091
2021-12-04T14:43:42.046,-19.207,-23.780,-19.878
2021-12-04T14:43:42.069,-19.848,-28.384,-20.000
2021-12-04T14:43:42.091,-21.250,-33.933,-21.006
2021-12-04T14:43:42.114,-22.591,-39.543,-21.860
2021-12-04T14:43:42.128,-24.482,-44.329,-24.604
2021-12-04T14:43:42.150,-28.354,-48.262,-26.494
2021-12-04T14:43:42.172,-35.213,-51.585,-29.177
2021-12-04T14:43:42.197,-40.244,-59.085,-30.640
2021-12-04T14:43:42.205,-40.274,-72.073,-33.872
2021-12-04T14:43:42.227,-49.421,-79.817,-44.512
2021-12-04T14:43:42.251,-76.433,-77.256,-66.037
2021-12-04T14:43:42.274,-85.030,-94.512,-72.317
2021-12-04T14:43:42.295,-94.543,-106.067,-83.140
2021-12-04T14:43:42.319,-103.994,-106.585,-97.805
2021-12-04T14:43:42.329,-106.402,-113.506,-102.957
2021-12-04T14:43:42.353,-102.348,-125.000,-98.567
2021-12-04T14:43:42.375,-89.848,-125.244,-88.384
2021-12-04T14:43:42.387,-67.043,-116.860,-72.988
2021-12-04T14:43:42.420,-38.415,-96.707,-52.683
2021-12-04T14:43:42.429,-18.598,-58.506,-29.055
2021-12-04T14:43:42.465,-31.189,6.585,-15.366
2021-12-04T14:43:42.467,-34.207,60.183,-0.762
2021-12-04T14:43:42.488,-18.476,100.610,19.268
2021-12-04T14:43:42.521,13.445,120.213,45.823
2021-12-04T14:43:42.533,51.951,127.256,73.994
2021-12-04T14:43:42.554,84.024,135.762,97.348
2021-12-04T14:43:42.567,103.110,148.171,115.671
2021-12-04T14:43:42.587,112.043,163.171,129.390
2021-12-04T14:43:42.611,122.713,171.768,141.098
2021-12-04T14:43:42.635,134.055,175.122,150.000
2021-12-04T14:43:42.643,138.567,182.043,155.366
2021-12-04T14:43:42.667,150.213,178.750,162.165
2021-12-04T14:43:42.690,167.622,168.902,167.805
2021-12-04T14:43:42.713,183.049,156.463,168.110
2021-12-04T14:43:42.721,200.366,124.665,164.360
2021-12-04T14:43:42.746,207.866,74.146,152.409
2021-12-04T14:43:42.769,184.756,22.317,127.805
2021-12-04T14:43:42.791,132.500,-21.280,85.945
2021-12-04T14:43:42.800,63.659,-55.488,23.476
2021-12-04T14:43:42.825,-28.232,-58.780,-38.445
2021-12-04T14:43:42.848,-90.457,-40.732,-76.280
2021-12-04T14:43:42.869,-41.616,-30.213,-51.006
2021-12-04T14:43:42.893,31.616,-41.799,17.256
2021-12-04T14:43:42.903,5.915,-59.055,-6.951
2021-12-04T14:43:42.927,-35.579,-33.323,-57.073
2021-12-04T14:43:42.947,-51.829,-17.439,-54.024
2021-12-04T14:43:42.983,-39.238,-20.335,-54.238
2021-12-04T14:43:42.984,-27.927,-23.232,-52.774
2021-12-04T14:43:43.005,-24.055,-21.768,-42.104
2021-12-04T14:43:43.028,-24.085,-19.421,-35.640
2021-12-04T14:43:43.048,-20.884,-19.787,-31.372
2021-12-04T14:43:43.059,-12.256,-25.701,-23.841
2021-12-04T14:43:43.081,-4.848,-30.762,-15.244
2021-12-04T14:43:43.106,-2.256,-32.439,-9.848
2021-12-04T14:43:43.129,-0.945,-34.421,-7.622
2021-12-04T14:43:43.150,-2.134,-35.091,-8.323
2021-12-04T14:43:43.162,-7.165,-33.537,-10.305
2021-12-04T14:43:43.198,-10.793,-31.220,-11.951
2021-12-04T14:43:43.205,-12.043,-29.573,-12.256
2021-12-04T14:43:43.230,-13.659,-28.445,-13.628
2021-12-04T14:43:43.241,-15.335,-29.817,-15.305
2021-12-04T14:43:43.264,-14.604,-33.689,-16.677
2021-12-04T14:43:43.286,-14.787,-36.829,-18.415
2021-12-04T14:43:43.309,-16.037,-39.360,-19.634
2021-12-04T14:43:43.320,-15.945,-42.774,-18.445
2021-12-04T14:43:43.343,-14.360,-46.433,-16.494
2021-12-04T14:43:43.365,-12.561,-49.390,-15.488
2021-12-04T14:43:43.388,-10.732,-53.049,-15.244
2021-12-04T14:43:43.409,-13.506,-55.122,-18.415
2021-12-04T14:43:43.421,-20.701,-55.000,-24.482
2021-12-04T14:43:43.444,-25.915,-56.098,-31.159
2021-12-04T14:43:43.467,-30.427,-59.665,-37.195
2021-12-04T14:43:43.488,-32.500,-65.152,-41.738
2021-12-04T14:43:43.500,-32.317,-75.427,-46.829
2021-12-04T14:43:43.523,-37.134,-87.652,-53.689
2021-12-04T14:43:43.545,-41.067,-105.854,-63.445
2021-12-04T14:43:43.568,-49.634,-119.146,-80.274
2021-12-04T14:43:43.579,-76.098,-102.774,-125.122
2021-12-04T14:43:43.601,-66.433,-111.646,-136.006
2021-12-04T14:43:43.624,-48.415,-133.445,-131.463
2021-12-04T14:43:43.647,-19.970,-148.110,-122.043
2021-12-04T14:43:43.658,14.451,-150.915,-104.299
2021-12-04T14:43:43.680,50.061,-135.030,-83.598
2021-12-04T14:43:43.702,88.262,-117.470,-57.226
2021-12-04T14:43:43.725,127.470,-98.079,-22.226
2021-12-04T14:43:43.748,132.165,-48.049,4.573
2021-12-04T14:43:43.757,116.555,5.976,20.366
2021-12-04T14:43:43.781,93.293,67.287,28.537
2021-12-04T14:43:43.816,79.878,114.299,41.463
2021-12-04T14:43:43.827,81.067,141.372,63.598
2021-12-04T14:43:43.836,92.530,154.177,88.537
2021-12-04T14:43:43.860,115.396,152.165,113.506
2021-12-04T14:43:43.880,144.848,138.506,138.018
2021-12-04T14:43:43.904,166.829,129.512,156.159
2021-12-04T14:43:43.916,177.348,128.598,166.799
2021-12-04T14:43:43.939,175.061,135.610,168.232
2021-12-04T14:43:43.970,169.512,142.348,164.543
2021-12-04T14:43:43.982,155.030,157.104,154.421
2021-12-04T14:43:44.007,137.470,167.012,140.671
2021-12-04T14:43:44.018,126.067,142.805,133.689
2021-12-04T14:43:44.038,91.128,107.500,116.799
2021-12-04T14:43:44.062,47.195,68.933,74.146
2021-12-04T14:43:44.083,20.030,10.488,17.226
2021-12-04T14:43:44.094,-32.256,-27.409,-38.415
2021-12-04T14:43:44.117,-87.744,-16.799,-77.439
2021-12-04T14:43:44.139,-67.470,12.530,-66.006
2021-12-04T14:43:44.162,-51.799,4.512,-25.122
2021-12-04T14:43:44.183,-26.860,-47.622,-50.030
2021-12-04T14:43:44.195,-12.591,-54.634,-61.921
2021-12-04T14:43:44.217,-41.951,-15.366,-76.128
2021-12-04T14:43:44.242,-39.390,-9.970,-66.128
2021-12-04T14:43:44.254,-24.268,-20.366,-56.524
2021-12-04T14:43:44.276,-25.091,-19.085,-54.695
2021-12-04T14:43:44.299,-25.945,-17.287,-51.280
2021-12-04T14:43:44.321,-19.939,-21.951,-45.640
2021-12-04T14:43:44.344,-12.012,-30.732,-37.226
2021-12-04T14:43:44.355,-9.939,-36.311,-28.750
2021-12-04T14:43:44.377,-12.104,-36.341,-22.591
2021-12-04T14:43:44.400,-12.073,-33.659,-17.683
2021-12-04T14:43:44.422,-9.939,-32.713,-13.354
2021-12-04T14:43:44.434,-9.177,-33.110,-9.207
2021-12-04T14:43:44.468,-8.780,-33.994,-6.921
2021-12-04T14:43:44.477,-8.445,-35.152,-6.189
2021-12-04T14:43:44.501,-8.780,-36.799,-7.439
2021-12-04T14:43:44.518,-11.433,-35.762,-10.671
2021-12-04T14:43:44.533,-14.756,-33.659,-13.902
2021-12-04T14:43:44.555,-16.860,-33.171,-16.463
2021-12-04T14:43:44.578,-17.500,-34.665,-17.226
2021-12-04T14:43:44.600,-16.494,-38.354,-16.372
2021-12-04T14:43:44.613,-15.000,-44.726,-15.366
2021-12-04T14:43:44.633,-13.933,-52.866,-14.939
2021-12-04T14:43:44.658,-15.823,-57.835,-18.079
2021-12-04T14:43:44.679,-18.659,-62.622,-22.470
2021-12-04T14:43:44.692,-22.226,-66.159,-25.366
2021-12-04T14:43:44.714,-28.384,-69.146,-28.750
2021-12-04T14:43:44.735,-37.378,-75.945,-35.152
2021-12-04T14:43:44.759,-48.567,-91.311,-43.933
2021-12-04T14:43:44.771,-49.909,-120.518,-52.713
2021-12-04T14:43:44.793,-48.902,-150.915,-67.805
2021-12-04T14:43:44.816,-81.037,-130.457,-106.799
2021-12-04T14:43:44.837,-98.262,-108.750,-123.841
2021-12-04T14:43:44.861,-93.018,-116.220,-116.951
2021-12-04T14:43:44.870,-70.549,-129.451,-104.177
2021-12-04T14:43:44.893,-46.402,-128.994,-84.878
2021-12-04T14:43:44.917,-15.152,-108.476,-65.244
2021-12-04T14:43:44.940,31.951,-90.762,-34.085
2021-12-04T14:43:44.949,62.805,-57.226,-0.152
2021-12-04T14:43:44.985,60.030,-0.640,11.677
2021-12-04T14:43:44.997,48.140,53.902,22.896
2021-12-04T14:43:45.019,41.738,103.506,36.402
2021-12-04T14:43:45.051,45.122,137.012,54.421
2021-12-04T14:43:45.053,56.677,157.500,75.091
2021-12-04T14:43:45.075,77.043,163.963,96.524
2021-12-04T14:43:45.098,103.598,156.128,117.652
2021-12-04T14:43:45.119,125.762,148.994,133.384
2021-12-04T14:43:45.131,142.774,145.976,142.439
2021-12-04T14:43:45.152,151.616,147.500,144.726
2021-12-04T14:43:45.177,152.226,153.232,144.878
2021-12-04T14:43:45.199,145.457,161.768,145.854
2021-12-04T14:43:45.209,127.439,175.762,144.634
2021-12-04T14:43:45.230,103.171,187.226,140.793
2021-12-04T14:43:45.255,84.177,171.220,137.256
2021-12-04T14:43:45.275,58.933,141.067,122.043
2021-12-04T14:43:45.286,42.774,93.354,79.665
2021-12-04T14:43:45.311,20.183,33.689,19.482
2021-12-04T14:43:45.345,-44.787,-0.640,-39.024
2021-12-04T14:43:45.354,-105.122,1.250,-83.689
2021-12-04T14:43:45.367,-101.463,11.799,-92.073
2021-12-04T14:43:45.390,-66.921,22.530,-57.134
2021-12-04T14:43:45.413,-45.976,-12.927,-33.659
2021-12-04T14:43:45.435,0.579,-65.793,-45.793
2021-12-04T14:43:45.481,0.305,-60.579,-48.110
2021-12-04T14:43:45.491,-24.604,-20.793,-62.409
2021-12-04T14:43:45.492,-26.494,-7.927,-55.823
2021-12-04T14:43:45.514,-19.482,-10.488,-44.604
2021-12-04T14:43:45.537,-20.640,-10.671,-44.116
2021-12-04T14:43:45.545,-24.299,-11.982,-48.110
2021-12-04T14:43:45.570,-24.604,-14.604,-52.561
2021-12-04T14:43:45.593,-24.085,-15.640,-52.043
2021-12-04T14:43:45.615,-23.567,-15.061,-46.585
2021-12-04T14:43:45.627,-21.646,-14.970,-38.598
2021-12-04T14:43:45.671,-18.720,-17.713,-31.402
2021-12-04T14:43:45.672,-15.366,-21.189,-26.951
2021-12-04T14:43:45.694,-12.591,-25.793,-22.774
2021-12-04T14:43:45.717,-11.341,-30.884,-18.415
2021-12-04T14:43:45.725,-10.884,-35.823,-15.152
2021-12-04T14:43:45.749,-11.372,-39.238,-14.878
2021-12-04T14:43:45.772,-11.829,-41.189,-16.067
2021-12-04T14:43:45.794,-11.189,-42.957,-16.250
2021-12-04T14:43:45.815,-9.665,-44.817,-15.610
2021-12-04T14:43:45.838,-8.720,-45.305,-15.427
2021-12-04T14:43:45.850,-8.933,-43.994,-16.006
2021-12-04T14:43:45.872,-9.238,-43.659,-17.195
2021-12-04T14:43:45.884,-10.396,-44.848,-19.055
2021-12-04T14:43:45.906,-14.726,-45.701,-21.159
2021-12-04T14:43:45.928,-19.756,-47.835,-24.177
2021-12-04T14:43:45.950,-21.555,-51.280,-26.280
2021-12-04T14:43:45.962,-24.543,-53.140,-28.659
2021-12-04T14:43:45.985,-31.829,-55.213,-31.616
2021-12-04T14:43:46.008,-36.189,-63.933,-36.829
2021-12-04T14:43:46.032,-37.378,-78.171,-43.171
2021-12-04T14:43:46.052,-44.055,-96.707,-50.183
2021-12-04T14:43:46.063,-45.244,-125.823,-54.299
2021-12-04T14:43:46.088,-45.640,-149.451,-62.835
2021-12-04T14:43:46.109,-67.866,-141.463,-90.213
2021-12-04T14:43:46.133,-89.177,-116.280,-127.591
2021-12-04T14:43:46.143,-81.220,-110.610,-128.201
2021-12-04T14:43:46.167,-60.030,-119.146,-102.104
2021-12-04T14:43:46.193,-41.921,-123.720,-79.634
2021-12-04T14:43:46.218,-6.646,-104.878,-65.213
2021-12-04T14:43:46.220,42.012,-83.079,-31.098
2021-12-04T14:43:46.242,68.567,-49.116,8.354
2021-12-04T14:43:46.267,74.268,-2.165,29.055
2021-12-04T14:43:46.288,67.409,43.780,40.488
2021-12-04T14:43:46.311,57.957,91.646,47.988
2021-12-04T14:43:46.322,55.945,131.189,61.585
2021-12-04T14:43:46.346,64.360,156.494,80.091
2021-12-04T14:43:46.368,84.878,166.707,100.366
2021-12-04T14:43:46.389,111.159,162.957,119.360
2021-12-04T14:43:46.400,129.848,157.561,133.476
2021-12-04T14:43:46.422,135.854,161.372,139.543
2021-12-04T14:43:46.445,138.841,164.329,142.591
2021-12-04T14:43:46.479,135.061,169.665,142.409
2021-12-04T14:43:46.480,125.945,176.890,139.482
2021-12-04T14:43:46.503,108.293,190.183,131.189
2021-12-04T14:43:46.527,83.445,203.476,117.591
2021-12-04T14:43:46.548,67.774,187.805,108.232
2021-12-04T14:43:46.571,51.921,148.079,90.518
2021-12-04T14:43:46.583,29.695,102.104,48.659
2021-12-04T14:43:46.607,-1.402,48.140,-5.152
2021-12-04T14:43:46.628,-61.585,15.305,-57.409
2021-12-04T14:43:46.650,-112.165,9.482,-91.585
2021-12-04T14:43:46.661,-103.659,15.091,-96.829
2021-12-04T14:43:46.684,-55.671,18.598,-52.470
2021-12-04T14:43:46.706,-26.189,-36.799,-24.695
2021-12-04T14:43:46.729,15.030,-86.006,-42.226
2021-12-04T14:43:46.741,-15.396,-41.982,-72.317
2021-12-04T14:43:46.761,-46.402,6.128,-83.018
2021-12-04T14:43:46.785,-27.348,-6.402,-61.311
2021-12-04T14:43:46.807,-17.256,-17.348,-54.573
2021-12-04T14:43:46.819,-18.841,-20.396,-49.878
2021-12-04T14:43:46.848,-18.506,-23.201,-45.549
2021-12-04T14:43:46.886,-16.189,-25.579,-42.500
2021-12-04T14:43:46.887,-11.646,-30.640,-35.793
2021-12-04T14:43:46.909,-10.396,-33.506,-30.122
2021-12-04T14:43:46.920,-10.030,-33.689,-26.280
2021-12-04T14:43:46.943,-9.390,-32.043,-23.354
2021-12-04T14:43:46.988,-9.360,-31.067,-20.061
2021-12-04T14:43:46.989,-9.878,-31.860,-15.823
2021-12-04T14:43:47.006,-9.787,-33.110,-13.079
2021-12-04T14:43:47.021,-9.878,-34.512,-11.982
2021-12-04T14:43:47.042,-10.610,-35.671,-12.287
2021-12-04T14:43:47.067,-11.494,-36.982,-13.933
2021-12-04T14:43:47.078,-13.628,-36.646,-16.555
2021-12-04T14:43:47.100,-16.982,-33.811,-19.299
2021-12-04T14:43:47.122,-18.963,-31.280,-20.457
2021-12-04T14:43:47.145,-19.939,-30.000,-20.793
2021-12-04T14:43:47.168,-19.390,-30.945,-20.305
2021-12-04T14:43:47.188,-17.530,-35.030,-19.024
2021-12-04T14:43:47.201,-18.201,-39.085,-20.091
2021-12-04T14:43:47.224,-21.555,-42.256,-23.445
2021-12-04T14:43:47.247,-24.909,-46.220,-26.341
2021-12-04T14:43:47.256,-27.561,-50.884,-27.622
2021-12-04T14:43:47.280,-30.335,-57.043,-29.329
2021-12-04T14:43:47.302,-31.921,-67.073,-34.238
