time,x-gyro,y-gyro,z-gyro
1622152169666,-14.573171,4.5731707,12.698171
1622152169668,-17.332317,5.6859756,14.405488
1622152169696,-20.167683,6.2347565,15.884147
1622152169726,-21.692074,5.960366,16.189024
1622152169755,-21.79878,2.7591465,14.801829
1622152169756,-20.670732,0.94512194,14.45122
1622152169784,-18.55183,1.4481708,15.853659
1622152169814,-6.4939027,7.012195,20.47256
1622152169816,-3.0182927,8.978659,27.37805
1622152169846,-48.475613,-37.560978,43.85671
1622152169875,-33.368904,-63.90244,64.222565
1622152169877,22.713415,-87.33232,96.996956
1622152169906,43.643295,-136.3567,153.2927
1622152169935,23.353659,-198.17073,234.10062
1622152169935,17.820122,-234.6494,311.05185
1622152169965,10.121951,-222.37805,358.30792
1622152169996,-5.7317076,-156.50916,354.81708
1622152169996,-47.77439,-84.496956,356.96646
1622152170025,-82.05793,-89.92378,352.36282
1622152170055,-78.15549,-69.801834,248.76524
1622152170055,-5.030488,39.60366,-36.55488
1622152170086,-26.09756,59.923782,-142.24086
1622152170115,-61.82927,32.484756,-121.814026
1622152170117,-42.34756,32.713417,-135.92989
1622152170146,-17.34756,63.963417,-178.62805
1622152170175,-5.5945125,95.518295,-208.97867
1622152170176,10.777439,113.96342,-226.21951
1622152170207,34.512196,126.493904,-237.82013
1622152170235,52.240856,135.56403,-243.8872
1622152170238,64.19208,139.42073,-243.04878
1622152170266,72.86585,135.48781,-241.57013
1622152170295,71.85976,128.67378,-245.0
1622152170296,64.939026,124.1311,-254.05489
1622152170324,53.78049,119.23781,-259.83234
1622152170357,36.60061,102.82012,-254.45123
1622152170357,26.478659,71.84451,-234.90854
1622152170385,22.835367,49.28354,-189.31403
1622152170415,14.64939,41.32622,-112.60671
1622152170415,1.2804878,35.121952,-25.457317
1622152170444,28.536587,-1.0060976,44.786587
1622152170474,-165.57927,-133.17073,159.25305
1622152170476,-245.59451,-76.006096,204.74086
1622152170506,-157.83537,55.42683,131.70732
1622152170535,-8.216464,-9.527439,44.466465
1622152170535,38.155487,-28.20122,32.515244
1622152170565,28.82622,-22.942074,27.759148
1622152170595,65.45732,-43.993904,28.490854
1622152170595,23.978659,-11.996951,19.10061
1622152170624,-21.05183,5.5945125,19.832317
1622152170655,4.557927,-9.039635,7.4847565
1622152170657,10.838415,-8.506098,2.7896342
1622152170686,7.240854,-5.990854,3.0487804
1622152170715,7.2865853,-6.3719516,3.5518293
1622152170717,2.042683,-3.6890244,5.1067076
1622152170746,0.80792683,-3.1707318,4.359756
1622152170775,0.7012195,-3.0640244,4.054878
1622152170776,-1.25,-2.057927,4.908537
1622152170806,-1.7073171,-1.6158537,5.045732
1622152170835,-0.16768293,-2.5762196,5.381098
1622152170837,-3.7195122,-1.0823171,6.7225614
1622152170866,-5.396342,-0.38109756,6.920732
1622152170897,-5.533537,-1.0060976,7.987805
1622152170897,-6.539634,-0.42682928,10.716464
1622152170926,-6.4481707,-0.33536586,12.14939
1622152170957,-6.875,1.1128049,13.125
1622152170958,-9.832317,2.7286587,14.3902445
1622152170985,-12.820123,4.664634,15.487805
1622152171016,-15.609756,7.22561,16.112804
1622152171016,-14.039635,10.167684,17.45427
1622152171046,-9.557927,9.45122,20.213415
1622152171075,-16.95122,-6.3414636,27.774391
1622152171077,-37.896343,-32.591465,39.893295
1622152171107,-45.85366,-49.48171,51.417683
1622152171135,-41.615856,-79.35976,70.60976
1622152171135,-0.47256097,-102.13415,98.97866
1622152171165,32.164635,-117.24086,132.74391
1622152171196,22.271341,-138.15549,167.89635
1622152171196,32.8811,-188.62805,210.1067
1622152171227,52.77439,-242.16464,279.98477
1622152171256,2.7896342,-195.5183,326.12805
1622152171257,-81.189026,-102.56098,337.05792
1622152171286,-46.310978,-111.539635,338.82623
1622152171315,-60.27439,-124.1311,355.39636
1622152171317,-68.71951,-28.67378,214.84756
1622152171346,38.887196,74.81708,-58.094513
1622152171375,25.50305,59.161587,-112.98781
1622152171376,-12.42378,28.429878,-93.58232
1622152171406,3.9634147,37.637196,-130.09146
1622152171435,32.19512,62.591465,-188.38416
1622152171437,41.67683,84.39024,-227.46951
1622152171466,49.435978,98.17073,-251.82927
1622152171497,61.25,108.871956,-266.69208
1622152171497,66.78354,122.33232,-272.36282
1622152171526,70.39634,133.125,-272.0122
1622152171555,74.11585,147.07318,-267.31708
1622152171556,75.518295,159.63416,-261.61584
1622152171584,68.14024,162.72867,-260.06097
1622152171614,43.90244,154.60367,-260.96036
1622152171616,22.164635,125.868904,-260.0305
1622152171646,30.97561,81.64635,-257.30185
1622152171675,33.262196,65.19817,-225.33537
1622152171676,-6.432927,59.192074,-120.73171
1622152171706,21.310976,29.22256,17.515244
1622152171735,-30.304878,-98.018295,146.96646
1622152171735,-214.98476,-111.47866,257.19513
1622152171765,-13.414635,-183.76524,239.8933
1622152171795,130.71646,-68.38415,226.06708
1622152171795,-12.134147,63.75,6.158537
1622152171824,-4.390244,-0.35060975,2.1493902
1622152171855,20.929878,-10.457317,10.091464
1622152171857,-17.164635,10.213415,7.1036587
1622152171887,-3.0792685,-0.47256097,6.585366
1622152171915,3.2012196,-5.9451222,7.1951222
1622152171917,1.8445122,-4.131098,7.1341467
1622152171947,0.33536586,-2.667683,5.487805
1622152171975,-1.7835367,-2.1646342,4.512195
1622152171976,-3.3536587,-2.2560976,4.740854
1622152172005,-3.9786587,-1.7682927,3.6890244
1622152172035,-3.75,-1.0213414,2.9725611
1622152172066,-5.777439,-0.5487805,3.460366
1622152172066,-7.6219516,0.44207317,4.3140244
1622152172095,-10.609756,1.6768293,4.8170733
1622152172125,-12.210366,2.5914636,5.396342
1622152172125,-13.75,3.4756098,5.929878
1622152172155,-15.289635,4.359756,6.280488
1622152172186,-16.524391,4.4359756,7.012195
1622152172186,-18.810976,5.1981707,7.9725614
1622152172215,-20.335367,5.7164636,8.185976
1622152172245,-21.463415,5.4115853,7.9725614
1622152172246,-24.024391,5.365854,8.1402445
1622152172276,-25.899391,6.021342,9.512196
1622152172305,-32.865856,7.0884147,12.393293
1622152172308,-40.92988,8.810976,16.539635
1622152172336,-46.173782,8.39939,18.536585
1622152172365,-54.939026,-3.4298782,21.417683
1622152172367,-42.637196,-13.04878,23.429878
1622152172396,-6.3719516,-24.740854,34.862804
1622152172425,4.496951,-71.143295,66.75305
1622152172427,35.07622,-102.14939,126.31098
1622152172455,48.567074,-119.52744,185.92989
1622152172485,78.35366,-186.79878,232.46951
1622152172485,95.19817,-256.2805,326.53964
1622152172515,10.777439,-229.45122,389.80185
1622152172545,-34.359756,-141.34146,382.30185
1622152172546,-61.341465,-80.625,367.07318
1622152172605,-95.914635,-89.02439,371.81403
1622152172606,-80.64024,-56.844513,256.34146
1622152172608,30.213415,59.40549,-56.814026
1622152172637,22.682928,57.759148,-158.09451
1622152172665,-27.042683,19.146341,-134.14635
1622152172668,-20.274391,22.22561,-154.80183
1622152172695,5.7317076,53.140244,-204.03964
1622152172725,21.189024,81.03659,-235.64024
1622152172727,32.057926,104.10061,-250.73172
1622152172756,51.55488,123.871956,-261.60062
1622152172785,69.40549,142.85062,-265.77744
1622152172785,75.914635,154.05489,-260.80792
1622152172815,69.40549,153.6433,-256.37195
1622152172846,56.341465,144.25305,-259.45123
1622152172846,43.338417,129.07013,-274.71036
1622152172876,36.219513,98.32317,-293.61282
1622152172906,42.530487,55.22866,-299.46646
1622152172906,39.862804,37.332317,-272.07318
1622152172936,10.594512,65.0,-177.97256
1622152172966,-9.375,90.701225,-26.493902
1622152172966,23.170732,52.332317,98.79573
1622152172994,-126.34147,-46.25,208.09451
1622152173024,-53.140244,-130.88416,244.1311
1622152173025,139.87805,-85.99085,255.83842
1622152173054,-75.868904,104.05488,34.939026
1622152173085,-33.70427,7.3475614,-0.32012194
1622152173087,2.7591465,-5.960366,18.399391
1622152173116,-31.585367,14.893293,11.204268
1622152173145,-15.503049,6.8445125,11.097561
1622152173146,-0.7469512,-5.0,8.7652445
1622152173177,-3.9786587,-3.8109758,6.783537
1622152173206,-6.021342,-1.6615855,5.1981707
1622152173206,-6.783537,-1.6768293,3.460366
1622152173237,3.445122,-2.7896342,5.8689027
1622152173265,1.3719512,-2.1341465,5.914634
1622152173268,-0.9603659,-1.8902439,4.1615853
1622152173296,0.0,-2.012195,3.5213416
1622152173325,1.2804878,-2.0731707,3.6432927
1622152173325,1.5548781,-2.179878,3.7042685
1622152173355,0.88414633,-2.012195,3.323171
1622152173384,0.83841467,-1.8902439,3.5365853
1622152173386,-0.18292683,-1.402439,3.582317
1622152173415,-0.8231707,-0.8231707,3.765244
1622152173445,0.06097561,-0.625,4.8323174
1622152173447,-0.28963414,-0.5487805,5.335366
1622152173476,-0.8231707,-0.94512194,5.2439027
1622152173506,-0.5792683,-1.402439,5.8841467
1622152173506,-0.21341464,-1.25,6.768293
1622152173536,-0.22865854,-1.097561,7.3170733
1622152173566,-1.0670732,-0.6402439,7.5609756
1622152173566,-3.1859758,-0.47256097,8.323171
1622152173594,-4.131098,-1.1890244,9.603659
1622152173625,-5.045732,-2.179878,11.310976
1622152173626,-5.960366,-2.8506098,13.307927
1622152173657,-4.9695125,-4.375,16.265244
1622152173685,-9.176829,-10.518293,21.890244
1622152173687,-20.518293,-43.018295,36.737804
1622152173716,-4.9390244,-78.75,60.884148
1622152173745,35.838417,-102.48476,102.210365
1622152173746,53.62805,-164.93903,159.96951
1622152173774,61.341465,-264.42075,249.63416
1622152173805,53.75,-335.2134,328.7195
1622152173805,70.32012,-295.44208,326.7683
1622152173834,-15.228659,-168.59756,308.35367
1622152173865,-67.0122,-110.335365,297.24088
1622152173865,-103.460365,-118.62805,283.68903
1622152173896,-95.50305,-128.44513,281.29575
1622152173927,13.75,95.57927,85.79269
1622152173927,19.29878,196.03659,-85.426834
1622152173955,-28.27744,163.81097,-76.722565
1622152173985,-46.859756,124.63415,-73.597565
1622152173985,-43.90244,126.326225,-128.56708
1622152174045,-24.435976,137.42378,-189.45122
1622152174047,-8.719512,147.04268,-220.7927
1622152174048,9.420732,155.42683,-235.18294
1622152174077,39.375,159.16159,-246.79878
1622152174105,64.98476,160.44208,-253.44513
1622152174105,78.76524,155.83842,-256.4177
1622152174137,78.91769,143.24695,-256.58536
1622152174166,58.094513,124.710365,-257.86584
1622152174166,27.957317,98.201225,-263.76526
1622152174196,9.984756,77.14939,-260.3811
1622152174226,9.222561,80.50305,-233.04878
1622152174255,24.542683,95.7622,-154.25305
1622152174258,33.810978,84.58842,-17.560976
1622152174286,-2.3475611,-27.164635,167.51524
1622152174317,-33.673782,-71.676834,297.9116
1622152174317,87.68293,-92.91159,286.95123
1622152174345,-22.439024,85.1372,52.957317
1622152174376,-23.185976,7.271342,-11.875
1622152174376,54.48171,-19.969513,21.79878
1622152174405,-4.496951,2.3932927,15.35061
1622152174435,-7.652439,0.22865854,12.698171
1622152174435,11.021341,-10.198171,9.664635
1622152174466,5.304878,-7.9420733,6.8140244
1622152174495,2.5914636,-5.625,6.158537
1622152174495,3.0945122,-6.432927,3.277439
1622152174526,4.10061,-6.539634,3.4298782
1622152174556,-0.25914633,-4.1615853,3.948171
1622152174556,-2.1646342,-2.195122,3.7195122
1622152174586,0.0,-1.4481708,2.9268293
1622152174616,-0.5335366,-0.99085367,2.3475611
1622152174616,-0.4878049,-0.6097561,2.057927
1622152174646,-0.86890244,-0.45731708,1.6768293
1622152174675,-1.5396342,-0.18292683,1.5091463
1622152174678,-1.7530488,-0.015243903,1.6463414
1622152174706,-2.3932927,0.32012194,1.8140244
1622152174735,-3.4298782,0.88414633,2.027439
1622152174737,-4.054878,0.8993903,2.1646342
1622152174766,-4.847561,0.42682928,2.515244
1622152174795,-5.7164636,0.09146342,2.957317
1622152174797,-5.8841467,-0.06097561,3.1707318
1622152174827,-6.6920733,0.19817074,3.2317073
1622152174855,-8.917684,0.6707317,3.582317
1622152174857,-12.301829,0.71646345,4.4359756
1622152174887,-17.698172,0.5030488,5.3201222
1622152174916,-22.271341,1.5091463,5.640244
1622152174916,-25.77744,2.8658538,6.0518293
1622152174945,-25.213415,2.5457318,6.905488
1622152174976,-21.631098,0.04573171,10.457317
1622152174976,-14.222561,-6.6615853,18.948172
1622152175006,-8.231708,-34.69512,40.060978
1622152175035,4.390244,-60.640244,67.77439
1622152175035,22.271341,-84.52744,89.131096
1622152175065,21.905489,-131.06708,118.15549
1622152175094,23.963415,-186.93597,170.39635
1622152175096,36.737804,-226.57013,242.82013
1622152175126,35.57927,-244.17683,295.68597
1622152175156,6.615854,-186.81403,312.3933
1622152175157,-56.341465,-103.2622,303.0488
1622152175185,-116.996956,-47.30183,295.68597
1622152175215,-143.14024,-78.52135,310.57928
1622152175216,-161.58537,-93.44512,267.78964
1622152175246,-58.368904,31.32622,25.167683
1622152175275,-15.990854,84.96951,-124.02439
1622152175277,-42.865856,72.33232,-109.16159
1622152175306,-36.920734,80.868904,-115.82317
1622152175335,-1.3109757,105.53354,-164.8933
1622152175337,14.375,130.86891,-199.83232
1622152175366,22.530489,146.41768,-214.58842
1622152175395,42.743904,153.49086,-227.5
1622152175397,61.6311,159.77135,-240.67073
1622152175426,73.33842,168.65854,-247.21037
1622152175455,76.676834,170.1067,-248.85672
1622152175458,70.243904,155.33537,-249.71037
1622152175486,51.15854,136.28049,-252.91159
1622152175515,29.268293,103.90244,-262.19513
1622152175515,21.387196,61.90549,-265.97562
1622152175545,27.012196,39.390244,-254.1311
1622152175575,30.762196,42.896343,-196.72256
1622152175576,9.435976,6.905488,-50.70122
1622152175605,-88.2622,-77.40854,166.18903
1622152175636,-123.064026,1.9054879,361.0061
1622152175636,30.609756,60.487804,216.875
1622152175666,-18.04878,18.231709,13.003049
1622152175695,-21.067074,2.8506098,35.53354
1622152175695,1.8292683,-15.457317,31.768293
1622152175726,-11.768293,9.92378,4.8018293
1622152175756,4.634146,-4.9542685,7.8353662
1622152175756,4.085366,-7.667683,11.219512
1622152175785,5.625,-3.9176831,12.804878
1622152175815,4.740854,-3.2164636,9.557927
1622152175815,3.3993902,-2.378049,7.4390244
1622152175846,-1.2195122,-0.36585367,8.353659
1622152175876,-3.9634147,0.5945122,7.545732
1622152175877,-5.0,1.6463414,5.533537
1622152175906,-5.762195,1.9207318,3.2317073
1622152175935,-4.847561,0.33536586,2.7896342
1622152175938,-4.3292685,-0.7012195,3.3993902
1622152175966,-5.792683,-0.015243903,2.957317
1622152175995,-3.5975611,0.73170733,2.5914636
1622152175997,-3.7195122,0.35060975,2.804878
1622152176026,-4.1768293,0.33536586,3.140244
1622152176055,-4.679878,-0.27439025,2.8658538
1622152176058,-4.8323174,-0.4878049,3.125
1622152176086,-5.304878,-0.35060975,4.131098
1622152176116,-6.4939027,0.015243903,4.8323174
1622152176116,-6.9664636,0.5945122,6.112805
1622152176145,-7.3170733,0.99085367,8.612805
1622152176175,-9.435976,1.7835367,11.402439
1622152176175,-12.57622,2.332317,13.551829
1622152176205,-18.384148,3.0487804,13.368903
1622152176235,-24.588415,3.1554878,13.628049
1622152176236,-30.518293,2.2713416,16.859756
1622152176267,-29.984756,3.460366,23.429878
1622152176296,-35.518295,-4.542683,31.814026
1622152176296,-59.25305,-30.030489,39.390244
1622152176327,-23.856709,-48.55183,48.673782
1622152176356,10.746951,-59.923782,77.33232
1622152176356,17.713415,-85.914635,115.3811
1622152176385,9.375,-163.07927,162.53049
1622152176414,11.493903,-202.80489,221.35672
1622152176444,-32.637196,-176.9817,283.94818
1622152176448,-37.591465,-157.30183,307.22562
1622152176476,-91.21951,-90.1372,307.0884
1622152176506,-109.74086,-71.55488,297.86588
1622152176506,-106.3872,-97.48476,304.5884
1622152176535,-100.1372,-36.57012,222.62196
1622152176565,-26.40244,49.557926,-26.554878
1622152176565,-45.289635,41.47866,-112.8811
1622152176596,-86.43293,12.698171,-92.94208
1622152176625,-66.98171,11.79878,-107.5
1622152176625,-27.591465,37.957317,-143.96342
1622152176657,-12.088415,71.73781,-170.92989
1622152176685,-0.5335366,85.65549,-189.05489
1622152176685,15.716464,81.189026,-200.41159
1622152176716,29.542685,76.47866,-208.10976
1622152176745,40.091465,79.46647,-218.23172
1622152176746,49.009148,81.26524,-230.48781
1622152176774,53.78049,73.414635,-241.1433
1622152176805,57.05793,66.96646,-246.98172
1622152176805,61.036587,71.23476,-242.7744
1622152176836,64.375,75.32012,-235.22867
1622152176865,68.064026,74.07012,-231.70732
1622152176867,78.71951,65.243904,-224.6494
1622152176896,96.57012,56.844513,-204.52745
1622152176925,115.25915,61.55488,-151.49391
1622152176927,97.6372,63.59756,-54.268295
1622152176956,53.15549,49.80183,53.292683
1622152176985,10.335366,-13.82622,123.18598
1622152176987,-206.85976,-75.79269,211.49391
1622152177017,-89.96951,-77.301834,260.80792
1622152177045,29.237806,48.414635,89.92378
1622152177047,-39.314026,23.67378,-11.402439
1622152177077,-9.420732,-13.323171,15.426829
1622152177106,-14.268293,2.4085367,8.292683
1622152177106,-20.381098,13.932927,8.307927
1622152177135,-13.7652445,6.768293,8.628049
1622152177165,-11.051829,2.8963416,6.890244
1622152177165,-10.914635,5.335366,7.1036587
1622152177195,-8.719512,4.359756,5.137195
1622152177225,-5.8841467,2.5,5.137195
1622152177225,-5.640244,1.875,4.984756
1622152177257,-6.768293,1.7378049,4.2987804
1622152177315,-6.6615853,1.3414634,3.9634147
1622152177316,-5.4115853,0.94512194,3.5518293
1622152177318,-5.030488,1.3719512,3.0487804
1622152177345,-4.359756,1.1432927,2.667683
1622152177346,-3.5365853,0.45731708,2.835366
1622152177374,-3.9939024,0.73170733,3.0335367
1622152177406,-4.6189027,1.0518293,3.4756098
1622152177406,-4.6951222,1.1128049,4.268293
1622152177436,-4.893293,1.402439,4.710366
1622152177465,-5.3201222,1.402439,4.8170733
1622152177467,-5.4115853,1.2652439,4.878049
1622152177497,-5.7317076,1.6768293,5.2286587
1622152177525,-6.7073174,1.5091463,5.396342
1622152177527,-8.7652445,1.7835367,6.0365853
1622152177556,-10.960366,2.4237804,7.164634
1622152177585,-13.719513,2.0884147,8.490854
1622152177587,-19.344513,-0.77743906,10.045732
1622152177617,-27.362806,-3.7804878,11.829268
1622152177646,-32.22561,-2.7591465,16.40244
1622152177648,-25.625,1.6920732,32.942074
1622152177677,-64.20732,-61.40244,62.14939
1622152177706,-8.277439,-72.33232,99.32927
1622152177706,22.42378,-92.46951,139.66464
1622152177735,26.95122,-126.06708,179.96951
1622152177765,17.057928,-162.17989,231.09756
1622152177765,-1.4634147,-180.21342,290.88416
1622152177796,-27.545732,-137.2561,308.65854
1622152177825,-101.98171,-40.07622,305.45734
1622152177825,-100.04573,-33.03354,313.93292
1622152177856,-67.85061,-70.36585,326.81403
