time,x-accel,y-accel,z-accel
1631058249978,3.711914,-0.36193848,-0.9123535
1631058249978,3.4157715,-0.4621582,-1.1068115
1631058250008,0.65026855,-0.35498047,-1.5842285
1631058250038,-0.6628418,-1.5522461,-1.9135742
1631058250038,3.9295654,-1.4199219,2.2995605
1631058250068,0.4074707,1.4069824,-0.27038574
1631058250098,-0.3708496,0.74890137,-1.7041016
1631058250098,0.103759766,1.8598633,-0.3569336
1631058250128,1.1566162,2.630127,2.1604004
1631058250158,0.23181152,0.043945312,0.7821045
1631058250159,0.076171875,-0.5444336,0.6645508
1631058250187,0.41137695,-0.2730713,1.513916
1631058250218,0.17773438,0.3737793,0.8515625
1631058250218,0.1262207,0.5780029,0.73168945
1631058250248,0.20251465,0.30615234,0.9613037
1631058250249,0.19104004,0.27905273,0.93640137
1631058250277,0.18151855,0.3734131,0.8675537
1631058250308,0.20715332,0.32995605,0.92858887
1631058250308,0.21618652,0.29943848,0.9522705
1631058250338,0.18908691,0.2989502,0.9154053
1631058250368,0.19250488,0.29956055,0.91467285
1631058250369,0.20959473,0.3449707,0.9234619
1631058250398,0.2010498,0.32714844,0.91589355
1631058250428,0.22033691,0.30456543,0.9276123
1631058250428,0.22253418,0.3034668,0.9246826
1631058250458,0.22839355,0.3157959,0.9173584
1631058250488,0.23327637,0.29870605,0.93481445
1631058250488,0.22155762,0.3100586,0.9082031
1631058250517,0.18566895,0.24633789,0.94091797
1631058250548,0.1496582,0.26635742,0.9033203
1631058250548,0.103515625,0.25769043,0.8531494
1631058250577,0.109375,0.30578613,0.8659668
1631058250608,0.14697266,0.5,0.9354248
1631058250608,0.26623535,0.20727539,0.90600586
1631058250637,0.60009766,0.27819824,1.119873
1631058250668,0.30065918,0.65478516,1.1657715
1631058250669,0.92578125,0.04724121,1.5953369
1631058250697,1.8144531,0.6826172,1.8864746
1631058250728,0.9217529,0.9916992,1.6210938
1631058250728,1.2398682,2.045044,1.9674072
1631058250758,3.003296,2.748413,3.85083
1631058250788,-0.014770508,0.5617676,1.2313232
1631058250788,-1.0484619,0.54589844,-1.0443115
1631058250817,0.48083496,1.3041992,1.4790039
1631058250848,1.1936035,1.1080322,1.7078857
1631058250848,0.47583008,0.819458,-0.05493164
1631058250878,0.58496094,0.7462158,0.3704834
1631058250908,0.91845703,1.1533203,0.7418213
1631058250908,1.2230225,1.098877,1.2288818
1631058250938,1.5408936,0.68237305,1.520874
1631058250967,2.2840576,0.42175293,1.7556152
1631058250968,3.2071533,0.07067871,1.3664551
1631058250998,3.7333984,-0.056884766,-0.023803711
1631058251028,3.8797607,-0.12585449,-1.0465088
1631058251028,3.6790771,-0.4958496,-1.4359131
1631058251058,1.6243896,-0.6906738,-1.9884033
1631058251059,-1.5361328,-0.47180176,-1.5036621
1631058251087,3.8804932,-2.1351318,2.1245117
1631058251118,1.234375,1.0843506,0.68115234
1631058251118,-0.3815918,0.9925537,-1.6816406
1631058251147,-0.28979492,2.1099854,-0.9951172
1631058251178,0.6591797,2.0878906,0.8562012
1631058251178,0.8017578,0.6595459,1.6871338
1631058251208,0.29016113,-0.9423828,0.99365234
1631058251238,0.2993164,-0.50219727,1.1872559
1631058251238,0.20617676,0.39172363,0.89953613
1631058251268,0.19494629,0.59765625,0.86572266
1631058251328,0.15686035,0.3765869,0.82385254
1631058251329,0.19702148,0.2906494,0.92248535
1631058251329,0.2244873,0.32983398,0.9234619
1631058251358,0.24182129,0.34057617,0.9206543
1631058251359,0.2536621,0.29699707,0.9415283
1631058251388,0.2529297,0.3100586,0.9362793
1631058251418,0.24414062,0.32434082,0.9215088
1631058251418,0.26574707,0.28955078,0.93566895
1631058251448,0.24768066,0.32751465,0.90979004
1631058251478,0.25183105,0.28564453,0.9222412
1631058251479,0.24780273,0.29284668,0.92297363
1631058251508,0.23571777,0.32458496,0.89941406
1631058251538,0.23852539,0.3022461,0.9140625
1631058251538,0.23059082,0.2902832,0.9165039
1631058251568,0.17407227,0.21582031,0.913208
1631058251598,0.11376953,0.28759766,0.8602295
1631058251598,0.15356445,0.27514648,0.87316895
1631058251628,0.10168457,0.31518555,0.9075928
1631058251658,0.16760254,0.5283203,0.88793945
1631058251659,0.27770996,0.13757324,0.9926758
1631058251687,0.71899414,0.33764648,1.0985107
1631058251718,0.103149414,0.6876221,1.0673828
1631058251718,1.475708,0.029785156,1.9412842
1631058251748,1.6074219,0.85375977,1.9084473
1631058251778,0.7114258,0.98339844,1.585083
1631058251778,1.6143799,2.560669,2.3217773
1631058251808,2.6552734,2.8067627,3.8574219
1631058251838,-0.8018799,0.049682617,0.47973633
1631058251838,-0.8293457,0.46362305,-0.33154297
1631058251868,1.1707764,1.3452148,2.6520996
1631058251898,1.1022949,1.1374512,1.1918945
1631058251898,0.51867676,0.5456543,-0.03918457
1631058251928,0.8222656,0.5723877,0.6746826
1631058251928,1.0635986,1.277832,0.881958
1631058251958,1.3745117,1.1940918,1.2957764
1631058251988,1.5976562,0.5852051,1.3057861
1631058251988,2.562378,0.26904297,1.6054688
1631058252018,3.88562,-0.14465332,1.3898926
1631058252048,3.999878,-0.1439209,-0.5279541
1631058252049,3.8966064,-0.21972656,-1.444458
1631058252078,3.5689697,-0.7573242,-2.3344727
1631058252107,-1.5830078,-0.81152344,-2.0428467
1631058252108,2.4993896,-2.274292,0.1730957
1631058252137,2.9871826,0.5950928,1.8193359
1631058252169,0.11010742,1.1643066,-1.9057617
1631058252169,-0.651001,2.2019043,-2.0615234
1631058252198,0.10461426,2.2374268,-0.29919434
1631058252228,1.0771484,1.0926514,1.236206
1631058252229,0.92370605,-0.5172119,2.1322021
1631058252258,0.3659668,-1.2630615,1.0500488
1631058252288,-0.1381836,0.2911377,0.45861816
1631058252288,0.26965332,0.56469727,1.0996094
1631058252317,0.22705078,0.2574463,1.0073242
1631058252348,0.13012695,0.35791016,0.81604004
1631058252349,0.1895752,0.3284912,0.92700195
1631058252378,0.19055176,0.32617188,0.9213867
1631058252408,0.19384766,0.31713867,0.9250488
1631058252408,0.20288086,0.2977295,0.9272461
1631058252438,0.20629883,0.30700684,0.939209
1631058252468,0.20495605,0.30249023,0.9309082
1631058252469,0.2109375,0.2763672,0.9404297
1631058252497,0.2055664,0.31677246,0.9152832
1631058252528,0.22131348,0.30493164,0.9256592
1631058252529,0.2298584,0.29992676,0.9316406
1631058252558,0.21911621,0.31176758,0.9215088
1631058252588,0.22497559,0.30859375,0.9197998
1631058252588,0.21496582,0.29711914,0.91711426
1631058252617,0.16784668,0.22570801,0.9246826
1631058252648,0.08581543,0.29101562,0.866333
1631058252648,0.14050293,0.26831055,0.88183594
1631058252678,0.09448242,0.34594727,0.9202881
1631058252708,0.14343262,0.41223145,0.87561035
1631058252708,0.26831055,0.18041992,0.96032715
1631058252738,0.58532715,0.46728516,1.0352783
1631058252738,0.28149414,0.5810547,1.1378174
1631058252768,1.3742676,0.19750977,1.8972168
1631058252798,1.772583,1.1799316,2.1364746
1631058252798,0.6201172,1.2166748,1.5170898
1631058252828,1.7856445,2.9606934,2.1982422
1631058252858,2.2314453,2.8702393,3.6763916
1631058252859,-1.1223145,-0.13659668,0.27526855
1631058252888,-0.8218994,0.20239258,0.072265625
1631058252918,0.99609375,1.1142578,2.6131592
1631058252918,0.835083,1.2052002,0.96362305
1631058252948,0.703125,0.9362793,0.3187256
1631058252978,0.7294922,0.835083,0.39245605
1631058252978,1.036377,1.1738281,0.8605957
1631058253008,1.5007324,0.9003906,1.4842529
1631058253037,2.081787,0.5001221,1.614502
1631058253038,2.9694824,0.31469727,1.4637451
1631058253068,3.6589355,0.10131836,0.53796387
1631058253098,3.999878,-0.20727539,-0.61120605
1631058253098,3.6651611,-0.26098633,-1.2531738
1631058253127,3.2797852,-0.3470459,-1.2644043
1631058253158,-1.4973145,-0.36450195,-1.7174072
1631058253159,1.5770264,-2.8997803,-1.3638916
1631058253188,3.5611572,0.33422852,2.2547607
1631058253218,0.34606934,1.321167,-1.0177002
1631058253219,0.028442383,1.1130371,-1.3170166
1631058253248,0.7484131,3.5245361,0.9683838
1631058253278,0.48242188,0.8613281,0.92663574
1631058253278,0.091918945,-0.31604004,0.4888916
1631058253308,0.36437988,-0.036010742,1.2440186
1631058253338,0.4033203,-0.36950684,1.420044
1631058253338,0.16015625,0.3359375,0.80126953
1631058253368,0.10131836,0.5827637,0.70251465
1631058253398,0.16381836,0.35498047,0.8436279
1631058253398,0.2163086,0.26538086,0.9616699
1631058253428,0.21508789,0.33654785,0.9182129
1631058253458,0.21789551,0.31835938,0.944458
1631058253459,0.21716309,0.27661133,0.95532227
1631058253488,0.20483398,0.29638672,0.9256592
1631058253518,0.20507812,0.2701416,0.9395752
1631058253518,0.19812012,0.3095703,0.9251709
1631058253548,0.20874023,0.30419922,0.91308594
1631058253549,0.23779297,0.3067627,0.93896484
1631058253578,0.21594238,0.30407715,0.9187012
1631058253607,0.19885254,0.32263184,0.8939209
1631058253608,0.22827148,0.30773926,0.92248535
1631058253637,0.23779297,0.3071289,0.9316406
1631058253668,0.23046875,0.31518555,0.92089844
1631058253668,0.21105957,0.3223877,0.90930176
1631058253697,0.08166504,0.17602539,0.93066406
1631058253728,0.07128906,0.2434082,0.84375
1631058253728,0.055908203,0.35620117,0.92419434
1631058253758,0.14489746,0.3334961,0.8508301
1631058253788,0.30822754,0.45043945,1.0769043
1631058253788,0.6763916,0.27685547,1.1986084
1631058253817,0.5734863,0.21020508,1.5388184
1631058253848,1.6680908,0.56640625,1.8930664
1631058253849,1.1168213,1.0821533,1.6624756
1631058253878,0.70202637,2.055664,1.5688477
1631058253908,2.7398682,3.4788818,3.616455
1631058253908,0.4239502,0.8261719,2.0667725
1631058253938,-1.392456,0.36938477,-1.1009521
1631058253968,0.15734863,1.0351562,1.3555908
1631058253968,1.4199219,0.5554199,2.6125488
1631058253998,0.73327637,0.74609375,0.44067383
1631058254028,0.5541992,0.4156494,0.3302002
1631058254028,0.87353516,0.72143555,0.82507324
1631058254058,1.3530273,0.9255371,1.4129639
1631058254088,1.7243652,0.87390137,1.3734131
1631058254088,2.0823975,0.5665283,0.9733887
1631058254118,3.2497559,0.3088379,1.1541748
1631058254148,3.999878,-0.24804688,0.2758789
1631058254149,3.8337402,-0.26733398,-1.041626
1631058254178,3.5288086,-0.53808594,-1.1346436
1631058254208,1.4151611,-0.36645508,-1.097168
1631058254208,-1.7177734,-1.4202881,-2.149414
1631058254238,3.9587402,-2.0357666,1.3999023
1631058254268,1.3929443,1.7414551,0.77160645
1631058254268,-0.39440918,0.46154785,-1.5994873
1631058254298,-0.11315918,1.5126953,-0.7364502
1631058254328,1.1350098,3.0875244,1.8364258
1631058254328,0.39770508,0.5001221,1.0125732
1631058254358,0.0073242188,-0.45495605,0.39367676
1631058254359,0.45617676,-0.26513672,1.5687256
1631058254388,0.29504395,0.029541016,1.1213379
1631058254418,0.08129883,0.5690918,0.6619873
1631058254418,0.17663574,0.4083252,0.88427734
1631058254448,0.19226074,0.25463867,0.9473877
1631058254477,0.18481445,0.36035156,0.8729248
1631058254478,0.21398926,0.3239746,0.9317627
1631058254508,0.20678711,0.30981445,0.9324951
1631058254538,0.19946289,0.31225586,0.9202881
1631058254539,0.19824219,0.30187988,0.93518066
1631058254568,0.1953125,0.31677246,0.9008789
1631058254598,0.19665527,0.3330078,0.89697266
1631058254598,0.21813965,0.3330078,0.9291992
1631058254628,0.24707031,0.3067627,0.9407959
1631058254658,0.23278809,0.32592773,0.91516113
1631058254659,0.23095703,0.34277344,0.90527344
1631058254688,0.22741699,0.33813477,0.91101074
1631058254717,0.21081543,0.34729004,0.8963623
1631058254718,0.20837402,0.3383789,0.89904785
1631058254748,0.18432617,0.2277832,0.9390869
1631058254778,0.08178711,0.26342773,0.8947754
1631058254778,0.09667969,0.31921387,0.80493164
1631058254808,0.09350586,0.32214355,0.9625244
1631058254838,0.20629883,0.35009766,0.86938477
1631058254838,0.4498291,0.26867676,1.1490479
1631058254868,0.5078125,0.55651855,1.1522217
1631058254898,0.46679688,0.09338379,1.4129639
1631058254899,1.7753906,0.4642334,1.7489014
1631058254928,1.322876,0.9871826,1.9558105
1631058254958,0.97229004,1.7248535,1.8874512
1631058254959,2.8382568,3.4145508,3.4210205
1631058254988,0.57470703,0.70458984,2.227539
1631058255018,-1.3990479,-0.072753906,-0.91918945
1631058255018,0.4852295,1.1564941,1.908081
1631058255048,1.317627,1.5015869,1.9500732
1631058255078,0.56066895,0.857666,-0.07714844
1631058255078,0.73339844,0.72839355,0.37670898
1631058255108,0.9941406,1.1422119,0.6123047
1631058255138,1.4885254,1.1218262,1.1501465
1631058255138,2.001831,0.9133301,1.2421875
1631058255168,2.737671,0.54711914,1.1176758
1631058255198,3.584961,0.2932129,0.7199707
1631058255199,3.9752197,-0.0126953125,-0.27478027
1631058255228,3.8439941,-0.3408203,-1.111206
1631058255228,3.3948975,-0.6369629,-1.1671143
1631058255258,0.48303223,-0.19091797,-0.611084
1631058255288,-1.8104248,-0.9291992,-2.5396729
1631058255288,3.8790283,-1.7457275,0.6170654
1631058255318,1.7255859,1.8033447,1.204956
1631058255348,-0.5227051,0.4489746,-1.7407227
1631058255349,-0.35998535,1.2828369,-0.9840088
1631058255378,0.8588867,2.3261719,0.989624
1631058255408,0.9654541,1.5263672,2.0897217
1631058255408,-0.024414062,-0.6826172,0.26489258
1631058255438,0.2833252,-0.47937012,1.2434082
1631058255468,0.28808594,0.27624512,1.1218262
1631058255468,0.1081543,0.6159668,0.6647949
1631058255498,0.18469238,0.4696045,0.8475342
1631058255528,0.22131348,0.28833008,0.9694824
1631058255528,0.19909668,0.35632324,0.9091797
1631058255558,0.21655273,0.36291504,0.9206543
1631058255588,0.22106934,0.3446045,0.9379883
1631058255588,0.20666504,0.3623047,0.8927002
1631058255617,0.2064209,0.33728027,0.91052246
1631058255648,0.19799805,0.35412598,0.8946533
1631058255649,0.21362305,0.34606934,0.89733887
1631058255678,0.23327637,0.36865234,0.9055176
1631058255708,0.22973633,0.34570312,0.9099121
1631058255708,0.23510742,0.3449707,0.90808105
1631058255738,0.24243164,0.34936523,0.9210205
1631058255767,0.21960449,0.3519287,0.8902588
1631058255768,0.2211914,0.33862305,0.9127197
1631058255798,0.19665527,0.3251953,0.91296387
1631058255828,0.12927246,0.2857666,0.9312744
1631058255828,0.08227539,0.4366455,0.85095215
1631058255858,0.01586914,0.13745117,0.84729004
1631058255888,0.08508301,0.45959473,0.9390869
1631058255888,0.18688965,0.23706055,0.88378906
1631058255917,0.47106934,0.22766113,1.0075684
1631058255948,0.62609863,0.69763184,1.1420898
1631058255949,0.8050537,0.16381836,1.5635986
1631058255978,1.7423096,0.66845703,1.8504639
1631058256008,1.041626,0.9310303,1.7338867
1631058256008,0.94506836,1.8266602,1.5014648
1631058256038,2.9074707,3.4976807,3.5766602
1631058256039,0.23693848,0.96447754,2.208496
1631058256068,-1.5953369,0.3470459,-0.6705322
1631058256098,0.40905762,1.0344238,2.184204
1631058256098,1.3864746,0.8626709,2.4123535
1631058256127,0.89746094,1.026123,0.5028076
1631058256158,0.9379883,0.39160156,0.6192627
1631058256159,1.0355225,0.9592285,0.65930176
1631058256188,1.4414062,1.0938721,1.2403564
1631058256218,2.1955566,1.0216064,1.5220947
1631058256218,2.930542,0.58081055,1.2502441
1631058256248,3.70813,-0.13903809,0.34484863
1631058256278,3.999878,-0.45263672,-0.7330322
1631058256278,3.9487305,-0.37890625,-1.2415771
1631058256308,2.9400635,-0.39587402,-1.1026611
1631058256338,-1.4492188,-0.099487305,-1.598877
1631058256339,1.9685059,-2.3450928,-1.2106934
1631058256367,3.9570312,1.2486572,2.5236816
1631058256397,0.107421875,1.09729,-0.9194336
1631058256398,-0.7462158,0.57055664,-1.4760742
1631058256428,0.3408203,1.6196289,0.0073242188
1631058256458,1.1239014,2.3997803,2.1777344
1631058256459,0.3182373,-0.006591797,0.9979248
1631058256488,0.049682617,-0.7437744,0.6156006
1631058256518,0.32800293,0.2109375,1.2131348
1631058256518,0.17285156,0.5543213,0.80566406
1631058256548,0.18823242,0.3347168,0.87438965
1631058256578,0.22644043,0.28710938,0.9526367
1631058256578,0.21142578,0.3388672,0.8944092
1631058256608,0.23095703,0.32641602,0.92614746
1631058256638,0.2397461,0.31506348,0.9361572
1631058256639,0.2401123,0.2878418,0.9404297
1631058256668,0.23840332,0.2874756,0.92822266
1631058256698,0.2220459,0.28674316,0.9223633
1631058256698,0.23950195,0.30151367,0.93481445
1631058256728,0.23596191,0.32531738,0.90856934
1631058256758,0.23754883,0.3034668,0.9193115
1631058256759,0.2388916,0.32983398,0.9024658
1631058256788,0.23901367,0.3215332,0.9099121
1631058256818,0.24645996,0.31396484,0.90771484
1631058256818,0.22265625,0.31347656,0.91186523
1631058256848,0.16113281,0.2779541,0.90197754
1631058256849,0.13342285,0.3618164,0.8577881
1631058256878,0.14770508,0.27868652,0.8890381
1631058256908,0.10803223,0.4222412,0.91845703
1631058256908,0.14831543,0.29943848,0.88342285
1631058256938,0.37670898,0.14099121,0.95458984
1631058256968,0.588501,0.6068115,1.0452881
1631058256968,0.6508789,0.2824707,1.3238525
1631058256998,1.7635498,0.43286133,1.9605713
1631058257028,1.2648926,1.0786133,1.7886963
1631058257028,0.86486816,1.5344238,1.4060059
1631058257058,2.6101074,3.664795,3.3171387
1631058257088,0.90771484,1.5212402,2.9284668
1631058257088,-1.5185547,-0.115600586,-0.47387695
1631058257118,0.032836914,0.5074463,1.6104736
1631058257147,1.3034668,0.9034424,2.644043
1631058257149,0.67626953,1.1403809,0.4140625
1631058257178,0.72229004,0.3314209,0.5255127
1631058257208,0.8461914,0.8592529,0.69750977
1631058257208,1.2387695,1.0286865,1.3963623
1631058257238,1.7023926,0.65844727,1.720459
1631058257268,2.5666504,0.5773926,1.7907715
1631058257268,3.1334229,0.43347168,0.8486328
1631058257298,3.732788,0.1673584,-0.4317627
1631058257328,3.8739014,-0.15539551,-0.99243164
1631058257328,3.6182861,-0.45166016,-0.85913086
1631058257358,2.5836182,-0.58239746,-0.99450684
1631058257388,-1.3256836,-0.79211426,-1.7004395
1631058257388,3.255249,-2.6002197,1.4438477
1631058257418,1.9403076,0.9049072,0.5460205
1631058257448,0.3840332,1.2907715,-1.5721436
1631058257450,0.53393555,3.2073975,-0.29870605
1631058257478,0.56762695,2.1090088,0.9451904
1631058257508,0.19506836,-0.15710449,0.2446289
1631058257508,0.39318848,0.029663086,0.97888184
1631058257538,0.6279297,-0.8144531,1.8597412
1631058257568,0.1932373,-0.014038086,0.8826904
1631058257568,0.07116699,0.80371094,0.58361816
1631058257598,0.2652588,0.3791504,0.99401855
1631058257628,0.25585938,0.23291016,1.0079346
1631058257628,0.20666504,0.42260742,0.84472656
1631058257658,0.2409668,0.33935547,0.9263916
1631058257658,0.23522949,0.32543945,0.9268799
1631058257688,0.2364502,0.31628418,0.91308594
1631058257718,0.24621582,0.3190918,0.91882324
1631058257718,0.24780273,0.32165527,0.9074707
1631058257748,0.24682617,0.3491211,0.9173584
1631058257778,0.23266602,0.3446045,0.8878174
1631058257778,0.24328613,0.31774902,0.91052246
1631058257807,0.2401123,0.32470703,0.90075684
1631058257838,0.24182129,0.33117676,0.90270996
1631058257839,0.2467041,0.33862305,0.90515137
1631058257868,0.22155762,0.33215332,0.8985596
1631058257898,0.15002441,0.2253418,0.91381836
1631058257898,0.14367676,0.31530762,0.86865234
1631058257928,0.13195801,0.31237793,0.87231445
1631058257958,0.14245605,0.35424805,0.8909912
1631058257958,0.1899414,0.3852539,0.8769531
1631058257988,0.3638916,0.19909668,1.0080566
1631058258018,0.71520996,0.43811035,1.0545654
1631058258018,0.0040283203,0.7570801,0.953125
1631058258048,1.3839111,0.018310547,1.8018799
1631058258078,1.5201416,0.7655029,1.9145508
