time,x-accel,y-accel,z-accel
1608911690439,0.5961914,0.17956543,0.7774658
1608911690469,0.58776855,0.1875,0.782959
1608911690469,0.592041,0.18322754,0.78271484
1608911690497,0.6010742,0.1685791,0.7821045
1608911690527,0.60388184,0.1586914,0.7836914
1608911690528,0.60095215,0.17041016,0.7817383
1608911690558,0.5925293,0.17907715,0.77978516
1608911690589,0.59375,0.17480469,0.7770996
1608911690589,0.59814453,0.1829834,0.78564453
1608911690617,0.59155273,0.15319824,0.79577637
1608911690648,0.6263428,0.20324707,0.75146484
1608911690648,0.5913086,0.1529541,0.8006592
1608911690679,0.60510254,0.18432617,0.7672119
1608911690708,0.5991211,0.17419434,0.7891846
1608911690708,0.5938721,0.1665039,0.77770996
1608911690738,0.6125488,0.17663574,0.77124023
1608911690768,0.6098633,0.17016602,0.7791748
1608911690769,0.6278076,0.16186523,0.7727051
1608911690799,0.6185303,0.16442871,0.7755127
1608911690799,0.6123047,0.16796875,0.77978516
1608911690827,0.6184082,0.17102051,0.7680664
1608911690856,0.6229248,0.1694336,0.77075195
1608911690858,0.6109619,0.16674805,0.77160645
1608911690888,0.61328125,0.17346191,0.77075195
1608911690918,0.5941162,0.15966797,0.78222656
1608911690918,0.6274414,0.17822266,0.7763672
1608911690949,0.6229248,0.19189453,0.7984619
1608911690978,0.60461426,0.18029785,0.82470703
1608911690978,0.5765381,0.17260742,0.8763428
1608911691008,0.53027344,0.14050293,0.9909668
1608911691038,0.46679688,0.13879395,0.93896484
1608911691038,0.45373535,0.11999512,0.8183594
1608911691068,0.22473145,0.12426758,1.0125732
1608911691098,0.67163086,0.31176758,1.0656738
1608911691098,0.5427246,0.095825195,1.0228271
1608911691128,0.99902344,-0.0657959,0.7943115
1608911691158,1.5904541,0.11755371,0.62890625
1608911691158,1.9593506,0.60339355,1.1062012
1608911691188,1.6798096,0.42590332,1.7391357
1608911691218,-0.072265625,-0.19763184,1.3569336
1608911691219,0.29675293,-0.028442383,1.2337646
1608911691248,0.20288086,0.4296875,1.0422363
1608911691278,0.087524414,0.44421387,0.5463867
1608911691278,0.23059082,0.41552734,0.6812744
1608911691307,0.44958496,0.41845703,0.81140137
1608911691337,0.6374512,0.21154785,0.79663086
1608911691338,0.81225586,-0.13415527,0.8204346
1608911691366,1.0349121,-0.3284912,0.8638916
1608911691399,1.1608887,-0.33972168,0.8619385
1608911691399,1.2529297,-0.2960205,0.8358154
1608911691428,1.2443848,-0.23156738,0.8043213
1608911691458,1.2698975,-0.019897461,0.7891846
1608911691458,1.4051514,0.28100586,0.7286377
1608911691487,1.4517822,0.5949707,0.47058105
1608911691517,1.7224121,0.020629883,-0.038085938
1608911691518,2.078125,0.09814453,-0.43725586
1608911691546,2.1835938,0.3076172,-0.69836426
1608911691549,2.0024414,0.1586914,-0.8093262
1608911691578,1.5172119,0.47961426,-0.9532471
1608911691608,0.45458984,0.52941895,0.6213379
1608911691608,-0.8116455,-1.8339844,2.0249023
1608911691638,2.3547363,-1.0333252,2.279419
1608911691668,0.9425049,2.908081,-0.87805176
1608911691668,0.54797363,-1.6116943,1.7224121
1608911691698,0.59973145,0.29907227,0.7194824
1608911691728,0.93078613,0.59313965,0.41027832
1608911691728,0.5004883,0.018920898,1.0180664
1608911691758,0.7044678,0.2730713,0.70825195
1608911691788,0.6525879,0.14660645,0.80236816
1608911691788,0.6312256,0.15026855,0.78674316
1608911691819,0.6323242,0.19714355,0.77160645
1608911691847,0.604126,0.21081543,0.79016113
1608911691848,0.5991211,0.21704102,0.78027344
1608911691877,0.5904541,0.19848633,0.7852783
1608911691908,0.5769043,0.19055176,0.7805176
1608911691908,0.56921387,0.17529297,0.7940674
1608911691938,0.56726074,0.18945312,0.78796387
1608911691967,0.5628662,0.19433594,0.7850342
1608911691967,0.5716553,0.18981934,0.79345703
1608911691996,0.57788086,0.18969727,0.7911377
1608911692028,0.57385254,0.18725586,0.7944336
1608911692028,0.5821533,0.18688965,0.7902832
1608911692057,0.58251953,0.19421387,0.78637695
1608911692085,0.58032227,0.19641113,0.7883301
1608911692087,0.57507324,0.19567871,0.79260254
1608911692117,0.5895996,0.17895508,0.7894287
1608911692146,0.5925293,0.17138672,0.7955322
1608911692149,0.5817871,0.18493652,0.7944336
1608911692178,0.58483887,0.18054199,0.7947998
1608911692207,0.59399414,0.17602539,0.78796387
1608911692207,0.5888672,0.17028809,0.79174805
1608911692236,0.58447266,0.17687988,0.79248047
1608911692266,0.58483887,0.1821289,0.7840576
1608911692268,0.59680176,0.17871094,0.7791748
1608911692298,0.58935547,0.17211914,0.7947998
1608911692328,0.5786133,0.19006348,0.78723145
1608911692328,0.5878906,0.1862793,0.7849121
1608911692358,0.5941162,0.17211914,0.78479004
1608911692358,0.59143066,0.1772461,0.7877197
1608911692387,0.59020996,0.17785645,0.7919922
1608911692418,0.59399414,0.18566895,0.7833252
1608911692418,0.5916748,0.17956543,0.7833252
1608911692448,0.58325195,0.17932129,0.78356934
1608911692567,0.5852051,0.1977539,0.77575684
1608911692567,0.5991211,0.20910645,0.8062744
1608911692567,0.59924316,0.19128418,0.8170166
1608911692567,0.58776855,0.17663574,0.8027344
1608911692567,0.59033203,0.1508789,0.7845459
1608911692567,0.5839844,0.15356445,0.8204346
1608911692598,0.5760498,0.17102051,0.8907471
1608911692598,0.55200195,0.1496582,0.97302246
1608911692628,0.50512695,0.15588379,0.9078369
1608911692658,0.39819336,0.16125488,0.90625
1608911692660,0.20922852,0.111816406,1.0061035
1608911692688,0.56884766,0.25427246,1.2027588
1608911692718,0.9012451,0.17236328,0.9383545
1608911692720,1.3864746,0.16418457,0.87719727
1608911692749,1.8234863,0.52685547,0.7557373
1608911692777,1.5925293,0.61364746,1.251709
1608911692777,0.40966797,0.2640381,1.5184326
1608911692808,0.07849121,0.08068848,1.3979492
1608911692838,-0.26159668,0.11682129,0.68688965
1608911692839,-0.05407715,0.2574463,0.7092285
1608911692867,0.12438965,0.73950195,0.8808594
1608911692897,0.24523926,0.64501953,0.6906738
1608911692897,0.44628906,0.5872803,0.6608887
1608911692928,0.70129395,0.37158203,0.7241211
1608911692959,0.8737793,0.27160645,0.76464844
1608911692959,1.0255127,0.28527832,0.76782227
1608911692988,1.1494141,0.28564453,0.7854004
1608911693018,1.2856445,0.2163086,0.8045654
1608911693018,1.3851318,0.13171387,0.78515625
1608911693047,1.3406982,0.07543945,0.708374
1608911693075,1.4797363,0.29638672,0.6158447
1608911693077,1.5480957,0.047729492,0.21264648
1608911693107,1.7479248,-0.107421875,-0.20874023
1608911693136,1.7973633,0.00061035156,-0.45507812
1608911693137,1.9455566,0.16894531,-0.5780029
1608911693169,1.4949951,0.33483887,-0.7442627
1608911693169,0.25183105,0.10656738,0.47888184
1608911693198,-0.32641602,-1.8028564,1.9926758
1608911693228,2.2961426,-0.6064453,2.3638916
1608911693228,1.329834,1.5924072,-0.94592285
1608911693257,0.19018555,-1.024292,1.8314209
1608911693286,0.66955566,0.47937012,0.5623779
1608911693287,0.84228516,0.32104492,0.5419922
1608911693318,0.5917969,0.026611328,0.9584961
1608911693348,0.6859131,0.18969727,0.7211914
1608911693348,0.635376,0.14953613,0.77233887
1608911693378,0.6286621,0.15197754,0.7805176
1608911693408,0.6257324,0.18005371,0.76904297
1608911693408,0.6184082,0.17626953,0.7766113
1608911693438,0.6225586,0.17126465,0.7807617
1608911693468,0.6220703,0.16271973,0.77612305
1608911693468,0.6102295,0.15820312,0.78344727
1608911693498,0.6105957,0.15710449,0.7774658
1608911693528,0.59851074,0.16369629,0.77978516
1608911693530,0.595459,0.16394043,0.78308105
1608911693558,0.5991211,0.16113281,0.7844238
1608911693588,0.5966797,0.15307617,0.7824707
1608911693588,0.5875244,0.14477539,0.786499
1608911693617,0.5845947,0.14294434,0.79089355
1608911693647,0.59228516,0.14794922,0.78234863
1608911693648,0.59155273,0.14819336,0.79296875
1608911693677,0.5928955,0.14990234,0.79089355
1608911693707,0.59643555,0.1538086,0.789917
1608911693709,0.5963135,0.1459961,0.7890625
1608911693737,0.60095215,0.14001465,0.79003906
1608911693768,0.59936523,0.14221191,0.78759766
1608911693768,0.5944824,0.1427002,0.7935791
1608911693797,0.60717773,0.14770508,0.7833252
1608911693827,0.60546875,0.14550781,0.78466797
1608911693828,0.6077881,0.1430664,0.78674316
1608911693857,0.60510254,0.1439209,0.78552246
1608911693887,0.6053467,0.15185547,0.78552246
1608911693887,0.60339355,0.15612793,0.78466797
1608911693918,0.6011963,0.15039062,0.7861328
1608911693918,0.598999,0.1430664,0.78552246
1608911693947,0.5933838,0.14880371,0.77612305
1608911693979,0.6053467,0.17883301,0.80249023
1608911693979,0.60632324,0.16430664,0.8138428
1608911694007,0.5958252,0.15612793,0.8051758
1608911694038,0.5736084,0.14709473,0.7922363
1608911694038,0.5604248,0.13598633,0.8116455
1608911694068,0.55358887,0.13757324,0.84313965
1608911694098,0.59313965,0.13977051,0.8520508
1608911694099,0.564209,0.1751709,0.9342041
1608911694128,0.4925537,0.115478516,1.027832
1608911694158,0.44458008,0.10290527,0.85717773
1608911694158,0.2894287,0.11462402,0.9569092
1608911694188,0.38842773,0.23449707,1.0993652
1608911694218,1.1115723,0.20861816,0.84399414
1608911694220,1.6782227,0.13952637,1.0496826
1608911694248,1.6136475,0.39196777,1.0887451
1608911694278,0.72680664,0.07763672,1.1727295
1608911694278,0.5175781,0.00012207031,1.2497559
1608911694307,-0.07458496,0.12585449,0.61657715
1608911694336,0.044921875,0.44384766,0.6307373
1608911694339,0.17370605,0.58813477,0.73095703
1608911694369,0.15478516,0.4083252,0.7498779
1608911694398,0.34179688,0.03100586,0.88586426
1608911694399,0.50146484,-0.1998291,0.9013672
1608911694428,0.58691406,-0.1965332,0.8763428
1608911694458,0.6657715,-0.1796875,0.8638916
1608911694458,0.7858887,-0.18774414,0.85705566
1608911694487,0.88952637,-0.18041992,0.83618164
1608911694516,0.98864746,-0.10021973,0.79919434
1608911694518,1.0941162,0.027954102,0.7215576
1608911694547,1.119751,0.12658691,0.59472656
1608911694579,1.1901855,0.1895752,0.47753906
1608911694579,1.3546143,0.21264648,0.33447266
1608911694608,1.6228027,0.22875977,0.1743164
1608911694637,1.7784424,0.27355957,-0.0056152344
1608911694638,1.8813477,0.4432373,-0.28979492
1608911694669,1.5043945,0.40649414,-0.51586914
1608911694669,1.0449219,0.38562012,-0.3326416
1608911694697,0.06616211,0.0020751953,1.3574219
1608911694728,-0.28735352,-1.7661133,2.1549072
1608911694728,2.1123047,1.3360596,1.182251
1608911694758,0.6739502,0.7463379,-0.3326416
1608911694789,0.09411621,-1.4267578,2.0213623
1608911694789,1.0804443,0.76672363,0.18469238
1608911694850,0.50964355,0.1439209,0.8829346
1608911694850,0.62768555,0.18041992,0.7692871
1608911694850,0.57873535,0.26904297,0.7623291
1608911694878,0.6237793,0.17993164,0.7930908
1608911694908,0.6158447,0.13024902,0.8126221
1608911694909,0.6090088,0.15124512,0.7940674
1608911694938,0.59973145,0.17736816,0.7869873
1608911694968,0.59924316,0.17077637,0.7918701
1608911694968,0.6113281,0.14233398,0.79174805
1608911694999,0.6062012,0.13635254,0.7935791
1608911695027,0.6035156,0.15026855,0.7891846
1608911695028,0.60095215,0.14978027,0.7915039
1608911695058,0.5969238,0.14538574,0.7955322
1608911695116,0.59265137,0.15112305,0.79382324
1608911695121,0.59484863,0.15600586,0.7915039
1608911695121,0.5936279,0.15649414,0.78967285
1608911695148,0.59020996,0.15112305,0.7911377
1608911695148,0.59350586,0.14685059,0.79260254
1608911695178,0.5925293,0.14501953,0.7930908
1608911695209,0.58935547,0.1430664,0.79296875
1608911695209,0.58984375,0.14550781,0.791626
1608911695237,0.58898926,0.14575195,0.79455566
1608911695268,0.58862305,0.14440918,0.7952881
1608911695268,0.5900879,0.14575195,0.7932129
1608911695297,0.5944824,0.14404297,0.7918701
1608911695328,0.5946045,0.14123535,0.79455566
1608911695328,0.5928955,0.14318848,0.79467773
1608911695357,0.5908203,0.14099121,0.7976074
1608911695389,0.5793457,0.14318848,0.8009033
1608911695389,0.56433105,0.14477539,0.7935791
1608911695419,0.60705566,0.17822266,0.8125
1608911695419,0.5932617,0.15905762,0.86779785
1608911695447,0.53027344,0.10949707,0.83825684
1608911695478,0.5583496,0.09399414,0.8753662
1608911695478,0.52124023,0.10070801,1.0491943
1608911695507,0.3314209,0.09509277,1.0960693
1608911695537,0.3067627,0.119018555,0.83618164
1608911695537,0.29943848,0.16271973,1.0614014
1608911695566,0.9197998,0.15405273,1.2091064
1608911695598,0.9700928,0.16369629,0.9284668
1608911695599,1.34021,0.10620117,0.62646484
1608911695627,1.7454834,0.44262695,0.93688965
1608911695657,1.5662842,0.45983887,1.2180176
1608911695658,0.31652832,-0.042236328,1.1774902
1608911695687,0.60388184,-0.20153809,1.3769531
1608911695717,-0.0859375,-0.42736816,0.28686523
1608911695718,-0.19873047,0.05908203,0.9678955
1608911695748,0.28796387,0.11022949,0.9527588
1608911695778,0.45751953,0.33532715,0.76660156
1608911695778,0.5761719,0.009155273,0.66918945
1608911695809,0.6590576,0.0423584,0.6739502
1608911695838,0.7763672,0.18640137,0.6984863
1608911695838,0.86486816,0.24609375,0.67541504
1608911695867,0.9400635,0.2677002,0.66589355
1608911695896,1.1143799,0.3449707,0.711792
1608911695900,1.3095703,0.40637207,0.63830566
1608911695928,1.6105957,0.48327637,0.4128418
1608911695958,2.0581055,0.3922119,0.036132812
1608911695958,2.0401611,0.2557373,-0.43688965
1608911695987,2.4256592,0.6911621,-0.9140625
1608911696016,2.0561523,0.46569824,-1.3752441
1608911696017,0.9343262,0.861084,-0.52075195
1608911696045,-0.4243164,-0.008911133,2.683838
1608911696077,1.0601807,-2.184082,2.7492676
1608911696077,1.1859131,3.022705,-1.2369385
1608911696108,0.58618164,-1.1186523,1.121582
1608911696139,0.04345703,-0.5551758,1.72229
1608911696139,1.3293457,0.9383545,-0.18444824
1608911696168,0.32214355,-0.059448242,1.1748047
1608911696228,0.70373535,0.2623291,0.65966797
1608911696229,0.6464844,0.21179199,0.76220703
1608911696231,0.6536865,0.21276855,0.76831055
1608911696231,0.63842773,0.19482422,0.78344727
1608911696257,0.6451416,0.2019043,0.7593994
1608911696287,0.63879395,0.19848633,0.767334
1608911696289,0.6333008,0.18835449,0.76586914
1608911696318,0.63183594,0.18640137,0.7607422
1608911696349,0.6290283,0.1854248,0.763916
1608911696349,0.6270752,0.1796875,0.75805664
1608911696378,0.62109375,0.18164062,0.75964355
1608911696408,0.61499023,0.1809082,0.76330566
1608911696409,0.6191406,0.17578125,0.7644043
1608911696438,0.61157227,0.17614746,0.7669678
1608911696468,0.6080322,0.17810059,0.7655029
1608911696469,0.6134033,0.18530273,0.76660156
1608911696499,0.6143799,0.17114258,0.7697754
1608911696528,0.6154785,0.17675781,0.76330566
1608911696528,0.6176758,0.18151855,0.7672119
1608911696557,0.6187744,0.17443848,0.76745605
1608911696586,0.6158447,0.18676758,0.77038574
1608911696588,0.61938477,0.18078613,0.76916504
1608911696618,0.61865234,0.1706543,0.7713623
1608911696648,0.6229248,0.17224121,0.76708984
1608911696650,0.6152344,0.18273926,0.7664795
1608911696678,0.6123047,0.1928711,0.7623291
1608911696709,0.6027832,0.19274902,0.77075195
1608911696709,0.61047363,0.20202637,0.7630615
1608911696738,0.6098633,0.1986084,0.7655029
1608911696768,0.614624,0.19628906,0.7664795
1608911696769,0.6123047,0.1953125,0.7664795
1608911696798,0.6123047,0.20397949,0.7647705
1608911696829,0.61364746,0.19213867,0.77197266
1608911696829,0.6125488,0.20019531,0.7689209
1608911696857,0.5987549,0.19274902,0.7702637
1608911696888,0.60388184,0.23327637,0.7969971
1608911696888,0.6135254,0.22302246,0.8673096
1608911696917,0.5827637,0.18896484,0.9116211
1608911696949,0.56689453,0.15942383,0.8937988
1608911696949,0.44458008,0.14990234,0.9301758
1608911696979,0.27294922,0.13903809,1.0473633
1608911696979,0.33374023,0.1048584,1.1646729
1608911697007,0.61376953,0.005004883,1.1251221
1608911697038,0.95288086,-0.19592285,0.93395996
1608911697038,1.4893799,-0.009399414,0.755249
1608911697067,1.9698486,0.6258545,0.8947754
1608911697098,1.7918701,0.99328613,1.3325195
1608911697098,0.7531738,-0.13220215,1.4597168
1608911697126,0.73327637,-0.68933105,1.614502
1608911697156,0.09716797,0.114868164,0.6798096
1608911697157,-0.22143555,0.63061523,0.68115234
1608911697186,0.1262207,0.48840332,0.87023926
1608911697217,0.3046875,0.50549316,0.7355957
1608911697218,0.491333,0.8996582,0.5452881
1608911697246,0.6697998,0.5308838,0.47827148
1608911697277,0.7338867,0.40161133,0.5015869
1608911697278,1.076416,0.37109375,0.64782715
1608911697308,1.223877,0.3614502,0.64038086
1608911697338,1.1638184,0.19689941,0.61608887
1608911697338,1.2188721,0.013671875,0.68395996
1608911697368,1.3006592,0.016845703,0.7753906
1608911697398,1.4165039,0.05114746,0.81848145
1608911697398,1.7225342,0.021118164,0.6723633
1608911697428,1.895874,0.00012207031,0.21020508
1608911697458,1.9058838,0.13635254,-0.26464844
1608911697459,2.1530762,-0.32312012,-0.5772705
1608911697488,2.020874,-0.27416992,-0.67700195
1608911697518,1.5539551,0.30810547,-0.6479492
1608911697519,0.14013672,0.6199951,0.68725586
1608911697548,-2.2565918,-1.105957,3.062622
1608911697579,1.7802734,-1.824585,0.25964355
1608911697579,1.7071533,2.9655762,1.3500977
1608911697607,0.42285156,-0.5279541,0.43078613
1608911697638,0.6977539,-0.6968994,1.3369141
1608911697638,1.0528564,0.94104004,0.33154297
1608911697667,0.6184082,-0.15429688,1.1225586
1608911697697,0.6842041,0.12719727,0.7636719
1608911697699,0.59606934,0.1237793,0.8232422
1608911697728,0.6072998,0.1652832,0.79455566
1608911697759,0.58618164,0.14758301,0.8204346
1608911697759,0.5727539,0.15478516,0.803833
1608911697787,0.55322266,0.18347168,0.79016113
1608911697788,0.5653076,0.15722656,0.81640625
1608911697816,0.5695801,0.13781738,0.8121338
1608911697847,0.5662842,0.13830566,0.80822754
1608911697847,0.5653076,0.1430664,0.80895996
1608911697878,0.5637207,0.14953613,0.8112793
1608911697909,0.5675049,0.1430664,0.8116455
1608911697909,0.55773926,0.14147949,0.8120117
1608911697938,0.55566406,0.14526367,0.81311035
1608911697968,0.55773926,0.14465332,0.80822754
1608911697969,0.5673828,0.13244629,0.81469727
1608911697997,0.5703125,0.12988281,0.81677246
1608911698027,0.56396484,0.13110352,0.81555176
1608911698028,0.5566406,0.13134766,0.814209
1608911698057,0.5560303,0.12805176,0.8190918
1608911698086,0.5640869,0.12854004,0.8166504
1608911698088,0.55810547,0.12133789,0.8171387
1608911698118,0.553833,0.12133789,0.8149414
1608911698148,0.56481934,0.111206055,0.8162842
1608911698148,0.56555176,0.11242676,0.8150635
1608911698179,0.5671387,0.099975586,0.8231201
1608911698208,0.57751465,0.099487305,0.82250977
1608911698208,0.5716553,0.10229492,0.82421875
1608911698238,0.5698242,0.10925293,0.8043213
1608911698269,0.5744629,0.08569336,0.83532715
1608911698269,0.5739746,0.09741211,0.8166504
1608911698298,0.5583496,0.11047363,0.81811523
1608911698329,0.58691406,0.13684082,0.8286133
1608911698329,0.5687256,0.10437012,0.8309326
1608911698358,0.57873535,0.087402344,0.8364258
1608911698388,0.57470703,0.1217041,0.85095215
1608911698388,0.5469971,0.0982666,0.859375
1608911698417,0.50891113,0.07910156,0.97106934
