time,x-gyro,y-gyro,z-gyro
1613743626413,-94.893295,9.72561,-121.11281
1613743626442,-137.22562,10.503049,-162.63719
1613743626443,-66.43293,9.176829,-135.47256
1613743626473,-32.560978,44.45122,-131.66159
1613743626502,-45.091465,93.30793,-146.06708
1613743626504,-42.759148,115.35061,-153.8567
1613743626533,-36.15854,128.73476,-157.10367
1613743626562,-22.073172,151.67683,-152.82013
1613743626564,-7.881098,163.97867,-136.69208
1613743626593,5.121951,169.07013,-126.78354
1613743626623,9.207317,164.81708,-134.31403
1613743626623,14.253049,152.02744,-150.28964
1613743626653,22.896341,135.53354,-159.74086
1613743626683,33.246952,123.15549,-158.07927
1613743626683,44.48171,119.496956,-148.65854
1613743626712,53.521343,116.051834,-132.8811
1613743626742,59.146343,103.2622,-116.28049
1613743626742,59.771343,77.60671,-109.07012
1613743626771,43.44512,50.091465,-116.52439
1613743626801,23.033537,20.213415,-124.32927
1613743626803,25.731709,-3.323171,-119.58842
1613743626833,23.841463,-26.646341,-98.44512
1613743626863,-24.420732,-73.15549,-82.86585
1613743626863,-102.80488,-125.564026,-106.66159
1613743626892,-160.42683,-193.20122,-144.20732
1613743626922,-103.84147,-192.10367,25.182928
1613743626922,69.40549,71.539635,62.02744
1613743626951,103.53659,27.820122,33.140244
1613743626982,12.637196,-34.375,1.0518293
1613743626982,36.44817,6.3109756,-1.570122
1613743627014,25.07622,22.149391,1.5548781
1613743627043,5.6859756,5.518293,-0.09146342
1613743627044,10.411586,3.3993902,2.027439
1613743627073,8.368902,-0.5640244,0.42682928
1613743627102,2.4390244,-4.862805,-1.9969512
1613743627104,-0.36585367,-5.121951,-2.2713416
1613743627133,-0.79268295,-2.1341465,-0.41158536
1613743627133,-4.496951,-3.2164636,1.0365853
1613743627162,-5.289634,-4.496951,1.6310976
1613743627193,-4.5731707,-4.1463413,1.6006098
1613743627194,-5.3201222,-3.628049,1.7835367
1613743627223,-7.1951222,-2.3018293,1.3871951
1613743627252,-6.890244,-0.6097561,1.0365853
1613743627254,-5.2134147,0.41158536,1.0518293
1613743627283,-5.4573174,0.7012195,1.2957318
1613743627313,-5.8536587,1.2042683,1.6006098
1613743627313,-5.2134147,1.4634147,1.4634147
1613743627342,-4.3140244,0.7621951,1.3109757
1613743627371,-3.7957318,0.06097561,1.9969512
1613743627372,-5.015244,-0.24390244,2.515244
1613743627403,-7.2103662,-1.9207318,2.2256098
1613743627433,-8.20122,-3.7804878,2.7743902
1613743627433,-9.3902445,-3.9634147,3.445122
1613743627461,-11.310976,-3.445122,2.8506098
1613743627491,-10.060976,-2.9725611,2.4237804
1613743627493,-8.353659,-2.6067073,2.4695122
1613743627522,-8.079268,-2.4695122,2.5609756
1613743627552,-8.871951,-2.652439,2.0884147
1613743627552,-7.652439,-1.9054879,1.4634147
1613743627581,-6.875,-2.1189024,1.0365853
1613743627613,-5.89939,-2.179878,0.85365856
1613743627613,-5.487805,-3.2164636,1.097561
1613743627643,-7.6067076,-3.6432927,1.7835367
1613743627671,-10.533537,-2.057927,2.2713416
1613743627672,-11.082317,0.44207317,2.1036587
1613743627701,-10.213415,2.1036587,2.179878
1613743627732,-10.442074,1.6768293,2.5304878
1613743627732,-10.990854,2.057927,3.7042685
1613743627763,-12.57622,2.5762196,4.1463413
1613743627792,-11.585366,2.317073,4.64939
1613743627792,-10.426829,-1.875,7.408537
1613743627821,-12.637196,-8.658537,11.295732
1613743627851,-16.60061,-15.960366,15.259147
1613743627854,-16.12805,-21.737806,19.359756
1613743627883,-20.990854,-27.530489,20.121952
1613743627883,-30.42683,-28.429878,16.189024
1613743627911,-19.085367,-24.481709,19.679878
1613743627941,-21.067074,-55.3811,35.060978
1613743627943,-44.268295,-106.40244,56.661587
1613743627972,-62.423782,-140.82318,80.99085
1613743628032,-71.097565,-192.82013,112.07317
1613743628033,-86.70732,-238.94818,137.69818
1613743628033,-69.42073,-293.76526,170.77745
1613743628062,-56.05183,-293.44513,189.66464
1613743628063,-82.45427,-233.24696,162.83537
1613743628091,-39.878048,-152.19513,126.143295
1613743628121,24.10061,-48.536587,60.30488
1613743628122,-19.969513,50.03049,-48.140244
1613743628151,-94.29878,2.4085367,-89.57317
1613743628182,-16.920732,8.978659,-113.78049
1613743628182,-4.390244,33.185978,-153.09451
1613743628211,-21.478659,59.40549,-200.28964
1613743628244,-38.55183,64.78659,-236.70732
1613743628244,-43.521343,68.185974,-259.69513
1613743628273,-41.890244,76.50915,-262.14938
1613743628303,-42.682926,88.84147,-242.91159
1613743628303,-41.310978,109.81708,-209.57318
1613743628332,-37.469513,135.92989,-179.71037
1613743628363,-23.978659,155.45732,-155.2744
1613743628363,3.5975611,161.43294,-131.57013
1613743628393,36.20427,158.71951,-113.93293
1613743628423,72.118904,146.60062,-102.56098
1613743628423,108.597565,129.2683,-97.393295
1613743628453,142.24086,94.07012,-96.12805
1613743628483,180.28964,59.344513,-79.756096
1613743628483,163.42989,61.295734,-50.3811
1613743628513,107.71342,67.77439,-4.679878
1613743628543,71.85976,55.091465,39.268295
1613743628543,47.362804,16.067074,44.90854
1613743628573,3.2469513,-36.585365,16.432928
1613743628602,-43.582317,-40.015244,-71.95122
1613743628604,-106.73781,-39.314026,-172.24086
1613743628633,-90.21342,-58.185978,-150.3811
1613743628662,-102.926834,-171.875,81.82927
1613743628664,-59.268295,-31.219513,154.6494
1613743628692,7.012195,23.887196,67.82012
1613743628692,-79.039635,-143.24695,50.411587
1613743628722,-39.95427,-46.98171,44.878048
1613743628752,-33.414635,-32.10366,37.8811
1613743628753,-42.134148,3.5518293,17.728659
1613743628783,-39.466465,1.7073171,11.95122
1613743628812,-31.219513,-3.2012196,7.9268293
1613743628813,-23.170732,-6.585366,4.390244
1613743628843,-16.646341,-4.359756,1.3567073
1613743628873,-8.734756,1.5853659,0.076219514
1613743628875,-10.381098,2.332317,-0.51829267
1613743628932,-13.094513,2.012195,-0.65548784
1613743628933,-12.926829,1.7987806,-0.015243903
1613743628936,-14.329268,1.6920732,-0.86890244
1613743628963,-14.969513,1.6310976,-1.7835367
1613743628993,-12.164635,1.7835367,-0.6097561
1613743628993,-7.896342,2.9268293,0.47256097
1613743629024,-6.1890244,3.582317,0.8231707
1613743629053,-5.35061,4.253049,1.0060976
1613743629053,-6.0670733,5.7164636,0.28963414
1613743629082,-7.8201222,6.021342,-0.076219514
1613743629113,-10.121951,5.8231707,-0.21341464
1613743629113,-14.695123,6.3719516,-1.7530488
1613743629142,-16.935976,7.6067076,-2.0731707
1613743629173,-16.356709,9.070122,-1.6463414
1613743629174,-13.628049,8.719512,-1.0213414
1613743629203,-12.042684,7.362805,-0.9603659
1613743629233,-12.865854,5.960366,-0.99085367
1613743629233,-10.838415,5.2286587,-0.45731708
1613743629262,-7.256098,4.5884147,1.0518293
1613743629292,-10.746951,0.9603659,2.332317
1613743629292,-16.20427,-2.9268293,3.6585367
1613743629323,-19.92378,-5.335366,4.542683
1613743629353,-24.29878,-10.960366,5.960366
1613743629353,-28.90244,-20.70122,7.9420733
1613743629383,-30.42683,-39.984756,14.92378
1613743629411,-24.832317,-68.58232,29.466465
1613743629442,-19.207317,-99.32927,53.85671
1613743629444,-12.789635,-101.996956,91.051834
1613743629444,-31.661587,-138.2317,127.972565
1613743629473,-35.396343,-181.38719,172.91159
1613743629503,-40.487804,-211.57013,216.96646
1613743629503,-60.457317,-224.40549,228.59756
1613743629533,-21.905489,-161.6311,164.43597
1613743629563,37.439026,-46.09756,11.067074
1613743629564,24.314026,-45.213417,-93.65854
1613743629593,19.771341,-87.881096,-118.689026
1613743629622,59.298782,-48.97866,-138.18597
1613743629622,84.42073,-0.076219514,-139.14635
1613743629651,69.45122,51.585365,-134.1311
1613743629683,59.90854,95.79269,-125.01524
1613743629683,62.60671,125.65549,-112.972565
1613743629713,64.72561,147.7744,-108.04878
1613743629743,63.59756,159.42073,-112.14939
1613743629743,62.17988,159.4817,-122.94208
1613743629772,60.365856,152.21037,-133.04878
1613743629802,52.225613,138.20122,-132.94208
1613743629802,46.25,124.1311,-117.926834
1613743629831,44.832317,115.65549,-91.43293
1613743629861,33.567074,113.94817,-60.914635
1613743629863,12.896341,122.65244,-43.475613
1613743629892,-16.17378,112.77439,-42.591465
1613743629921,-17.393293,69.10061,-43.094513
1613743629922,-28.47561,-11.280488,-31.60061
1613743629952,-30.57927,-54.085365,-35.518295
1613743630012,-34.710365,-33.841465,-51.737804
1613743630041,-85.73171,-156.31097,23.07927
1613743630045,-37.378048,-163.06403,163.61281
1613743630045,16.219513,14.192074,103.44512
1613743630045,-83.79573,-113.07927,50.07622
1613743630073,-53.963417,-53.064026,26.996952
1613743630103,-1.2347561,-17.682928,25.685976
1613743630103,-10.320122,6.539634,11.402439
1613743630131,-17.606709,7.5,3.9939024
1613743630161,-13.704268,3.292683,4.222561
1613743630163,-7.7134147,1.6310976,2.835366
1613743630193,-9.344512,-0.10670732,-0.21341464
1613743630222,-6.432927,0.77743906,0.27439025
1613743630223,-5.8536587,4.131098,2.210366
1613743630253,-9.481708,4.771342,2.2713416
1613743630253,-13.521341,2.332317,0.5792683
1613743630281,-15.137196,0.99085367,-0.27439025
1613743630311,-13.109756,1.8140244,-0.076219514
1613743630312,-10.670732,2.8506098,-0.015243903
1613743630343,-9.314025,3.4756098,-0.15243903
1613743630373,-9.832317,3.460366,-0.13719513
1613743630374,-9.740854,3.5365853,-0.21341464
1613743630403,-7.6067076,4.283537,-0.10670732
1613743630432,-6.9817076,5.2591467,0.8231707
1613743630432,-9.832317,4.5731707,1.3262196
1613743630463,-11.570122,2.2865853,1.6006098
1613743630492,-12.637196,0.5487805,1.5091463
1613743630494,-13.460366,-0.6707317,2.4085367
1613743630523,-18.307928,-3.5060976,1.7073171
1613743630553,-18.643293,-4.542683,1.0060976
1613743630583,-15.060976,-4.512195,1.5091463
1613743630583,-15.518293,-6.8292685,1.9207318
1613743630613,-17.606709,-8.932927,2.0731707
1613743630613,-18.307928,-11.143293,2.9420733
1613743630641,-14.085366,-12.073171,4.710366
1613743630671,-8.75,-11.493903,6.097561
1613743630673,-3.4908538,-11.676829,7.3475614
1613743630702,0.7621951,-11.676829,8.125
1613743630733,7.2865853,-10.89939,10.045732
1613743630733,10.411586,-15.472561,12.835366
1613743630762,5.121951,-29.634148,16.310976
1613743630793,-5.27439,-52.362804,21.783537
1613743630793,-17.881098,-88.09451,36.20427
1613743630823,-31.661587,-129.69513,57.911587
1613743630852,-73.62805,-201.05183,84.710365
1613743630853,-72.04269,-264.08536,143.14024
1613743630881,-80.746956,-311.99695,188.76524
1613743630911,-83.018295,-373.4604,215.3811
1613743630912,-39.634148,-387.98782,222.37805
1613743630942,-53.460365,-338.55185,188.52135
1613743630972,-79.34451,-261.09756,134.92378
1613743630973,-48.612804,-143.76524,62.591465
1613743631003,-25.365854,25.121952,-42.02744
1613743631003,-121.20427,18.20122,-89.20732
1613743631032,-37.77439,39.64939,-76.23476
1613743631062,0.83841467,70.67073,-73.04878
1613743631062,30.243902,124.63415,-98.65854
1613743631091,30.060976,155.1677,-126.17378
1613743631121,42.134148,186.95122,-147.80489
1613743631122,64.00915,206.67683,-152.89635
1613743631151,67.04269,213.61281,-151.9817
1613743631181,71.92073,225.48781,-156.08232
1613743631184,71.57012,237.24086,-162.24086
1613743631213,65.35061,238.6433,-163.55183
1613743631242,62.21037,234.5122,-158.42989
1613743631244,56.737804,234.43597,-150.59451
1613743631273,52.77439,240.22867,-143.75
1613743631303,31.661587,236.73781,-148.20122
1613743631303,7.2103662,196.09756,-163.8567
1613743631333,10.884147,126.814026,-170.80794
1613743631361,14.3902445,65.85366,-136.50916
1613743631362,5.929878,-5.8689027,-71.814026
1613743631391,-19.009148,-68.27744,-64.63415
1613743631423,-60.89939,-177.43903,-21.631098
1613743631423,-78.10976,-347.33234,112.69817
1613743631452,99.35976,-161.49391,153.04878
1613743631481,-43.07927,-153.30794,73.00305
1613743631482,-76.814026,-60.487804,34.69512
1613743631512,-13.338415,-0.5792683,43.03354
1613743631543,-0.06097561,19.115854,23.841463
1613743631544,5.8841467,16.463415,12.469513
1613743631573,-7.4237804,3.5365853,6.9512196
1613743631603,-5.503049,1.0060976,-0.8993903
1613743631603,-1.6768293,5.472561,-1.9969512
1613743631632,-2.2408538,7.9573174,-1.3109757
1613743631661,-2.179878,9.573171,-1.2042683
1613743631662,-1.1890244,12.469513,-0.9756098
1613743631693,-8.612805,11.067074,-3.3536587
1613743631723,-11.722561,9.131098,-4.496951
1613743631723,-9.222561,9.527439,-3.6432927
1613743631753,-8.719512,9.862805,-3.0792685
1613743631782,-8.704268,10.304878,-3.2317073
1613743631784,-9.10061,8.292683,-3.0487804
1613743631813,-7.804878,5.381098,-2.0884147
1613743631813,-5.0609756,4.3292685,-1.1890244
1613743631843,-4.131098,4.8170733,-0.6402439
1613743631871,-4.9237804,3.9176831,-0.04573171
1613743631872,-5.167683,2.8506098,0.18292683
1613743631901,-4.9390244,2.637195,0.28963414
1613743631932,-5.4573174,2.2865853,0.15243903
1613743631935,-6.2042685,1.5396342,0.6097561
1613743631963,-6.7987804,0.8993903,1.1432927
1613743631991,-6.417683,1.3719512,0.13719513
1613743631993,-3.3536587,1.9969512,-0.27439025
1613743632023,-1.3414634,1.9817073,0.6859756
1613743632053,-3.0487804,2.515244,0.51829267
1613743632053,-3.4146342,3.0945122,-0.13719513
1613743632083,-1.6006098,3.2317073,-0.076219514
1613743632113,-1.5091463,2.7896342,0.06097561
1613743632113,-1.722561,2.667683,0.7621951
1613743632143,-2.012195,3.3384147,0.9603659
1613743632173,-2.2408538,4.268293,0.7469512
1613743632173,-2.4695122,4.8323174,1.5548781
1613743632203,-3.8567073,4.2987804,1.875
1613743632233,-6.158537,3.6432927,1.3719512
1613743632233,-11.8902445,3.612805,1.8445122
1613743632262,-14.222561,-1.7530488,3.9634147
1613743632293,-13.978659,-15.564025,8.810976
1613743632293,-16.32622,-37.5,12.591464
1613743632322,-19.039635,-57.30183,16.661585
1613743632352,-18.795732,-57.743904,21.265244
1613743632352,-7.1036587,-19.939024,26.006098
1613743632382,-14.817074,-21.219513,41.448174
1613743632412,-53.094513,-86.47866,67.17988
1613743632413,-54.862804,-133.53659,119.67988
1613743632443,-64.45122,-227.91159,185.625
1613743632502,-93.185974,-306.4939,231.47867
1613743632532,-111.41769,-322.51526,225.73172
1613743632534,-83.460365,-161.82927,43.27744
1613743632534,-42.957317,-54.48171,-128.88719
1613743632536,-50.53354,-104.69512,-130.36586
1613743632563,-3.7804878,-72.14939,-116.61586
1613743632563,12.820123,-9.740854,-112.301834
1613743632593,15.167684,43.673782,-103.97866
1613743632623,19.969513,91.371956,-101.89024
1613743632623,30.990854,118.65854,-104.28354
1613743632651,38.003048,134.49695,-111.43293
1613743632681,41.25,142.43903,-127.576225
1613743632682,45.823174,141.75305,-145.47256
1613743632712,54.161587,137.30183,-158.35367
1613743632741,62.45427,135.22867,-162.97256
1613743632745,64.96951,143.33842,-156.46342
1613743632773,67.14939,157.72867,-131.02135
1613743632802,70.88415,172.59146,-86.951225
1613743632804,84.131096,185.92989,-39.375
1613743632833,104.11585,189.69513,-0.6859756
1613743632892,110.27439,171.34146,25.746952
1613743632892,100.41159,133.42989,40.182926
1613743632893,88.14024,90.79269,45.77744
1613743632923,69.32927,52.77439,42.378048
1613743632923,41.25,1.6158537,30.899391
1613743632953,10.243902,-41.78354,-5.487805
1613743632983,-75.625,-73.32317,-82.42378
1613743632983,-77.28659,-55.3811,-160.85367
1613743633012,-62.98781,-67.46951,-56.52439
1613743633043,-200.15245,-234.32927,155.2744
1613743633043,-53.932926,-46.021343,149.6494
1613743633072,-33.841465,-105.35061,71.89024
1613743633103,-77.68293,-108.71951,41.920734
1613743633103,-21.417683,-44.207317,51.509148
1613743633134,-48.65854,-6.0823174,30.97561
1613743633163,-36.310978,11.310976,14.527439
1613743633163,-25.259148,4.420732,8.810976
1613743633193,-7.271342,1.417683,6.417683
1613743633223,-7.515244,1.2652439,0.27439025
1613743633223,-10.167684,2.835366,-0.5640244
1613743633251,-4.7865853,8.67378,2.7286587
1613743633281,-3.0945122,9.496951,3.932927
1613743633282,-8.704268,3.445122,1.4634147
1613743633311,-12.454268,0.625,-0.5792683
1613743633312,-10.792684,2.515244,-0.65548784
1613743633342,-9.466464,4.8018293,-0.73170733
1613743633371,-9.710366,5.0609756,-1.097561
1613743633372,-9.039635,3.9176831,-0.9603659
1613743633402,-7.881098,3.0792685,-0.5030488
1613743633432,-6.905488,3.4298782,0.09146342
1613743633432,-7.865854,3.2469513,0.4878049
1613743633461,-8.125,3.1859758,-0.09146342
1613743633491,-5.625,3.8109758,-0.39634147
1613743633492,-3.1707318,4.359756,-0.6097561
1613743633521,-2.515244,3.8567073,-0.51829267
1613743633552,-2.5304878,3.1097562,-0.7621951
1613743633552,-1.3109757,2.4085367,-0.7012195
1613743633583,-0.92987806,1.9054879,-0.47256097
1613743633612,0.0,1.4329269,-0.06097561
1613743633613,-0.06097561,0.9603659,0.79268295
1613743633643,-1.4329269,1.5091463,0.5030488
1613743633673,0.22865854,1.6006098,0.28963414
1613743633673,2.2408538,0.71646345,0.36585367
1613743633703,4.10061,-0.45731708,1.6158537
1613743633733,6.006098,-1.5091463,3.5975611
1613743633733,6.1890244,-2.1493902,3.765244
1613743633764,7.4695125,-2.987805,4.4359756
1613743633793,8.155488,-3.932927,6.143293
1613743633793,8.704268,-7.6219516,8.902439
1613743633822,9.878049,-15.762196,13.490854
1613743633853,10.579268,-29.146341,21.05183
1613743633853,-10.152439,-52.942074,20.487804
1613743633882,-37.5,-61.90549,15.609756
1613743633912,-36.753048,-81.08232,23.445122
1613743633913,-41.905487,-127.04269,46.463417
1613743633943,-58.612804,-196.50916,74.69512
1613743633972,-53.55183,-251.53964,118.826225
1613743633973,-46.082317,-309.52744,164.84756
1613743634003,-55.3811,-360.47256,198.75
1613743634032,-49.771343,-391.29575,217.85062
1613743634032,-20.533537,-363.79575,202.72867
1613743634061,25.868902,-247.74391,144.34451
1613743634091,73.78049,-70.289635,47.560978
1613743634092,-29.893293,95.82317,-50.42683
1613743634122,-141.21951,55.365856,-43.460365
1613743634122,-52.850613,54.435978,-35.35061
1613743634152,-21.75305,91.3872,-65.41159
1613743634183,4.420732,109.78659,-105.92988
1613743634183,12.682927,127.66769,-146.0061
1613743634212,2.8810976,138.27744,-177.59146
1613743634242,15.137196,154.86281,-194.7561
1613743634243,40.609756,173.03354,-185.12195
1613743634273,58.064026,191.79878,-155.1677
1613743634303,63.094513,208.06403,-122.164635
1613743634304,56.493904,219.35976,-94.801834
1613743634333,51.341465,234.22256,-73.643295
1613743634363,49.939026,239.42073,-51.219513
1613743634363,51.32622,236.53964,-30.42683
1613743634393,50.762196,230.7927,-18.612804
1613743634422,37.042683,206.1433,-14.908537
1613743634424,37.667683,172.07318,-21.67683
1613743634453,48.44512,142.17989,-22.97256
1613743634483,44.146343,98.185974,3.9634147
1613743634483,40.564026,60.73171,40.960365
1613743634513,26.25,33.932926,42.057926
1613743634543,-45.22866,36.814026,-33.917683
1613743634543,-74.40549,-34.786587,-94.78659
