time,x-accel,y-accel,z-accel
1632101276105,3.9908447,-0.40673828,-0.55578613
1632101276106,3.909912,-0.88464355,-1.7165527
1632101276135,3.1993408,-0.41906738,-1.9382324
1632101276165,1.1594238,0.41345215,-0.6640625
1632101276165,-1.8167725,-0.12414551,-1.2578125
1632101276195,3.048584,-2.6867676,-0.09863281
1632101276224,3.446045,1.1488037,3.333374
1632101276225,-0.26184082,2.2874756,0.017578125
1632101276254,-0.008422852,1.7280273,0.029174805
1632101276284,0.48510742,0.5020752,0.82373047
1632101276286,0.5533447,0.034423828,1.362915
1632101276315,0.2770996,0.2635498,0.96069336
1632101276345,0.20812988,0.41784668,0.7449951
1632101276345,0.31530762,0.3428955,0.9650879
1632101276374,0.26342773,0.34570312,0.8798828
1632101276404,0.29016113,0.4116211,0.90856934
1632101276405,0.26916504,0.44885254,0.82922363
1632101276435,0.30541992,0.4041748,0.8770752
1632101276464,0.31359863,0.41296387,0.87683105
1632101276465,0.3161621,0.39904785,0.88256836
1632101276495,0.31469727,0.3812256,0.87390137
1632101276524,0.3190918,0.40686035,0.88061523
1632101276525,0.29577637,0.40527344,0.8708496
1632101276554,0.29162598,0.38659668,0.880249
1632101276585,0.29089355,0.37329102,0.873291
1632101276586,0.29907227,0.37280273,0.8775635
1632101276615,0.29785156,0.37670898,0.8736572
1632101276645,0.28857422,0.37304688,0.87805176
1632101276645,0.27941895,0.35839844,0.87524414
1632101276674,0.2705078,0.35144043,0.8795166
1632101276705,0.27490234,0.36254883,0.86950684
1632101276705,0.2659912,0.3359375,0.8774414
1632101276734,0.2836914,0.3656006,0.8720703
1632101276765,0.21936035,0.34606934,0.87609863
1632101276765,0.14208984,0.61865234,0.8613281
1632101276795,0.16186523,0.66625977,0.86816406
1632101276824,0.0892334,0.22314453,1.1361084
1632101276825,0.27783203,0.22937012,1.1264648
1632101276854,1.423584,0.47192383,2.3026123
1632101276885,1.1291504,1.1826172,1.6030273
1632101276886,0.27722168,3.0593262,2.2312012
1632101276914,0.77197266,3.7808838,3.371704
1632101276915,-1.644043,0.32141113,-0.46044922
1632101276944,-1.4647217,0.4091797,-0.50683594
1632101276974,0.7840576,1.8411865,2.925537
1632101276976,0.7767334,0.00012207031,1.5969238
1632101277004,0.8605957,0.3293457,0.9885254
1632101277034,1.6134033,0.09753418,1.8167725
1632101277035,2.1743164,0.4979248,1.965332
1632101277065,2.8446045,0.33740234,1.7211914
1632101277095,3.5494385,-0.6485596,0.66052246
1632101277096,3.7615967,-1.0983887,-0.8668213
1632101277124,3.5959473,-0.8687744,-1.2158203
1632101277155,2.8100586,-0.33605957,-0.99328613
1632101277155,-1.284668,1.8829346,-0.12841797
1632101277185,-0.3798828,0.55895996,-0.34936523
1632101277215,3.8763428,-3.026001,3.1062012
1632101277215,0.2619629,1.2133789,0.6053467
1632101277245,-0.08166504,2.010376,-0.69433594
1632101277275,0.60095215,1.9555664,1.1295166
1632101277276,0.33496094,-0.1517334,1.0460205
1632101277304,0.34484863,-0.45129395,1.2452393
1632101277335,0.21923828,0.56311035,0.82702637
1632101277335,0.22009277,0.38513184,0.82421875
1632101277365,0.2644043,0.32421875,0.97314453
1632101277395,0.18530273,0.35595703,0.8153076
1632101277396,0.2607422,0.29833984,0.9404297
1632101277424,0.25061035,0.31555176,0.90856934
1632101277454,0.2796631,0.29821777,0.93029785
1632101277455,0.2578125,0.3227539,0.8925781
1632101277485,0.26306152,0.28808594,0.9172363
1632101277515,0.26306152,0.2796631,0.92492676
1632101277515,0.27722168,0.258667,0.9259033
1632101277544,0.27514648,0.26342773,0.91259766
1632101277575,0.26281738,0.2652588,0.9078369
1632101277576,0.23950195,0.2906494,0.9005127
1632101277605,0.258667,0.29309082,0.916626
1632101277634,0.26757812,0.30529785,0.9259033
1632101277635,0.26953125,0.32641602,0.9289551
1632101277664,0.2640381,0.31433105,0.9156494
1632101277695,0.24108887,0.289917,0.92004395
1632101277696,0.18127441,0.30847168,0.90600586
1632101277725,0.21032715,0.25109863,0.90686035
1632101277725,0.23242188,0.2919922,0.9147949
1632101277754,0.19091797,0.31274414,0.8894043
1632101277785,0.21032715,0.22314453,0.91101074
1632101277786,0.27209473,0.26013184,1.0235596
1632101277814,0.20007324,0.3713379,1.038208
1632101277845,0.6057129,0.29309082,1.5986328
1632101277845,1.2076416,0.44995117,1.8111572
1632101277875,1.0091553,1.2366943,0.94555664
1632101277905,0.98669434,2.9727783,3.368042
1632101277905,1.6846924,3.9909668,3.9764404
1632101277934,-0.9376221,0.49267578,0.5352783
1632101277965,-1.9382324,0.08215332,-1.3533936
1632101277965,0.907959,3.2010498,2.885254
1632101277995,1.5024414,1.3168945,1.7642822
1632101278025,0.48828125,0.78063965,-0.08911133
1632101278026,1.5693359,0.8643799,1.7230225
1632101278055,2.2280273,1.3658447,1.829956
1632101278085,3.0512695,1.2211914,1.6890869
1632101278086,3.8739014,0.296875,0.8201904
1632101278115,3.999878,-0.4378662,-0.92578125
1632101278145,3.8868408,-0.8162842,-1.6954346
1632101278145,3.5614014,-0.3466797,-1.77771
1632101278175,-0.23693848,-0.33935547,-2.1621094
1632101278205,1.4498291,-2.5820312,-0.3927002
1632101278205,3.0290527,0.028076172,2.359375
1632101278234,-0.012451172,2.75,-1.1052246
1632101278265,0.026123047,3.3804932,-0.5892334
1632101278265,0.61987305,0.8553467,0.63549805
1632101278294,0.6906738,-0.7664795,1.4545898
1632101278325,0.50561523,-1.05896,1.5977783
1632101278326,0.07373047,0.87841797,0.45568848
1632101278355,0.29663086,0.32202148,0.9674072
1632101278385,0.30786133,0.3046875,0.9864502
1632101278386,0.26782227,0.3708496,0.88305664
1632101278414,0.25854492,0.34716797,0.8881836
1632101278445,0.29882812,0.30285645,0.928833
1632101278445,0.30358887,0.27893066,0.92041016
1632101278475,0.30029297,0.265625,0.91882324
1632101278505,0.32336426,0.2857666,0.9259033
1632101278505,0.29821777,0.3227539,0.89575195
1632101278535,0.29077148,0.29821777,0.90856934
1632101278535,0.2791748,0.2919922,0.90148926
1632101278565,0.28930664,0.29638672,0.9075928
1632101278594,0.26953125,0.2866211,0.8989258
1632101278595,0.26098633,0.29675293,0.9005127
1632101278655,0.25476074,0.33422852,0.8944092
1632101278655,0.2515869,0.3104248,0.90319824
1632101278656,0.24133301,0.2849121,0.8919678
1632101278685,0.1973877,0.3734131,0.8724365
1632101278715,0.23474121,0.32470703,0.86450195
1632101278715,0.27478027,0.31396484,0.86621094
1632101278745,0.27197266,0.48168945,1.1610107
1632101278775,0.24475098,0.30334473,0.89001465
1632101278776,0.8635254,0.21691895,1.9812012
1632101278804,1.6220703,0.8487549,1.6055908
1632101278835,1.1456299,2.0982666,1.6661377
1632101278836,1.2156982,3.999878,2.9173584
1632101278865,0.81811523,3.0379639,2.7957764
1632101278894,-1.2833252,0.27685547,-0.46374512
1632101278895,-0.7630615,0.8601074,0.37304688
1632101278925,0.37487793,0.7562256,2.3027344
1632101278955,0.27282715,0.41906738,1.1800537
1632101278955,0.33093262,0.39990234,0.9897461
1632101278985,0.58166504,0.40649414,1.2792969
1632101279014,0.98083496,0.86047363,1.7435303
1632101279015,1.4638672,1.0231934,2.2545166
1632101279044,2.0465088,0.66381836,2.4180908
1632101279075,2.6704102,-0.21972656,1.9050293
1632101279076,3.8671875,-1.2974854,0.8543701
1632101279104,3.776245,-0.77368164,-1.0064697
1632101279135,3.7458496,-0.5036621,-1.5323486
1632101279135,2.609253,-0.6940918,-0.89282227
1632101279164,-2.105957,1.0327148,-0.075805664
1632101279195,0.90405273,-1.4072266,-1.5126953
1632101279195,3.9468994,-1.6561279,3.3446045
1632101279224,0.22644043,2.467041,0.81604004
1632101279255,-0.091308594,2.1169434,-0.24377441
1632101279255,0.55810547,0.9996338,0.9415283
1632101279284,0.4970703,-0.50634766,1.3831787
1632101279315,0.2738037,0.28735352,0.967041
1632101279315,0.23791504,0.46520996,0.76904297
1632101279345,0.2952881,0.29260254,0.9650879
1632101279345,0.27770996,0.37939453,0.9003906
1632101279375,0.29614258,0.41210938,0.885376
1632101279405,0.29174805,0.36901855,0.8935547
1632101279405,0.31884766,0.3256836,0.911499
1632101279434,0.32141113,0.33288574,0.91516113
1632101279465,0.3116455,0.30810547,0.91796875
1632101279466,0.3026123,0.30664062,0.9005127
1632101279494,0.32214355,0.33984375,0.9000244
1632101279525,0.3173828,0.3239746,0.9034424
1632101279525,0.30517578,0.34069824,0.899292
1632101279554,0.3071289,0.30444336,0.9086914
1632101279585,0.2874756,0.30395508,0.90075684
1632101279586,0.27941895,0.31811523,0.89453125
1632101279615,0.24975586,0.3284912,0.8864746
1632101279645,0.25756836,0.34729004,0.89294434
1632101279645,0.22888184,0.34924316,0.88098145
1632101279675,0.17224121,0.3302002,0.89367676
1632101279705,0.11694336,0.30200195,0.8939209
1632101279705,0.11193848,0.20471191,0.92871094
1632101279734,-0.011108398,0.4868164,0.9104004
1632101279795,-0.040405273,0.31298828,0.8642578
1632101279796,0.1328125,0.31799316,1.1248779
1632101279797,0.7513428,0.044189453,1.3239746
1632101279885,1.8291016,0.23327637,2.7770996
1632101279885,1.0780029,0.74853516,1.8551025
1632101279887,1.3085938,1.7397461,2.262207
1632101279887,1.4484863,2.3916016,3.2554932
1632101279888,-0.9571533,1.161499,-0.61291504
1632101279914,-1.3830566,1.9748535,-1.4199219
1632101279945,-0.7104492,2.647705,0.60253906
1632101279945,-0.15429688,0.4567871,1.4058838
1632101279975,0.103637695,-0.52490234,1.6942139
1632101280005,0.5880127,-0.8762207,2.02417
1632101280005,0.9798584,-0.88830566,1.9841309
1632101280035,1.4639893,-0.7949219,1.9421387
1632101280065,2.0391846,-0.64245605,1.7021484
1632101280065,2.5148926,-0.6949463,0.89208984
1632101280094,3.4622803,-1.0546875,0.37609863
1632101280125,3.5559082,-0.35559082,-0.28076172
1632101280125,2.9362793,0.54748535,-1.2188721
1632101280154,0.76123047,0.8704834,-0.6456299
1632101280184,-2.7723389,3.3814697,-0.1550293
1632101280186,1.5947266,-0.9301758,-2.2470703
1632101280215,3.999878,-2.7198486,2.493164
1632101280215,0.021606445,0.633667,0.15844727
1632101280245,-0.82421875,0.7624512,-1.2901611
1632101280275,0.6191406,1.2758789,0.64575195
1632101280276,1.3083496,1.4675293,2.9771729
1632101280304,-0.1665039,-0.40612793,0.076538086
1632101280334,0.056762695,0.3161621,0.50439453
1632101280335,0.46948242,0.4456787,1.4440918
1632101280364,0.11450195,0.34118652,0.6660156
1632101280425,0.24511719,0.39172363,0.9116211
1632101280425,0.22460938,0.37280273,0.87841797
1632101280426,0.24511719,0.3623047,0.9012451
1632101280454,0.2532959,0.38183594,0.89746094
1632101280455,0.2644043,0.36572266,0.9124756
1632101280515,0.25842285,0.35791016,0.90649414
1632101280516,0.2713623,0.36376953,0.9119873
1632101280517,0.2536621,0.37121582,0.89404297
1632101280544,0.24279785,0.3675537,0.8864746
1632101280575,0.2479248,0.35021973,0.90405273
1632101280576,0.24475098,0.3572998,0.90270996
1632101280604,0.24743652,0.38623047,0.8847656
1632101280635,0.26989746,0.39538574,0.8881836
1632101280635,0.23352051,0.3540039,0.8779297
1632101280665,0.24230957,0.3984375,0.8841553
1632101280695,0.23669434,0.3701172,0.8881836
1632101280695,0.21936035,0.3408203,0.9008789
1632101280725,0.09082031,0.28076172,0.9000244
1632101280755,0.119262695,0.23010254,0.88134766
1632101280755,-0.0513916,0.4152832,0.92297363
1632101280785,-0.14465332,0.39978027,0.8269043
1632101280814,0.16760254,0.056274414,0.96154785
1632101280815,0.91430664,0.25256348,1.6940918
1632101280844,1.5571289,-0.27624512,2.491455
1632101280875,1.0324707,0.32666016,1.7612305
1632101280876,0.0579834,1.7009277,2.3547363
1632101280904,1.9597168,3.270752,3.7490234
1632101280934,-0.93774414,-0.49902344,-0.072143555
1632101280935,-1.1219482,-0.1159668,-0.39819336
1632101280965,1.239624,3.0931396,2.7891846
1632101280966,0.86376953,1.2563477,0.67126465
1632101280994,0.47045898,-0.4222412,0.5645752
1632101281025,1.7279053,-0.58166504,2.4262695
1632101281025,2.3365479,-1.092041,2.2055664
1632101281054,3.0939941,-0.51123047,2.0447998
1632101281085,3.3867188,-0.5673828,0.60876465
1632101281086,3.9483643,-0.27612305,-0.3930664
1632101281115,3.6899414,-0.08874512,-1.408081
1632101281145,2.5211182,-0.15100098,-1.4272461
1632101281145,-1.536377,1.1037598,-0.19714355
1632101281175,-0.59472656,0.34924316,-1.1259766
1632101281205,3.9958496,-2.7189941,2.621704
1632101281205,0.8294678,1.065918,1.899292
1632101281235,-0.43310547,1.5821533,-0.37634277
1632101281265,0.5157471,1.3773193,1.0200195
1632101281266,0.5073242,-0.13220215,1.4510498
1632101281295,0.20617676,0.08190918,0.83532715
1632101281325,0.20471191,0.49243164,0.8034668
1632101281325,0.33081055,0.2984619,1.0032959
1632101281354,0.28051758,0.33776855,0.9078369
1632101281385,0.2989502,0.34887695,0.9458008
1632101281385,0.27734375,0.3564453,0.9030762
1632101281414,0.2854004,0.34362793,0.913208
1632101281445,0.28881836,0.34875488,0.9116211
1632101281445,0.28381348,0.34777832,0.90563965
1632101281475,0.27929688,0.33203125,0.9042969
1632101281505,0.2861328,0.31726074,0.9144287
1632101281505,0.27990723,0.33654785,0.9042969
1632101281535,0.2770996,0.33532715,0.901001
1632101281565,0.27954102,0.30737305,0.9020996
1632101281566,0.27197266,0.31774902,0.9012451
1632101281594,0.28466797,0.29589844,0.9078369
1632101281625,0.27392578,0.30932617,0.89489746
1632101281625,0.26989746,0.32177734,0.8997803
1632101281654,0.26208496,0.3302002,0.89868164
1632101281685,0.2515869,0.3343506,0.89660645
1632101281685,0.25134277,0.35888672,0.90722656
1632101281714,0.23864746,0.35388184,0.90197754
1632101281744,0.22106934,0.2487793,0.90148926
1632101281745,0.22424316,0.2532959,0.9038086
1632101281775,0.12609863,0.34265137,0.8984375
1632101281776,0.12194824,0.1616211,0.89868164
1632101281804,0.16760254,0.09680176,0.9172363
1632101281835,0.31799316,0.4156494,0.89538574
1632101281835,0.8581543,0.3812256,1.6346436
1632101281865,1.8476562,-0.05493164,2.4588623
1632101281894,1.104248,0.45117188,1.8538818
1632101281895,0.49084473,1.5408936,1.3137207
1632101281925,2.4631348,3.5985107,3.6054688
1632101281955,0.16125488,0.9206543,1.6411133
1632101281956,-1.0844727,-0.16918945,-0.6809082
1632101281984,0.023071289,2.338623,0.7709961
1632101282015,0.4873047,2.0935059,0.9477539
1632101282015,0.30078125,0.7758789,0.24914551
1632101282044,0.60217285,0.78430176,0.60302734
1632101282075,0.7680664,0.92041016,0.7709961
1632101282076,1.2663574,1.0731201,1.5671387
1632101282135,1.6650391,1.2700195,1.9024658
1632101282135,2.0266113,1.6120605,1.7235107
1632101282136,2.8878174,1.4405518,1.5065918
1632101282165,3.7525635,0.78125,0.42944336
1632101282195,3.770874,-0.08203125,-1.3448486
1632101282195,3.8144531,-0.96520996,-1.8968506
1632101282225,3.2236328,-0.7279053,-1.0354004
1632101282255,-0.23876953,0.6503906,1.1507568
1632101282256,-1.3112793,-0.2479248,-0.27612305
1632101282285,3.923706,-2.3378906,1.9575195
1632101282315,3.3677979,1.4760742,3.4071045
1632101282315,-0.48828125,2.606079,-0.69628906
1632101282344,0.099731445,1.1419678,0.039794922
1632101282375,0.8477783,-0.18591309,1.8577881
1632101282376,0.3227539,0.15637207,0.99768066
1632101282404,0.14221191,0.62731934,0.6374512
1632101282435,0.3076172,0.3626709,1.0004883
1632101282435,0.24267578,0.39318848,0.8411865
1632101282465,0.25646973,0.43762207,0.89501953
1632101282495,0.23291016,0.44995117,0.80578613
1632101282495,0.25952148,0.44140625,0.84521484
1632101282525,0.2619629,0.43066406,0.8436279
1632101282555,0.29223633,0.3914795,0.8942871
1632101282555,0.28967285,0.39697266,0.91503906
1632101282585,0.27062988,0.40026855,0.85632324
1632101282615,0.26843262,0.38305664,0.869751
1632101282615,0.25915527,0.38476562,0.8586426
1632101282645,0.2640381,0.37097168,0.89453125
1632101282645,0.2532959,0.36499023,0.8811035
1632101282675,0.26171875,0.36999512,0.88586426
1632101282705,0.24597168,0.36645508,0.87475586
1632101282705,0.26416016,0.35913086,0.90356445
1632101282734,0.26293945,0.3449707,0.88952637
1632101282765,0.27624512,0.3232422,0.8959961
1632101282766,0.256958,0.29663086,0.9005127
1632101282794,0.22851562,0.3017578,0.90722656
1632101282825,0.20117188,0.31848145,0.9053955
1632101282825,0.20947266,0.32739258,0.9107666
1632101282854,0.1907959,0.64733887,0.93408203
1632101282885,0.22583008,0.60375977,1.0609131
1632101282886,0.16796875,0.3256836,1.2218018
1632101282915,0.85827637,0.31652832,1.6456299
1632101282945,0.9942627,0.84143066,1.43396
1632101282945,1.0471191,1.9234619,2.055664
1632101282975,1.4122314,3.5686035,3.4229736
1632101283005,1.2407227,3.2304688,3.0245361
1632101283005,-1.1894531,-0.09802246,-1.1663818
1632101283035,-1.0588379,0.48254395,-0.7404785
1632101283065,0.989624,1.5163574,2.557251
1632101283066,0.9020996,0.64733887,1.036377
1632101283095,0.33813477,1.0397949,-0.03930664
1632101283125,0.95617676,0.62939453,1.5411377
1632101283126,1.4884033,0.5777588,2.1672363
1632101283155,2.1351318,0.095458984,2.5205078
1632101283184,2.8563232,-1.1610107,1.9476318
1632101283185,3.8580322,-1.4974365,0.4873047
1632101283214,3.8859863,-0.69763184,-0.9230957
1632101283245,3.506836,-0.084472656,-1.333252
1632101283245,2.2764893,-0.21704102,-0.9276123
1632101283275,-1.8461914,0.91467285,0.31225586
1632101283305,0.63342285,-0.6135254,0.6135254
1632101283305,3.8841553,-3.036499,3.6496582
1632101283335,0.5755615,2.2296143,1.3708496
1632101283365,-0.07702637,2.1345215,-0.2290039
1632101283366,0.35546875,0.37670898,0.77819824
1632101283394,0.5291748,-0.31811523,1.5714111
1632101283425,0.20166016,0.46520996,0.7935791
1632101283425,0.19262695,0.40881348,0.7993164
1632101283455,0.26159668,0.30029297,0.9432373
1632101283456,0.24023438,0.3687744,0.89294434
1632101283485,0.26916504,0.38476562,0.9165039
1632101283515,0.25634766,0.38269043,0.8909912
1632101283515,0.25610352,0.381958,0.88830566
1632101283544,0.27404785,0.3651123,0.90075684
1632101283575,0.30200195,0.35058594,0.9293213
1632101283576,0.28430176,0.33117676,0.9112549
1632101283635,0.27392578,0.3187256,0.9086914
1632101283635,0.2894287,0.34387207,0.9119873
1632101283636,0.28723145,0.34851074,0.90270996
1632101283665,0.28588867,0.34362793,0.90197754
1632101283695,0.25402832,0.35131836,0.8717041
1632101283696,0.27160645,0.33654785,0.8983154
1632101283725,0.2574463,0.34509277,0.8869629
1632101283755,0.2593994,0.3795166,0.8841553
1632101283756,0.24902344,0.39941406,0.87731934
1632101283785,0.21325684,0.37353516,0.87683105
1632101283815,0.15270996,0.32629395,0.8878174
1632101283815,0.045043945,0.21679688,0.86083984
1632101283845,0.15661621,0.21411133,0.9506836
1632101283875,-0.018432617,0.39440918,0.9279785
1632101283876,0.011962891,0.25341797,0.83825684
1632101283905,0.6258545,0.40161133,1.1351318
1632101283935,1.1694336,0.019042969,2.2459717
1632101283935,1.3192139,0.08300781,2.0113525
1632101283965,0.51623535,0.807251,1.404541
1632101283995,1.0343018,3.229004,2.6801758
1632101283995,1.9567871,2.3857422,3.4221191
1632101284025,-1.3739014,-0.9156494,-0.7435303
1632101284054,-0.7663574,0.5753174,0.17932129
1632101284056,1.4381104,1.9979248,3.0480957
1632101284084,0.7529297,0.59680176,0.5970459
1632101284115,0.55444336,0.2010498,0.67785645
1632101284115,1.3139648,0.033325195,1.880127
1632101284144,1.7495117,0.32824707,1.763794
1632101284175,2.7235107,0.53515625,1.9249268
1632101284176,3.2261963,0.2788086,0.90197754
