time,x-gyro,y-gyro,z-gyro
2021-12-14T10:52:43.802,-0.701,-1.067,-0.274
2021-12-14T10:52:43.813,-0.030,-1.006,-0.061
2021-12-14T10:52:43.837,0.793,-0.854,0.152
2021-12-14T10:52:43.863,0.762,-1.098,0.183
2021-12-14T10:52:43.884,0.488,-1.189,-0.152
2021-12-14T10:52:43.903,0.610,-1.585,-0.579
2021-12-14T10:52:43.917,0.732,-1.616,-0.762
2021-12-14T10:52:43.944,0.915,-1.707,-1.067
2021-12-14T10:52:43.960,0.945,-2.104,-1.738
2021-12-14T10:52:43.983,0.671,-2.470,-2.134
2021-12-14T10:52:43.997,0.579,-3.110,-2.561
2021-12-14T10:52:44.016,1.646,-4.665,-3.506
2021-12-14T10:52:44.038,2.561,-6.128,-4.085
2021-12-14T10:52:44.061,2.012,-7.713,-4.146
2021-12-14T10:52:44.071,0.854,-10.976,-5.061
2021-12-14T10:52:44.093,0.427,-17.866,-7.957
2021-12-14T10:52:44.116,-1.799,-27.561,-11.982
2021-12-14T10:52:44.138,-9.787,-44.329,-21.646
2021-12-14T10:52:44.173,-22.683,-70.976,-39.268
2021-12-14T10:52:44.176,-36.951,-99.207,-56.799
2021-12-14T10:52:44.197,-48.171,-101.585,-69.329
2021-12-14T10:52:44.220,-54.726,-67.561,-73.079
2021-12-14T10:52:44.243,-50.244,18.841,-59.634
2021-12-14T10:52:44.261,-100.427,-123.293,-100.884
2021-12-14T10:52:44.276,-100.274,-191.067,-133.354
2021-12-14T10:52:44.298,-90.640,-167.500,-140.213
2021-12-14T10:52:44.320,-71.860,-176.311,-165.793
2021-12-14T10:52:44.343,-69.787,-188.902,-191.738
2021-12-14T10:52:44.356,-80.457,-193.079,-214.604
2021-12-14T10:52:44.376,-74.512,-203.933,-235.579
2021-12-14T10:52:44.399,-42.287,-202.713,-240.183
2021-12-14T10:52:44.422,-12.226,-140.152,-166.585
2021-12-14T10:52:44.432,-26.616,-40.396,-40.732
2021-12-14T10:52:44.455,-15.061,50.549,68.628
2021-12-14T10:52:44.486,24.604,90.549,117.073
2021-12-14T10:52:44.505,47.378,94.604,120.518
2021-12-14T10:52:44.515,47.317,93.659,114.238
2021-12-14T10:52:44.537,35.305,91.951,108.506
2021-12-14T10:52:44.557,19.207,92.470,107.988
2021-12-14T10:52:44.578,4.512,97.866,115.335
2021-12-14T10:52:44.600,-4.207,108.415,128.659
2021-12-14T10:52:44.613,-0.091,120.793,142.774
2021-12-14T10:52:44.637,21.128,128.628,150.640
2021-12-14T10:52:44.656,50.671,125.732,151.707
2021-12-14T10:52:44.679,69.665,113.872,152.073
2021-12-14T10:52:44.692,75.762,104.604,147.591
2021-12-14T10:52:44.716,67.805,99.116,147.195
2021-12-14T10:52:44.739,55.671,96.341,154.817
2021-12-14T10:52:44.760,44.787,97.805,164.695
2021-12-14T10:52:44.782,26.341,108.140,171.860
2021-12-14T10:52:44.800,0.366,119.268,165.061
2021-12-14T10:52:44.818,-21.372,110.945,132.104
2021-12-14T10:52:44.837,-26.585,80.732,59.238
2021-12-14T10:52:44.859,52.104,-28.628,-141.128
2021-12-14T10:52:44.873,185.945,-38.354,-238.933
2021-12-14T10:52:44.894,109.573,-12.256,-59.970
2021-12-14T10:52:44.916,95.000,6.280,-71.829
2021-12-14T10:52:44.938,36.311,13.323,-19.024
2021-12-14T10:52:44.954,-10.762,6.006,9.146
2021-12-14T10:52:44.976,-2.226,8.811,1.768
2021-12-14T10:52:44.997,4.787,9.451,1.372
2021-12-14T10:52:45.025,9.451,6.555,-1.829
2021-12-14T10:52:45.040,7.012,3.506,-1.768
2021-12-14T10:52:45.054,5.976,2.012,-1.402
2021-12-14T10:52:45.073,3.872,1.494,-0.549
2021-12-14T10:52:45.100,-1.128,0.640,0.854
2021-12-14T10:52:45.128,-4.848,-0.183,1.677
2021-12-14T10:52:45.136,-4.390,-0.884,1.037
2021-12-14T10:52:45.153,-1.738,-1.463,-0.061
2021-12-14T10:52:45.178,-0.457,-1.738,-0.701
2021-12-14T10:52:45.201,-0.945,-1.646,-0.823
2021-12-14T10:52:45.222,-0.823,-1.555,-1.128
2021-12-14T10:52:45.231,0.244,-1.372,-1.402
2021-12-14T10:52:45.259,0.000,-1.372,-1.250
2021-12-14T10:52:45.286,-0.945,-1.159,-0.976
2021-12-14T10:52:45.300,-1.159,-1.067,-0.976
2021-12-14T10:52:45.310,-0.976,-1.067,-1.037
2021-12-14T10:52:45.337,-0.427,-1.006,-1.189
2021-12-14T10:52:45.357,-0.427,-1.128,-1.098
2021-12-14T10:52:45.378,-0.488,-1.189,-1.067
2021-12-14T10:52:45.388,-0.488,-1.524,-1.006
2021-12-14T10:52:45.413,-0.732,-1.768,-0.945
2021-12-14T10:52:45.446,-0.793,-2.043,-1.006
2021-12-14T10:52:45.457,-0.640,-2.409,-1.402
2021-12-14T10:52:45.480,-0.091,-2.866,-1.768
2021-12-14T10:52:45.490,0.457,-3.171,-1.921
2021-12-14T10:52:45.520,0.701,-3.445,-2.043
2021-12-14T10:52:45.536,0.884,-3.811,-2.256
2021-12-14T10:52:45.558,1.159,-3.963,-2.348
2021-12-14T10:52:45.572,0.976,-4.329,-2.500
2021-12-14T10:52:45.594,1.128,-5.732,-3.476
2021-12-14T10:52:45.615,1.646,-8.201,-4.512
2021-12-14T10:52:45.636,1.189,-11.524,-5.549
2021-12-14T10:52:45.658,0.061,-17.561,-8.049
2021-12-14T10:52:45.672,-2.256,-27.927,-12.256
2021-12-14T10:52:45.695,-8.354,-42.165,-19.451
2021-12-14T10:52:45.716,-20.213,-58.445,-31.250
2021-12-14T10:52:45.740,-31.280,-86.067,-45.366
2021-12-14T10:52:45.775,-43.354,-99.421,-58.079
2021-12-14T10:52:45.776,-44.177,-91.311,-69.787
2021-12-14T10:52:45.795,-48.628,-43.415,-72.439
2021-12-14T10:52:45.817,-42.378,21.311,-64.238
2021-12-14T10:52:45.835,-109.878,-133.384,-112.683
2021-12-14T10:52:45.858,-91.433,-166.829,-141.921
2021-12-14T10:52:45.873,-81.890,-150.244,-154.146
2021-12-14T10:52:45.896,-97.256,-154.787,-175.183
2021-12-14T10:52:45.922,-91.372,-156.555,-197.073
2021-12-14T10:52:45.930,-90.488,-164.116,-214.421
2021-12-14T10:52:45.951,-79.146,-170.610,-231.006
2021-12-14T10:52:45.978,-54.238,-170.427,-237.988
2021-12-14T10:52:46.006,-38.049,-120.274,-161.402
2021-12-14T10:52:46.009,-44.146,-14.238,-7.470
2021-12-14T10:52:46.030,-20.427,56.098,105.183
2021-12-14T10:52:46.066,25.488,73.598,140.945
2021-12-14T10:52:46.077,51.799,68.110,135.244
2021-12-14T10:52:46.098,56.860,62.957,122.622
2021-12-14T10:52:46.109,46.829,60.915,112.134
2021-12-14T10:52:46.132,28.018,64.787,109.024
2021-12-14T10:52:46.163,7.835,77.591,114.878
2021-12-14T10:52:46.177,12.073,90.091,121.616
2021-12-14T10:52:46.187,50.366,89.116,119.878
2021-12-14T10:52:46.210,75.030,90.701,126.738
2021-12-14T10:52:46.234,70.244,96.372,141.067
2021-12-14T10:52:46.257,54.726,102.927,151.159
2021-12-14T10:52:46.267,53.262,103.567,150.091
2021-12-14T10:52:46.291,61.159,99.116,144.512
2021-12-14T10:52:46.314,60.823,96.098,144.909
2021-12-14T10:52:46.337,42.287,99.299,154.085
2021-12-14T10:52:46.357,9.421,107.104,161.555
2021-12-14T10:52:46.372,-16.646,108.872,150.610
2021-12-14T10:52:46.392,-25.457,98.018,110.457
2021-12-14T10:52:46.411,37.652,91.555,-0.213
2021-12-14T10:52:46.433,132.256,43.902,-132.896
2021-12-14T10:52:46.444,154.360,-16.372,-157.500
2021-12-14T10:52:46.470,80.488,-11.280,-29.421
2021-12-14T10:52:46.491,73.262,16.890,-40.335
2021-12-14T10:52:46.513,31.738,7.805,-21.220
2021-12-14T10:52:46.542,-25.701,0.579,14.787
2021-12-14T10:52:46.549,-7.317,7.043,4.543
2021-12-14T10:52:46.578,2.470,8.079,2.500
2021-12-14T10:52:46.594,10.518,6.341,-2.774
2021-12-14T10:52:46.616,17.988,6.280,-7.409
2021-12-14T10:52:46.628,13.659,4.634,-5.274
2021-12-14T10:52:46.649,6.280,3.171,-1.372
2021-12-14T10:52:46.673,1.799,2.348,0.457
2021-12-14T10:52:46.695,-0.732,1.250,0.793
2021-12-14T10:52:46.707,-1.829,0.122,0.549
2021-12-14T10:52:46.731,-0.762,-0.457,-0.122
2021-12-14T10:52:46.749,-0.183,-0.671,-0.457
2021-12-14T10:52:46.775,-0.823,-0.457,-0.305
2021-12-14T10:52:46.805,-0.854,-0.549,-0.457
2021-12-14T10:52:46.807,-0.549,-0.762,-0.762
2021-12-14T10:52:46.828,-0.579,-1.006,-0.823
2021-12-14T10:52:46.852,-1.037,-0.884,-0.762
2021-12-14T10:52:46.873,-1.067,-0.854,-0.701
2021-12-14T10:52:46.883,-0.701,-0.884,-0.762
2021-12-14T10:52:46.905,-0.335,-0.945,-0.823
2021-12-14T10:52:46.929,-0.213,-0.823,-0.732
2021-12-14T10:52:46.952,-0.213,-0.640,-0.396
2021-12-14T10:52:46.975,0.122,-0.762,-0.518
2021-12-14T10:52:46.986,0.427,-1.159,-0.732
2021-12-14T10:52:47.009,0.183,-1.280,-0.640
2021-12-14T10:52:47.036,-0.396,-1.463,-0.366
2021-12-14T10:52:47.055,-0.671,-1.494,-0.213
2021-12-14T10:52:47.068,-0.579,-1.433,-0.122
2021-12-14T10:52:47.089,-0.152,-1.372,-0.213
2021-12-14T10:52:47.112,0.396,-1.280,-0.366
2021-12-14T10:52:47.135,0.305,-1.341,-0.427
2021-12-14T10:52:47.146,-0.122,-1.677,-0.915
2021-12-14T10:52:47.168,-0.335,-2.561,-1.555
2021-12-14T10:52:47.191,-0.457,-3.140,-1.982
2021-12-14T10:52:47.218,-0.244,-3.567,-2.256
2021-12-14T10:52:47.237,-0.244,-4.116,-2.317
2021-12-14T10:52:47.246,-0.030,-4.634,-2.561
2021-12-14T10:52:47.268,-0.030,-5.213,-2.774
2021-12-14T10:52:47.291,-0.244,-6.098,-3.262
2021-12-14T10:52:47.313,-0.427,-8.598,-5.000
2021-12-14T10:52:47.335,0.457,-12.287,-6.555
2021-12-14T10:52:47.347,-1.738,-15.884,-7.287
2021-12-14T10:52:47.369,-5.579,-25.457,-11.189
2021-12-14T10:52:47.391,-10.305,-36.494,-16.829
2021-12-14T10:52:47.422,-22.561,-49.695,-26.159
2021-12-14T10:52:47.436,-31.128,-75.488,-37.835
2021-12-14T10:52:47.452,-39.299,-88.567,-48.963
2021-12-14T10:52:47.470,-42.012,-79.238,-58.323
2021-12-14T10:52:47.493,-39.207,-25.000,-56.524
2021-12-14T10:52:47.505,-43.659,-7.195,-57.470
2021-12-14T10:52:47.528,-100.793,-154.146,-106.006
2021-12-14T10:52:47.552,-104.817,-162.012,-118.140
2021-12-14T10:52:47.574,-99.634,-159.787,-133.293
2021-12-14T10:52:47.584,-92.104,-171.189,-158.140
2021-12-14T10:52:47.609,-83.140,-179.939,-184.787
2021-12-14T10:52:47.629,-79.116,-188.445,-207.378
2021-12-14T10:52:47.653,-68.780,-201.982,-227.043
2021-12-14T10:52:47.676,-41.921,-204.848,-238.323
2021-12-14T10:52:47.684,-26.494,-152.073,-181.799
2021-12-14T10:52:47.706,-39.878,-51.280,-64.177
2021-12-14T10:52:47.732,-15.000,41.250,42.165
2021-12-14T10:52:47.757,35.610,88.628,99.116
2021-12-14T10:52:47.766,60.549,94.787,105.213
2021-12-14T10:52:47.785,60.793,94.634,99.390
2021-12-14T10:52:47.817,49.878,93.018,94.848
2021-12-14T10:52:47.843,34.878,91.921,96.006
2021-12-14T10:52:47.853,20.000,96.951,105.091
2021-12-14T10:52:47.863,10.091,108.537,121.067
2021-12-14T10:52:47.889,15.976,119.085,137.470
2021-12-14T10:52:47.912,35.457,122.744,151.159
2021-12-14T10:52:47.942,52.195,121.616,164.116
2021-12-14T10:52:47.946,58.537,118.079,175.488
2021-12-14T10:52:47.964,59.939,110.244,187.226
2021-12-14T10:52:47.992,66.128,101.037,200.000
2021-12-14T10:52:48.010,73.262,101.128,209.573
2021-12-14T10:52:48.021,60.091,115.823,217.591
2021-12-14T10:52:48.050,25.244,131.799,207.195
2021-12-14T10:52:48.077,-15.061,118.933,162.774
2021-12-14T10:52:48.090,-2.287,45.884,27.470
2021-12-14T10:52:48.113,115.091,-54.939,-239.848
2021-12-14T10:52:48.129,181.494,-33.811,-235.244
2021-12-14T10:52:48.146,100.518,4.634,-25.579
2021-12-14T10:52:48.168,46.280,14.970,-28.171
2021-12-14T10:52:48.190,0.366,7.256,-0.366
2021-12-14T10:52:48.202,4.360,12.043,-0.671
2021-12-14T10:52:48.232,11.982,13.476,-1.250
2021-12-14T10:52:48.247,7.896,7.927,-0.183
2021-12-14T10:52:48.268,2.409,3.140,0.305
2021-12-14T10:52:48.290,1.890,2.043,0.152
2021-12-14T10:52:48.302,2.043,1.128,-0.061
2021-12-14T10:52:48.337,-0.945,-0.427,0.030
2021-12-14T10:52:48.347,-3.933,-0.732,0.793
2021-12-14T10:52:48.370,-3.872,-0.945,0.427
2021-12-14T10:52:48.381,-2.348,-1.189,-0.457
2021-12-14T10:52:48.414,-1.555,-1.433,-0.701
2021-12-14T10:52:48.427,-1.555,-1.463,-0.823
2021-12-14T10:52:48.447,-1.189,-1.372,-0.823
2021-12-14T10:52:48.459,-0.640,-1.372,-0.823
2021-12-14T10:52:48.480,-0.549,-1.098,-0.427
2021-12-14T10:52:48.503,-0.671,-0.854,-0.030
2021-12-14T10:52:48.530,-0.579,-0.671,0.183
2021-12-14T10:52:48.553,-0.274,-0.549,0.366
2021-12-14T10:52:48.573,0.213,-0.457,0.427
2021-12-14T10:52:48.585,0.549,-0.640,0.305
2021-12-14T10:52:48.607,0.518,-1.006,0.152
2021-12-14T10:52:48.638,0.030,-1.098,0.183
2021-12-14T10:52:48.645,-0.335,-1.250,0.213
2021-12-14T10:52:48.663,0.213,-1.433,-0.152
2021-12-14T10:52:48.687,0.793,-1.738,-0.579
2021-12-14T10:52:48.709,0.518,-1.799,-0.823
2021-12-14T10:52:48.732,0.579,-1.921,-1.280
2021-12-14T10:52:48.746,1.220,-2.134,-1.707
2021-12-14T10:52:48.763,1.402,-2.530,-2.043
2021-12-14T10:52:48.786,1.280,-2.988,-2.500
2021-12-14T10:52:48.808,1.250,-3.811,-3.201
2021-12-14T10:52:48.819,1.402,-5.183,-4.055
2021-12-14T10:52:48.845,1.220,-6.738,-4.787
2021-12-14T10:52:48.876,0.823,-8.963,-5.061
2021-12-14T10:52:48.888,0.305,-13.872,-6.799
2021-12-14T10:52:48.898,-0.152,-23.323,-10.000
2021-12-14T10:52:48.922,-3.689,-39.939,-17.195
2021-12-14T10:52:48.948,-15.518,-56.098,-30.610
2021-12-14T10:52:48.973,-28.323,-81.524,-46.646
2021-12-14T10:52:48.988,-42.287,-101.890,-60.457
2021-12-14T10:52:49.002,-48.506,-98.232,-72.530
2021-12-14T10:52:49.022,-56.982,-52.287,-75.427
2021-12-14T10:52:49.046,-57.988,2.744,-71.494
2021-12-14T10:52:49.068,-117.073,-150.152,-123.018
2021-12-14T10:52:49.081,-94.848,-185.183,-156.463
2021-12-14T10:52:49.103,-86.433,-171.341,-170.732
2021-12-14T10:52:49.123,-102.774,-178.445,-190.732
2021-12-14T10:52:49.149,-105.762,-180.488,-208.384
2021-12-14T10:52:49.170,-100.244,-192.500,-228.079
2021-12-14T10:52:49.183,-78.841,-195.366,-239.939
2021-12-14T10:52:49.206,-52.226,-155.518,-188.994
2021-12-14T10:52:49.231,-38.628,-74.451,-74.421
2021-12-14T10:52:49.251,-8.384,18.902,48.293
2021-12-14T10:52:49.259,27.378,80.122,123.232
2021-12-14T10:52:49.279,46.677,90.976,130.488
2021-12-14T10:52:49.302,53.110,90.213,116.128
2021-12-14T10:52:49.326,47.165,93.110,104.421
2021-12-14T10:52:49.336,30.274,102.073,107.256
2021-12-14T10:52:49.361,14.756,118.902,124.573
2021-12-14T10:52:49.385,14.055,137.713,145.915
2021-12-14T10:52:49.407,29.970,150.610,163.933
2021-12-14T10:52:49.429,50.762,151.098,177.622
2021-12-14T10:52:49.440,67.683,142.287,186.250
2021-12-14T10:52:49.463,76.372,128.018,191.951
2021-12-14T10:52:49.484,79.726,109.268,203.079
2021-12-14T10:52:49.510,77.256,97.439,222.348
2021-12-14T10:52:49.528,58.506,104.604,239.817
2021-12-14T10:52:49.542,41.006,112.226,222.744
2021-12-14T10:52:49.565,33.963,91.585,159.634
2021-12-14T10:52:49.593,34.085,55.366,53.598
2021-12-14T10:52:49.607,62.256,-54.177,-124.695
2021-12-14T10:52:49.620,89.207,-123.140,-289.939
2021-12-14T10:52:49.640,105.579,6.006,-110.213
2021-12-14T10:52:49.664,80.854,25.976,-7.927
2021-12-14T10:52:49.684,5.305,4.421,-2.622
2021-12-14T10:52:49.696,-18.140,0.884,6.159
2021-12-14T10:52:49.718,0.549,10.793,3.567
2021-12-14T10:52:49.744,9.360,9.665,-0.793
2021-12-14T10:52:49.765,14.756,6.463,-4.665
2021-12-14T10:52:49.777,11.189,3.171,-3.811
2021-12-14T10:52:49.799,7.348,2.744,-1.890
2021-12-14T10:52:49.823,3.963,2.195,-0.579
2021-12-14T10:52:49.845,-0.427,0.945,0.732
2021-12-14T10:52:49.866,-3.384,0.671,1.616
2021-12-14T10:52:49.877,-3.262,-0.335,1.067
2021-12-14T10:52:49.903,-1.951,-1.067,0.396
2021-12-14T10:52:49.927,-1.372,-1.646,-0.091
2021-12-14T10:52:49.946,-0.945,-2.012,-0.488
2021-12-14T10:52:49.957,-0.701,-2.073,-0.640
2021-12-14T10:52:49.980,-0.671,-2.104,-0.701
2021-12-14T10:52:50.003,-1.220,-1.799,-0.396
2021-12-14T10:52:50.027,-2.012,-1.463,0.061
2021-12-14T10:52:50.050,-2.348,-1.250,0.335
2021-12-14T10:52:50.061,-1.951,-1.128,0.366
2021-12-14T10:52:50.082,-1.402,-0.671,0.396
2021-12-14T10:52:50.103,-0.732,-0.549,0.366
2021-12-14T10:52:50.127,0.000,-0.335,0.274
2021-12-14T10:52:50.137,0.427,-0.152,0.396
2021-12-14T10:52:50.161,0.366,-0.274,0.427
2021-12-14T10:52:50.182,0.000,-0.488,0.183
2021-12-14T10:52:50.205,0.396,-0.884,-0.335
2021-12-14T10:52:50.219,0.854,-0.945,-0.793
2021-12-14T10:52:50.243,1.280,-1.037,-1.037
2021-12-14T10:52:50.262,1.250,-1.280,-1.402
2021-12-14T10:52:50.287,0.884,-1.463,-1.616
2021-12-14T10:52:50.307,0.945,-1.738,-1.738
2021-12-14T10:52:50.316,1.159,-2.317,-2.043
2021-12-14T10:52:50.339,1.006,-3.201,-2.317
2021-12-14T10:52:50.361,0.518,-4.116,-2.561
2021-12-14T10:52:50.386,-0.183,-5.457,-3.262
2021-12-14T10:52:50.401,0.244,-7.683,-4.939
2021-12-14T10:52:50.419,1.220,-10.244,-5.945
2021-12-14T10:52:50.440,-0.640,-13.811,-7.104
2021-12-14T10:52:50.474,-3.018,-22.409,-10.183
2021-12-14T10:52:50.487,-5.000,-33.049,-14.665
2021-12-14T10:52:50.497,-16.159,-37.805,-21.555
2021-12-14T10:52:50.520,-27.165,-57.530,-32.500
2021-12-14T10:52:50.553,-36.311,-81.341,-45.061
2021-12-14T10:52:50.565,-43.963,-88.232,-58.262
2021-12-14T10:52:50.578,-47.470,-73.110,-67.317
2021-12-14T10:52:50.602,-47.104,1.799,-57.652
2021-12-14T10:52:50.625,-77.957,-71.250,-82.652
2021-12-14T10:52:50.645,-110.274,-178.476,-131.829
2021-12-14T10:52:50.658,-79.817,-169.604,-154.939
2021-12-14T10:52:50.676,-83.902,-170.274,-180.213
2021-12-14T10:52:50.699,-81.738,-175.518,-208.232
2021-12-14T10:52:50.722,-72.287,-183.872,-231.982
2021-12-14T10:52:50.752,-55.732,-190.549,-250.274
2021-12-14T10:52:50.762,-32.500,-185.732,-250.396
2021-12-14T10:52:50.778,-31.555,-128.323,-166.463
2021-12-14T10:52:50.802,-44.634,-30.488,-20.732
2021-12-14T10:52:50.822,-14.299,50.976,99.787
2021-12-14T10:52:50.833,32.896,77.591,145.579
2021-12-14T10:52:50.857,55.244,75.884,142.652
2021-12-14T10:52:50.880,56.646,74.970,130.945
2021-12-14T10:52:50.902,44.634,75.823,121.951
2021-12-14T10:52:50.924,21.250,78.902,121.646
2021-12-14T10:52:50.938,-0.030,89.177,128.689
2021-12-14T10:52:50.957,-0.701,103.354,136.280
2021-12-14T10:52:50.980,21.006,114.329,141.982
2021-12-14T10:52:51.003,46.677,119.756,147.378
2021-12-14T10:52:51.014,59.238,116.860,151.159
2021-12-14T10:52:51.041,59.238,115.335,151.463
2021-12-14T10:52:51.057,58.780,120.732,147.226
2021-12-14T10:52:51.080,48.720,110.732,153.902
2021-12-14T10:52:51.094,35.884,95.396,162.591
2021-12-14T10:52:51.126,33.902,87.957,160.427
2021-12-14T10:52:51.139,45.884,82.256,135.976
2021-12-14T10:52:51.162,55.579,70.579,91.067
2021-12-14T10:52:51.195,39.726,54.543,27.012
2021-12-14T10:52:51.204,58.933,32.104,-110.701
2021-12-14T10:52:51.219,189.268,-35.579,-163.780
2021-12-14T10:52:51.248,81.768,-15.732,-27.470
2021-12-14T10:52:51.262,37.744,29.329,-11.616
2021-12-14T10:52:51.278,17.287,0.945,-18.110
2021-12-14T10:52:51.296,-2.470,2.165,-0.030
2021-12-14T10:52:51.317,11.555,14.878,-3.018
2021-12-14T10:52:51.352,14.817,14.360,-0.549
2021-12-14T10:52:51.366,11.402,8.384,-1.159
2021-12-14T10:52:51.376,4.085,4.238,-0.823
2021-12-14T10:52:51.406,3.140,3.171,0.213
2021-12-14T10:52:51.435,2.439,1.951,0.457
2021-12-14T10:52:51.441,-0.640,0.457,1.006
2021-12-14T10:52:51.452,-3.201,0.000,1.402
2021-12-14T10:52:51.475,-2.866,-0.732,0.762
2021-12-14T10:52:51.511,-2.348,-1.220,0.335
2021-12-14T10:52:51.529,-2.043,-1.280,0.000
2021-12-14T10:52:51.531,-2.378,-1.524,-0.213
2021-12-14T10:52:51.553,-3.049,-2.043,-0.732
2021-12-14T10:52:51.582,-2.744,-2.561,-1.463
2021-12-14T10:52:51.597,-2.256,-2.591,-1.280
2021-12-14T10:52:51.620,-1.982,-2.134,-0.854
2021-12-14T10:52:51.630,-1.067,-1.921,-0.884
2021-12-14T10:52:51.653,-0.671,-1.494,-0.427
2021-12-14T10:52:51.677,-0.793,-0.945,0.183
2021-12-14T10:52:51.699,-0.732,-0.884,0.396
2021-12-14T10:52:51.714,-0.244,-0.945,0.305
2021-12-14T10:52:51.739,-0.030,-0.976,0.335
2021-12-14T10:52:51.758,0.091,-0.915,0.335
2021-12-14T10:52:51.780,1.037,-1.159,0.030
2021-12-14T10:52:51.802,1.646,-0.915,-0.091
2021-12-14T10:52:51.821,1.616,-0.945,-0.213
2021-12-14T10:52:51.834,1.982,-0.976,-0.366
2021-12-14T10:52:51.857,2.439,-1.006,-0.518
2021-12-14T10:52:51.881,2.439,-0.945,-0.732
2021-12-14T10:52:51.891,2.409,-1.463,-1.372
2021-12-14T10:52:51.915,2.988,-2.896,-2.500
2021-12-14T10:52:51.936,3.018,-4.024,-3.537
2021-12-14T10:52:51.964,2.439,-5.671,-4.665
2021-12-14T10:52:51.970,2.226,-8.963,-5.762
2021-12-14T10:52:51.994,2.256,-14.482,-6.799
2021-12-14T10:52:52.014,-0.640,-22.256,-8.049
2021-12-14T10:52:52.035,-3.659,-35.610,-13.293
2021-12-14T10:52:52.060,-4.817,-46.738,-21.098
2021-12-14T10:52:52.069,-17.835,-59.878,-34.756
2021-12-14T10:52:52.093,-27.866,-88.140,-52.043
2021-12-14T10:52:52.117,-32.835,-97.561,-68.780
2021-12-14T10:52:52.138,-35.945,-84.604,-82.866
2021-12-14T10:52:52.149,-43.598,-22.988,-85.976
2021-12-14T10:52:52.173,-53.262,-6.494,-87.835
2021-12-14T10:52:52.195,-104.055,-160.610,-141.646
2021-12-14T10:52:52.217,-76.006,-165.457,-166.159
2021-12-14T10:52:52.239,-103.720,-148.933,-173.415
2021-12-14T10:52:52.250,-125.671,-150.976,-192.073
2021-12-14T10:52:52.274,-119.665,-149.817,-213.963
2021-12-14T10:52:52.306,-106.433,-156.921,-235.457
2021-12-14T10:52:52.319,-76.341,-152.713,-244.756
2021-12-14T10:52:52.330,-47.744,-111.585,-180.000
2021-12-14T10:52:52.360,-44.055,-48.384,-52.622
2021-12-14T10:52:52.373,-19.878,7.805,70.061
2021-12-14T10:52:52.396,18.445,36.402,138.079
2021-12-14T10:52:52.407,36.921,36.372,151.585
2021-12-14T10:52:52.429,39.024,33.933,147.896
2021-12-14T10:52:52.462,33.872,38.841,139.848
2021-12-14T10:52:52.479,22.652,52.287,135.335
2021-12-14T10:52:52.498,11.738,72.165,133.750
2021-12-14T10:52:52.514,13.750,92.683,131.311
2021-12-14T10:52:52.534,32.409,106.982,127.683
2021-12-14T10:52:52.555,52.043,113.445,126.159
2021-12-14T10:52:52.577,56.098,116.067,130.610
2021-12-14T10:52:52.590,49.390,117.348,138.872
2021-12-14T10:52:52.613,43.994,114.634,147.713
2021-12-14T10:52:52.638,53.750,106.372,153.628
2021-12-14T10:52:52.656,74.573,96.799,158.598
2021-12-14T10:52:52.678,77.652,93.079,170.762
2021-12-14T10:52:52.692,60.518,96.128,170.671
2021-12-14T10:52:52.713,44.085,88.750,141.159
2021-12-14T10:52:52.737,31.311,67.652,83.262
2021-12-14T10:52:52.763,44.360,4.055,-57.835
2021-12-14T10:52:52.772,155.762,-28.933,-190.762
2021-12-14T10:52:52.795,85.671,-16.738,-52.073
2021-12-14T10:52:52.814,58.902,12.348,-20.610
2021-12-14T10:52:52.836,42.348,6.585,-34.512
2021-12-14T10:52:52.849,-13.506,1.341,9.604
2021-12-14T10:52:52.871,-8.049,7.500,4.665
2021-12-14T10:52:52.893,1.982,10.945,2.561
2021-12-14T10:52:52.914,8.476,9.268,-1.037
2021-12-14T10:52:52.942,18.110,7.683,-6.524
2021-12-14T10:52:52.949,17.409,5.854,-6.220
2021-12-14T10:52:52.971,9.604,3.811,-2.561
2021-12-14T10:52:52.997,2.561,2.835,0.335
2021-12-14T10:52:53.030,-2.073,1.829,1.250
2021-12-14T10:52:53.033,-3.506,0.457,1.098
2021-12-14T10:52:53.050,-2.226,-0.945,0.305
2021-12-14T10:52:53.073,-1.372,-1.738,-0.244
2021-12-14T10:52:53.109,-1.646,-1.860,-0.091
2021-12-14T10:52:53.125,-1.860,-2.012,-0.030
2021-12-14T10:52:53.130,-1.463,-1.951,-0.274
2021-12-14T10:52:53.151,-0.793,-1.707,-0.335
2021-12-14T10:52:53.176,-0.549,-1.494,-0.305
2021-12-14T10:52:53.201,-0.335,-1.220,-0.427
2021-12-14T10:52:53.210,0.061,-1.128,-0.579
2021-12-14T10:52:53.233,0.488,-0.823,-0.701
2021-12-14T10:52:53.257,0.915,-0.701,-0.884
2021-12-14T10:52:53.279,0.976,-0.854,-0.793
2021-12-14T10:52:53.288,0.915,-1.098,-0.793
2021-12-14T10:52:53.317,1.220,-1.616,-1.006
2021-12-14T10:52:53.333,1.585,-2.104,-1.311
2021-12-14T10:52:53.356,1.494,-2.165,-1.280
2021-12-14T10:52:53.378,1.098,-2.256,-1.280
2021-12-14T10:52:53.394,1.159,-2.561,-1.433
2021-12-14T10:52:53.421,1.585,-2.530,-1.524
2021-12-14T10:52:53.435,1.799,-2.652,-1.829
2021-12-14T10:52:53.455,2.378,-3.293,-2.713
2021-12-14T10:52:53.466,3.323,-4.299,-3.445
