time,x-accel,y-accel,z-accel
1622753064377,2.3514404,-0.5682373,-0.58496094
1622753064405,2.1334229,-0.5974121,-0.6483154
1622753064434,0.9025879,1.0897217,0.48791504
1622753064437,-0.10058594,2.1396484,0.8330078
1622753064465,1.3771973,-0.44799805,2.941162
1622753064495,1.3375244,0.7359619,0.3812256
1622753064495,-0.076049805,0.6726074,0.46899414
1622753064526,0.53027344,0.7122803,0.47790527
1622753064555,0.45996094,0.9033203,0.4140625
1622753064555,0.3206787,0.6824951,0.6381836
1622753064584,0.4182129,0.7738037,0.47302246
1622753064613,0.4111328,0.75720215,0.51538086
1622753064615,0.40246582,0.7351074,0.5440674
1622753064644,0.39294434,0.7687988,0.5135498
1622753064675,0.40197754,0.73706055,0.5246582
1622753064675,0.40307617,0.74853516,0.52001953
1622753064704,0.4038086,0.7515869,0.5136719
1622753064733,0.40893555,0.7541504,0.50231934
1622753064735,0.40551758,0.7435303,0.50561523
1622753064764,0.3972168,0.74487305,0.5090332
1622753064792,0.4013672,0.7537842,0.5004883
1622753064794,0.40283203,0.7531738,0.5019531
1622753064823,0.40344238,0.7579346,0.50183105
1622753064854,0.40307617,0.75097656,0.506958
1622753064855,0.40344238,0.74243164,0.51257324
1622753064885,0.4050293,0.7475586,0.5098877
1622753064914,0.4058838,0.75439453,0.50427246
1622753064915,0.4152832,0.7438965,0.506958
1622753064945,0.41748047,0.74365234,0.5128174
1622753064974,0.42419434,0.7376709,0.5177002
1622753064977,0.41662598,0.73339844,0.5303955
1622753065005,0.4177246,0.7491455,0.54797363
1622753065035,0.43798828,0.7564697,0.55981445
1622753065037,0.4407959,0.7727051,0.57922363
1622753065065,0.46923828,0.7408447,0.5736084
1622753065095,0.3605957,0.8182373,0.7531738
1622753065096,0.42895508,0.7833252,0.725708
1622753065126,0.428833,0.81726074,0.8300781
1622753065155,0.42468262,0.8942871,0.83618164
1622753065155,0.42651367,0.99487305,0.79797363
1622753065185,0.6010742,1.3190918,0.74694824
1622753065215,0.92736816,1.5645752,0.7249756
1622753065215,1.4266357,1.640625,0.6185303
1622753065244,1.1196289,1.6606445,0.51220703
1622753065275,0.92944336,1.6947021,0.5128174
1622753065275,0.21386719,1.7041016,0.51220703
1622753065306,0.7976074,0.7463379,0.2541504
1622753065364,0.4165039,1.2166748,0.43139648
1622753065365,-0.43066406,1.0447998,0.1809082
1622753065366,-0.19921875,0.6131592,0.21728516
1622753065395,0.21313477,0.51538086,0.42126465
1622753065395,0.39440918,0.5452881,0.4954834
1622753065426,0.44848633,0.40319824,0.4696045
1622753065455,0.5350342,0.3182373,0.4494629
1622753065456,0.63757324,0.37683105,0.44799805
1622753065486,0.8033447,0.4937744,0.44335938
1622753065514,0.93481445,0.5292969,0.36975098
1622753065515,0.9082031,0.6706543,0.28344727
1622753065545,0.9921875,0.7258301,0.30151367
1622753065574,1.3137207,0.60253906,0.24975586
1622753065577,1.7532959,0.20861816,0.21533203
1622753065605,2.3753662,-0.461792,0.059936523
1622753065635,2.770752,-1.0672607,-0.23828125
1622753065637,3.3198242,0.16784668,-0.10510254
1622753065665,2.2949219,0.4119873,-0.19311523
1622753065695,0.60253906,0.71643066,2.3739014
1622753065695,0.6965332,0.5994873,0.6107178
1622753065724,0.119018555,0.45251465,0.5106201
1622753065756,0.62646484,0.90625,0.32373047
1622753065756,0.41625977,0.8609619,0.51953125
1622753065784,0.34729004,0.70825195,0.5878906
1622753065815,0.4083252,0.78308105,0.45825195
1622753065815,0.41296387,0.732666,0.5161133
1622753065844,0.39367676,0.76672363,0.52648926
1622753065874,0.39245605,0.7722168,0.50891113
1622753065875,0.39904785,0.7359619,0.5163574
1622753065905,0.39819336,0.7492676,0.51538086
1622753065934,0.39672852,0.74523926,0.5180664
1622753065935,0.40942383,0.7401123,0.5140381
1622753065964,0.40551758,0.74108887,0.5126953
1622753065994,0.40686035,0.74194336,0.5161133
1622753065994,0.40759277,0.74450684,0.5151367
1622753066026,0.4091797,0.7434082,0.5135498
1622753066055,0.40856934,0.74438477,0.5157471
1622753066055,0.4091797,0.74401855,0.51416016
1622753066085,0.40966797,0.7371826,0.5157471
1622753066114,0.40881348,0.7414551,0.5147705
1622753066115,0.40856934,0.7359619,0.51794434
1622753066145,0.40625,0.7409668,0.5140381
1622753066174,0.4140625,0.72839355,0.522583
1622753066177,0.4136963,0.73864746,0.5123291
1622753066206,0.4194336,0.7393799,0.51745605
1622753066234,0.42053223,0.75,0.51708984
1622753066236,0.42260742,0.7371826,0.5313721
1622753066266,0.4423828,0.7258301,0.54455566
1622753066296,0.4366455,0.7402344,0.5583496
1622753066325,0.44799805,0.74658203,0.56469727
1622753066326,0.4453125,0.8067627,0.64868164
1622753066355,0.42834473,0.91748047,0.73205566
1622753066385,0.45739746,0.87268066,0.6697998
1622753066385,0.45837402,0.8231201,0.7520752
1622753066415,0.390625,0.93200684,0.77160645
1622753066445,0.491333,0.9802246,0.6738281
1622753066446,0.557251,1.147583,0.55908203
1622753066475,0.84350586,1.4327393,0.5463867
1622753066504,1.2593994,1.2111816,0.46142578
1622753066504,1.2126465,0.97314453,0.26843262
1622753066535,0.86413574,1.763916,0.28955078
1622753066565,0.13989258,1.7420654,0.2730713
1622753066565,0.6968994,0.94921875,0.32543945
1622753066595,0.7463379,0.33789062,0.16479492
1622753066624,0.2208252,0.82141113,0.22180176
1622753066627,-0.056518555,0.98999023,0.118896484
1622753066655,0.029296875,0.79174805,0.1105957
1622753066684,0.22399902,0.5872803,0.203125
1622753066686,0.35803223,0.4880371,0.26586914
1622753066714,0.45178223,0.56396484,0.3100586
1622753066742,0.54748535,0.5740967,0.34033203
1622753066746,0.6055908,0.52612305,0.399292
1622753066774,0.72314453,0.5810547,0.49328613
1622753066805,0.8470459,0.6767578,0.5678711
1622753066805,0.9133301,0.71154785,0.63012695
1622753066834,0.9448242,0.6876221,0.6829834
1622753066865,0.9869385,0.6611328,0.70080566
1622753066865,1.0141602,0.6644287,0.6812744
1622753066896,1.0817871,0.6015625,0.663208
1622753066925,1.3282471,0.35290527,0.630249
1622753066925,1.6688232,-0.0059814453,0.51379395
1622753066954,2.0175781,-0.32714844,0.21838379
1622753066984,2.0805664,-0.57788086,-0.16491699
1622753066984,1.8925781,-0.62353516,-0.3100586
1622753067013,1.6221924,0.44714355,0.18664551
1622753067044,1.8005371,2.0073242,1.0533447
1622753067045,0.05480957,0.99658203,0.76135254
1622753067075,0.23547363,0.34240723,0.8282471
1622753067104,0.3133545,0.53356934,0.60705566
1622753067105,0.609375,1.1827393,0.03845215
1622753067135,0.32995605,0.7840576,0.5701904
1622753067165,0.36254883,0.6903076,0.5732422
1622753067165,0.4383545,0.8907471,0.36157227
1622753067195,0.38464355,0.7963867,0.46728516
1622753067224,0.3770752,0.78723145,0.4892578
1622753067227,0.390625,0.82250977,0.43798828
1622753067255,0.37963867,0.81726074,0.41931152
1622753067284,0.37939453,0.80285645,0.43444824
1622753067287,0.38879395,0.8112793,0.4321289
1622753067316,0.3824463,0.8087158,0.42504883
1622753067344,0.37768555,0.798584,0.43676758
1622753067347,0.38342285,0.80358887,0.44250488
1622753067375,0.38354492,0.8043213,0.43408203
1622753067405,0.38671875,0.7883301,0.444458
1622753067405,0.39367676,0.7849121,0.45410156
1622753067435,0.38671875,0.78759766,0.4552002
1622753067465,0.3972168,0.7727051,0.46801758
1622753067465,0.3996582,0.774292,0.46862793
1622753067496,0.40283203,0.7805176,0.4633789
1622753067525,0.41137695,0.7821045,0.47546387
1622753067525,0.4293213,0.7525635,0.5147705
1622753067554,0.43554688,0.7537842,0.48999023
1622753067584,0.40930176,0.774292,0.48266602
1622753067584,0.41711426,0.7664795,0.5028076
1622753067614,0.421875,0.75878906,0.5189209
1622753067643,0.42590332,0.7537842,0.51208496
1622753067644,0.46801758,0.8111572,0.4918213
1622753067675,0.44262695,0.96533203,0.6744385
1622753067704,0.40148926,0.77941895,0.71765137
1622753067704,0.3935547,0.7619629,0.73291016
1622753067735,0.4984131,0.7623291,0.64611816
1622753067765,0.9169922,0.5340576,0.35498047
1622753067765,0.54589844,1.5083008,0.75598145
1622753067795,0.115356445,1.4176025,0.7425537
1622753067824,0.91137695,1.0771484,0.3831787
1622753067827,1.2036133,1.2705078,0.5480957
1622753067855,1.0192871,1.6324463,0.2623291
1622753067884,0.68115234,1.5250244,0.3774414
1622753067886,0.23486328,1.1051025,0.4177246
1622753067915,0.8026123,0.4046631,0.2536621
1622753067944,0.40576172,0.8572998,0.3642578
1622753067947,-0.111450195,1.0692139,0.1348877
1622753067975,-0.10095215,0.8675537,0.111450195
1622753068005,0.11987305,0.7047119,0.22558594
1622753068005,0.27770996,0.6672363,0.32080078
1622753068035,0.32385254,0.7006836,0.39941406
1622753068065,0.41149902,0.6641846,0.45483398
1622753068065,0.572876,0.5999756,0.5013428
1622753068095,0.7158203,0.57470703,0.56359863
1622753068125,0.8914795,0.58947754,0.6074219
1622753068125,1.0303955,0.6557617,0.5999756
1622753068154,1.0559082,0.6981201,0.56274414
1622753068185,1.0378418,0.7397461,0.4897461
1622753068185,0.9824219,0.7557373,0.42297363
1622753068215,0.95043945,0.6738281,0.39489746
1622753068246,1.161499,0.5012207,0.36657715
1622753068334,1.4246826,0.2097168,0.33337402
1622753068335,1.7142334,-0.0736084,0.26391602
1622753068337,1.9481201,-0.27868652,0.08190918
1622753068337,2.0787354,0.095825195,0.18310547
1622753068339,1.5943604,-0.62158203,-0.42614746
1622753068365,1.5605469,1.7750244,0.2355957
1622753068365,0.5731201,0.26708984,1.4927979
1622753068396,0.31506348,0.65527344,0.04748535
1622753068425,0.33447266,0.70129395,0.6477051
1622753068427,0.44018555,0.8597412,0.36975098
1622753068455,0.42370605,0.83447266,0.45239258
1622753068486,0.3590088,0.7347412,0.5596924
1622753068515,0.39526367,0.7513428,0.53149414
1622753068515,0.40893555,0.7570801,0.50549316
1622753068545,0.3939209,0.7351074,0.52734375
1622753068545,0.37353516,0.7672119,0.52319336
1622753068575,0.38500977,0.7763672,0.5074463
1622753068605,0.38757324,0.7597656,0.5119629
1622753068634,0.38098145,0.7677002,0.50671387
1622753068635,0.3824463,0.7675781,0.5065918
1622753068665,0.3803711,0.7631836,0.5019531
1622753068694,0.3815918,0.75720215,0.5003662
1622753068694,0.37683105,0.76660156,0.49865723
1622753068724,0.3779297,0.7705078,0.4984131
1622753068754,0.37890625,0.7598877,0.49816895
1622753068755,0.37426758,0.7675781,0.5
1622753068783,0.37939453,0.7619629,0.5046387
1622753068814,0.3828125,0.75549316,0.5097656
1622753068814,0.38208008,0.75805664,0.5093994
1622753068844,0.38378906,0.7513428,0.51086426
1622753068873,0.3890381,0.7570801,0.51123047
1622753068874,0.39367676,0.75512695,0.515625
1622753068903,0.4020996,0.748291,0.52319336
1622753068933,0.40112305,0.73999023,0.52770996
1622753068936,0.40319824,0.7467041,0.5324707
1622753068964,0.40856934,0.7507324,0.5390625
1622753068995,0.4210205,0.7491455,0.53308105
1622753068995,0.41931152,0.765625,0.54992676
1622753069024,0.41174316,0.842041,0.633667
1622753069055,0.39733887,0.92297363,0.5999756
1622753069055,0.32666016,0.87646484,0.85302734
1622753069086,0.36376953,0.8918457,0.9621582
1622753069114,0.40856934,0.83166504,0.81188965
1622753069115,0.5229492,0.9998779,0.70336914
1622753069145,0.45544434,0.98498535,0.65441895
1622753069175,0.8741455,0.954834,0.41662598
1622753069175,1.4595947,1.2600098,0.3918457
1622753069204,1.2615967,1.4729004,0.38269043
1622753069233,0.5970459,1.2336426,0.34521484
1622753069235,0.20947266,0.7877197,0.2750244
1622753069266,0.6307373,0.5786133,0.37756348
1622753069355,0.8154297,0.6241455,0.31054688
1622753069355,0.28723145,1.0247803,0.26342773
1622753069356,-0.056640625,0.7878418,0.08898926
1622753069357,0.029052734,0.64294434,0.08520508
1622753069360,0.20239258,0.6173096,0.1932373
1622753069445,0.36193848,0.5678711,0.31225586
1622753069445,0.49108887,0.5793457,0.36254883
1622753069449,0.5550537,0.5394287,0.3848877
1622753069449,0.6209717,0.53393555,0.4263916
1622753069474,0.7408447,0.57958984,0.45373535
1622753069476,0.80773926,0.6365967,0.4580078
1622753069505,0.8132324,0.69226074,0.43896484
1622753069564,0.819458,0.7093506,0.44726562
1622753069567,0.8725586,0.70495605,0.4477539
1622753069567,0.93859863,0.6654053,0.4498291
1622753069595,1.0112305,0.6164551,0.43518066
1622753069595,1.0029297,0.62597656,0.3765869
1622753069654,0.97424316,0.6052246,0.35388184
1622753069656,0.99975586,0.47705078,0.35144043
1622753069656,1.0948486,0.3248291,0.3527832
1622753069685,1.1917725,0.20080566,0.3199463
1622753069714,1.236084,0.068359375,0.2689209
1622753069714,1.2869873,-0.0018310547,0.21618652
1622753069744,1.2900391,-0.012573242,0.18334961
1622753069775,1.2103271,-0.03918457,0.16564941
1622753069775,0.26501465,1.3822021,0.8824463
1622753069805,0.5559082,2.154541,-0.23986816
1622753069835,0.7126465,0.42138672,2.4298096
1622753069835,0.876709,0.23742676,0.98913574
1622753069865,0.061279297,0.9161377,0.056274414
1622753069895,0.41394043,0.7388916,0.42321777
1622753069895,0.4119873,0.84069824,0.36083984
1622753069925,0.32922363,0.8397217,0.4925537
1622753069954,0.3758545,0.744751,0.526001
1622753069957,0.42163086,0.77490234,0.4567871
1622753069984,0.4362793,0.8709717,0.3720703
1622753070013,0.3984375,0.77893066,0.48205566
1622753070014,0.39501953,0.80444336,0.4576416
1622753070044,0.38623047,0.8383789,0.4111328
1622753070073,0.38012695,0.8060303,0.43115234
1622753070075,0.3861084,0.81030273,0.43798828
1622753070103,0.39746094,0.82141113,0.41088867
1622753070133,0.39172363,0.79382324,0.42785645
1622753070136,0.38708496,0.7852783,0.45031738
1622753070165,0.39465332,0.79919434,0.4329834
1622753070195,0.39904785,0.8043213,0.4227295
1622753070195,0.39282227,0.8154297,0.41455078
1622753070224,0.39257812,0.8105469,0.4161377
1622753070255,0.39245605,0.80078125,0.42248535
1622753070255,0.39233398,0.803833,0.41955566
1622753070285,0.39123535,0.8078613,0.41625977
1622753070316,0.39233398,0.805542,0.41723633
1622753070316,0.3930664,0.7993164,0.42407227
1622753070344,0.39624023,0.79663086,0.42858887
1622753070374,0.39819336,0.7984619,0.4272461
1622753070375,0.4013672,0.79907227,0.42175293
1622753070406,0.40698242,0.7984619,0.42321777
1622753070435,0.40881348,0.79663086,0.4215088
1622753070435,0.41333008,0.7874756,0.43029785
1622753070465,0.41760254,0.7811279,0.43530273
1622753070495,0.42248535,0.7824707,0.44470215
1622753070495,0.4251709,0.78125,0.44299316
1622753070525,0.43444824,0.7841797,0.41955566
1622753070554,0.42443848,0.8092041,0.4407959
1622753070557,0.43884277,0.8005371,0.38500977
1622753070585,0.37683105,0.8746338,0.5510254
1622753070614,0.35876465,0.88049316,0.5970459
1622753070617,0.40405273,0.821167,0.53015137
1622753070645,0.43322754,0.7369385,0.56604004
1622753070675,0.38867188,0.829834,0.69921875
1622753070675,0.39135742,0.8970947,0.645874
1622753070704,0.41882324,0.8779297,0.5782471
1622753070733,0.5091553,1.0761719,0.517334
1622753070737,0.6422119,1.1312256,0.39538574
1622753070764,1.295044,1.1844482,0.32043457
1622753070796,1.4422607,1.4398193,0.22106934
1622753070825,1.0395508,1.3555908,0.2672119
1622753070825,0.74328613,0.923584,0.30114746
1622753070854,0.6685791,0.8046875,0.20922852
1622753070883,1.4865723,0.51745605,0.46142578
1622753070884,0.69592285,1.2125244,-0.79333496
1622753070915,1.1772461,1.0092773,0.46984863
1622753070945,0.39318848,0.2397461,0.52453613
1622753070947,-0.10217285,0.2869873,0.16564941
1622753071004,-0.036132812,0.68530273,0.258667
1622753071005,0.15319824,0.8564453,0.23852539
1622753071008,0.11291504,0.6209717,0.2142334
1622753071036,-0.005859375,0.4333496,0.17272949
1622753071065,0.10620117,0.5152588,0.19519043
1622753071066,0.41015625,0.5562744,0.34802246
1622753071095,0.76135254,0.5336914,0.4678955
1622753071125,0.9580078,0.50390625,0.5506592
1622753071125,1.1131592,0.51000977,0.55163574
1622753071154,1.2648926,0.67993164,0.45947266
1622753071184,1.3112793,0.7902832,0.39172363
1622753071184,1.5367432,0.58618164,0.2467041
1622753071214,1.9797363,0.13720703,0.057739258
1622753071245,2.2855225,-0.21228027,-0.07397461
1622753071245,2.371582,-0.4000244,-0.41418457
1622753071274,2.322754,-1.1033936,-0.34375
1622753071305,0.88061523,1.9598389,-0.25830078
1622753071305,0.059570312,1.1088867,2.2331543
1622753071335,1.3046875,-0.13391113,2.1385498
1622753071365,0.6065674,1.4941406,-0.48583984
1622753071365,0.25354004,0.3935547,0.8345947
1622753071395,0.4300537,0.6098633,0.54089355
1622753071426,0.48901367,0.9699707,0.35009766
1622753071426,0.41210938,0.78637695,0.51623535
1622753071456,0.4189453,0.6508789,0.6088867
1622753071484,0.45983887,0.7133789,0.53430176
1622753071485,0.4515381,0.7281494,0.5418701
1622753071516,0.4362793,0.680542,0.5698242
1622753071545,0.42712402,0.7182617,0.55236816
1622753071546,0.4255371,0.7158203,0.5350342
1622753071576,0.42419434,0.7122803,0.5328369
1622753071604,0.42651367,0.7199707,0.53637695
1622753071607,0.43322754,0.72680664,0.5272217
1622753071636,0.43103027,0.7199707,0.5213623
1622753071665,0.42907715,0.72924805,0.5157471
1622753071666,0.4378662,0.73217773,0.517334
1622753071695,0.43847656,0.72058105,0.51672363
1622753071724,0.43981934,0.7203369,0.51989746
1622753071724,0.44262695,0.7224121,0.5205078
1622753071784,0.4453125,0.72058105,0.51452637
1622753071786,0.44299316,0.71765137,0.5168457
1622753071786,0.44580078,0.7167969,0.52233887
1622753071814,0.45007324,0.7084961,0.526001
1622753071845,0.4547119,0.7133789,0.52612305
1622753071845,0.45495605,0.70910645,0.52734375
1622753071874,0.45654297,0.7142334,0.5267334
1622753071905,0.45776367,0.70947266,0.5311279
1622753071906,0.4621582,0.7089844,0.522583
1622753071935,0.46801758,0.71484375,0.5227051
1622753071965,0.51379395,0.6711426,0.44592285
1622753071965,0.40722656,0.76538086,0.6357422
1622753071995,0.41357422,0.74157715,0.67077637
1622753072025,0.44873047,0.6993408,0.6713867
1622753072025,0.44677734,0.7277832,0.7564697
1622753072055,0.4375,0.8051758,0.9034424
1622753072084,0.4822998,1.0340576,0.68847656
1622753072085,0.46044922,1.138794,0.6357422
1622753072115,0.41918945,1.043457,0.8162842
1622753072145,0.7733154,1.2316895,0.79797363
1622753072147,1.170044,1.3881836,0.6541748
1622753072234,1.3201904,0.99328613,0.2998047
1622753072235,1.5391846,1.3963623,0.26159668
1622753072240,0.7821045,1.4649658,0.46862793
1622753072240,0.41210938,1.1394043,0.31188965
1622753072265,1.1448975,0.6533203,0.10498047
1622753072265,0.64489746,1.0925293,0.3067627
1622753072296,0.0925293,0.80371094,0.13085938
1622753072414,0.13977051,0.5966797,0.13146973
1622753072417,0.296875,0.5872803,0.18347168
1622753072418,0.4432373,0.6027832,0.22241211
1622753072419,0.4897461,0.5662842,0.23352051
1622753072419,0.47192383,0.5004883,0.20935059
1622753072420,0.49194336,0.48242188,0.17565918
1622753072445,0.52697754,0.5214844,0.21484375
1622753072445,0.6374512,0.592041,0.28552246
1622753072504,0.7779541,0.6365967,0.3199463
1622753072507,0.79211426,0.6812744,0.34851074
1622753072507,0.8239746,0.72998047,0.38659668
1622753072629,0.99938965,0.7351074,0.41125488
1622753072629,1.2373047,0.616333,0.43493652
1622753072629,1.5247803,0.430542,0.4222412
