time,x-accel,y-accel,z-accel
1616695138361,0.9217529,-1.0736084,1.2844238
1616695138364,0.9268799,-0.047729492,0.18444824
1616695138391,0.72351074,-0.29162598,0.5941162
1616695138421,0.76745605,-0.2734375,0.5427246
1616695138423,0.85095215,-0.18591309,0.43811035
1616695138451,0.85546875,-0.20446777,0.4654541
1616695138482,0.8347168,-0.24401855,0.48461914
1616695138482,0.81018066,-0.2467041,0.49450684
1616695138511,0.7972412,-0.24963379,0.5041504
1616695138542,0.8066406,-0.25500488,0.49499512
1616695138542,0.80407715,-0.24951172,0.49609375
1616695138571,0.8005371,-0.25134277,0.4970703
1616695138601,0.80236816,-0.25683594,0.49145508
1616695138602,0.80407715,-0.2593994,0.4855957
1616695138631,0.7988281,-0.25720215,0.49108887
1616695138661,0.7969971,-0.2565918,0.49206543
1616695138664,0.7961426,-0.25793457,0.49291992
1616695138691,0.796875,-0.26037598,0.4888916
1616695138721,0.79992676,-0.2640381,0.4831543
1616695138722,0.8041992,-0.26452637,0.47912598
1616695138750,0.80493164,-0.26635742,0.47705078
1616695138780,0.80578613,-0.2644043,0.47314453
1616695138782,0.8060303,-0.2626953,0.4736328
1616695138810,0.80407715,-0.2593994,0.4732666
1616695138840,0.8109131,-0.25683594,0.46472168
1616695138844,0.82336426,-0.24108887,0.46813965
1616695138870,0.8355713,-0.21948242,0.4753418
1616695138901,0.8861084,-0.22998047,0.4605713
1616695138902,0.9265137,-0.23742676,0.46362305
1616695138930,0.9213867,-0.24169922,0.41052246
1616695138961,0.93408203,-0.22607422,0.41870117
1616695138964,0.9104004,-0.21862793,0.4885254
1616695138991,0.95288086,-0.26672363,0.5045166
1616695139021,1.0595703,-0.35864258,0.45739746
1616695139023,1.1828613,-0.4633789,0.3881836
1616695139051,1.1152344,-0.529541,0.37634277
1616695139081,0.97387695,-0.54016113,0.33740234
1616695139083,1.0039062,-0.59191895,0.35717773
1616695139111,0.98168945,-0.6298828,0.3897705
1616695139141,0.8222656,-0.4967041,0.4071045
1616695139142,0.88793945,0.34423828,0.69226074
1616695139171,0.8980713,1.2573242,1.1218262
1616695139201,0.8758545,1.2310791,1.1054688
1616695139202,0.9301758,0.8187256,1.0447998
1616695139231,0.96972656,0.42016602,0.9243164
1616695139261,0.9959717,0.060791016,0.73327637
1616695139263,1.0311279,-0.17346191,0.5650635
1616695139291,1.0422363,-0.34680176,0.46044922
1616695139321,1.1014404,-0.5576172,0.4020996
1616695139323,1.1806641,-0.748291,0.40356445
1616695139351,1.0860596,-0.8498535,0.3486328
1616695139381,1.0345459,-0.9433594,0.28723145
1616695139382,0.98168945,-0.93640137,0.2244873
1616695139411,0.9517822,-0.87438965,0.17700195
1616695139442,0.94555664,-0.76794434,0.1451416
1616695139442,0.916626,-0.6706543,0.10852051
1616695139471,0.9000244,-0.5871582,0.09375
1616695139502,0.8754883,-0.4901123,0.095336914
1616695139502,0.84472656,-0.39111328,0.10852051
1616695139531,0.81762695,-0.2824707,0.13134766
1616695139561,0.79333496,-0.17602539,0.1541748
1616695139564,0.77612305,-0.11645508,0.16369629
1616695139591,0.78063965,-0.16918945,0.19250488
1616695139621,0.8063965,-0.34716797,0.22912598
1616695139623,0.80444336,-0.5262451,0.26879883
1616695139651,0.75561523,-0.72106934,0.30090332
1616695139681,0.697876,-0.91101074,0.29833984
1616695139683,0.70410156,-1.956543,-0.05859375
1616695139711,0.97143555,-1.8242188,-0.052490234
1616695139742,1.4735107,0.6130371,0.10632324
1616695139743,1.4888916,-0.3623047,0.40148926
1616695139771,0.8544922,-0.7142334,0.99328613
1616695139801,0.9373779,-0.07788086,0.14624023
1616695139802,0.7811279,-0.27893066,0.520874
1616695139831,0.82421875,-0.24682617,0.49975586
1616695139861,0.85827637,-0.21142578,0.45544434
1616695139864,0.8626709,-0.23071289,0.46777344
1616695139920,0.8618164,-0.24987793,0.46679688
1616695139921,0.8129883,-0.23876953,0.4892578
1616695139923,0.7980957,-0.23522949,0.49743652
1616695139951,0.77905273,-0.23498535,0.51049805
1616695139981,0.76623535,-0.23522949,0.52111816
1616695139983,0.7713623,-0.23864746,0.51538086
1616695140012,0.78686523,-0.23571777,0.5083008
1616695140040,0.80285645,-0.23925781,0.49829102
1616695140042,0.79663086,-0.24523926,0.49365234
1616695140071,0.79052734,-0.2442627,0.5013428
1616695140101,0.81604004,-0.24450684,0.48486328
1616695140103,0.8273926,-0.24621582,0.47424316
1616695140131,0.8010254,-0.25256348,0.48242188
1616695140161,0.78271484,-0.25805664,0.4951172
1616695140164,0.77453613,-0.25769043,0.50305176
1616695140192,0.78356934,-0.25610352,0.4918213
1616695140224,0.8145752,-0.24926758,0.4720459
1616695140230,0.8408203,-0.21411133,0.47058105
1616695140251,0.8927002,-0.18005371,0.48486328
1616695140281,0.9925537,-0.18395996,0.46569824
1616695140282,1.0454102,-0.15710449,0.44091797
1616695140311,0.95288086,-0.15112305,0.5270996
1616695140341,0.9094238,-0.28637695,0.5230713
1616695140343,0.98095703,-0.43676758,0.4975586
1616695140371,1.09021,-0.5308838,0.44299316
1616695140401,0.9963379,-0.5029297,0.48242188
1616695140403,0.8696289,-0.50878906,0.39562988
1616695140431,0.86743164,-0.5800781,0.36816406
1616695140461,0.8150635,-0.53759766,0.421875
1616695140464,0.79089355,-0.4197998,0.4781494
1616695140491,0.81311035,0.25463867,0.6912842
1616695140521,0.8126221,0.9295654,1.0467529
1616695140551,0.86120605,0.8249512,1.1240234
1616695140553,0.92749023,0.6398926,0.9971924
1616695140580,0.9703369,0.44763184,0.8117676
1616695140611,1.0263672,0.22058105,0.6636963
1616695140613,1.0415039,-0.0028076172,0.5234375
1616695140641,1.0499268,-0.25756836,0.44458008
1616695140671,1.1190186,-0.5140381,0.4161377
1616695140674,1.102417,-0.6993408,0.3461914
1616695140701,1.0373535,-0.84887695,0.25402832
1616695140731,0.9881592,-0.8861084,0.17773438
1616695140732,0.94470215,-0.78552246,0.119384766
1616695140761,0.920166,-0.63549805,0.103027344
1616695140791,0.9053955,-0.5159912,0.13378906
1616695140793,0.89624023,-0.4567871,0.18701172
1616695140821,0.85876465,-0.43359375,0.22290039
1616695140851,0.8345947,-0.4116211,0.27783203
1616695140853,0.8183594,-0.3696289,0.3395996
1616695140880,0.8319092,-0.31469727,0.40039062
1616695140910,0.8457031,-0.27404785,0.43151855
1616695140911,0.8364258,-0.2857666,0.39831543
1616695140971,0.8300781,-0.35949707,0.3486328
1616695140975,0.81604004,-0.49645996,0.29455566
1616695140980,0.8186035,-0.67089844,0.2562256
1616695141001,0.7824707,-0.79455566,0.18884277
1616695141032,0.7380371,-0.88391113,0.10522461
1616695141032,0.7331543,-0.9217529,0.01953125
1616695141061,0.7492676,-0.91503906,-0.03955078
1616695141092,0.7487793,-0.89489746,-0.051879883
1616695141092,0.9049072,-0.38415527,0.14648438
1616695141121,1.3082275,0.58898926,0.34191895
1616695141151,1.409668,0.20227051,-0.0068359375
1616695141153,1.1566162,-0.87939453,0.79919434
1616695141181,1.0550537,-0.52856445,0.7128906
1616695141211,0.8670654,-0.06347656,0.32006836
1616695141214,0.7224121,-0.29614258,0.6019287
1616695141241,0.7786865,-0.25683594,0.5266113
1616695141271,0.8691406,-0.20410156,0.43310547
1616695141274,0.8564453,-0.21887207,0.4658203
1616695141301,0.8272705,-0.22973633,0.48706055
1616695141330,0.8321533,-0.24182129,0.4810791
1616695141331,0.7994385,-0.24487305,0.5001221
1616695141361,0.80200195,-0.2467041,0.5001221
1616695141391,0.81188965,-0.24975586,0.49438477
1616695141392,0.802124,-0.25390625,0.49450684
1616695141421,0.80041504,-0.26330566,0.493042
1616695141451,0.8033447,-0.26123047,0.48913574
1616695141454,0.798584,-0.2574463,0.49023438
1616695141481,0.8034668,-0.2590332,0.48876953
1616695141511,0.807251,-0.2590332,0.48706055
1616695141514,0.8022461,-0.26367188,0.4827881
1616695141541,0.7994385,-0.2652588,0.48132324
1616695141601,0.7969971,-0.26391602,0.48254395
1616695141604,0.7972412,-0.26208496,0.48205566
1616695141606,0.7961426,-0.26293945,0.48303223
1616695141631,0.7980957,-0.26208496,0.47912598
1616695141632,0.8054199,-0.26000977,0.47314453
1616695141661,0.8048096,-0.26135254,0.47106934
1616695141691,0.8074951,-0.26159668,0.4691162
1616695141693,0.8171387,-0.26330566,0.4642334
1616695141721,0.8175049,-0.26794434,0.45788574
1616695141751,0.8195801,-0.2697754,0.45507812
1616695141753,0.8199463,-0.26623535,0.45251465
1616695141781,0.83166504,-0.26208496,0.44396973
1616695141811,0.8597412,-0.24169922,0.4494629
1616695141814,0.88720703,-0.22460938,0.46240234
1616695141841,0.9256592,-0.24023438,0.4489746
1616695141872,0.92419434,-0.2331543,0.45092773
1616695141874,0.8905029,-0.24035645,0.4423828
1616695141900,0.8931885,-0.27954102,0.43920898
1616695141931,0.89941406,-0.3251953,0.45715332
1616695141932,0.9986572,-0.3922119,0.44714355
1616695141961,1.1512451,-0.45788574,0.3701172
1616695141992,1.1790771,-0.47314453,0.3178711
1616695141992,1.1174316,-0.46472168,0.32287598
1616695142021,1.0561523,-0.5163574,0.35351562
1616695142051,0.95422363,-0.50268555,0.3638916
1616695142053,0.81591797,-0.5109863,0.29858398
1616695142081,0.81140137,-0.08691406,0.4239502
1616695142111,0.84814453,0.88793945,0.8798828
1616695142112,0.77441406,1.2711182,0.94714355
1616695142141,0.7935791,1.0634766,0.8564453
1616695142171,0.8913574,0.6842041,0.79382324
1616695142174,0.9986572,0.23840332,0.74902344
1616695142201,1.0804443,-0.118652344,0.69641113
1616695142231,1.107666,-0.38793945,0.6677246
1616695142232,1.1551514,-0.6744385,0.67907715
1616695142261,1.2409668,-0.94641113,0.66552734
1616695142292,1.1188965,-1.1011963,0.4852295
1616695142293,1.0056152,-1.1456299,0.27319336
1616695142321,0.9584961,-1.0726318,0.119384766
1616695142351,0.9355469,-0.9761963,0.03552246
1616695142354,0.9345703,-0.85546875,0.013061523
1616695142381,0.90185547,-0.7081299,-0.010986328
1616695142411,0.8848877,-0.5473633,-0.019897461
1616695142412,0.8673096,-0.3687744,0.008544922
1616695142441,0.8519287,-0.16784668,0.0871582
1616695142471,0.8673096,0.02746582,0.18359375
1616695142472,0.9020996,0.17773438,0.26843262
1616695142501,0.92907715,0.21984863,0.3302002
1616695142531,0.9449463,0.12524414,0.39416504
1616695142532,0.93603516,-0.03479004,0.4345703
1616695142561,0.9008789,-0.21179199,0.44958496
1616695142621,0.8829346,-0.3815918,0.4437256
1616695142623,0.8391113,-0.5144043,0.39819336
1616695142627,0.7890625,-0.56396484,0.33776855
1616695142651,0.7531738,-0.50390625,0.2755127
1616695142654,0.72961426,-0.43566895,0.21838379
1616695142680,0.6981201,-0.4095459,0.17236328
1616695142711,0.6640625,-0.41906738,0.15600586
1616695142713,0.6467285,-0.4399414,0.1640625
1616695142741,0.61279297,-0.49475098,0.17028809
1616695142771,0.53723145,-0.60632324,0.1574707
1616695142772,1.0268555,-0.3972168,0.4411621
1616695142801,1.3277588,0.12805176,0.3149414
1616695142831,1.6051025,-0.8679199,0.7381592
1616695142833,1.1950684,-0.55126953,0.6220703
1616695142861,0.7886963,-0.06762695,0.31762695
1616695142892,0.6661377,-0.33154297,0.63098145
1616695142893,0.78027344,-0.2607422,0.4975586
1616695142921,0.91430664,-0.21240234,0.40759277
1616695142951,0.8724365,-0.21362305,0.46606445
1616695142954,0.87353516,-0.22839355,0.45739746
1616695142981,0.81970215,-0.23461914,0.48486328
1616695143011,0.7984619,-0.23388672,0.4987793
1616695143012,0.79992676,-0.24182129,0.49780273
1616695143041,0.7989502,-0.24267578,0.49926758
1616695143071,0.7961426,-0.24133301,0.49731445
1616695143072,0.7932129,-0.24035645,0.49719238
1616695143101,0.8018799,-0.24731445,0.49267578
1616695143131,0.80859375,-0.25073242,0.48669434
1616695143133,0.8062744,-0.25463867,0.48303223
1616695143162,0.7989502,-0.25878906,0.4831543
1616695143191,0.8031006,-0.26013184,0.48059082
1616695143192,0.80493164,-0.26159668,0.477417
1616695143221,0.81689453,-0.25561523,0.4691162
1616695143251,0.83117676,-0.2541504,0.4609375
1616695143254,0.8359375,-0.25561523,0.46496582
1616695143281,0.8358154,-0.25549316,0.47070312
1616695143311,0.83288574,-0.25378418,0.46276855
1616695143312,0.83984375,-0.26953125,0.46472168
1616695143341,0.8248291,-0.27929688,0.453125
1616695143371,0.8272705,-0.27746582,0.44506836
1616695143373,0.8605957,-0.28149414,0.4321289
1616695143401,0.8736572,-0.28686523,0.42089844
1616695143431,0.8864746,-0.28918457,0.3959961
1616695143432,0.9107666,-0.28381348,0.42797852
1616695143461,0.90563965,-0.32299805,0.47729492
1616695143492,0.98205566,-0.38110352,0.40966797
1616695143492,1.0695801,-0.43896484,0.3684082
1616695143521,1.0828857,-0.5048828,0.38330078
1616695143551,1.026123,-0.5218506,0.39770508
1616695143554,1.0155029,-0.5437012,0.40515137
1616695143581,1.0438232,-0.5979004,0.36657715
1616695143611,0.927124,-0.6014404,0.3416748
1616695143641,0.78759766,-0.5645752,0.32678223
1616695143643,0.81591797,0.0690918,0.5734863
1616695143671,0.8868408,1.0115967,0.9970703
1616695143701,0.86950684,1.2105713,1.0192871
1616695143704,0.94885254,0.88842773,0.9489746
1616695143731,1.0111084,0.4046631,0.83325195
1616695143761,1.0406494,-0.056762695,0.65356445
1616695143763,1.0540771,-0.4038086,0.4515381
1616695143791,1.0523682,-0.73254395,0.27941895
1616695143821,1.0391846,-1.0736084,0.099121094
1616695143822,0.99108887,-1.0164795,0.11767578
1616695143850,0.95288086,-0.7949219,0.28076172
1616695143881,0.93847656,-0.6621094,0.23925781
1616695143881,0.9136963,-0.4749756,0.15307617
1616695143910,0.9454346,-0.30859375,0.14135742
1616695143941,0.97839355,-0.18139648,0.16662598
1616695143942,0.97680664,-0.15356445,0.16088867
1616695144001,0.97424316,-0.19421387,0.15917969
1616695144003,0.9748535,-0.24963379,0.16577148
1616695144006,0.977417,-0.288208,0.17138672
1616695144031,0.9692383,-0.33422852,0.16540527
1616695144061,0.93115234,-0.4182129,0.13659668
1616695144064,0.88513184,-0.5194092,0.115112305
1616695144091,0.8852539,-0.6359863,0.14562988
1616695144121,0.8171387,-0.7208252,0.14562988
1616695144124,0.75598145,-0.7840576,0.16003418
1616695144151,0.7089844,-0.8371582,0.18115234
1616695144181,0.66015625,-0.8536377,0.20422363
1616695144183,0.6409912,-0.8133545,0.22229004
1616695144211,0.84973145,-1.0123291,0.28601074
1616695144241,0.76342773,-1.5288086,0.24768066
1616695144243,1.1463623,0.022949219,0.4588623
1616695144271,1.4256592,-0.5341797,0.5543213
1616695144301,1.086792,-0.6900635,0.767334
1616695144302,0.9082031,-0.05859375,0.18896484
1616695144331,0.76916504,-0.26513672,0.5184326
1616695144361,0.79663086,-0.24328613,0.51171875
1616695144364,0.8502197,-0.22351074,0.45373535
1616695144391,0.82128906,-0.22253418,0.47937012
1616695144421,0.85461426,-0.23498535,0.4638672
1616695144422,0.8413086,-0.23095703,0.4708252
1616695144451,0.8051758,-0.22680664,0.4921875
1616695144481,0.79089355,-0.23120117,0.5032959
1616695144483,0.77441406,-0.23083496,0.5177002
1616695144511,0.7672119,-0.23059082,0.5177002
1616695144541,0.7980957,-0.23693848,0.49938965
1616695144544,0.80285645,-0.24108887,0.49438477
1616695144571,0.8046875,-0.24328613,0.491333
1616695144601,0.8093262,-0.24902344,0.48461914
1616695144602,0.80651855,-0.25012207,0.4847412
1616695144631,0.8120117,-0.2515869,0.4769287
1616695144661,0.8095703,-0.25830078,0.46826172
1616695144664,0.8120117,-0.2647705,0.46691895
1616695144691,0.8165283,-0.27270508,0.46313477
1616695144721,0.81359863,-0.27697754,0.45654297
1616695144722,0.80737305,-0.26904297,0.46643066
1616695144751,0.80822754,-0.25439453,0.47314453
1616695144782,0.8397217,-0.24719238,0.45239258
1616695144782,0.8634033,-0.24572754,0.44763184
1616695144811,0.89733887,-0.23352051,0.4741211
1616695144841,0.90563965,-0.2409668,0.42749023
1616695144844,0.9139404,-0.24511719,0.40478516
1616695144871,0.92626953,-0.2562256,0.38146973
1616695144900,0.90893555,-0.27282715,0.4736328
1616695144931,0.96447754,-0.3218994,0.48901367
1616695144934,1.0869141,-0.39538574,0.4482422
1616695144961,1.1750488,-0.4716797,0.42907715
1616695144963,1.1519775,-0.50671387,0.41003418
1616695144991,1.0531006,-0.51953125,0.3527832
1616695145021,0.96777344,-0.6126709,0.26757812
1616695145022,0.8218994,-0.6199951,0.2697754
1616695145051,0.7363281,-0.4437256,0.32592773
1616695145081,0.84936523,0.5029297,0.8083496
1616695145082,0.8117676,1.2000732,1.2225342
1616695145111,0.8312988,1.0568848,1.1929932
1616695145142,0.9403076,0.6816406,1.0975342
1616695145145,1.0032959,0.31079102,0.9737549
1616695145171,1.0311279,-0.045898438,0.7996826
1616695145201,1.029541,-0.2750244,0.59020996
1616695145203,1.1072998,-0.5333252,0.46044922
1616695145231,1.1468506,-0.6446533,0.35839844
1616695145261,1.161499,-0.79626465,0.28771973
1616695145264,1.0723877,-0.92089844,0.16430664
1616695145321,0.99328613,-1.0062256,0.103515625
1616695145323,0.9367676,-0.975708,0.10644531
1616695145327,0.91552734,-0.8586426,0.12780762
1616695145351,0.90966797,-0.7277832,0.12609863
1616695145381,0.90319824,-0.62683105,0.12719727
1616695145383,0.90075684,-0.5447998,0.15795898
1616695145441,0.87231445,-0.45690918,0.19140625
1616695145446,0.83374023,-0.33996582,0.21740723
1616695145446,0.8145752,-0.19641113,0.24133301
1616695145471,0.8232422,-0.06628418,0.24377441
1616695145501,0.82385254,-0.008544922,0.2322998
1616695145503,0.8387451,-0.0715332,0.24523926
1616695145531,0.84887695,-0.23657227,0.27978516
1616695145561,0.86206055,-0.4362793,0.33703613
1616695145562,0.82873535,-0.5899658,0.3815918
1616695145591,0.78479004,-0.6916504,0.3968506
1616695145621,0.7487793,-0.70788574,0.36120605
1616695145623,0.7335205,-0.67004395,0.27978516
1616695145651,0.7252197,-0.64172363,0.2006836
1616695145681,0.6986084,-1.2128906,-0.15026855
1616695145683,1.1713867,-1.003418,-0.10437012
1616695145711,1.2780762,0.6311035,0.09790039
1616695145741,1.3372803,-0.080444336,0.16833496
1616695145745,1.1003418,-1.1938477,1.230835
1616695145771,1.0007324,-0.032714844,0.20385742
1616695145801,0.7322998,-0.23291016,0.56359863
1616695145802,0.7318115,-0.2984619,0.56591797
1616695145831,0.8536377,-0.2253418,0.43847656
1616695145861,0.86828613,-0.21691895,0.4543457
1616695145862,0.8778076,-0.22692871,0.45947266
1616695145891,0.8387451,-0.23449707,0.48657227
1616695145921,0.79797363,-0.23791504,0.5048828
1616695145922,0.7871094,-0.24230957,0.5070801
1616695145951,0.79870605,-0.24536133,0.5024414
1616695145981,0.79345703,-0.24536133,0.5040283
1616695145983,0.7897949,-0.24133301,0.5024414
1616695146011,0.788208,-0.24780273,0.5064697
1616695146041,0.77941895,-0.25427246,0.5061035
1616695146044,0.79003906,-0.25512695,0.49865723
1616695146071,0.7984619,-0.25524902,0.49597168
1616695146101,0.79956055,-0.2557373,0.4918213
1616695146103,0.79577637,-0.25500488,0.49328613
1616695146131,0.7984619,-0.25549316,0.4909668
1616695146161,0.7994385,-0.25793457,0.48815918
1616695146162,0.79919434,-0.2593994,0.48815918
1616695146191,0.7890625,-0.2602539,0.49047852
1616695146221,0.78674316,-0.25964355,0.48742676
1616695146251,0.7965088,-0.25854492,0.48120117
1616695146254,0.80895996,-0.2548828,0.47338867
1616695146281,0.82128906,-0.24963379,0.46264648
1616695146281,0.82714844,-0.23364258,0.45898438
1616695146311,0.8790283,-0.23022461,0.4547119
1616695146341,0.9256592,-0.23376465,0.43566895
1616695146344,0.9711914,-0.21557617,0.48303223
1616695146371,0.9505615,-0.19604492,0.46704102
1616695146401,0.97680664,-0.21130371,0.43188477
1616695146404,0.9766846,-0.26794434,0.4716797
1616695146460,1.0748291,-0.3762207,0.49719238
1616695146463,1.2225342,-0.4859619,0.4338379
