time,x-accel,y-accel,z-accel
1625945151785,0.62231445,-0.14221191,0.7994385
1625945151815,0.57177734,-0.15734863,0.7965088
1625945151815,0.5855713,-0.14624023,0.79919434
1625945151844,0.6010742,-0.14587402,0.79870605
1625945151874,0.5845947,-0.15161133,0.7932129
1625945151875,0.5710449,-0.15344238,0.79748535
1625945151904,0.5842285,-0.16467285,0.7988281
1625945151934,0.5900879,-0.17163086,0.79211426
1625945151935,0.59643555,-0.15625,0.79016113
1625945151964,0.60583496,-0.19238281,0.7727051
1625945151994,0.61743164,-0.20739746,0.76501465
1625945151995,0.62231445,-0.20385742,0.76538086
1625945152024,0.6204834,-0.2043457,0.7628174
1625945152055,0.6140137,-0.19616699,0.7642822
1625945152056,0.6114502,-0.19091797,0.7657471
1625945152084,0.60302734,-0.19616699,0.76379395
1625945152114,0.60266113,-0.18884277,0.7664795
1625945152115,0.6118164,-0.21020508,0.76171875
1625945152144,0.60583496,-0.21826172,0.7570801
1625945152174,0.6166992,-0.19750977,0.7680664
1625945152175,0.63098145,-0.2010498,0.75805664
1625945152234,0.6329346,-0.21350098,0.74365234
1625945152237,0.63879395,-0.21679688,0.7338867
1625945152238,0.6241455,-0.23510742,0.73205566
1625945152264,0.6242676,-0.21655273,0.7442627
1625945152294,0.62023926,-0.19848633,0.7537842
1625945152296,0.6201172,-0.19506836,0.7576904
1625945152323,0.6290283,-0.19641113,0.7515869
1625945152354,0.62890625,-0.19665527,0.7529297
1625945152355,0.6312256,-0.18664551,0.7487793
1625945152384,0.6265869,-0.18859863,0.7409668
1625945152386,0.6105957,-0.19506836,0.7479248
1625945152414,0.62268066,-0.17468262,0.76538086
1625945152444,0.6373291,-0.15014648,0.7576904
1625945152445,0.642334,-0.14941406,0.75231934
1625945152474,0.63378906,-0.17224121,0.7446289
1625945152504,0.6323242,-0.18969727,0.73706055
1625945152505,0.6402588,-0.19348145,0.7344971
1625945152534,0.65527344,-0.17907715,0.7322998
1625945152564,0.6464844,-0.17163086,0.73706055
1625945152565,0.6464844,-0.1550293,0.7462158
1625945152594,0.6446533,-0.14660645,0.7492676
1625945152624,0.63830566,-0.14990234,0.74035645
1625945152625,0.6427002,-0.109375,0.7462158
1625945152654,0.6274414,-0.11254883,0.7468262
1625945152684,0.6434326,-0.12487793,0.7215576
1625945152685,0.7404785,-0.19848633,0.71118164
1625945152714,0.8758545,-0.31433105,0.7397461
1625945152745,1.0019531,-0.34277344,0.71447754
1625945152745,1.2895508,-0.31420898,0.75024414
1625945152774,1.2775879,-0.3400879,0.68395996
1625945152804,1.22229,-0.34753418,0.62719727
1625945152806,0.97888184,-0.31713867,0.56518555
1625945152834,0.8787842,-0.3095703,0.72351074
1625945152864,1.0405273,-0.41870117,1.1517334
1625945152865,1.5246582,-0.087646484,1.9462891
1625945152894,0.16552734,-0.24499512,0.7595215
1625945152923,0.22253418,-0.2536621,0.45837402
1625945152924,0.7050781,-0.39074707,0.6656494
1625945152954,0.7261963,-0.65197754,0.56689453
1625945152984,0.55981445,-0.7722168,0.2529297
1625945152985,0.5566406,-0.63879395,0.16357422
1625945153014,0.74157715,-0.49243164,0.28808594
1625945153045,1.0091553,-0.4934082,0.41796875
1625945153048,1.2088623,-0.5081787,0.49572754
1625945153074,1.2293701,-0.399292,0.51782227
1625945153105,1.2243652,-0.21069336,0.52819824
1625945153134,1.2626953,-0.1060791,0.5675049
1625945153135,1.0457764,-0.12121582,0.4416504
1625945153164,1.048706,-0.04321289,0.53100586
1625945153165,0.92822266,-0.1430664,0.56518555
1625945153195,0.8951416,-0.18151855,0.6397705
1625945153224,1.0219727,-0.15002441,0.7504883
1625945153227,1.1453857,-0.22033691,0.7763672
1625945153254,1.1394043,-0.21948242,0.6656494
1625945153284,1.0935059,-0.12890625,0.4720459
1625945153286,1.1403809,-0.026977539,0.24182129
1625945153314,1.2529297,0.15356445,0.041748047
1625945153344,1.4534912,0.35021973,-0.0423584
1625945153345,1.6973877,0.48950195,-0.015380859
1625945153404,1.3833008,0.5839844,-0.29345703
1625945153406,1.3033447,0.50341797,-0.28356934
1625945153409,1.1412354,0.012573242,0.71777344
1625945153434,0.29418945,-0.6953125,1.479248
1625945153435,-0.10656738,-0.58032227,0.48718262
1625945153464,1.1343994,0.10058594,1.0334473
1625945153494,1.368042,0.056884766,1.2961426
1625945153495,0.59973145,-0.5494385,0.6759033
1625945153524,0.6365967,-0.06726074,0.8182373
1625945153554,0.66625977,-0.18640137,0.7659912
1625945153555,0.66186523,-0.18652344,0.7833252
1625945153585,0.6168213,-0.16430664,0.8093262
1625945153614,0.58203125,-0.11364746,0.80529785
1625945153615,0.5756836,-0.140625,0.79052734
1625945153644,0.61499023,-0.16589355,0.79003906
1625945153674,0.6320801,-0.18066406,0.7840576
1625945153675,0.6208496,-0.1796875,0.789917
1625945153705,0.6085205,-0.1665039,0.7967529
1625945153734,0.585083,-0.16186523,0.7932129
1625945153735,0.57214355,-0.14440918,0.7994385
1625945153794,0.59606934,-0.16259766,0.7918701
1625945153795,0.61047363,-0.19580078,0.7713623
1625945153796,0.60375977,-0.18713379,0.7705078
1625945153824,0.60583496,-0.17236328,0.77697754
1625945153854,0.6085205,-0.1817627,0.7730713
1625945153855,0.61035156,-0.18920898,0.76708984
1625945153884,0.60510254,-0.19458008,0.7659912
1625945153914,0.59765625,-0.19714355,0.7696533
1625945153915,0.59814453,-0.19445801,0.77197266
1625945153944,0.5963135,-0.1850586,0.7741699
1625945153974,0.60302734,-0.18139648,0.7741699
1625945153976,0.60595703,-0.17956543,0.7727051
1625945154004,0.6064453,-0.16564941,0.7803955
1625945154035,0.59033203,-0.1673584,0.7828369
1625945154035,0.5784912,-0.16870117,0.78186035
1625945154064,0.5827637,-0.1685791,0.78674316
1625945154095,0.5925293,-0.16064453,0.78515625
1625945154096,0.5887451,-0.16796875,0.7788086
1625945154124,0.5904541,-0.16821289,0.7799072
1625945154154,0.59558105,-0.15698242,0.78808594
1625945154155,0.5950928,-0.16210938,0.7871094
1625945154184,0.5987549,-0.16381836,0.77905273
1625945154215,0.6032715,-0.1595459,0.78271484
1625945154215,0.60668945,-0.15185547,0.7821045
1625945154244,0.6020508,-0.1517334,0.77734375
1625945154274,0.59265137,-0.15551758,0.78393555
1625945154275,0.5847168,-0.14050293,0.791626
1625945154304,0.5743408,-0.13464355,0.8033447
1625945154334,0.56884766,-0.13415527,0.80236816
1625945154335,0.5704346,-0.123046875,0.81066895
1625945154364,0.5633545,-0.14050293,0.8178711
1625945154366,0.58740234,-0.1595459,0.80688477
1625945154395,0.6357422,-0.16223145,0.80358887
1625945154424,0.68444824,-0.18359375,0.7915039
1625945154425,0.74450684,-0.16296387,0.77111816
1625945154454,0.81103516,-0.15246582,0.7487793
1625945154484,1.0488281,-0.26782227,0.8105469
1625945154486,1.244873,-0.27453613,0.8588867
1625945154514,1.2148438,-0.25024414,0.75671387
1625945154544,1.1420898,-0.27978516,0.7657471
1625945154545,0.8638916,-0.27392578,0.8051758
1625945154574,1.2453613,-0.2244873,1.5943604
1625945154604,0.9003906,-0.21118164,1.4350586
1625945154605,-0.0513916,-0.3527832,0.45324707
1625945154634,0.23278809,-0.05407715,0.49938965
1625945154664,0.5410156,-0.11364746,0.6870117
1625945154665,0.49072266,-0.30651855,0.53344727
1625945154695,0.4831543,-0.24682617,0.40185547
1625945154724,0.63134766,-0.19213867,0.45739746
1625945154754,0.7907715,-0.18786621,0.53100586
1625945154756,0.88842773,-0.12121582,0.5463867
1625945154784,0.994751,-0.103393555,0.52734375
1625945154785,1.0361328,-0.15966797,0.5235596
1625945154814,1.0778809,-0.1184082,0.567749
1625945154843,1.1679688,-0.1138916,0.6446533
1625945154844,1.1868896,-0.13317871,0.6796875
1625945154873,1.0037842,-0.10986328,0.59069824
1625945154933,1.00354,0.020874023,0.6300049
1625945154935,1.112793,0.049194336,0.6687012
1625945154935,1.0526123,-0.056640625,0.614624
1625945154994,0.9678955,-0.059570312,0.59155273
1625945155054,0.9544678,-0.13757324,0.6134033
1625945155056,0.96191406,-0.2286377,0.63757324
1625945155057,0.9061279,-0.24255371,0.6052246
1625945155084,0.84936523,-0.22265625,0.55322266
1625945155085,0.9177246,-0.20922852,0.5965576
1625945155086,0.907959,-0.21350098,0.545166
1625945155174,0.8486328,-0.17504883,0.40844727
1625945155175,0.9482422,-0.07543945,0.26367188
1625945155176,1.1395264,-0.05078125,0.009643555
1625945155203,1.3417969,0.03955078,-0.18615723
1625945155205,1.1679688,0.16467285,-0.3079834
1625945155206,0.9370117,0.28857422,0.25134277
1625945155234,0.5703125,0.2614746,1.3114014
1625945155235,-0.5975342,-0.7084961,2.2556152
1625945155236,-0.19030762,-0.39733887,0.5140381
1625945155264,1.2097168,0.091918945,0.87438965
1625945155294,0.9260254,0.3955078,1.2697754
1625945155296,0.6890869,-0.383667,0.8590088
1625945155354,0.9929199,-0.7928467,0.87768555
1625945155356,0.79260254,-0.3671875,0.81677246
1625945155356,0.65527344,-0.15234375,0.8059082
1625945155384,0.59436035,-0.2232666,0.77563477
1625945155414,0.60424805,-0.13378906,0.8083496
1625945155415,0.6064453,-0.12854004,0.8220215
1625945155444,0.5863037,-0.14440918,0.8095703
1625945155474,0.59191895,-0.18811035,0.7967529
1625945155475,0.5944824,-0.14758301,0.81066895
1625945155504,0.585083,-0.14257812,0.8112793
1625945155565,0.5800781,-0.13977051,0.81921387
1625945155565,0.5644531,-0.13244629,0.8096924
1625945155568,0.57702637,-0.11242676,0.8195801
1625945155594,0.5806885,-0.13305664,0.8165283
1625945155596,0.57873535,-0.1439209,0.80285645
1625945155624,0.5706787,-0.1439209,0.7973633
1625945155654,0.57470703,-0.122802734,0.7993164
1625945155655,0.58374023,-0.115478516,0.8076172
1625945155684,0.5875244,-0.12561035,0.8060303
1625945155714,0.5863037,-0.1315918,0.80358887
1625945155716,0.58361816,-0.125,0.8018799
1625945155744,0.57922363,-0.12390137,0.8051758
1625945155774,0.57702637,-0.13183594,0.8048096
1625945155775,0.57177734,-0.13220215,0.80285645
1625945155804,0.5701904,-0.13342285,0.8029785
1625945155834,0.57141113,-0.13513184,0.8039551
1625945155835,0.56762695,-0.13256836,0.8031006
1625945155864,0.5621338,-0.12890625,0.8041992
1625945155925,0.55200195,-0.12768555,0.8022461
1625945155926,0.5397949,-0.13049316,0.80908203
1625945155928,0.56347656,-0.10974121,0.82128906
1625945155954,0.58166504,-0.122680664,0.8076172
1625945155956,0.5793457,-0.12658691,0.8027344
1625945155984,0.5765381,-0.11303711,0.8076172
1625945156016,0.58898926,-0.103759766,0.80078125
1625945156017,0.5731201,-0.10498047,0.8116455
1625945156044,0.53601074,-0.10620117,0.82714844
1625945156074,0.545166,-0.107055664,0.82629395
1625945156075,0.5571289,-0.099365234,0.8248291
1625945156104,0.59069824,-0.083984375,0.8171387
1625945156134,0.6143799,-0.103027344,0.8039551
1625945156135,0.61376953,-0.08532715,0.81970215
1625945156164,0.6311035,-0.091430664,0.82836914
1625945156194,0.6921387,-0.12878418,0.82629395
1625945156195,0.75439453,-0.19555664,0.83044434
1625945156224,0.94189453,-0.3236084,0.8515625
1625945156254,1.2805176,-0.36413574,0.9937744
1625945156255,1.3024902,-0.29370117,0.930542
1625945156284,1.2125244,-0.41394043,0.8231201
1625945156286,0.81066895,-0.45654297,0.7114258
1625945156314,0.64746094,-0.4095459,0.7265625
1625945156345,1.8796387,-0.39916992,2.0195312
1625945156345,0.58166504,-0.6916504,1.1236572
1625945156374,-0.11218262,-0.5197754,0.36328125
1625945156404,0.6043701,0.061035156,0.7735596
1625945156405,0.95251465,0.0063476562,0.901001
1625945156434,0.6035156,-0.41333008,0.43774414
1625945156464,0.40307617,-0.4666748,0.15197754
1625945156465,0.5541992,-0.3277588,0.26159668
1625945156494,0.7963867,-0.33447266,0.4564209
1625945156524,0.9711914,-0.2803955,0.5325928
1625945156526,1.1245117,-0.17895508,0.58374023
1625945156554,1.1734619,-0.12609863,0.59191895
1625945156585,1.1339111,-0.07727051,0.5626221
1625945156586,1.1494141,-0.008544922,0.571167
1625945156614,1.1549072,-0.03552246,0.55859375
1625945156644,1.1877441,-0.044677734,0.59313965
1625945156645,1.3742676,-0.020385742,0.75219727
1625945156675,1.286499,-0.003540039,0.7279053
1625945156704,1.0314941,0.10229492,0.5755615
1625945156735,0.9929199,0.13061523,0.59729004
1625945156736,1.0964355,0.13769531,0.711792
1625945156764,1.1453857,0.09741211,0.694458
1625945156765,1.0500488,0.072021484,0.5501709
1625945156794,1.085083,0.08935547,0.5025635
1625945156824,1.1363525,0.06970215,0.43798828
1625945156826,1.012207,0.2109375,0.1899414
1625945156854,1.0473633,0.3720703,0.06542969
1625945156884,1.1483154,0.39208984,0.080322266
1625945156914,0.8913574,0.18164062,-0.1875
1625945156944,0.7751465,0.07348633,0.5217285
1625945156946,0.5291748,-0.9154053,1.1813965
1625945156947,0.18237305,-0.70251465,0.414917
1625945156974,0.86035156,-0.33520508,0.9536133
1625945157005,0.8487549,0.51000977,1.206665
1625945157007,0.78759766,0.038085938,0.9683838
1625945157034,0.90283203,-0.73095703,0.8453369
1625945157065,1.2283936,-0.5875244,0.9732666
1625945157065,0.6813965,0.017578125,0.807251
1625945157094,0.5699463,-0.30444336,0.7330322
1625945157124,0.6497803,-0.17565918,0.795166
1625945157125,0.6192627,-0.107177734,0.8347168
1625945157154,0.62683105,-0.14990234,0.81311035
1625945157184,0.61450195,-0.1907959,0.77978516
1625945157188,0.6142578,-0.20861816,0.77111816
1625945157214,0.6151123,-0.2019043,0.7779541
1625945157216,0.6138916,-0.17480469,0.78796387
1625945157244,0.6086426,-0.16870117,0.78845215
1625945157274,0.60009766,-0.17272949,0.7862549
1625945157276,0.5932617,-0.17797852,0.7803955
1625945157304,0.5924072,-0.17907715,0.78063965
1625945157335,0.59106445,-0.17749023,0.7803955
1625945157335,0.5731201,-0.19067383,0.77941895
1625945157364,0.57788086,-0.18395996,0.78234863
1625945157394,0.58532715,-0.16540527,0.78601074
1625945157396,0.5864258,-0.15893555,0.7947998
1625945157424,0.5888672,-0.15966797,0.7947998
1625945157454,0.5838623,-0.15759277,0.79211426
1625945157456,0.58081055,-0.15063477,0.7937012
1625945157484,0.57373047,-0.15661621,0.79455566
1625945157514,0.5723877,-0.15576172,0.7947998
1625945157516,0.57470703,-0.14855957,0.7947998
1625945157544,0.57702637,-0.15148926,0.79626465
1625945157575,0.5800781,-0.15258789,0.7956543
1625945157576,0.5710449,-0.15490723,0.7963867
1625945157604,0.5936279,-0.13903809,0.79345703
1625945157634,0.5905762,-0.14099121,0.7930908
1625945157635,0.5899658,-0.14575195,0.7965088
1625945157664,0.5843506,-0.14794922,0.7967529
1625945157694,0.58483887,-0.15917969,0.79626465
1625945157695,0.60717773,-0.13562012,0.79626465
1625945157724,0.5152588,-0.13903809,0.822876
1625945157754,0.54296875,-0.15246582,0.83117676
1625945157755,0.53967285,-0.10852051,0.8395996
1625945157784,0.52734375,-0.111816406,0.8330078
1625945157814,0.57092285,-0.1295166,0.8609619
1625945157815,0.5855713,-0.06958008,0.84851074
1625945157844,0.6739502,-0.087890625,0.8564453
1625945157874,0.7570801,-0.12438965,0.8380127
1625945157875,0.86621094,-0.23913574,0.77526855
1625945157904,1.0545654,-0.18444824,0.73046875
1625945157934,1.3382568,-0.14526367,0.8782959
1625945157936,1.3017578,-0.4416504,0.9346924
1625945157964,1.130127,-0.23132324,0.94873047
1625945157997,0.7532959,-0.39538574,0.9025879
1625945157999,1.6960449,-0.9020996,1.6661377
1625945158024,0.46081543,-0.9112549,0.90600586
1625945158054,-0.00390625,-0.32556152,0.46264648
1625945158056,0.41516113,0.076538086,0.78759766
1625945158085,0.38513184,-0.06665039,0.7277832
1625945158086,0.3876953,-0.056152344,0.6446533
1625945158114,0.4732666,0.083618164,0.66955566
1625945158175,0.5908203,0.24304199,0.70654297
1625945158178,0.69836426,0.29943848,0.71240234
1625945158178,0.8778076,0.27331543,0.7414551
1625945158204,1.010498,0.1772461,0.7451172
1625945158206,1.0535889,0.15466309,0.7312012
1625945158234,1.1043701,0.13500977,0.723999
1625945158264,1.1029053,0.033691406,0.7141113
1625945158265,1.1096191,0.013793945,0.7376709
1625945158294,1.213501,0.06518555,0.7824707
1625945158324,1.2437744,0.009033203,0.8031006
1625945158325,1.1621094,-0.0025634766,0.7702637
1625945158354,1.0831299,0.003540039,0.720459
1625945158393,1.0423584,-0.015380859,0.6859131
1625945158394,1.0463867,-0.025268555,0.68200684
1625945158414,1.0438232,-0.018676758,0.6569824
1625945158444,1.0716553,-0.052124023,0.6455078
1625945158445,0.9556885,-0.115600586,0.47705078
1625945158475,0.7664795,-0.21191406,0.2557373
1625945158504,0.80078125,-0.19177246,0.26049805
1625945158506,0.7980957,-0.11035156,0.27282715
1625945158534,0.7770996,-0.119018555,0.27075195
1625945158564,0.788208,-0.14819336,0.3022461
1625945158566,0.81811523,-0.14709473,0.33068848
1625945158594,0.7819824,-0.27722168,0.2626953
1625945158624,0.5175781,-0.23547363,-0.2109375
1625945158625,0.6015625,-0.71533203,0.93395996
1625945158654,0.17468262,-0.6574707,0.7150879
1625945158685,0.71362305,-0.01977539,0.82751465
1625945158686,0.86450195,0.25341797,1.072876
1625945158714,0.88256836,0.6702881,1.3579102
1625945158744,0.8458252,0.42407227,1.0560303
1625945158745,1.0969238,-1.0042725,0.9415283
1625945158774,1.0670166,-0.40161133,0.86694336
1625945158804,0.595459,-0.0052490234,0.79663086
1625945158806,0.6254883,-0.35388184,0.7359619
1625945158834,0.68530273,-0.07006836,0.84399414
1625945158864,0.58984375,-0.18127441,0.78601074
1625945158866,0.60498047,-0.19348145,0.798584
1625945158955,0.61169434,-0.2163086,0.77905273
1625945158955,0.5930176,-0.16821289,0.7866211
1625945158958,0.5847168,-0.16638184,0.7939453
1625945158985,0.5921631,-0.13879395,0.8045654
1625945158986,0.59033203,-0.1303711,0.8062744
1625945158988,0.5892334,-0.1652832,0.8015137
1625945159045,0.5930176,-0.16955566,0.7928467
1625945159045,0.5974121,-0.13208008,0.79174805
1625945159048,0.5876465,-0.125,0.798584
1625945159075,0.58081055,-0.14318848,0.79919434
1625945159075,0.583374,-0.14868164,0.7977295
1625945159104,0.58447266,-0.13720703,0.7977295
1625945159134,0.57922363,-0.13415527,0.796875
1625945159135,0.5812988,-0.140625,0.7944336
1625945159195,0.5847168,-0.14538574,0.7972412
1625945159195,0.57836914,-0.14648438,0.79626465
1625945159198,0.5744629,-0.1472168,0.7988281
1625945159224,0.57629395,-0.14562988,0.80126953
1625945159255,0.57592773,-0.13671875,0.80029297
1625945159256,0.57006836,-0.13195801,0.8009033
1625945159284,0.57263184,-0.1270752,0.8059082
1625945159314,0.578125,-0.122924805,0.8005371
1625945159315,0.5802002,-0.12731934,0.8010254
1625945159344,0.57702637,-0.13391113,0.80041504
1625945159374,0.5665283,-0.14428711,0.8005371
1625945159377,0.58044434,-0.12548828,0.80078125
1625945159404,0.5559082,-0.11035156,0.8171387
1625945159435,0.5148926,-0.119140625,0.8425293
1625945159435,0.5518799,-0.11694336,0.8244629
1625945159464,0.5562744,-0.09753418,0.821167
1625945159494,0.56689453,-0.10620117,0.8123779
1625945159554,0.57910156,-0.11462402,0.8079834
1625945159557,0.60546875,-0.114990234,0.8289795
1625945159557,0.6032715,-0.09033203,0.8112793
1625945159558,0.64941406,-0.09362793,0.81469727
1625945159585,0.68603516,-0.107055664,0.81311035
1625945159614,0.68078613,-0.06506348,0.7347412
1625945159645,0.94311523,-0.24511719,0.8041992
1625945159646,1.3587646,-0.43115234,0.97766113
1625945159674,1.3886719,-0.39501953,0.96484375
1625945159676,1.2908936,-0.532959,0.8729248
1625945159704,0.7796631,-0.3585205,0.70458984
1625945159735,1.0187988,-0.36694336,1.2270508
1625945159735,1.394165,-0.42138672,1.7489014
1625945159764,0.14733887,-0.5793457,0.6993408
1625945159794,0.25268555,-0.16137695,0.56518555
1625945159796,0.588501,-0.12634277,0.717041
