time,x-gyro,y-gyro,z-gyro
1625584491359,53.20122,-52.225613,49.496952
1625584491387,40.823174,-67.51524,56.40244
1625584491417,29.085367,-76.70732,61.935978
1625584491420,17.621952,-80.19817,63.064026
1625584491447,3.9176831,-80.65549,57.759148
1625584491477,-6.3262196,-85.01524,50.0
1625584491481,-13.384147,-91.935974,37.60671
1625584491507,-27.02744,-99.19208,17.195122
1625584491537,-44.893295,-104.893295,-6.905488
1625584491540,-58.75,-110.10671,-31.006098
1625584491568,-71.98171,-114.05488,-54.64939
1625584491597,-98.96342,-110.7622,-80.83842
1625584491600,-123.414635,-111.92073,-102.972565
1625584491628,-123.79574,-118.97866,-114.42073
1625584491659,-119.95427,-113.993904,-116.89024
1625584491660,-122.835365,-108.460365,-114.32927
1625584491688,-114.5122,-99.54269,-104.7561
1625584491717,-90.48781,-86.96647,-89.39024
1625584491720,-57.591465,-70.70122,-71.17378
1625584491747,-48.07927,-47.987804,-51.646343
1625584491779,-37.362804,-14.4207325,-24.740854
1625584491780,-32.987804,18.018293,1.6310976
1625584491808,-37.317074,48.094513,26.509148
1625584491837,-34.72561,77.33232,48.871952
1625584491840,-30.137196,97.46951,62.05793
1625584491867,-25.060976,105.27439,62.77439
1625584491898,-17.743902,97.2561,48.27744
1625584491900,-8.277439,74.05488,19.664635
1625584491927,-10.243902,38.765244,-29.939026
1625584491958,-16.966463,3.460366,-79.78659
1625584491961,-19.268293,-17.073172,-107.53049
1625584491987,-24.45122,-18.140244,-112.8811
1625584492018,-29.939026,-8.429878,-102.08842
1625584492021,-33.20122,6.4939027,-82.82012
1625584492047,-36.585365,20.868902,-62.896343
1625584492077,-37.835365,29.679878,-49.009148
1625584492080,-35.137196,30.411587,-44.161587
1625584492107,-29.80183,23.460367,-48.490856
1625584492138,-25.137196,12.088415,-57.896343
1625584492167,-22.97256,1.3262196,-65.88415
1625584492170,-22.210367,-5.7317076,-67.22561
1625584492197,-21.844513,-7.530488,-61.707317
1625584492227,-19.939024,-7.5914636,-51.371952
1625584492230,-20.213415,-7.362805,-41.09756
1625584492257,-18.20122,-9.420732,-32.30183
1625584492260,-11.631098,-16.737804,-25.746952
1625584492287,0.5335366,-27.332317,-21.82927
1625584492317,2.7591465,-36.539635,-22.759148
1625584492347,1.4939024,-47.14939,-31.79878
1625584492350,44.69512,-72.05793,-53.35366
1625584492377,39.64939,-70.97561,-69.11585
1625584492407,9.146341,-25.274391,-81.12805
1625584492410,18.978659,2.027439,-64.34451
1625584492438,-26.158537,10.411586,-14.481708
1625584492467,-20.762196,1.9207318,14.954268
1625584492470,4.4664636,-4.4359756,19.314024
1625584492497,-12.820123,-3.0640244,14.527439
1625584492528,-23.70427,-0.36585367,8.003049
1625584492530,-14.786586,0.36585367,0.015243903
1625584492557,-1.0060976,0.7621951,-4.1768293
1625584492587,1.7987806,1.097561,-4.390244
1625584492617,-0.5030488,1.3414634,-3.0182927
1625584492619,-0.6402439,1.4481708,-1.8445122
1625584492647,-1.7378049,1.2652439,-1.0060976
1625584492650,-4.496951,1.3262196,-0.91463417
1625584492677,-4.359756,1.6310976,-1.2347561
1625584492707,-3.0945122,1.3262196,-1.25
1625584492739,-2.7896342,0.7621951,-0.73170733
1625584492740,-2.804878,-0.09146342,0.10670732
1625584492767,-1.9817073,-0.4878049,1.0823171
1625584492770,-3.1707318,-1.1737806,1.4481708
1625584492798,-5.045732,-1.7530488,1.7835367
1625584492827,-3.932927,-2.515244,2.1036587
1625584492831,-3.5975611,-2.9115853,1.9207318
1625584492858,-4.710366,-2.5762196,1.4481708
1625584492887,-4.039634,-2.1646342,0.7012195
1625584492891,-3.1707318,-1.4939024,0.09146342
1625584492917,-3.1859758,-1.2195122,-0.22865854
1625584492948,-3.5365853,-0.9603659,-0.38109756
1625584492950,-3.003049,-0.83841467,-0.45731708
1625584492978,-2.9268293,-0.79268295,-0.47256097
1625584493007,-1.5243902,-0.7469512,-0.5640244
1625584493010,-1.1432927,-0.8993903,-0.91463417
1625584493037,-1.9664634,-1.1280488,-1.1128049
1625584493067,-1.4634147,-1.2347561,-0.94512194
1625584493070,-0.12195122,-1.417683,-0.47256097
1625584493097,0.45731708,-1.9207318,-0.09146342
1625584493127,1.0060976,-2.9420733,0.83841467
1625584493130,2.7134147,-4.8170733,2.8963416
1625584493157,5.792683,-7.9115853,6.768293
1625584493188,11.966464,-11.539635,14.131098
1625584493190,18.094513,-16.05183,22.637196
1625584493217,20.50305,-20.365854,31.478659
1625584493249,30.899391,-22.85061,42.210365
1625584493250,47.012196,-21.707317,57.57622
1625584493278,68.414635,-23.338415,76.60061
1625584493308,91.73781,-31.920732,99.176834
1625584493310,64.16159,-66.66159,114.87805
1625584493337,36.6311,-87.51524,131.5244
1625584493368,31.387196,-83.368904,150.86891
1625584493370,40.838417,-85.83842,153.8567
1625584493397,27.560976,-92.37805,140.64024
1625584493428,-8.20122,-89.95427,113.90244
1625584493430,-43.612804,-81.28049,82.82012
1625584493458,-68.76524,-74.98476,53.44512
1625584493489,-80.71647,-71.20427,25.320122
1625584493491,-97.5,-68.018295,-3.0792685
1625584493517,-133.26219,-69.52744,-33.75
1625584493549,-163.79573,-81.92073,-57.987804
1625584493550,-172.83537,-93.810974,-73.30793
1625584493577,-82.835365,-69.40549,-71.935974
1625584493607,-56.20427,-44.009148,-81.006096
1625584493636,-44.542683,-16.478659,-86.11281
1625584493637,-40.868904,10.198171,-78.96342
1625584493670,-45.960365,38.42988,-71.41769
1625584493671,-41.112804,60.243904,-59.48171
1625584493697,-43.094513,68.53659,-60.457317
1625584493728,-39.48171,66.310974,-63.35366
1625584493731,-28.064026,62.92683,-68.42988
1625584493758,-18.094513,58.62805,-70.746956
1625584493788,-14.939025,56.90549,-72.02744
1625584493791,-11.371951,55.015244,-65.564026
1625584493817,-15.289635,57.210365,-54.771343
1625584493877,-16.371952,63.536587,-44.375
1625584493878,-15.07622,64.69512,-37.789635
1625584493882,-14.192074,60.47256,-36.20427
1625584493908,-10.807927,54.786587,-38.673782
1625584493913,-9.984756,49.1311,-43.003048
1625584493938,-8.277439,45.365856,-45.548782
1625584493967,-8.39939,42.682926,-46.463417
1625584493970,-8.734756,40.92988,-45.396343
1625584493998,-10.960366,40.15244,-42.65244
1625584494029,-9.817074,40.92988,-37.80488
1625584494030,-7.7134147,40.746952,-33.292683
1625584494058,-8.917684,38.185978,-29.817074
1625584494086,-12.195122,33.17073,-25.960367
1625584494088,-13.323171,27.332317,-21.493902
1625584494118,-12.195122,18.155489,-16.737804
1625584494149,-8.993902,5.3201222,-17.195122
1625584494151,13.323171,-25.289635,-34.48171
1625584494177,52.02744,-56.05183,-47.60671
1625584494208,13.323171,-71.15854,-59.588417
1625584494210,-36.78354,-55.42683,-61.036587
1625584494237,96.539635,-12.5152445,-23.140244
1625584494268,-29.237806,14.72561,11.661586
1625584494271,-6.6768293,-0.076219514,15.716464
1625584494297,2.1341465,-1.9664634,14.939025
1625584494327,-10.487805,-0.88414633,8.064025
1625584494330,-9.801829,-0.28963414,1.9969512
1625584494387,-4.4512196,0.24390244,-1.1585366
1625584494388,-3.4908538,1.4634147,-2.5457318
1625584494390,-4.054878,2.027439,-2.9268293
1625584494418,-4.1615853,2.378049,-2.7743902
1625584494448,-4.009146,2.2256098,-2.5
1625584494451,-5.777439,2.1493902,-2.3932927
1625584494478,-6.1737804,2.0884147,-2.5
1625584494507,-4.7865853,2.0731707,-2.179878
1625584494510,-4.512195,1.5853659,-1.3567073
1625584494538,-3.0792685,1.3262196,-0.32012194
1625584494568,-2.7286587,0.80792683,0.38109756
1625584494571,-4.679878,-0.076219514,0.5030488
1625584494597,-4.009146,-0.25914633,0.5487805
1625584494629,-3.765244,-0.15243903,0.73170733
1625584494631,-3.932927,-0.36585367,0.25914633
1625584494659,-4.557927,-0.5640244,0.015243903
1625584494687,-3.1859758,-0.5487805,-0.030487806
1625584494690,-2.4847562,-0.32012194,-0.09146342
1625584494717,-3.0792685,-0.13719513,-0.18292683
1625584494749,-3.2164636,-0.10670732,-0.12195122
1625584494751,-3.582317,-0.41158536,-0.22865854
1625584494808,-3.2164636,-0.41158536,-0.076219514
1625584494810,-2.6067073,-0.44207317,-0.04573171
1625584494812,-2.3475611,-0.5792683,-0.12195122
1625584494867,-1.9817073,-0.6402439,0.015243903
1625584494869,-1.5548781,-0.6097561,0.30487806
1625584494871,-1.3109757,-0.85365856,0.5945122
1625584494897,-0.77743906,-1.2195122,0.86890244
1625584494929,-0.47256097,-1.6463414,1.1737806
1625584494930,-0.30487806,-2.0884147,1.5396342
1625584494958,0.076219514,-2.5762196,2.0884147
1625584494987,0.39634147,-3.277439,2.9115853
1625584494990,0.9603659,-4.496951,3.948171
1625584495017,0.16768293,-5.655488,5.7164636
1625584495047,-0.625,-7.515244,8.719512
1625584495050,0.7469512,-10.411586,12.042684
1625584495078,6.8597565,-12.972561,16.692074
1625584495107,18.384148,-17.896341,23.948172
1625584495138,32.54573,-20.762196,33.55183
1625584495139,47.667683,-22.835367,46.082317
1625584495167,63.140244,-26.17378,63.368904
1625584495197,83.85671,-28.582317,85.53354
1625584495228,83.62805,-46.40244,105.06098
1625584495228,45.060978,-68.79573,124.87805
1625584495231,30.259148,-64.5122,145.97562
1625584495258,32.865856,-59.923782,155.60976
1625584495288,19.573172,-64.96951,152.7744
1625584495317,-15.89939,-64.64939,139.57318
1625584495320,-48.59756,-59.344513,118.71951
1625584495347,-66.85976,-55.823174,95.44208
1625584495379,-79.58842,-53.42988,73.03354
1625584495384,-100.01524,-51.90549,51.432926
1625584495407,-129.46646,-51.615856,27.164635
1625584495437,-153.8567,-57.088417,3.0792685
1625584495441,-47.987804,-46.920734,-4.8323174
1625584495467,20.899391,-32.240856,-19.817074
1625584495498,7.256098,-16.890244,-51.509148
1625584495501,5.670732,-8.978659,-88.38415
1625584495527,7.896342,-4.878049,-110.15244
1625584495557,9.679878,7.4847565,-116.44817
1625584495561,11.920732,22.942074,-105.85366
1625584495587,8.323171,42.515244,-90.10671
1625584495619,5.7164636,59.7561,-71.61585
1625584495620,0.8231707,73.246956,-56.47866
1625584495647,1.2347561,81.78354,-42.759148
1625584495678,-0.36585367,85.71647,-30.685976
1625584495680,1.0518293,89.86281,-21.082317
1625584495707,0.44207317,90.685974,-15.89939
1625584495738,0.71646345,86.60061,-17.515244
1625584495740,2.317073,80.48781,-22.393293
1625584495767,3.1707318,75.960365,-26.05183
1625584495798,3.0640244,72.42378,-25.685976
1625584495800,4.5731707,69.87805,-22.5
1625584495827,5.182927,68.03354,-18.75
1625584495857,4.8323174,66.47866,-15.213415
1625584495860,2.362805,64.435974,-12.896341
1625584495887,0.5030488,62.073174,-13.125
1625584495918,2.682927,58.65854,-15.106708
1625584495920,2.4542685,52.57622,-16.890244
1625584495947,3.582317,47.317074,-18.04878
1625584495977,6.2195125,42.77439,-17.439024
1625584495983,4.984756,37.439026,-14.893293
1625584496007,5.381098,30.960367,-9.344512
1625584496037,6.585366,22.987806,-2.7439024
1625584496040,7.5,11.79878,1.3567073
1625584496068,16.112804,-13.948171,-8.871951
1625584496098,56.0061,-49.405487,-23.125
1625584496100,61.310978,-78.85671,-41.189026
1625584496127,-23.20122,-73.30793,-78.15549
1625584496157,18.67378,-12.22561,-53.932926
1625584496160,-10.685976,16.524391,-5.5945125
1625584496188,-35.503048,7.7286587,15.6707325
1625584496217,9.237805,-4.710366,17.743902
1625584496221,-9.131098,-2.667683,14.557927
1625584496247,-18.323172,-0.5335366,7.4542685
1625584496277,-8.810976,-0.8231707,0.91463417
1625584496283,-3.9634147,0.09146342,-1.9207318
1625584496307,-3.0945122,1.8140244,-3.1097562
1625584496340,-4.359756,2.8963416,-3.6432927
1625584496340,-4.1463413,3.140244,-3.5365853
1625584496369,-5.0762196,2.698171,-2.9268293
1625584496398,-5.5640244,2.1189024,-2.179878
1625584496400,-4.237805,1.6310976,-1.3414634
1625584496427,-2.6219513,1.0060976,-0.7012195
1625584496456,-2.1493902,0.30487806,-0.24390244
1625584496458,-2.1036587,-0.12195122,-0.030487806
1625584496487,-2.2408538,-0.36585367,0.15243903
1625584496516,-3.0487804,-0.35060975,0.06097561
1625584496518,-3.262195,-0.16768293,-0.27439025
1625584496547,-3.4756098,-0.030487806,-0.86890244
1625584496578,-3.5060976,0.076219514,-1.1585366
1625584496607,-3.3384147,0.076219514,-1.3414634
1625584496608,-3.0335367,0.16768293,-1.4329269
1625584496637,-2.362805,0.25914633,-1.1890244
1625584496641,-2.179878,0.32012194,-0.92987806
1625584496667,-2.8658538,0.15243903,-0.94512194
1625584496697,-2.2408538,0.18292683,-0.73170733
1625584496700,-2.0884147,0.09146342,-0.5335366
1625584496727,-1.8902439,-0.076219514,-0.28963414
1625584496758,-1.9664634,-0.076219514,-0.15243903
1625584496761,-1.7987806,0.015243903,0.04573171
1625584496787,-1.1280488,0.04573171,0.30487806
1625584496817,-0.88414633,-0.13719513,0.9603659
1625584496820,-0.32012194,-0.7621951,1.8140244
1625584496848,0.8231707,-1.9512196,2.637195
1625584496878,1.3871951,-3.323171,3.612805
1625584496880,0.8993903,-5.167683,4.8323174
1625584496907,-0.5487805,-7.22561,6.295732
1625584496939,-2.210366,-8.689025,8.414635
1625584496940,-3.140244,-9.939025,10.6402445
1625584496967,-7.6219516,-10.868903,12.713415
1625584496998,-10.457317,-11.112805,16.875
1625584497000,-11.783537,-12.942074,22.545732
1625584497037,-11.95122,-11.539635,25.853659
1625584497058,8.795732,-10.030488,35.53354
1625584497059,45.685978,-13.506098,52.77439
1625584497087,89.42073,-10.335366,71.051834
1625584497117,106.52439,-18.612804,89.32927
1625584497118,80.99085,-38.5061,96.92073
1625584497148,46.707317,-46.40244,100.97561
1625584497177,26.585367,-40.0,106.89024
1625584497180,14.695123,-43.59756,112.68293
1625584497208,7.6067076,-49.588417,111.3872
1625584497237,1.097561,-54.390244,103.81098
1625584497241,-10.091464,-51.55488,92.53049
1625584497267,-23.70427,-48.20122,78.67378
1625584497327,-34.359756,-48.42988,64.87805
1625584497330,-42.72866,-45.685978,50.609756
1625584497331,-48.094513,-42.759148,39.17683
1625584497357,-56.737804,-41.432926,28.871952
1625584497362,-66.84451,-42.10366,17.759148
1625584497388,-68.018295,-44.512196,8.719512
1625584497418,-60.289635,-44.817074,0.5487805
1625584497420,-47.515244,-41.09756,-9.832317
1625584497448,-28.810976,-35.457317,-18.62805
1625584497478,-9.207317,-30.030489,-19.024391
1625584497480,3.7042685,-18.567074,-20.015244
1625584497507,-14.481708,-7.408537,-41.25
1625584497537,-3.902439,-6.112805,-48.170734
1625584497541,4.4664636,2.6219513,-50.045734
1625584497567,0.79268295,12.789635,-53.963417
1625584497598,0.18292683,20.411587,-54.710365
1625584497601,-6.737805,27.530489,-59.192074
1625584497627,-7.164634,29.390245,-57.789635
1625584497658,-4.1920733,32.911587,-54.542683
1625584497660,-4.664634,38.185978,-50.914635
1625584497687,-2.1036587,44.05488,-47.40854
1625584497717,-0.015243903,47.80488,-42.073174
1625584497721,0.25914633,52.80488,-32.45427
1625584497748,-2.195122,59.039635,-28.643293
1625584497777,0.73170733,58.795734,-23.90244
1625584497783,0.42682928,58.567074,-19.542683
1625584497837,4.634146,64.72561,-19.862804
1625584497838,5.9451222,64.893295,-22.012196
1625584497867,3.003049,62.698174,-25.457317
1625584497867,3.902439,61.021343,-28.155489
1625584497897,2.8658538,59.32927,-32.286587
1625584497900,-1.5091463,55.792683,-35.22866
1625584497927,-4.9390244,51.95122,-36.067074
1625584497957,-7.7134147,47.37805,-35.167683
1625584497961,-11.768293,42.545734,-33.018295
1625584497987,-14.009147,37.515244,-28.536587
1625584498017,-14.740854,31.20427,-22.408537
1625584498020,-9.329268,23.185976,-16.75305
1625584498048,3.0335367,12.5,-14.466464
1625584498077,11.021341,-4.740854,-21.021341
1625584498083,19.268293,-26.783537,-32.19512
1625584498108,21.05183,-51.387196,-47.210365
1625584498138,2.5,-59.02439,-64.98476
1625584498140,-23.948172,-45.77744,-74.847565
1625584498167,18.765244,2.0731707,-54.588417
1625584498197,2.2408538,13.612805,-42.073174
1625584498228,-26.67683,10.853659,-13.963415
1625584498233,-3.2317073,3.1859758,8.993902
1625584498258,-0.13719513,-3.5670733,12.987805
1625584498287,-13.887196,-2.3932927,11.051829
1625584498290,-21.890244,-0.5792683,4.847561
1625584498317,-16.875,0.92987806,-2.2713416
1625584498348,-4.756098,2.4085367,-6.097561
1625584498353,-1.7378049,3.887195,-7.2103662
1625584498378,-0.5030488,4.2073174,-6.905488
1625584498408,-1.25,3.9786587,-5.929878
1625584498410,-4.527439,3.1707318,-4.6189027
1625584498437,-6.1890244,2.8963416,-3.582317
1625584498468,-4.664634,3.0945122,-3.1097562
1625584498470,-2.4847562,3.1097562,-2.9115853
1625584498497,-0.13719513,2.8963416,-2.4695122
1625584498527,0.88414633,2.2713416,-2.2865853
1625584498532,-0.22865854,2.057927,-1.9969512
1625584498558,-0.88414633,2.057927,-1.8597561
1625584498587,-2.3475611,1.9207318,-1.9359757
1625584498590,-3.8719513,1.6158537,-2.012195
1625584498647,-3.9176831,1.3719512,-1.8140244
1625584498648,-3.7347562,1.0213414,-1.7987806
1625584498652,-3.5213416,0.44207317,-1.7835367
1625584498678,-4.3292685,0.030487806,-1.6006098
1625584498708,-3.75,-0.25914633,-1.402439
1625584498712,-3.277439,-0.42682928,-1.1432927
1625584498738,-3.3841465,-0.21341464,-0.85365856
1625584498767,-1.9512196,0.24390244,-0.47256097
1625584498768,-1.2347561,0.44207317,-0.15243903
1625584498797,-1.0060976,0.51829267,0.030487806
1625584498827,-1.2957318,0.4878049,0.06097561
1625584498830,-1.2195122,0.39634147,0.18292683
1625584498857,-0.6707317,0.27439025,0.5030488
1625584498887,-0.27439025,0.06097561,0.7621951
1625584498890,-0.12195122,-0.12195122,0.85365856
1625584498918,-0.35060975,-0.36585367,0.9603659
1625584498947,-0.45731708,-0.83841467,1.417683
1625584498951,-0.13719513,-1.6310976,2.1493902
1625584498977,0.5792683,-2.4695122,3.0487804
1625584499007,0.73170733,-3.292683,3.4298782
1625584499010,0.35060975,-4.237805,3.8719513
1625584499037,1.8445122,-5.4268293,4.6951222
1625584499068,2.804878,-7.3170733,5.8536587
1625584499096,3.9634147,-10.0152445,7.9573174
1625584499097,4.085366,-12.134147,10.594512
1625584499126,5.335366,-15.167684,13.917684
1625584499157,17.515244,-20.518293,22.164635
1625584499159,30.106709,-23.109756,32.14939
1625584499188,33.582317,-23.582317,41.753048
1625584499191,42.530487,-21.067074,55.32012
1625584499217,71.722565,-15.6402445,75.97561
1625584499248,69.893295,-21.40244,87.926834
1625584499250,44.237804,-31.021341,88.42988
1625584499277,32.942074,-34.969513,89.268295
1625584499307,22.774391,-35.914635,85.868904
1625584499310,13.460366,-38.414635,80.564026
1625584499337,2.6067073,-40.487804,73.84147
1625584499368,-10.54878,-40.594513,64.45122
1625584499369,-28.338415,-38.673782,52.667683
1625584499397,-34.146343,-37.621952,42.911587
1625584499427,-37.362804,-36.95122,35.167683
1625584499431,-45.47256,-36.280487,27.820122
1625584499458,-53.65854,-36.47866,21.417683
1625584499517,-58.55183,-36.890244,14.832317
1625584499519,-59.359756,-34.22256,6.9512196
1625584499521,-37.667683,-24.52744,1.3871951
1625584499548,-13.079268,-10.320122,-8.262196
1625584499551,-3.9634147,1.4634147,-22.911587
1625584499577,2.6067073,11.692074,-39.32927
1625584499607,8.064025,19.573172,-55.487804
1625584499610,15.167684,24.435976,-71.3872
