time,x-accel,y-accel,z-accel
2021-08-24T16:40:35.064,2.291,-0.367,1.882
2021-08-24T16:40:35.086,0.471,-1.370,1.439
2021-08-24T16:40:35.107,-0.604,-0.875,0.570
2021-08-24T16:40:35.132,0.027,0.198,0.772
2021-08-24T16:40:35.144,0.462,-0.088,0.974
2021-08-24T16:40:35.164,0.585,-0.397,0.969
2021-08-24T16:40:35.186,0.600,-0.078,0.919
2021-08-24T16:40:35.210,0.697,0.181,0.921
2021-08-24T16:40:35.231,0.923,0.099,0.948
2021-08-24T16:40:35.245,1.203,-0.026,0.990
2021-08-24T16:40:35.266,1.364,-0.124,1.010
2021-08-24T16:40:35.288,1.618,-0.255,1.047
2021-08-24T16:40:35.311,1.959,-0.126,1.014
2021-08-24T16:40:35.322,2.437,0.452,0.821
2021-08-24T16:40:35.344,2.870,0.821,0.101
2021-08-24T16:40:35.367,2.501,1.332,-1.109
2021-08-24T16:40:35.389,2.030,1.947,-2.026
2021-08-24T16:40:35.413,1.858,1.829,-1.823
2021-08-24T16:40:35.424,1.050,-0.963,0.067
2021-08-24T16:40:35.449,-0.035,-2.085,2.584
2021-08-24T16:40:35.470,-0.649,0.420,0.242
2021-08-24T16:40:35.490,1.566,1.155,0.416
2021-08-24T16:40:35.501,2.528,0.706,1.646
2021-08-24T16:40:35.529,0.863,0.330,0.967
2021-08-24T16:40:35.554,0.696,-0.163,0.635
2021-08-24T16:40:35.570,0.824,-0.139,0.672
2021-08-24T16:40:35.580,0.759,-0.095,0.743
2021-08-24T16:40:35.602,0.747,-0.062,0.705
2021-08-24T16:40:35.625,0.748,-0.095,0.720
2021-08-24T16:40:35.646,0.754,-0.091,0.710
2021-08-24T16:40:35.668,0.756,-0.089,0.705
2021-08-24T16:40:35.683,0.757,-0.096,0.702
2021-08-24T16:40:35.705,0.755,-0.092,0.701
2021-08-24T16:40:35.726,0.753,-0.091,0.699
2021-08-24T16:40:35.748,0.752,-0.089,0.697
2021-08-24T16:40:35.760,0.752,-0.084,0.699
2021-08-24T16:40:35.785,0.753,-0.086,0.696
2021-08-24T16:40:35.806,0.755,-0.093,0.696
2021-08-24T16:40:35.827,0.749,-0.104,0.691
2021-08-24T16:40:35.861,0.750,-0.099,0.694
2021-08-24T16:40:35.862,0.745,-0.091,0.696
2021-08-24T16:40:35.883,0.746,-0.097,0.698
2021-08-24T16:40:35.905,0.751,-0.092,0.697
2021-08-24T16:40:35.939,0.747,-0.097,0.698
2021-08-24T16:40:35.941,0.747,-0.102,0.700
2021-08-24T16:40:35.962,0.748,-0.104,0.706
2021-08-24T16:40:35.984,0.745,-0.100,0.699
2021-08-24T16:40:36.009,0.736,-0.099,0.702
2021-08-24T16:40:36.032,0.743,-0.143,0.710
2021-08-24T16:40:36.042,0.738,-0.126,0.722
2021-08-24T16:40:36.062,0.731,-0.193,0.763
2021-08-24T16:40:36.093,0.744,-0.249,0.799
2021-08-24T16:40:36.110,0.722,-0.151,0.871
2021-08-24T16:40:36.119,0.800,-0.108,1.044
2021-08-24T16:40:36.141,0.915,-0.034,1.115
2021-08-24T16:40:36.167,0.959,-0.006,1.156
2021-08-24T16:40:36.188,0.441,-0.237,1.328
2021-08-24T16:40:36.199,0.924,-0.120,1.240
2021-08-24T16:40:36.221,1.711,-0.266,0.969
2021-08-24T16:40:36.245,0.688,-0.327,0.567
2021-08-24T16:40:36.269,0.781,-0.194,0.576
2021-08-24T16:40:36.288,2.160,0.130,1.654
2021-08-24T16:40:36.299,0.876,-1.217,1.456
2021-08-24T16:40:36.321,-0.467,-1.006,0.483
2021-08-24T16:40:36.356,-0.125,-0.044,0.512
2021-08-24T16:40:36.366,0.345,-0.133,0.697
2021-08-24T16:40:36.381,0.595,-0.495,0.762
2021-08-24T16:40:36.410,0.702,-0.370,0.778
2021-08-24T16:40:36.424,0.777,-0.094,0.807
2021-08-24T16:40:36.446,0.948,0.046,0.856
2021-08-24T16:40:36.469,1.238,0.044,0.856
2021-08-24T16:40:36.481,1.491,-0.148,0.855
2021-08-24T16:40:36.504,1.537,-0.251,0.870
2021-08-24T16:40:36.525,1.646,-0.008,0.921
2021-08-24T16:40:36.547,2.024,0.283,0.852
2021-08-24T16:40:36.560,2.462,0.401,0.412
2021-08-24T16:40:36.581,2.441,0.705,-0.392
2021-08-24T16:40:36.604,2.002,1.278,-1.240
2021-08-24T16:40:36.628,1.559,1.455,-1.580
2021-08-24T16:40:36.642,1.223,0.328,-0.905
2021-08-24T16:40:36.666,0.250,-0.506,1.403
2021-08-24T16:40:36.683,0.207,-0.718,1.663
2021-08-24T16:40:36.707,0.100,1.198,-0.319
2021-08-24T16:40:36.729,2.752,0.571,1.716
2021-08-24T16:40:36.754,1.143,0.091,0.891
2021-08-24T16:40:36.761,0.738,0.021,0.772
2021-08-24T16:40:36.785,0.859,-0.092,0.659
2021-08-24T16:40:36.807,0.803,-0.044,0.714
2021-08-24T16:40:36.817,0.751,-0.034,0.729
2021-08-24T16:40:36.843,0.764,-0.049,0.713
2021-08-24T16:40:36.863,0.765,-0.085,0.709
2021-08-24T16:40:36.887,0.760,-0.088,0.703
2021-08-24T16:40:36.907,0.757,-0.067,0.704
2021-08-24T16:40:36.919,0.758,-0.085,0.703
2021-08-24T16:40:36.942,0.759,-0.099,0.694
2021-08-24T16:40:36.965,0.756,-0.090,0.693
2021-08-24T16:40:36.989,0.755,-0.086,0.692
2021-08-24T16:40:36.996,0.754,-0.081,0.690
2021-08-24T16:40:37.019,0.751,-0.073,0.690
2021-08-24T16:40:37.044,0.753,-0.086,0.695
2021-08-24T16:40:37.068,0.756,-0.087,0.687
2021-08-24T16:40:37.075,0.755,-0.082,0.689
2021-08-24T16:40:37.098,0.752,-0.083,0.692
2021-08-24T16:40:37.132,0.756,-0.082,0.690
2021-08-24T16:40:37.144,0.757,-0.086,0.690
2021-08-24T16:40:37.167,0.756,-0.083,0.689
2021-08-24T16:40:37.178,0.755,-0.085,0.691
2021-08-24T16:40:37.201,0.754,-0.093,0.690
2021-08-24T16:40:37.226,0.749,-0.100,0.696
2021-08-24T16:40:37.245,0.745,-0.092,0.693
2021-08-24T16:40:37.256,0.739,-0.100,0.695
2021-08-24T16:40:37.280,0.740,-0.146,0.713
2021-08-24T16:40:37.300,0.733,-0.189,0.751
2021-08-24T16:40:37.326,0.763,-0.213,0.776
2021-08-24T16:40:37.349,0.769,-0.177,0.842
2021-08-24T16:40:37.359,0.793,-0.214,0.981
2021-08-24T16:40:37.382,0.982,-0.069,1.076
2021-08-24T16:40:37.406,1.053,0.102,1.077
2021-08-24T16:40:37.426,0.391,-0.290,1.372
2021-08-24T16:40:37.436,0.649,-0.089,1.179
2021-08-24T16:40:37.463,1.720,-0.285,1.065
2021-08-24T16:40:37.481,1.028,-0.140,0.702
2021-08-24T16:40:37.506,0.756,-0.309,0.541
2021-08-24T16:40:37.530,1.688,-0.128,1.500
2021-08-24T16:40:37.540,0.873,-1.280,1.587
2021-08-24T16:40:37.561,-0.578,-1.103,0.624
2021-08-24T16:40:37.581,-0.055,0.087,0.800
2021-08-24T16:40:37.606,0.455,-0.197,1.059
2021-08-24T16:40:37.616,0.582,-0.505,1.052
2021-08-24T16:40:37.639,0.589,-0.162,1.000
2021-08-24T16:40:37.660,0.701,0.051,0.986
2021-08-24T16:40:37.684,0.928,-0.076,1.005
2021-08-24T16:40:37.693,1.126,-0.143,1.044
2021-08-24T16:40:37.716,1.335,-0.142,1.079
2021-08-24T16:40:37.740,1.602,-0.250,1.048
2021-08-24T16:40:37.768,1.846,0.057,0.954
2021-08-24T16:40:37.786,2.419,0.590,0.684
2021-08-24T16:40:37.795,2.828,0.702,-0.146
2021-08-24T16:40:37.820,2.423,1.198,-1.301
2021-08-24T16:40:37.847,1.828,1.601,-2.005
2021-08-24T16:40:37.864,1.692,0.386,-1.682
2021-08-24T16:40:37.875,0.123,-0.017,1.601
2021-08-24T16:40:37.897,0.648,-0.210,1.456
2021-08-24T16:40:37.921,1.047,0.904,0.427
2021-08-24T16:40:37.942,2.337,0.382,1.393
2021-08-24T16:40:37.965,1.035,-0.068,0.841
2021-08-24T16:40:37.977,0.799,0.043,0.773
2021-08-24T16:40:38.003,0.793,-0.077,0.732
2021-08-24T16:40:38.022,0.760,-0.028,0.733
2021-08-24T16:40:38.044,0.738,-0.009,0.752
2021-08-24T16:40:38.054,0.733,-0.052,0.747
2021-08-24T16:40:38.079,0.747,-0.081,0.721
2021-08-24T16:40:38.101,0.734,-0.064,0.734
2021-08-24T16:40:38.123,0.732,-0.068,0.731
2021-08-24T16:40:38.134,0.735,-0.086,0.724
2021-08-24T16:40:38.167,0.738,-0.088,0.717
2021-08-24T16:40:38.182,0.735,-0.072,0.715
2021-08-24T16:40:38.201,0.731,-0.063,0.716
2021-08-24T16:40:38.222,0.724,-0.065,0.718
2021-08-24T16:40:38.236,0.733,-0.069,0.710
2021-08-24T16:40:38.258,0.734,-0.077,0.712
2021-08-24T16:40:38.281,0.734,-0.073,0.708
2021-08-24T16:40:38.304,0.734,-0.076,0.713
2021-08-24T16:40:38.317,0.731,-0.082,0.710
2021-08-24T16:40:38.337,0.725,-0.084,0.718
2021-08-24T16:40:38.358,0.728,-0.075,0.715
2021-08-24T16:40:38.381,0.732,-0.082,0.713
2021-08-24T16:40:38.411,0.734,-0.094,0.716
2021-08-24T16:40:38.416,0.726,-0.092,0.723
2021-08-24T16:40:38.437,0.719,-0.095,0.730
2021-08-24T16:40:38.460,0.722,-0.074,0.726
2021-08-24T16:40:38.496,0.730,-0.106,0.741
2021-08-24T16:40:38.505,0.746,-0.146,0.747
2021-08-24T16:40:38.516,0.731,-0.205,0.826
2021-08-24T16:40:38.538,0.681,-0.248,0.997
2021-08-24T16:40:38.570,0.814,-0.246,1.313
2021-08-24T16:40:38.572,1.219,-0.048,1.221
2021-08-24T16:40:38.597,0.571,-0.352,1.531
2021-08-24T16:40:38.617,0.447,-0.157,1.495
2021-08-24T16:40:38.644,1.948,-0.338,1.255
2021-08-24T16:40:38.664,0.717,-0.410,0.704
2021-08-24T16:40:38.673,0.573,-0.397,0.742
2021-08-24T16:40:38.696,2.495,-0.219,1.913
2021-08-24T16:40:38.727,0.545,-1.281,1.460
2021-08-24T16:40:38.741,-0.600,-0.790,0.508
2021-08-24T16:40:38.752,-0.002,0.211,0.668
2021-08-24T16:40:38.776,0.396,-0.143,0.840
2021-08-24T16:40:38.799,0.518,-0.471,0.831
2021-08-24T16:40:38.825,0.547,-0.193,0.806
2021-08-24T16:40:38.843,0.687,-0.006,0.839
2021-08-24T16:40:38.853,0.979,-0.077,0.921
2021-08-24T16:40:38.876,1.278,-0.111,0.952
2021-08-24T16:40:38.900,1.498,-0.234,0.970
2021-08-24T16:40:38.921,1.682,-0.321,1.025
2021-08-24T16:40:38.931,1.993,-0.058,1.028
2021-08-24T16:40:38.954,2.591,0.336,0.675
2021-08-24T16:40:38.977,3.115,0.565,-0.250
2021-08-24T16:40:39.003,2.376,1.301,-1.441
2021-08-24T16:40:39.012,1.696,1.957,-1.986
2021-08-24T16:40:39.032,1.806,0.855,-1.327
2021-08-24T16:40:39.062,0.694,-0.532,0.507
2021-08-24T16:40:39.078,-0.221,-0.634,2.313
2021-08-24T16:40:39.100,0.602,1.135,-0.025
2021-08-24T16:40:39.114,2.944,0.562,1.478
2021-08-24T16:40:39.135,1.161,0.398,1.126
2021-08-24T16:40:39.158,0.707,-0.067,0.745
2021-08-24T16:40:39.181,0.815,-0.114,0.680
2021-08-24T16:40:39.191,0.759,-0.064,0.756
2021-08-24T16:40:39.215,0.746,-0.062,0.738
2021-08-24T16:40:39.235,0.742,-0.066,0.733
2021-08-24T16:40:39.260,0.737,-0.072,0.736
2021-08-24T16:40:39.282,0.735,-0.062,0.727
2021-08-24T16:40:39.297,0.738,-0.093,0.721
2021-08-24T16:40:39.316,0.737,-0.107,0.716
2021-08-24T16:40:39.339,0.733,-0.104,0.711
2021-08-24T16:40:39.360,0.733,-0.089,0.710
2021-08-24T16:40:39.372,0.730,-0.079,0.715
2021-08-24T16:40:39.394,0.731,-0.071,0.717
2021-08-24T16:40:39.416,0.728,-0.074,0.714
2021-08-24T16:40:39.440,0.733,-0.086,0.710
2021-08-24T16:40:39.463,0.730,-0.090,0.712
2021-08-24T16:40:39.471,0.731,-0.088,0.717
2021-08-24T16:40:39.509,0.735,-0.084,0.714
2021-08-24T16:40:39.516,0.736,-0.085,0.717
2021-08-24T16:40:39.538,0.737,-0.079,0.714
2021-08-24T16:40:39.550,0.738,-0.099,0.712
2021-08-24T16:40:39.572,0.733,-0.097,0.716
2021-08-24T16:40:39.601,0.727,-0.095,0.721
2021-08-24T16:40:39.617,0.722,-0.092,0.716
2021-08-24T16:40:39.628,0.732,-0.107,0.713
2021-08-24T16:40:39.653,0.725,-0.143,0.724
2021-08-24T16:40:39.676,0.720,-0.151,0.753
2021-08-24T16:40:39.700,0.730,-0.161,0.761
2021-08-24T16:40:39.722,0.731,-0.125,0.805
2021-08-24T16:40:39.732,0.714,-0.145,0.883
2021-08-24T16:40:39.764,0.754,-0.101,1.041
2021-08-24T16:40:39.779,0.991,-0.042,1.052
2021-08-24T16:40:39.799,1.011,-0.242,1.297
2021-08-24T16:40:39.809,0.228,-0.284,1.364
2021-08-24T16:40:39.832,1.107,-0.108,1.263
2021-08-24T16:40:39.854,1.727,-0.207,1.047
2021-08-24T16:40:39.877,0.706,-0.298,0.700
2021-08-24T16:40:39.900,0.666,-0.146,0.653
2021-08-24T16:40:39.913,1.833,-0.187,1.992
2021-08-24T16:40:39.942,0.058,-1.393,1.194
2021-08-24T16:40:39.969,-0.458,-0.558,0.649
2021-08-24T16:40:39.980,0.110,0.038,0.826
2021-08-24T16:40:39.991,0.433,-0.380,0.916
2021-08-24T16:40:40.014,0.536,-0.431,0.884
2021-08-24T16:40:40.036,0.622,-0.128,0.859
2021-08-24T16:40:40.059,0.795,0.004,0.900
2021-08-24T16:40:40.069,1.064,0.040,0.947
2021-08-24T16:40:40.094,1.305,-0.029,0.955
2021-08-24T16:40:40.113,1.403,-0.148,0.965
2021-08-24T16:40:40.135,1.575,-0.143,1.023
2021-08-24T16:40:40.159,1.941,0.079,1.000
2021-08-24T16:40:40.173,2.492,0.452,0.754
2021-08-24T16:40:40.192,2.679,0.981,-0.164
2021-08-24T16:40:40.214,2.276,1.394,-1.484
2021-08-24T16:40:40.238,1.657,1.712,-2.195
2021-08-24T16:40:40.249,1.161,0.075,-1.159
2021-08-24T16:40:40.271,0.493,-0.872,2.302
2021-08-24T16:40:40.295,0.314,0.279,0.662
2021-08-24T16:40:40.319,1.874,1.054,0.950
2021-08-24T16:40:40.338,1.565,0.286,1.240
2021-08-24T16:40:40.349,0.812,-0.069,0.814
2021-08-24T16:40:40.372,0.855,-0.051,0.694
2021-08-24T16:40:40.398,0.770,-0.084,0.744
2021-08-24T16:40:40.416,0.721,-0.070,0.748
2021-08-24T16:40:40.426,0.731,-0.038,0.740
2021-08-24T16:40:40.451,0.733,-0.089,0.752
2021-08-24T16:40:40.475,0.739,-0.085,0.728
2021-08-24T16:40:40.498,0.728,-0.086,0.728
2021-08-24T16:40:40.507,0.737,-0.099,0.726
2021-08-24T16:40:40.529,0.736,-0.114,0.718
2021-08-24T16:40:40.558,0.734,-0.105,0.718
2021-08-24T16:40:40.575,0.728,-0.092,0.720
2021-08-24T16:40:40.599,0.728,-0.084,0.722
2021-08-24T16:40:40.610,0.729,-0.087,0.719
2021-08-24T16:40:40.633,0.732,-0.098,0.716
2021-08-24T16:40:40.653,0.733,-0.098,0.714
2021-08-24T16:40:40.676,0.731,-0.095,0.716
2021-08-24T16:40:40.686,0.733,-0.096,0.715
2021-08-24T16:40:40.711,0.736,-0.091,0.714
2021-08-24T16:40:40.732,0.730,-0.084,0.718
2021-08-24T16:40:40.754,0.727,-0.090,0.719
2021-08-24T16:40:40.779,0.726,-0.104,0.718
2021-08-24T16:40:40.800,0.727,-0.104,0.715
2021-08-24T16:40:40.813,0.719,-0.106,0.724
2021-08-24T16:40:40.833,0.720,-0.119,0.723
2021-08-24T16:40:40.858,0.717,-0.105,0.722
2021-08-24T16:40:40.870,0.725,-0.099,0.721
2021-08-24T16:40:40.891,0.723,-0.127,0.733
2021-08-24T16:40:40.913,0.725,-0.157,0.757
2021-08-24T16:40:40.936,0.733,-0.189,0.780
2021-08-24T16:40:40.958,0.708,-0.145,0.847
2021-08-24T16:40:40.975,0.643,-0.146,1.022
2021-08-24T16:40:40.990,0.840,-0.129,1.149
2021-08-24T16:40:41.013,1.130,0.024,1.128
2021-08-24T16:40:41.037,0.503,-0.272,1.398
2021-08-24T16:40:41.047,0.540,-0.062,1.269
2021-08-24T16:40:41.070,1.823,-0.398,1.151
2021-08-24T16:40:41.094,1.005,-0.442,0.677
2021-08-24T16:40:41.135,0.600,-0.362,0.569
2021-08-24T16:40:41.137,1.539,-0.142,1.371
2021-08-24T16:40:41.150,1.245,-0.683,1.813
2021-08-24T16:40:41.174,-0.550,-1.221,0.619
2021-08-24T16:40:41.202,-0.214,-0.201,0.535
2021-08-24T16:40:41.217,0.391,-0.086,0.744
2021-08-24T16:40:41.228,0.602,-0.507,0.773
2021-08-24T16:40:41.263,0.624,-0.376,0.761
2021-08-24T16:40:41.282,0.745,0.010,0.796
2021-08-24T16:40:41.296,1.036,0.099,0.809
2021-08-24T16:40:41.309,1.320,-0.142,0.805
2021-08-24T16:40:41.327,1.395,-0.283,0.801
2021-08-24T16:40:41.358,1.472,-0.254,0.853
2021-08-24T16:40:41.374,1.684,-0.066,0.917
2021-08-24T16:40:41.396,2.125,0.026,0.834
2021-08-24T16:40:41.407,2.462,0.232,0.419
2021-08-24T16:40:41.433,2.186,0.797,-0.389
2021-08-24T16:40:41.452,1.759,1.229,-1.157
2021-08-24T16:40:41.476,1.528,1.317,-1.391
2021-08-24T16:40:41.486,1.276,0.165,-0.782
2021-08-24T16:40:41.510,0.931,-0.813,0.279
2021-08-24T16:40:41.530,0.472,-0.726,1.866
2021-08-24T16:40:41.553,-0.491,0.578,0.598
2021-08-24T16:40:41.565,0.914,1.566,0.616
2021-08-24T16:40:41.593,2.415,0.259,1.283
2021-08-24T16:40:41.610,0.711,-0.068,0.861
2021-08-24T16:40:41.634,0.736,-0.089,0.687
2021-08-24T16:40:41.655,0.843,-0.147,0.669
2021-08-24T16:40:41.669,0.774,-0.070,0.730
2021-08-24T16:40:41.695,0.738,-0.044,0.724
2021-08-24T16:40:41.711,0.745,-0.067,0.717
2021-08-24T16:40:41.736,0.747,-0.103,0.722
2021-08-24T16:40:41.745,0.741,-0.083,0.714
2021-08-24T16:40:41.769,0.743,-0.087,0.710
2021-08-24T16:40:41.792,0.746,-0.109,0.706
2021-08-24T16:40:41.814,0.749,-0.112,0.704
2021-08-24T16:40:41.835,0.756,-0.102,0.697
2021-08-24T16:40:41.846,0.759,-0.091,0.694
2021-08-24T16:40:41.870,0.756,-0.080,0.692
2021-08-24T16:40:41.893,0.755,-0.073,0.692
2021-08-24T16:40:41.913,0.752,-0.082,0.700
2021-08-24T16:40:41.930,0.757,-0.085,0.695
2021-08-24T16:40:41.949,0.760,-0.081,0.696
2021-08-24T16:40:41.971,0.756,-0.084,0.698
2021-08-24T16:40:41.997,0.750,-0.088,0.700
2021-08-24T16:40:42.005,0.748,-0.089,0.699
2021-08-24T16:40:42.026,0.743,-0.085,0.700
2021-08-24T16:40:42.049,0.746,-0.098,0.703
2021-08-24T16:40:42.081,0.751,-0.101,0.697
2021-08-24T16:40:42.095,0.747,-0.102,0.700
2021-08-24T16:40:42.107,0.744,-0.101,0.703
2021-08-24T16:40:42.131,0.747,-0.079,0.700
2021-08-24T16:40:42.150,0.751,-0.098,0.705
2021-08-24T16:40:42.175,0.750,-0.125,0.718
2021-08-24T16:40:42.185,0.742,-0.160,0.757
2021-08-24T16:40:42.206,0.728,-0.161,0.820
2021-08-24T16:40:42.228,0.687,-0.203,0.978
2021-08-24T16:40:42.252,0.812,-0.212,1.123
2021-08-24T16:40:42.273,1.144,-0.041,1.034
2021-08-24T16:40:42.286,0.707,-0.249,1.411
2021-08-24T16:40:42.310,0.294,-0.213,1.351
2021-08-24T16:40:42.333,1.655,-0.280,1.247
2021-08-24T16:40:42.353,1.296,-0.410,0.829
2021-08-24T16:40:42.365,0.378,-0.454,0.526
2021-08-24T16:40:42.388,1.615,-0.280,0.984
2021-08-24T16:40:42.411,1.789,-0.526,1.882
2021-08-24T16:40:42.432,-0.172,-1.317,0.798
2021-08-24T16:40:42.456,-0.202,-0.532,0.461
2021-08-24T16:40:42.465,0.354,-0.182,0.654
2021-08-24T16:40:42.489,0.630,-0.505,0.676
2021-08-24T16:40:42.510,0.712,-0.566,0.618
2021-08-24T16:40:42.534,0.789,-0.391,0.600
2021-08-24T16:40:42.545,0.964,-0.318,0.632
2021-08-24T16:40:42.571,1.172,-0.263,0.673
2021-08-24T16:40:42.590,1.370,-0.193,0.696
2021-08-24T16:40:42.617,1.487,-0.243,0.742
2021-08-24T16:40:42.623,1.561,-0.278,0.784
2021-08-24T16:40:42.647,1.875,-0.102,0.787
2021-08-24T16:40:42.667,2.240,0.229,0.494
2021-08-24T16:40:42.690,2.250,0.460,-0.038
2021-08-24T16:40:42.716,1.944,0.931,-0.605
2021-08-24T16:40:42.727,1.830,1.028,-0.999
2021-08-24T16:40:42.746,1.765,0.682,-1.127
2021-08-24T16:40:42.770,1.303,-0.067,-0.740
2021-08-24T16:40:42.792,-0.118,0.449,1.816
2021-08-24T16:40:42.806,0.306,0.883,1.136
2021-08-24T16:40:42.824,2.476,0.932,1.106
2021-08-24T16:40:42.847,1.366,-0.077,0.937
2021-08-24T16:40:42.869,0.606,-0.206,0.794
2021-08-24T16:40:42.893,0.894,-0.159,0.710
2021-08-24T16:40:42.904,0.822,-0.175,0.735
2021-08-24T16:40:42.926,0.732,-0.032,0.786
2021-08-24T16:40:42.954,0.724,-0.019,0.748
2021-08-24T16:40:42.971,0.729,-0.083,0.749
2021-08-24T16:40:42.984,0.723,-0.065,0.755
2021-08-24T16:40:43.005,0.725,-0.074,0.736
2021-08-24T16:40:43.026,0.738,-0.116,0.727
2021-08-24T16:40:43.050,0.728,-0.119,0.730
2021-08-24T16:40:43.059,0.724,-0.116,0.730
2021-08-24T16:40:43.082,0.722,-0.103,0.727
2021-08-24T16:40:43.104,0.722,-0.095,0.732
2021-08-24T16:40:43.127,0.721,-0.093,0.729
2021-08-24T16:40:43.154,0.722,-0.094,0.729
2021-08-24T16:40:43.163,0.717,-0.091,0.728
2021-08-24T16:40:43.185,0.721,-0.096,0.724
2021-08-24T16:40:43.219,0.721,-0.107,0.722
2021-08-24T16:40:43.230,0.725,-0.099,0.722
2021-08-24T16:40:43.241,0.720,-0.092,0.724
2021-08-24T16:40:43.265,0.719,-0.101,0.725
2021-08-24T16:40:43.287,0.719,-0.105,0.723
2021-08-24T16:40:43.308,0.719,-0.109,0.722
2021-08-24T16:40:43.333,0.712,-0.109,0.733
2021-08-24T16:40:43.343,0.714,-0.112,0.734
2021-08-24T16:40:43.366,0.713,-0.102,0.727
2021-08-24T16:40:43.388,0.713,-0.112,0.735
2021-08-24T16:40:43.409,0.724,-0.125,0.735
2021-08-24T16:40:43.421,0.733,-0.172,0.752
2021-08-24T16:40:43.445,0.719,-0.171,0.772
2021-08-24T16:40:43.465,0.703,-0.168,0.828
2021-08-24T16:40:43.489,0.700,-0.219,0.910
2021-08-24T16:40:43.499,0.742,-0.140,1.021
2021-08-24T16:40:43.524,0.930,-0.104,1.042
2021-08-24T16:40:43.545,1.162,-0.041,1.014
2021-08-24T16:40:43.567,0.422,-0.274,1.320
2021-08-24T16:40:43.599,0.788,-0.148,1.198
2021-08-24T16:40:43.614,1.484,-0.231,0.977
2021-08-24T16:40:43.623,0.961,-0.211,0.626
2021-08-24T16:40:43.647,0.683,-0.330,0.554
2021-08-24T16:40:43.669,1.451,-0.421,1.228
2021-08-24T16:40:43.680,1.081,-0.929,1.497
2021-08-24T16:40:43.702,-0.339,-1.099,0.649
2021-08-24T16:40:43.728,-0.074,-0.110,0.651
2021-08-24T16:40:43.755,0.420,-0.076,0.864
2021-08-24T16:40:43.770,0.593,-0.378,0.892
2021-08-24T16:40:43.781,0.643,-0.185,0.877
2021-08-24T16:40:43.803,0.800,0.122,0.864
2021-08-24T16:40:43.827,1.068,0.117,0.856
2021-08-24T16:40:43.851,1.243,-0.090,0.792
2021-08-24T16:40:43.860,1.268,-0.257,0.725
2021-08-24T16:40:43.882,1.325,-0.327,0.757
2021-08-24T16:40:43.907,1.456,-0.170,0.837
2021-08-24T16:40:43.927,1.749,0.097,0.841
2021-08-24T16:40:43.949,2.143,0.151,0.647
2021-08-24T16:40:43.961,2.122,0.452,0.166
2021-08-24T16:40:43.992,1.886,0.975,-0.528
2021-08-24T16:40:44.008,1.789,1.392,-1.175
2021-08-24T16:40:44.029,1.416,1.361,-1.238
2021-08-24T16:40:44.039,1.317,0.595,-0.584
2021-08-24T16:40:44.070,0.856,-0.492,0.416
2021-08-24T16:40:44.086,0.504,-1.811,2.281
2021-08-24T16:40:44.110,0.558,-1.367,1.630
2021-08-24T16:40:44.119,-0.987,1.314,-0.379
2021-08-24T16:40:44.145,2.846,1.269,1.571
2021-08-24T16:40:44.169,0.934,0.175,1.164
2021-08-24T16:40:44.185,0.656,-0.040,0.721
2021-08-24T16:40:44.209,0.833,-0.286,0.635
2021-08-24T16:40:44.222,0.766,-0.116,0.715
2021-08-24T16:40:44.242,0.742,-0.091,0.735
2021-08-24T16:40:44.265,0.733,-0.085,0.722
2021-08-24T16:40:44.288,0.738,-0.112,0.717
2021-08-24T16:40:44.300,0.742,-0.109,0.715
2021-08-24T16:40:44.330,0.736,-0.084,0.726
2021-08-24T16:40:44.343,0.742,-0.092,0.721
2021-08-24T16:40:44.366,0.744,-0.108,0.715
2021-08-24T16:40:44.388,0.739,-0.099,0.713
2021-08-24T16:40:44.403,0.738,-0.096,0.714
2021-08-24T16:40:44.423,0.737,-0.097,0.710
2021-08-24T16:40:44.444,0.738,-0.092,0.710
2021-08-24T16:40:44.474,0.737,-0.093,0.711
2021-08-24T16:40:44.479,0.740,-0.114,0.705
2021-08-24T16:40:44.501,0.734,-0.128,0.704
2021-08-24T16:40:44.524,0.734,-0.128,0.707
2021-08-24T16:40:44.549,0.734,-0.124,0.704
2021-08-24T16:40:44.557,0.737,-0.117,0.707
2021-08-24T16:40:44.583,0.739,-0.103,0.709
2021-08-24T16:40:44.602,0.743,-0.086,0.704
2021-08-24T16:40:44.630,0.735,-0.091,0.701
2021-08-24T16:40:44.649,0.729,-0.147,0.709
2021-08-24T16:40:44.660,0.721,-0.172,0.714
2021-08-24T16:40:44.680,0.734,-0.129,0.708
2021-08-24T16:40:44.705,0.746,-0.111,0.708
2021-08-24T16:40:44.726,0.740,-0.110,0.709
2021-08-24T16:40:44.737,0.730,-0.128,0.714
2021-08-24T16:40:44.762,0.720,-0.152,0.733
2021-08-24T16:40:44.790,0.733,-0.191,0.755
2021-08-24T16:40:44.806,0.748,-0.165,0.775
2021-08-24T16:40:44.829,0.750,-0.173,0.870
2021-08-24T16:40:44.839,0.738,-0.273,1.044
2021-08-24T16:40:44.862,0.890,-0.080,1.062
2021-08-24T16:40:44.884,0.876,-0.066,1.245
2021-08-24T16:40:44.906,0.442,-0.062,1.184
2021-08-24T16:40:44.916,1.093,-0.088,1.231
2021-08-24T16:40:44.940,1.628,-0.569,1.042
2021-08-24T16:40:44.961,0.780,-0.650,0.684
2021-08-24T16:40:44.983,0.847,-0.485,0.926
2021-08-24T16:40:44.994,1.494,-0.577,2.103
2021-08-24T16:40:45.025,-0.463,-1.049,1.256
