time,x-gyro,y-gyro,z-gyro
2021-09-18T09:09:52.964,181.006,-303.750,-182.713
2021-09-18T09:09:52.985,208.262,-242.226,-182.073
2021-09-18T09:09:53.007,77.896,-1.311,-36.768
2021-09-18T09:09:53.030,-37.104,80.884,61.128
2021-09-18T09:09:53.041,-17.256,86.128,40.122
2021-09-18T09:09:53.063,-11.433,90.213,32.988
2021-09-18T09:09:53.086,-32.439,122.226,61.189
2021-09-18T09:09:53.108,-37.165,157.073,88.963
2021-09-18T09:09:53.123,-33.780,175.488,109.634
2021-09-18T09:09:53.148,-43.415,184.299,129.817
2021-09-18T09:09:53.169,-57.561,196.707,144.848
2021-09-18T09:09:53.191,-70.030,211.860,152.988
2021-09-18T09:09:53.214,-81.189,221.738,158.598
2021-09-18T09:09:53.224,-87.409,226.280,169.665
2021-09-18T09:09:53.245,-88.140,225.427,192.988
2021-09-18T09:09:53.269,-102.713,214.146,222.104
2021-09-18T09:09:53.291,-125.274,197.988,218.811
2021-09-18T09:09:53.302,-105.549,161.159,162.287
2021-09-18T09:09:53.324,-67.073,98.811,75.732
2021-09-18T09:09:53.349,-47.195,6.951,-9.451
2021-09-18T09:09:53.379,-0.335,-74.451,-60.122
2021-09-18T09:09:53.383,178.445,-79.909,-146.860
2021-09-18T09:09:53.404,191.921,-246.616,-186.280
2021-09-18T09:09:53.429,84.238,-150.793,-188.354
2021-09-18T09:09:53.450,-12.530,-0.030,-10.518
2021-09-18T09:09:53.474,-4.116,-17.073,4.939
2021-09-18T09:09:53.485,1.677,-10.762,-5.640
2021-09-18T09:09:53.508,2.134,-3.323,-0.701
2021-09-18T09:09:53.529,-0.152,-4.390,0.427
2021-09-18T09:09:53.557,-1.341,-5.122,0.671
2021-09-18T09:09:53.562,-3.354,-5.671,1.402
2021-09-18T09:09:53.583,-3.171,-5.427,1.463
2021-09-18T09:09:53.609,-3.262,-4.848,1.951
2021-09-18T09:09:53.629,-2.530,-3.933,1.738
2021-09-18T09:09:53.651,0.701,-2.561,0.671
2021-09-18T09:09:53.669,2.744,-2.256,0.091
2021-09-18T09:09:53.695,2.378,-2.561,0.152
2021-09-18T09:09:53.711,2.195,-2.652,0.122
2021-09-18T09:09:53.730,2.470,-2.744,-0.091
2021-09-18T09:09:53.741,2.165,-3.079,-0.518
2021-09-18T09:09:53.771,2.927,-2.652,-0.915
2021-09-18T09:09:53.785,3.354,-2.195,-1.006
2021-09-18T09:09:53.807,2.835,-2.561,-0.854
2021-09-18T09:09:53.830,1.829,-3.354,-0.854
2021-09-18T09:09:53.842,1.799,-3.933,-1.128
2021-09-18T09:09:53.870,3.079,-4.695,-1.707
2021-09-18T09:09:53.887,4.848,-5.427,-2.652
2021-09-18T09:09:53.911,8.354,-5.884,-3.994
2021-09-18T09:09:53.922,11.890,-6.646,-4.817
2021-09-18T09:09:53.945,14.787,-7.835,-5.305
2021-09-18T09:09:53.966,16.128,-9.177,-5.854
2021-09-18T09:09:53.990,16.646,-11.616,-7.073
2021-09-18T09:09:54.000,15.976,-15.823,-10.122
2021-09-18T09:09:54.022,9.512,-30.152,-17.530
2021-09-18T09:09:54.044,29.085,-53.384,-26.829
2021-09-18T09:09:54.069,42.622,-71.555,-43.963
2021-09-18T09:09:54.100,5.732,-54.665,-67.988
2021-09-18T09:09:54.105,2.957,-82.530,-105.884
2021-09-18T09:09:54.124,63.171,-245.274,-152.683
2021-09-18T09:09:54.149,82.348,-339.360,-165.305
2021-09-18T09:09:54.170,105.945,-319.268,-153.476
2021-09-18T09:09:54.182,148.811,-319.512,-187.622
2021-09-18T09:09:54.203,179.939,-351.555,-233.567
2021-09-18T09:09:54.223,150.061,-177.835,-157.957
2021-09-18T09:09:54.245,-10.976,63.415,15.915
2021-09-18T09:09:54.267,-55.305,100.976,69.146
2021-09-18T09:09:54.280,-29.390,99.390,48.537
2021-09-18T09:09:54.305,-38.994,111.799,61.402
2021-09-18T09:09:54.327,-52.713,146.677,91.189
2021-09-18T09:09:54.354,-50.732,173.598,116.280
2021-09-18T09:09:54.361,-53.902,192.073,132.043
2021-09-18T09:09:54.385,-74.512,210.061,136.585
2021-09-18T09:09:54.406,-93.018,227.500,133.506
2021-09-18T09:09:54.431,-93.049,241.037,129.390
2021-09-18T09:09:54.439,-82.683,242.165,137.896
2021-09-18T09:09:54.464,-71.799,229.512,166.799
2021-09-18T09:09:54.489,-71.585,206.098,220.030
2021-09-18T09:09:54.505,-106.433,180.579,270.030
2021-09-18T09:09:54.528,-123.902,166.098,252.043
2021-09-18T09:09:54.540,-88.201,125.945,172.195
2021-09-18T09:09:54.567,-37.988,61.524,63.750
2021-09-18T09:09:54.588,-8.079,11.585,-41.646
2021-09-18T09:09:54.607,38.933,-65.823,-103.079
2021-09-18T09:09:54.617,147.957,-136.159,-162.988
2021-09-18T09:09:54.642,138.598,-159.268,-203.049
2021-09-18T09:09:54.666,95.335,-155.427,-186.280
2021-09-18T09:09:54.687,16.402,-15.152,-28.537
2021-09-18T09:09:54.708,-10.152,-22.256,2.409
2021-09-18T09:09:54.721,0.457,-20.030,-9.512
2021-09-18T09:09:54.741,13.140,-2.378,-6.494
2021-09-18T09:09:54.765,3.933,-2.988,-0.732
2021-09-18T09:09:54.785,-2.348,-5.976,1.463
2021-09-18T09:09:54.804,-4.299,-6.067,2.287
2021-09-18T09:09:54.821,-3.780,-5.732,2.012
2021-09-18T09:09:54.844,-3.750,-5.701,2.104
2021-09-18T09:09:54.874,-4.146,-5.427,2.530
2021-09-18T09:09:54.879,-2.226,-4.268,1.768
2021-09-18T09:09:54.905,1.250,-2.591,0.061
2021-09-18T09:09:54.924,3.537,-1.128,-1.037
2021-09-18T09:09:54.945,4.360,-0.823,-1.220
2021-09-18T09:09:54.969,4.055,-1.037,-0.915
2021-09-18T09:09:54.984,3.293,-1.006,-0.701
2021-09-18T09:09:55.001,3.323,-0.579,-0.671
2021-09-18T09:09:55.026,3.384,-0.793,-0.854
2021-09-18T09:09:55.057,3.110,-1.189,-1.067
2021-09-18T09:09:55.059,2.927,-1.494,-1.250
2021-09-18T09:09:55.081,2.195,-2.317,-1.402
2021-09-18T09:09:55.102,1.037,-3.293,-1.311
2021-09-18T09:09:55.133,-0.793,-4.207,-1.037
2021-09-18T09:09:55.151,-0.305,-4.665,-1.250
2021-09-18T09:09:55.158,2.104,-4.665,-2.012
2021-09-18T09:09:55.190,3.354,-5.000,-2.988
2021-09-18T09:09:55.224,6.098,-6.311,-4.421
2021-09-18T09:09:55.229,7.683,-8.659,-5.396
2021-09-18T09:09:55.239,6.220,-12.134,-5.915
2021-09-18T09:09:55.260,8.323,-15.427,-6.890
2021-09-18T09:09:55.309,18.293,-18.567,-8.872
2021-09-18T09:09:55.314,29.421,-27.866,-13.872
2021-09-18T09:09:55.316,38.933,-53.598,-24.360
2021-09-18T09:09:55.343,49.177,-79.207,-40.366
2021-09-18T09:09:55.364,25.610,-70.549,-57.957
2021-09-18T09:09:55.386,5.915,-37.409,-83.262
2021-09-18T09:09:55.406,61.433,-140.701,-125.854
2021-09-18T09:09:55.417,107.927,-259.878,-150.823
2021-09-18T09:09:55.441,115.915,-285.610,-139.390
2021-09-18T09:09:55.462,146.921,-269.451,-130.793
2021-09-18T09:09:55.486,150.396,-296.646,-149.482
2021-09-18T09:09:55.502,142.134,-309.970,-165.884
2021-09-18T09:09:55.524,32.409,-119.543,-85.549
2021-09-18T09:09:55.541,-94.695,70.427,24.421
2021-09-18T09:09:55.565,-66.159,111.707,22.256
2021-09-18T09:09:55.586,-55.366,106.494,17.835
2021-09-18T09:09:55.607,-75.854,114.207,49.848
2021-09-18T09:09:55.623,-73.415,147.317,86.555
2021-09-18T09:09:55.643,-63.902,166.311,115.579
2021-09-18T09:09:55.665,-73.262,173.018,136.067
2021-09-18T09:09:55.685,-93.780,185.427,146.159
2021-09-18T09:09:55.703,-105.976,202.195,145.457
2021-09-18T09:09:55.722,-107.683,214.939,140.610
2021-09-18T09:09:55.749,-106.098,219.756,144.756
2021-09-18T09:09:55.755,-105.457,213.171,166.372
2021-09-18T09:09:55.777,-118.659,195.335,196.768
2021-09-18T09:09:55.800,-136.341,180.610,197.957
2021-09-18T09:09:55.824,-90.854,129.634,137.561
2021-09-18T09:09:55.845,-28.598,58.110,55.335
2021-09-18T09:09:55.861,21.585,38.049,-23.384
2021-09-18T09:09:55.880,121.280,4.207,-124.482
2021-09-18T09:09:55.901,167.195,-274.055,-142.896
2021-09-18T09:09:55.924,75.061,-160.427,-122.012
2021-09-18T09:09:55.935,22.774,2.988,-58.415
2021-09-18T09:09:55.957,1.829,-29.543,-7.378
2021-09-18T09:09:55.988,-2.805,-24.421,-5.488
2021-09-18T09:09:56.005,5.152,-6.372,-2.988
2021-09-18T09:09:56.026,4.055,-3.445,0.335
2021-09-18T09:09:56.037,-1.738,-6.311,1.555
2021-09-18T09:09:56.059,-2.165,-6.037,1.768
2021-09-18T09:09:56.082,-1.280,-5.610,1.159
2021-09-18T09:09:56.102,-2.835,-6.128,1.159
2021-09-18T09:09:56.115,-2.744,-5.854,1.189
2021-09-18T09:09:56.137,-1.159,-4.726,0.823
2021-09-18T09:09:56.160,-0.701,-4.177,0.457
2021-09-18T09:09:56.185,0.762,-3.811,-0.213
2021-09-18T09:09:56.192,1.341,-3.628,-0.427
2021-09-18T09:09:56.220,1.341,-3.841,-0.457
2021-09-18T09:09:56.242,1.341,-3.994,-0.366
2021-09-18T09:09:56.264,1.098,-3.811,-0.366
2021-09-18T09:09:56.285,1.341,-3.720,-0.610
2021-09-18T09:09:56.302,2.134,-3.232,-0.945
2021-09-18T09:09:56.319,2.561,-3.049,-0.945
2021-09-18T09:09:56.343,2.500,-3.140,-1.006
2021-09-18T09:09:56.365,1.982,-3.476,-1.220
2021-09-18T09:09:56.379,2.561,-3.567,-1.524
2021-09-18T09:09:56.395,5.152,-3.079,-1.982
2021-09-18T09:09:56.418,7.988,-2.896,-2.530
2021-09-18T09:09:56.440,10.823,-2.866,-2.988
2021-09-18T09:09:56.461,13.018,-2.957,-3.628
2021-09-18T09:09:56.472,13.994,-3.933,-4.573
2021-09-18T09:09:56.495,13.079,-5.976,-6.037
2021-09-18T09:09:56.519,11.372,-8.628,-7.378
2021-09-18T09:09:56.542,3.445,-14.085,-10.244
2021-09-18T09:09:56.554,-4.390,-22.652,-14.726
2021-09-18T09:09:56.579,14.238,-40.061,-16.860
2021-09-18T09:09:56.599,20.518,-60.000,-27.835
2021-09-18T09:09:56.627,3.110,-63.415,-47.866
2021-09-18T09:09:56.633,-11.585,-71.341,-81.463
2021-09-18T09:09:56.659,38.049,-186.159,-125.396
2021-09-18T09:09:56.679,60.122,-316.463,-145.488
2021-09-18T09:09:56.701,64.939,-341.067,-132.439
2021-09-18T09:09:56.722,115.610,-306.280,-143.384
2021-09-18T09:09:56.737,145.518,-327.409,-188.963
2021-09-18T09:09:56.757,173.445,-318.659,-218.841
2021-09-18T09:09:56.779,124.543,-89.939,-106.372
2021-09-18T09:09:56.812,-67.226,100.183,77.043
2021-09-18T09:09:56.814,-74.390,108.659,91.646
2021-09-18T09:09:56.834,-31.280,108.780,58.445
2021-09-18T09:09:56.858,-41.921,139.238,72.774
2021-09-18T09:09:56.884,-58.841,174.909,101.829
2021-09-18T09:09:56.902,-61.799,201.098,117.470
2021-09-18T09:09:56.913,-72.439,217.622,117.226
2021-09-18T09:09:56.936,-91.067,231.951,111.738
2021-09-18T09:09:56.958,-96.372,253.293,105.884
2021-09-18T09:09:56.979,-80.610,270.305,110.366
2021-09-18T09:09:56.990,-50.854,270.000,137.927
2021-09-18T09:09:57.013,-38.140,246.555,194.604
2021-09-18T09:09:57.044,-66.189,217.774,239.878
2021-09-18T09:09:57.063,-53.902,171.402,211.982
2021-09-18T09:09:57.073,-4.055,26.128,143.110
2021-09-18T09:09:57.102,5.091,-9.909,59.299
2021-09-18T09:09:57.129,60.061,-42.073,-63.262
2021-09-18T09:09:57.139,105.030,-252.165,-133.140
2021-09-18T09:09:57.159,56.555,-114.421,-122.226
2021-09-18T09:09:57.171,25.884,6.341,-67.591
2021-09-18T09:09:57.197,4.238,-25.091,-3.354
2021-09-18T09:09:57.219,-10.701,-23.750,-4.329
2021-09-18T09:09:57.241,-7.866,-11.098,-3.872
2021-09-18T09:09:57.259,2.317,-6.220,-3.537
2021-09-18T09:09:57.275,3.841,-4.421,-1.951
2021-09-18T09:09:57.296,0.762,-4.055,0.061
2021-09-18T09:09:57.320,-1.250,-3.841,1.433
2021-09-18T09:09:57.349,-0.640,-3.994,1.128
2021-09-18T09:09:57.354,-1.890,-4.421,1.494
2021-09-18T09:09:57.375,-1.738,-4.116,1.707
2021-09-18T09:09:57.397,-0.488,-3.262,1.402
2021-09-18T09:09:57.419,1.098,-2.073,0.823
2021-09-18T09:09:57.431,1.921,-1.433,0.213
2021-09-18T09:09:57.460,1.951,-1.463,-0.061
2021-09-18T09:09:57.478,2.287,-1.402,-0.152
2021-09-18T09:09:57.507,2.378,-1.189,-0.030
2021-09-18T09:09:57.521,1.890,-1.128,0.091
2021-09-18T09:09:57.533,1.616,-1.037,0.091
2021-09-18T09:09:57.557,1.707,-0.823,-0.152
2021-09-18T09:09:57.579,1.341,-1.098,-0.335
2021-09-18T09:09:57.601,1.311,-1.646,-0.610
2021-09-18T09:09:57.611,1.829,-2.012,-1.006
2021-09-18T09:09:57.634,2.043,-2.317,-1.341
2021-09-18T09:09:57.655,2.622,-2.561,-1.646
2021-09-18T09:09:57.681,3.293,-2.530,-2.012
2021-09-18T09:09:57.698,4.939,-2.043,-2.530
2021-09-18T09:09:57.714,7.012,-1.860,-3.110
2021-09-18T09:09:57.739,8.598,-2.104,-3.628
2021-09-18T09:09:57.757,9.604,-2.805,-4.543
2021-09-18T09:09:57.781,9.177,-4.055,-4.878
2021-09-18T09:09:57.791,7.744,-6.067,-4.848
2021-09-18T09:09:57.820,9.482,-8.293,-6.311
2021-09-18T09:09:57.838,16.250,-10.213,-9.726
2021-09-18T09:09:57.861,17.348,-15.640,-13.689
2021-09-18T09:09:57.871,-4.299,-34.329,-22.622
2021-09-18T09:09:57.900,20.732,-55.244,-28.720
2021-09-18T09:09:57.920,28.841,-72.713,-37.774
2021-09-18T09:09:57.942,10.640,-62.683,-48.506
2021-09-18T09:09:57.949,-13.445,-56.921,-61.250
2021-09-18T09:09:57.972,7.317,-120.884,-85.366
2021-09-18T09:09:57.995,29.299,-198.902,-100.762
2021-09-18T09:09:58.016,23.354,-229.421,-95.183
2021-09-18T09:09:58.039,28.018,-226.524,-93.933
2021-09-18T09:09:58.051,43.628,-221.585,-117.713
2021-09-18T09:09:58.074,54.848,-238.110,-140.061
2021-09-18T09:09:58.096,66.738,-253.659,-154.512
2021-09-18T09:09:58.116,9.085,-97.500,-120.305
2021-09-18T09:09:58.130,-60.213,66.951,-54.634
2021-09-18T09:09:58.152,-52.835,72.012,-45.061
2021-09-18T09:09:58.175,-34.604,60.640,-39.207
2021-09-18T09:09:58.199,-31.860,70.518,-2.652
2021-09-18T09:09:58.220,-23.140,95.549,39.787
2021-09-18T09:09:58.232,-11.341,107.317,79.604
2021-09-18T09:09:58.276,-12.378,116.677,112.043
2021-09-18T09:09:58.277,-19.848,135.976,124.695
2021-09-18T09:09:58.311,-23.506,153.750,121.341
2021-09-18T09:09:58.312,-29.421,160.701,113.689
2021-09-18T09:09:58.334,-37.713,163.811,111.463
2021-09-18T09:09:58.355,-45.427,162.744,119.390
2021-09-18T09:09:58.375,-56.616,157.957,134.085
2021-09-18T09:09:58.405,-65.457,154.238,150.122
2021-09-18T09:09:58.411,-72.805,150.335,163.171
2021-09-18T09:09:58.432,-90.335,144.177,167.500
2021-09-18T09:09:58.457,-100.610,138.415,152.957
2021-09-18T09:09:58.480,-84.085,127.561,124.543
2021-09-18T09:09:58.489,-60.518,103.994,91.128
2021-09-18T09:09:58.511,-38.567,46.463,52.378
2021-09-18T09:09:58.536,-8.018,-28.659,15.640
2021-09-18T09:09:58.558,86.128,-39.207,-35.549
2021-09-18T09:09:58.569,200.396,-121.128,-132.500
2021-09-18T09:09:58.590,137.470,-197.500,-165.915
2021-09-18T09:09:58.612,47.744,-63.750,-132.500
2021-09-18T09:09:58.636,-1.037,-10.213,-4.604
2021-09-18T09:09:58.660,-2.226,-23.201,-3.049
2021-09-18T09:09:58.670,-0.854,-13.415,-5.122
2021-09-18T09:09:58.692,4.756,-3.994,-1.280
2021-09-18T09:09:58.715,0.976,-3.323,0.579
2021-09-18T09:09:58.738,-1.646,-3.933,1.220
2021-09-18T09:09:58.748,-2.348,-3.445,1.585
2021-09-18T09:09:58.774,-2.744,-3.262,1.524
2021-09-18T09:09:58.793,-2.805,-3.293,1.463
2021-09-18T09:09:58.819,-2.835,-3.262,1.311
2021-09-18T09:09:58.837,-1.463,-2.591,0.854
2021-09-18T09:09:58.853,-0.152,-1.860,0.396
2021-09-18T09:09:58.874,0.183,-1.646,0.213
2021-09-18T09:09:58.895,-0.061,-1.524,0.427
2021-09-18T09:09:58.917,-0.518,-1.646,0.762
2021-09-18T09:09:58.929,-0.976,-1.951,0.945
2021-09-18T09:09:58.953,-1.189,-2.104,1.189
2021-09-18T09:09:58.972,-1.006,-1.951,1.006
2021-09-18T09:09:58.995,0.122,-1.707,0.427
2021-09-18T09:09:59.011,1.311,-1.311,-0.061
2021-09-18T09:09:59.033,1.220,-1.341,-0.091
2021-09-18T09:09:59.055,0.762,-1.555,-0.152
2021-09-18T09:09:59.072,0.457,-1.738,-0.183
2021-09-18T09:09:59.095,0.244,-1.921,-0.122
2021-09-18T09:09:59.109,-0.122,-2.012,-0.061
2021-09-18T09:09:59.131,0.213,-2.226,-0.427
2021-09-18T09:09:59.151,1.494,-2.256,-1.037
2021-09-18T09:09:59.174,2.317,-2.348,-1.433
2021-09-18T09:09:59.187,3.201,-2.561,-1.890
2021-09-18T09:09:59.209,3.384,-3.201,-2.530
2021-09-18T09:09:59.233,2.774,-4.024,-3.049
2021-09-18T09:09:59.254,2.744,-4.909,-3.780
2021-09-18T09:09:59.278,4.787,-6.098,-4.817
2021-09-18T09:09:59.291,8.963,-8.872,-6.829
2021-09-18T09:09:59.311,17.622,-14.085,-9.482
2021-09-18T09:09:59.332,32.043,-25.701,-14.970
2021-09-18T09:09:59.357,38.018,-48.354,-28.171
2021-09-18T09:09:59.366,47.957,-74.573,-41.402
2021-09-18T09:09:59.388,46.341,-84.329,-52.378
2021-09-18T09:09:59.410,16.098,-55.823,-61.677
2021-09-18T09:09:59.440,18.415,-73.598,-80.457
2021-09-18T09:09:59.446,60.976,-187.012,-101.220
2021-09-18T09:09:59.467,62.927,-231.280,-105.884
2021-09-18T09:09:59.490,74.116,-228.750,-105.457
2021-09-18T09:09:59.524,88.720,-231.677,-115.701
2021-09-18T09:09:59.538,78.201,-242.195,-130.030
2021-09-18T09:09:59.549,88.018,-249.482,-145.610
2021-09-18T09:09:59.571,89.268,-160.762,-118.506
2021-09-18T09:09:59.592,-4.787,26.860,-13.476
2021-09-18T09:09:59.622,-48.628,67.287,34.726
2021-09-18T09:09:59.628,-29.878,63.140,22.744
2021-09-18T09:09:59.655,-21.341,64.390,33.811
2021-09-18T09:09:59.670,-21.494,92.866,64.909
2021-09-18T09:09:59.691,-26.433,117.744,90.183
2021-09-18T09:09:59.714,-43.537,137.378,100.854
2021-09-18T09:09:59.725,-68.689,155.396,101.951
2021-09-18T09:09:59.753,-87.104,170.244,96.433
2021-09-18T09:09:59.769,-89.817,184.878,89.482
2021-09-18T09:09:59.791,-83.750,192.713,94.939
2021-09-18T09:09:59.810,-77.652,187.805,113.506
2021-09-18T09:09:59.831,-68.415,178.323,143.415
2021-09-18T09:09:59.851,-63.018,167.470,182.988
2021-09-18T09:09:59.872,-74.970,155.732,207.591
2021-09-18T09:09:59.887,-84.909,145.549,184.787
2021-09-18T09:09:59.907,-40.427,90.884,105.610
2021-09-18T09:09:59.930,0.671,42.561,23.841
2021-09-18T09:09:59.950,25.030,44.024,-60.732
2021-09-18T09:09:59.975,89.604,-30.884,-144.909
2021-09-18T09:09:59.999,97.256,-213.963,-115.091
2021-09-18T09:10:00.013,27.835,-11.677,-75.091
2021-09-18T09:10:00.031,8.628,-10.183,-32.470
2021-09-18T09:10:00.051,-8.384,-23.750,-1.951
2021-09-18T09:10:00.062,-4.756,-12.012,-6.128
2021-09-18T09:10:00.084,0.732,-5.793,-3.476
2021-09-18T09:10:00.106,2.104,-4.024,-0.518
2021-09-18T09:10:00.133,0.732,-3.201,0.335
2021-09-18T09:10:00.154,-0.884,-2.866,1.006
2021-09-18T09:10:00.166,-1.555,-2.561,1.555
2021-09-18T09:10:00.187,-2.317,-2.683,1.829
2021-09-18T09:10:00.217,-3.628,-2.957,2.530
2021-09-18T09:10:00.242,-3.659,-2.622,2.805
2021-09-18T09:10:00.244,-2.713,-2.073,2.500
2021-09-18T09:10:00.267,-1.982,-1.524,2.195
2021-09-18T09:10:00.290,-1.372,-1.128,1.921
2021-09-18T09:10:00.314,-0.579,-0.884,1.402
2021-09-18T09:10:00.324,-0.030,-0.793,0.884
2021-09-18T09:10:00.346,-0.122,-0.854,0.793
2021-09-18T09:10:00.369,-0.488,-0.701,0.915
2021-09-18T09:10:00.395,-0.213,-0.366,0.793
2021-09-18T09:10:00.412,0.305,-0.122,0.579
2021-09-18T09:10:00.423,-0.091,-0.305,0.549
2021-09-18T09:10:00.446,-0.152,-0.305,0.579
2021-09-18T09:10:00.471,0.396,-0.213,0.488
2021-09-18T09:10:00.491,0.640,-0.030,0.335
2021-09-18T09:10:00.502,0.549,0.061,0.122
2021-09-18T09:10:00.524,0.518,0.030,0.091
2021-09-18T09:10:00.550,0.579,0.061,0.183
2021-09-18T09:10:00.569,0.884,0.152,0.183
2021-09-18T09:10:00.592,1.402,-0.030,0.000
2021-09-18T09:10:00.605,1.738,-0.274,-0.091
2021-09-18T09:10:00.628,2.043,-0.701,-0.335
2021-09-18T09:10:00.650,2.713,-1.250,-1.189
2021-09-18T09:10:00.671,3.933,-1.799,-2.439
2021-09-18T09:10:00.682,5.915,-3.323,-4.543
2021-09-18T09:10:00.704,11.402,-5.457,-7.439
2021-09-18T09:10:00.726,13.841,-8.140,-8.872
2021-09-18T09:10:00.751,13.018,-13.323,-9.878
2021-09-18T09:10:00.768,18.476,-18.415,-11.890
2021-09-18T09:10:00.792,25.793,-22.256,-16.372
2021-09-18T09:10:00.805,17.927,-33.994,-27.988
2021-09-18T09:10:00.828,36.951,-47.134,-36.677
2021-09-18T09:10:00.852,38.567,-60.640,-42.287
2021-09-18T09:10:00.863,32.988,-67.866,-50.213
2021-09-18T09:10:00.885,8.780,-50.274,-56.860
2021-09-18T09:10:00.908,-1.494,-46.768,-70.640
2021-09-18T09:10:00.933,27.744,-117.165,-86.372
2021-09-18T09:10:00.942,46.098,-167.012,-94.604
2021-09-18T09:10:00.967,52.317,-162.530,-100.640
2021-09-18T09:10:00.986,72.622,-159.634,-113.323
2021-09-18T09:10:01.017,83.689,-156.585,-122.165
2021-09-18T09:10:01.043,68.110,-123.841,-89.268
2021-09-18T09:10:01.046,18.811,-9.970,-0.732
2021-09-18T09:10:01.065,2.683,35.762,42.774
2021-09-18T09:10:01.095,9.756,24.695,45.274
2021-09-18T09:10:01.110,-8.262,42.866,58.384
2021-09-18T09:10:01.128,-26.524,71.280,70.396
2021-09-18T09:10:01.144,-37.134,91.402,73.476
2021-09-18T09:10:01.168,-54.695,108.323,76.707
2021-09-18T09:10:01.192,-68.293,122.287,75.488
2021-09-18T09:10:01.212,-68.018,131.799,74.512
2021-09-18T09:10:01.223,-56.341,135.183,88.140
2021-09-18T09:10:01.246,-38.872,130.122,115.579
2021-09-18T09:10:01.269,-31.402,119.939,151.768
2021-09-18T09:10:01.291,-37.104,113.902,170.549
2021-09-18T09:10:01.302,-41.829,111.982,140.976
2021-09-18T09:10:01.324,-33.232,100.793,54.299
2021-09-18T09:10:01.349,37.256,44.878,-56.280
2021-09-18T09:10:01.369,62.287,32.073,-133.780
2021-09-18T09:10:01.379,18.872,-46.616,-13.598
2021-09-18T09:10:01.404,-48.750,-41.860,29.848
2021-09-18T09:10:01.426,-17.835,-13.872,-16.463
2021-09-18T09:10:01.450,-8.506,-7.165,-4.116
2021-09-18T09:10:01.469,3.933,-2.835,-5.884
2021-09-18T09:10:01.485,1.463,-0.640,-1.463
2021-09-18T09:10:01.504,3.902,0.152,-0.427
2021-09-18T09:10:01.526,3.994,-0.549,-0.671
2021-09-18T09:10:01.547,-1.585,-2.591,0.671
2021-09-18T09:10:01.559,-4.848,-4.146,1.220
2021-09-18T09:10:01.585,-4.085,-3.689,0.854
2021-09-18T09:10:01.607,-1.463,-2.530,0.518
2021-09-18T09:10:01.629,-0.488,-2.165,0.518
2021-09-18T09:10:01.649,-1.799,-2.622,0.915
2021-09-18T09:10:01.669,-2.866,-2.957,1.098
2021-09-18T09:10:01.683,-2.134,-2.652,0.549
2021-09-18T09:10:01.705,-1.768,-2.744,0.335
2021-09-18T09:10:01.728,-2.744,-3.537,0.701
2021-09-18T09:10:01.740,-2.256,-3.567,0.549
2021-09-18T09:10:01.764,-1.494,-3.415,0.061
2021-09-18T09:10:01.786,-0.701,-2.561,-0.061
2021-09-18T09:10:01.807,-0.701,-1.982,0.335
2021-09-18T09:10:01.818,-0.335,-1.982,0.183
2021-09-18T09:10:01.842,0.213,-1.433,-0.091
2021-09-18T09:10:01.864,-0.122,-1.067,0.000
2021-09-18T09:10:01.886,0.152,-1.128,-0.213
2021-09-18T09:10:01.910,0.610,-1.037,-0.518
2021-09-18T09:10:01.919,1.372,-0.366,-0.396
2021-09-18T09:10:01.942,1.311,0.274,0.091
2021-09-18T09:10:01.973,0.915,0.579,0.427
2021-09-18T09:10:01.989,0.366,0.732,0.610
2021-09-18T09:10:02.001,0.122,0.640,0.640
2021-09-18T09:10:02.020,0.579,0.823,0.457
2021-09-18T09:10:02.051,1.433,1.098,0.122
2021-09-18T09:10:02.067,1.982,1.067,-0.396
2021-09-18T09:10:02.092,2.409,0.701,-0.884
2021-09-18T09:10:02.101,1.860,0.091,-0.915
2021-09-18T09:10:02.126,1.128,-0.427,-0.884
2021-09-18T09:10:02.148,1.860,0.000,-1.067
2021-09-18T09:10:02.170,1.738,0.061,-0.945
2021-09-18T09:10:02.178,2.165,-0.152,-1.220
2021-09-18T09:10:02.201,4.055,-0.518,-2.012
2021-09-18T09:10:02.230,6.098,-1.220,-3.018
2021-09-18T09:10:02.246,9.238,-1.768,-3.963
2021-09-18T09:10:02.256,10.640,-2.530,-3.902
2021-09-18T09:10:02.280,9.848,-3.415,-3.354
2021-09-18T09:10:02.306,10.213,-3.750,-3.476
2021-09-18T09:10:02.324,12.988,-3.841,-3.902
2021-09-18T09:10:02.347,14.512,-4.878,-4.116
2021-09-18T09:10:02.359,16.067,-7.012,-4.543
2021-09-18T09:10:02.390,18.780,-9.848,-5.640
2021-09-18T09:10:02.404,19.055,-12.622,-7.470
2021-09-18T09:10:02.424,6.463,-19.604,-12.896
2021-09-18T09:10:02.435,17.226,-25.793,-18.049
2021-09-18T09:10:02.459,23.841,-33.567,-22.591
2021-09-18T09:10:02.480,25.640,-42.470,-26.860
2021-09-18T09:10:02.505,29.909,-49.512,-33.079
2021-09-18T09:10:02.528,31.494,-52.012,-40.976
2021-09-18T09:10:02.540,27.226,-46.402,-46.707
2021-09-18T09:10:02.564,13.140,-34.665,-52.774
2021-09-18T09:10:02.585,1.159,-31.829,-63.445
2021-09-18T09:10:02.609,15.305,-65.762,-75.152
2021-09-18T09:10:02.619,23.994,-102.134,-83.476
2021-09-18T09:10:02.642,32.134,-105.518,-92.866
2021-09-18T09:10:02.663,31.799,-114.756,-101.402
