time,x-accel,y-accel,z-accel
1639449659056,0.31713867,0.17529297,1.4837646
1639449659057,-0.3897705,0.111206055,1.5245361
1639449659058,0.4046631,-0.49536133,1.2335205
1639449659059,3.885376,-1.447998,0.5554199
1639449659084,3.517212,-1.2973633,1.2852783
1639449659114,2.6550293,-0.24206543,2.6363525
1639449659144,0.6152344,0.42993164,1.8077393
1639449659145,2.0360107,-1.6536865,1.3540039
1639449659146,0.35949707,-1.6237793,0.91918945
1639449659204,-0.018554688,-1.6103516,0.3109131
1639449659205,-0.27941895,-0.7161865,0.23254395
1639449659206,0.30456543,-0.21191406,0.32421875
1639449659234,0.55444336,-0.14379883,0.3441162
1639449659264,0.4840088,-0.48168945,0.38684082
1639449659294,0.6981201,-0.5057373,0.6152344
1639449659295,1.3259277,-0.39038086,0.7593994
1639449659324,1.3322754,-0.42419434,0.8730469
1639449659354,1.4926758,-0.5826416,1.2451172
1639449659355,2.34729,-0.7484131,1.5046387
1639449659384,2.7719727,-1.0820312,1.3658447
1639449659414,3.0323486,0.0859375,0.82128906
1639449659415,3.7634277,-0.97229004,-0.22485352
1639449659444,3.439331,-1.4655762,-1.8634033
1639449659474,3.50708,1.4373779,-3.369873
1639449659475,2.850586,-0.36706543,-2.959961
1639449659504,0.18383789,-2.3122559,1.2923584
1639449659534,-3.109253,2.284912,0.73535156
1639449659535,1.8974609,-0.37182617,-0.048461914
1639449659564,3.999878,0.072143555,2.0494385
1639449659594,-0.03527832,-1.4737549,0.98706055
1639449659595,1.1098633,0.67419434,1.0285645
1639449659624,0.7918701,-0.4465332,0.88635254
1639449659654,0.56640625,-0.115478516,0.8751221
1639449659655,0.600708,-0.09741211,0.8880615
1639449659684,0.6365967,-0.076416016,0.8814697
1639449659714,0.61376953,-0.0670166,0.8774414
1639449659715,0.5925293,-0.18481445,0.8514404
1639449659744,0.5605469,-0.2672119,0.8244629
1639449659774,0.57714844,-0.2532959,0.80944824
1639449659775,0.6113281,-0.1550293,0.84851074
1639449659804,0.6027832,-0.14892578,0.85046387
1639449659834,0.5891113,-0.16784668,0.8334961
1639449659835,0.58288574,-0.18786621,0.8269043
1639449659864,0.5539551,-0.21594238,0.81555176
1639449659895,0.53344727,-0.1986084,0.85217285
1639449659895,0.5740967,-0.08178711,0.8881836
1639449659924,0.5407715,-0.030517578,0.9342041
1639449659954,0.5649414,0.01953125,0.9971924
1639449659955,0.5428467,0.008178711,1.0946045
1639449659984,0.541626,0.064941406,1.1534424
1639449660014,0.49121094,-0.0146484375,1.2067871
1639449660045,0.3618164,-0.21704102,1.237793
1639449660045,0.368042,-0.079833984,1.2199707
1639449660074,0.31054688,0.0009765625,1.6009521
1639449660075,-0.5214844,-0.11730957,1.5916748
1639449660134,1.3826904,-0.74609375,1.0239258
1639449660164,3.93042,-1.4666748,0.717041
1639449660165,3.071045,-1.1605225,1.5914307
1639449660166,1.4560547,-0.15808105,2.8587646
1639449660224,1.4689941,-0.5164795,1.380127
1639449660225,1.3208008,-1.908081,1.21521
1639449660226,-0.14953613,-1.2744141,0.6043701
1639449660254,-0.36791992,-0.78308105,0.40246582
1639449660284,0.15222168,-0.2791748,0.38208008
1639449660284,0.27697754,-0.21472168,0.39135742
1639449660314,0.41967773,-0.2503662,0.5994873
1639449660344,0.9239502,-0.1607666,0.7285156
1639449660345,0.8565674,-0.037719727,0.7891846
1639449660374,0.930542,-0.021484375,1.0129395
1639449660434,1.4726562,-0.110961914,1.3795166
1639449660435,2.0357666,-0.45336914,1.7799072
1639449660436,2.4979248,-0.67529297,1.9859619
1639449660464,3.3156738,-0.38342285,1.5548096
1639449660464,3.5446777,-1.2625732,0.22290039
1639449660494,3.4193115,-0.8673096,-2.0620117
1639449660524,3.869995,2.095337,-3.999878
1639449660525,2.539795,-1.071167,-3.1519775
1639449660554,1.8193359,-1.4033203,0.7180176
1639449660584,-2.53479,2.1239014,2.314087
1639449660585,-0.13391113,-1.8033447,-0.5213623
1639449660614,3.9560547,0.064086914,1.9925537
1639449660644,-0.06530762,-0.48571777,0.9885254
1639449660644,1.5803223,-0.028808594,1.0361328
1639449660674,0.65319824,-0.3388672,0.85913086
1639449660704,0.58776855,-0.17468262,0.8547363
1639449660705,0.6621094,-0.12219238,0.8724365
1639449660764,0.70166016,-0.09765625,0.864624
1639449660765,0.6767578,-0.07006836,0.86242676
1639449660765,0.6262207,-0.11975098,0.8580322
1639449660794,0.58117676,-0.27026367,0.8234863
1639449660824,0.6064453,-0.27209473,0.791626
1639449660825,0.61828613,-0.23242188,0.80407715
1639449660854,0.61657715,-0.21960449,0.83532715
1639449660884,0.6114502,-0.15393066,0.8397217
1639449660885,0.6003418,-0.095458984,0.84313965
1639449660944,0.5687256,-0.10864258,0.8421631
1639449660974,0.5690918,-0.1821289,0.8293457
1639449660975,0.6027832,-0.10412598,0.848999
1639449660976,0.57580566,-0.10253906,0.91503906
1639449661004,0.5830078,-0.11328125,0.9199219
1639449661004,0.6031494,-0.05908203,0.9366455
1639449661034,0.58532715,-0.041870117,1.005249
1639449661064,0.6397705,0.06665039,1.0469971
1639449661064,0.5830078,-0.056640625,1.1190186
1639449661095,0.4053955,-0.22912598,1.2086182
1639449661154,0.13708496,-0.01928711,1.4537354
1639449661155,-0.5407715,-0.13537598,1.5015869
1639449661155,1.3598633,-1.184082,1.0688477
1639449661184,3.5308838,-1.4593506,0.7730713
1639449661185,2.7924805,-1.341919,1.6986084
1639449661214,2.085205,-0.26013184,2.8822021
1639449661244,0.79797363,0.22692871,1.6970215
1639449661274,2.074707,-1.7424316,1.2845459
1639449661275,0.09887695,-1.6109619,0.9675293
1639449661304,-0.2857666,-1.3181152,0.41552734
1639449661334,-0.3034668,-0.5489502,0.3359375
1639449661335,0.3140869,0.034057617,0.46191406
1639449661364,0.6184082,-0.0009765625,0.5455322
1639449661395,0.65283203,-0.34814453,0.5916748
1639449661395,0.70666504,-0.48620605,0.65979004
1639449661424,1.0202637,-0.39624023,0.84313965
1639449661454,1.4897461,-0.33068848,1.112793
1639449661455,1.9433594,-0.526001,1.4892578
1639449661484,2.4814453,-1.1219482,1.7487793
1639449661514,3.0888672,-1.1865234,1.5623779
1639449661515,3.8891602,-0.15319824,0.76257324
1639449661544,3.7927246,-1.6973877,-1.3118896
1639449661574,3.7841797,1.7458496,-3.999878
1639449661575,2.3364258,-0.2614746,-3.736084
1639449661604,0.32165527,-1.9610596,1.7242432
1639449661634,-1.8930664,2.4455566,1.2440186
1639449661635,2.7020264,-0.74853516,0.58532715
1639449661664,3.0424805,-1.1069336,1.7894287
1639449661694,-0.6936035,0.45373535,0.77648926
1639449661695,1.3398438,-0.2730713,0.9448242
1639449661724,0.67370605,-0.30456543,0.87561035
1639449661754,0.56689453,-0.09692383,0.86206055
1639449661755,0.6500244,-0.11364746,0.88012695
1639449661784,0.6640625,-0.09875488,0.8778076
1639449661814,0.6204834,-0.12805176,0.8712158
1639449661815,0.5661621,-0.26416016,0.83691406
1639449661844,0.56103516,-0.2718506,0.8153076
1639449661874,0.5761719,-0.22045898,0.842041
1639449661875,0.5961914,-0.21765137,0.86035156
1639449661904,0.602417,-0.14953613,0.857666
1639449661934,0.5767822,-0.11645508,0.8572998
1639449661935,0.5500488,-0.12548828,0.8375244
1639449661964,0.5378418,-0.17248535,0.829834
1639449661995,0.57250977,-0.15234375,0.84436035
1639449661995,0.5872803,-0.076049805,0.8902588
1639449662024,0.56970215,-0.12536621,0.9121094
1639449662054,0.5958252,-0.083862305,0.9180908
1639449662084,0.5661621,-0.034179688,1.0205078
1639449662085,0.57958984,0.032836914,1.1080322
1639449662114,0.5567627,0.010131836,1.1960449
1639449662115,0.41552734,-0.14611816,1.2371826
1639449662174,0.1739502,-0.16516113,1.321167
1639449662174,-0.44360352,0.27416992,1.5561523
1639449662176,0.5991211,-0.6314697,1.2236328
1639449662204,3.461914,-1.6251221,0.66223145
1639449662234,3.3117676,-1.1641846,1.4536133
1639449662235,2.5385742,-0.40673828,2.7901611
1639449662264,0.37097168,0.66467285,2.3310547
1639449662294,2.4155273,-1.2807617,1.5805664
1639449662295,0.600708,-1.5932617,1.2973633
1639449662324,-0.16259766,-1.5667725,0.5665283
1639449662354,-0.34753418,-0.8734131,0.40979004
1639449662384,0.08886719,-0.16113281,0.45776367
1639449662384,0.63012695,-0.07763672,0.5432129
1639449662414,0.75231934,-0.2803955,0.61901855
1639449662444,0.75427246,-0.4312744,0.68811035
1639449662445,0.8947754,-0.3642578,0.8372803
1639449662505,1.4578857,-0.43273926,1.2150879
1639449662505,2.2387695,-0.6203613,1.605957
1639449662505,2.7894287,-0.8499756,1.6604004
1639449662534,3.246338,-0.8236084,1.1748047
1639449662564,3.6230469,-1.4523926,-0.044067383
1639449662565,3.1329346,-1.6210938,-1.4713135
1639449662594,3.6169434,1.8775635,-2.9415283
1639449662624,3.2302246,-0.30041504,-3.081665
1639449662625,0.4522705,-2.3787842,-0.08679199
1639449662654,-1.8209229,2.2927246,2.1246338
1639449662684,2.0562744,-1.8033447,0.24731445
1639449662685,3.9232178,-1.1784668,1.8105469
1639449662714,-0.38806152,0.8260498,0.94140625
1639449662744,0.96435547,-0.49389648,0.8831787
1639449662745,0.8109131,-0.16345215,0.9354248
1639449662774,0.505249,-0.16357422,0.84191895
1639449662804,0.5690918,-0.1694336,0.8770752
1639449662804,0.59765625,-0.099731445,0.8852539
1639449662834,0.6199951,-0.083496094,0.8741455
1639449662864,0.5991211,-0.12487793,0.8687744
1639449662865,0.55566406,-0.17419434,0.8679199
1639449662894,0.51123047,-0.24243164,0.85058594
1639449662924,0.54577637,-0.23278809,0.82922363
1639449662925,0.5551758,-0.22741699,0.84594727
1639449662954,0.57458496,-0.13842773,0.859375
1639449662984,0.60302734,-0.1282959,0.8483887
1639449662984,0.5675049,-0.16540527,0.8463135
1639449663014,0.54174805,-0.20532227,0.85913086
1639449663044,0.5275879,-0.0982666,0.86779785
1639449663045,0.553833,-0.004638672,0.9075928
1639449663074,0.5449219,-0.034057617,0.93151855
1639449663104,0.5554199,0.01977539,1.0040283
1639449663104,0.5201416,-0.04736328,1.0852051
1639449663134,0.5114746,0.024047852,1.173706
1639449663164,0.44018555,-0.09680176,1.2520752
1639449663165,0.39709473,-0.11376953,1.2752686
1639449663194,0.39941406,-0.027954102,1.2573242
1639449663224,0.10583496,0.008544922,1.6414795
1639449663225,-0.57714844,-0.36218262,1.5406494
1639449663254,1.8280029,-1.1776123,0.8734131
1639449663284,3.999878,-1.0386963,0.86657715
1639449663285,3.649414,-1.5634766,2.0175781
1639449663314,0.44812012,0.057861328,2.715332
1639449663344,2.1623535,-0.5147705,1.5445557
1639449663345,1.1358643,-1.5712891,1.2841797
1639449663375,-0.751709,-0.9951172,0.7064209
1639449663404,-0.48535156,-0.7003174,0.59484863
1639449663434,0.3922119,-0.4116211,0.56518555
1639449663464,0.3864746,-0.11035156,0.61291504
1639449663465,0.4086914,0.06945801,0.6801758
1639449663466,0.666626,0.11791992,0.6911621
1639449663494,0.7015381,0.03112793,0.7492676
1639449663524,0.9708252,-0.16333008,0.9694824
1639449663554,1.4941406,-0.3343506,1.2773438
1639449663555,1.9377441,-0.5321045,1.5407715
1639449663584,2.4797363,-0.57299805,1.5830078
1639449663614,3.3170166,-0.5187988,1.1699219
1639449663615,3.7650146,-0.8770752,-0.034423828
1639449663644,3.0692139,-1.3658447,-1.5246582
1639449663674,3.34375,0.81274414,-2.7661133
1639449663675,3.1851807,0.076293945,-2.7873535
1639449663704,2.2229004,-2.0638428,-1.317627
1639449663734,-1.6282959,-0.0057373047,3.1634521
1639449663734,-2.02063,0.45324707,-1.2069092
1639449663764,3.4473877,-0.8510742,1.4085693
1639449663794,1.826294,-0.05041504,1.6002197
1639449663795,-0.1628418,-0.44384766,0.76171875
1639449663854,1.3248291,-0.072265625,1.013916
1639449663855,0.53723145,-0.24145508,0.8634033
1639449663856,0.57385254,-0.14794922,0.8688965
1639449663884,0.6442871,-0.13366699,0.86535645
1639449663914,0.6783447,-0.08508301,0.87524414
1639449663915,0.6308594,-0.10534668,0.87072754
1639449663944,0.5753174,-0.21655273,0.8383789
1639449663974,0.58776855,-0.22290039,0.83813477
1639449663975,0.60180664,-0.19555664,0.84887695
1639449664004,0.59606934,-0.21032715,0.8496094
1639449664034,0.57995605,-0.19030762,0.85375977
1639449664035,0.569458,-0.11816406,0.8515625
1639449664064,0.5460205,-0.10241699,0.8580322
1639449664094,0.5629883,-0.11328125,0.8581543
1639449664095,0.56921387,-0.060791016,0.87854004
1639449664124,0.59020996,-0.029907227,0.8786621
1639449664154,0.585083,-0.076293945,0.91381836
1639449664155,0.5489502,-0.119506836,1.0115967
1639449664184,0.5645752,-0.06726074,1.0494385
1639449664214,0.5546875,0.0423584,1.1137695
1639449664215,0.4222412,-0.09448242,1.2252197
1639449664244,0.33410645,-0.09033203,1.1594238
1639449664274,0.5686035,-0.016601562,1.3349609
1639449664275,-0.24304199,0.20581055,1.7580566
1639449664304,0.19848633,-0.62145996,1.1943359
1639449664334,3.7097168,-1.1674805,0.60266113
1639449664335,3.610962,-1.152832,1.1473389
1639449664364,2.6340332,-0.6101074,2.7375488
1639449664394,0.6690674,0.048095703,1.9257812
1639449664395,2.138916,-1.9667969,1.3570557
1639449664424,0.28320312,-1.6254883,0.9785156
1639449664454,-0.1529541,-1.2503662,0.42651367
1639449664484,-0.24584961,-0.44702148,0.43566895
1639449664485,0.5135498,0.009521484,0.54992676
1639449664514,0.5377197,0.020996094,0.47753906
1639449664544,0.366333,-0.18798828,0.5958252
1639449664574,0.7696533,-0.1451416,0.78100586
1639449664575,1.1745605,-0.041137695,0.9193115
1639449664576,1.2845459,-0.12939453,1.1796875
1639449664604,1.7307129,-0.34118652,1.5865479
1639449664634,2.3353271,-0.68847656,1.899292
1639449664664,2.9849854,-0.72595215,1.6087646
1639449664665,3.600708,-1.0739746,0.5760498
1639449664694,3.3843994,-1.4470215,-0.94641113
1639449664724,3.633667,1.539917,-2.9312744
1639449664725,3.562622,0.30737305,-3.7390137
1639449664754,2.3642578,-1.8131104,-1.7678223
1639449664784,-0.68395996,0.26342773,3.1623535
1639449664784,-2.1425781,0.8922119,-0.65649414
1639449664814,3.0969238,-1.4310303,1.4411621
1639449664844,1.703125,0.083984375,1.6922607
1639449664845,-0.43859863,0.16223145,0.80566406
1639449664874,1.0681152,-0.29284668,0.9238281
1639449664904,0.63916016,-0.22143555,0.9058838
1639449664904,0.45458984,-0.22912598,0.85839844
1639449664934,0.62353516,-0.14099121,0.88830566
1639449664964,0.7104492,-0.032958984,0.9086914
1639449664965,0.6088867,-0.0925293,0.89746094
1639449664994,0.54711914,-0.2368164,0.8708496
1639449665024,0.56921387,-0.25195312,0.8673096
1639449665025,0.57373047,-0.16210938,0.8833008
1639449665054,0.5533447,-0.15637207,0.8691406
1639449665084,0.57006836,-0.08300781,0.8679199
1639449665085,0.56591797,-0.0345459,0.85180664
1639449665144,0.57629395,-0.095214844,0.8282471
1639449665145,0.567749,-0.14501953,0.8399658
1639449665146,0.5916748,-0.08666992,0.8673096
1639449665174,0.5810547,-0.095703125,0.88842773
1639449665204,0.5932617,-0.06665039,0.9248047
1639449665204,0.5703125,-0.041137695,1.0230713
1639449665234,0.58361816,0.07702637,1.0662842
1639449665264,0.55895996,0.05432129,1.1755371
1639449665265,0.4794922,-0.17956543,1.1673584
1639449665294,0.28552246,0.05407715,1.4786377
1639449665324,-0.23168945,0.064697266,1.5511475
1639449665325,-0.03186035,-0.5279541,1.3623047
1639449665354,3.4400635,-1.3925781,0.72094727
1639449665384,3.999878,-1.3903809,1.2340088
1639449665414,2.897705,-0.58947754,2.6643066
1639449665415,0.7883301,1.5031738,2.1141357
1639449665474,2.519043,-0.5637207,1.4615479
1639449665475,0.5151367,-1.8071289,0.6594238
1639449665504,-0.33947754,-2.3271484,0.12158203
1639449665505,-0.24975586,-1.5531006,0.11352539
1639449665505,0.45910645,-0.42053223,0.26831055
1639449665534,0.44335938,0.052124023,0.3421631
1639449665564,0.4227295,-0.10827637,0.42004395
1639449665594,0.5455322,-0.3540039,0.4814453
1639449665595,0.72924805,-0.25756836,0.6015625
1639449665624,1.1501465,-0.03100586,0.9046631
1639449665654,1.5201416,-0.037841797,1.2480469
1639449665655,1.7973633,-0.4276123,1.5968018
1639449665684,2.5583496,-0.64123535,1.7979736
1639449665714,3.7957764,-1.0124512,1.3447266
1639449665715,3.999878,-1.4816895,-0.4033203
1639449665744,3.1757812,-0.35107422,-2.0916748
1639449665774,3.5007324,1.3477783,-2.9971924
1639449665775,3.168213,-1.8415527,-2.3105469
1639449665804,-1.6550293,0.35302734,1.9902344
1639449665834,-0.7297363,0.7504883,0.5637207
1639449665835,3.999878,-0.039794922,1.4735107
1639449665864,2.3380127,-0.7409668,1.4637451
1639449665894,-0.08105469,-0.8017578,0.7838135
1639449665895,1.609375,0.38671875,1.1074219
1639449665924,0.51379395,-0.23083496,0.8664551
1639449665954,0.49926758,-0.1706543,0.88134766
1639449665955,0.6138916,-0.07397461,0.8892822
1639449665984,0.5794678,-0.11413574,0.86901855
1639449666014,0.5908203,-0.17077637,0.87158203
1639449666015,0.5437012,-0.30200195,0.8260498
1639449666044,0.54577637,-0.3371582,0.79382324
1639449666074,0.6156006,-0.15551758,0.8602295
1639449666074,0.62719727,-0.103881836,0.86865234
1639449666104,0.59765625,-0.17980957,0.8371582
1639449666134,0.57836914,-0.19177246,0.8391113
1639449666135,0.5456543,-0.2310791,0.83117676
1639449666164,0.5032959,-0.21728516,0.88134766
1639449666194,0.5505371,-0.0073242188,0.9180908
1639449666195,0.5788574,0.026733398,0.9415283
1639449666224,0.5657959,0.013916016,1.0102539
1639449666254,0.5366211,-0.05053711,1.0822754
1639449666255,0.5476074,0.024658203,1.1281738
1639449666284,0.47558594,0.037475586,1.2176514
1639449666314,0.34545898,-0.122680664,1.2347412
1639449666315,0.4449463,-0.057495117,1.1806641
1639449666344,0.10583496,-0.044311523,1.6069336
1639449666374,-0.46618652,-0.34423828,1.407959
1639449666375,2.3057861,-0.7659912,0.7652588
1639449666404,3.999878,-1.3979492,0.6928711
1639449666434,3.4517822,-1.5716553,2.2597656
1639449666435,0.040161133,0.51904297,2.3841553
1639449666464,2.5373535,-0.1217041,1.4772949
1639449666494,1.0106201,-1.4112549,1.260498
1639449666495,-0.5566406,-1.8789062,0.62390137
1639449666524,-0.2689209,-1.53479,0.48815918
1639449666554,0.42797852,-0.62353516,0.5958252
1639449666555,0.5220947,-0.04345703,0.64245605
1639449666584,0.47912598,0.12072754,0.60754395
1639449666614,0.6175537,-0.041748047,0.68481445
1639449666615,0.9785156,-0.06567383,0.758667
1639449666644,1.1239014,-0.053955078,0.8713379
1639449666704,1.3015137,-0.13635254,1.1564941
1639449666705,1.8314209,-0.46704102,1.6130371
1639449666706,2.5319824,-0.83947754,1.8903809
1639449666734,3.4163818,-0.85705566,1.493042
1639449666764,3.6934814,-1.1456299,0.21350098
1639449666764,3.38208,-1.1552734,-1.3916016
1639449666794,3.5322266,1.548584,-2.9666748
1639449666824,3.5465088,-0.55126953,-3.362671
1639449666825,1.2974854,-2.7539062,-0.9316406
1639449666884,-1.9299316,1.3868408,2.7298584
1639449666885,-0.1583252,-0.029785156,-0.4543457
1639449666885,3.999878,0.93774414,1.8250732
1639449666914,0.4753418,-1.5244141,1.2823486
1639449666944,0.7593994,0.52783203,0.8988037
1639449666945,0.7833252,-0.2939453,0.89953613
1639449666974,0.55651855,-0.17822266,0.86376953
1639449667004,0.6164551,-0.061645508,0.89782715
1639449667005,0.6517334,-0.06311035,0.88513184
1639449667034,0.6380615,-0.02709961,0.89697266
1639449667064,0.5657959,-0.17297363,0.86938477
1639449667065,0.5548096,-0.28442383,0.8126221
1639449667094,0.5963135,-0.20861816,0.8387451
1639449667124,0.6043701,-0.15258789,0.88256836
1639449667125,0.56140137,-0.13244629,0.88952637
1639449667154,0.5644531,-0.047607422,0.8765869
1639449667184,0.53344727,-0.08117676,0.86376953
1639449667185,0.5374756,-0.10681152,0.8503418
1639449667214,0.56311035,-0.0793457,0.86169434
1639449667244,0.6166992,0.048950195,0.87768555
1639449667245,0.5982666,0.09790039,0.92749023
1639449667275,0.5657959,0.05847168,1.0219727
