time,x-accel,y-accel,z-accel
1626380366394,0.42956543,0.65356445,0.5114746
1626380366395,0.4326172,0.7216797,0.46875
1626380366424,0.4104004,0.76464844,0.44482422
1626380366454,0.4124756,0.776001,0.44604492
1626380366455,0.4033203,0.7657471,0.4456787
1626380366484,0.40393066,0.7687988,0.43701172
1626380366514,0.40100098,0.77441406,0.4281006
1626380366515,0.390625,0.76342773,0.44140625
1626380366544,0.3795166,0.75439453,0.4633789
1626380366574,0.37731934,0.7520752,0.47155762
1626380366575,0.37854004,0.75305176,0.47766113
1626380366604,0.38842773,0.75720215,0.47338867
1626380366634,0.39538574,0.76171875,0.4654541
1626380366635,0.39160156,0.7623291,0.46569824
1626380366664,0.39050293,0.75219727,0.47021484
1626380366695,0.38720703,0.7423096,0.4711914
1626380366696,0.3852539,0.74279785,0.4732666
1626380366724,0.38623047,0.7442627,0.47106934
1626380366754,0.38464355,0.7463379,0.46618652
1626380366755,0.38391113,0.7470703,0.46606445
1626380366784,0.38427734,0.7525635,0.4630127
1626380366814,0.3852539,0.7550049,0.46154785
1626380366844,0.38305664,0.7519531,0.46191406
1626380366845,0.37683105,0.74768066,0.46704102
1626380366874,0.3737793,0.75,0.46765137
1626380366904,0.36816406,0.7475586,0.46411133
1626380366906,0.36584473,0.748291,0.4696045
1626380366935,0.3671875,0.765625,0.46447754
1626380366966,0.37670898,0.7718506,0.46435547
1626380366968,0.3770752,0.7755127,0.47277832
1626380366995,0.381958,0.7836914,0.47668457
1626380367025,0.39074707,0.7861328,0.48303223
1626380367025,0.40454102,0.78356934,0.4699707
1626380367055,0.41210938,0.8005371,0.46411133
1626380367085,0.41125488,0.7915039,0.48242188
1626380367088,0.41333008,0.77001953,0.48937988
1626380367114,0.43041992,0.71520996,0.4362793
1626380367147,0.4437256,0.73205566,0.47485352
1626380367148,0.46032715,0.7808838,0.453125
1626380367174,0.49865723,0.7355957,0.37731934
1626380367204,0.54907227,0.7626953,0.46069336
1626380367234,0.5609131,0.76293945,0.47631836
1626380367235,0.5760498,0.7420654,0.49316406
1626380367264,0.5727539,0.7072754,0.5383301
1626380367265,0.59484863,0.6314697,0.56030273
1626380367294,0.6439209,0.6086426,0.58081055
1626380367324,0.696167,0.5732422,0.56066895
1626380367325,0.7420654,0.5708008,0.51708984
1626380367354,0.77819824,0.53881836,0.46691895
1626380367384,0.8009033,0.47351074,0.42565918
1626380367386,0.81140137,0.43688965,0.40515137
1626380367415,0.7947998,0.40966797,0.38085938
1626380367446,0.77563477,0.39538574,0.38659668
1626380367447,0.7597656,0.3564453,0.38684082
1626380367474,0.7369385,0.31274414,0.40368652
1626380367505,0.5913086,0.11230469,0.30566406
1626380367506,0.428833,0.6335449,0.5767822
1626380367535,0.19421387,0.8664551,0.47937012
1626380367567,0.14404297,0.83081055,0.4543457
1626380367567,0.19091797,0.84680176,0.5202637
1626380367596,0.26464844,0.79907227,0.5670166
1626380367625,0.37573242,0.75427246,0.5999756
1626380367626,0.49743652,0.6915283,0.6866455
1626380367654,0.6176758,0.5802002,0.73791504
1626380367685,0.6945801,0.53479004,0.7805176
1626380367687,0.7562256,0.4486084,0.7897949
1626380367714,0.76135254,0.4169922,0.73413086
1626380367744,0.76745605,0.45837402,0.6607666
1626380367747,0.7689209,0.45361328,0.58984375
1626380367775,0.78515625,0.44030762,0.55358887
1626380367805,0.7980957,0.38891602,0.5437012
1626380367806,0.81433105,0.32873535,0.54174805
1626380367835,0.83862305,0.27648926,0.545166
1626380367865,0.8619385,0.23657227,0.54174805
1626380367866,0.84399414,0.2241211,0.51586914
1626380367895,0.7937012,0.24316406,0.47595215
1626380367925,0.7312012,0.26843262,0.4378662
1626380367927,0.66833496,0.31921387,0.42126465
1626380367954,0.6401367,0.31140137,0.40429688
1626380367984,1.1125488,0.35620117,0.3461914
1626380367986,0.93518066,0.82507324,0.22814941
1626380368015,1.1884766,0.13378906,0.31298828
1626380368046,1.6497803,0.10180664,0.40515137
1626380368046,0.6269531,0.64953613,0.59643555
1626380368075,0.012451172,1.1331787,0.29260254
1626380368105,0.5743408,0.9875488,0.56103516
1626380368106,0.5498047,0.8544922,0.52648926
1626380368135,0.44470215,0.74328613,0.46044922
1626380368164,0.49145508,0.7060547,0.4613037
1626380368165,0.5152588,0.71362305,0.41967773
1626380368195,0.47302246,0.67736816,0.47351074
1626380368225,0.41711426,0.6220703,0.5620117
1626380368254,0.38415527,0.6281738,0.5797119
1626380368255,0.38220215,0.6549072,0.55822754
1626380368285,0.3902588,0.69055176,0.5397949
1626380368286,0.3984375,0.7298584,0.51623535
1626380368315,0.4020996,0.76135254,0.5050049
1626380368346,0.40161133,0.7664795,0.50305176
1626380368378,0.39160156,0.74523926,0.5180664
1626380368379,0.38537598,0.7186279,0.5255127
1626380368405,0.38305664,0.70092773,0.5349121
1626380368406,0.38256836,0.7032471,0.5354004
1626380368434,0.38598633,0.7044678,0.5292969
1626380368466,0.38879395,0.70983887,0.5235596
1626380368467,0.38500977,0.70544434,0.53015137
1626380368497,0.383667,0.7069092,0.5274658
1626380368524,0.38183594,0.71398926,0.5274658
1626380368556,0.3831787,0.7186279,0.52001953
1626380368557,0.38220215,0.7163086,0.5172119
1626380368584,0.3770752,0.70874023,0.5197754
1626380368586,0.37365723,0.7052002,0.51782227
1626380368614,0.37268066,0.7036133,0.5196533
1626380368644,0.38049316,0.71777344,0.5187988
1626380368648,0.37561035,0.73168945,0.5220947
1626380368705,0.37573242,0.7294922,0.5378418
1626380368706,0.38330078,0.7536621,0.5258789
1626380368735,0.38354492,0.74780273,0.5313721
1626380368735,0.3918457,0.73742676,0.52282715
1626380368765,0.39526367,0.71240234,0.5317383
1626380368767,0.39709473,0.7050781,0.5291748
1626380368796,0.40100098,0.71484375,0.52905273
1626380368826,0.42089844,0.7416992,0.51794434
1626380368829,0.44213867,0.7696533,0.49816895
1626380368854,0.45751953,0.75683594,0.47644043
1626380368885,0.47961426,0.7019043,0.43811035
1626380368886,0.46984863,0.7904053,0.49072266
1626380368915,0.47180176,0.71435547,0.44799805
1626380368944,0.4666748,0.74523926,0.5095215
1626380368946,0.48059082,0.7174072,0.63183594
1626380368974,0.5045166,0.71276855,0.6555176
1626380369007,0.56359863,0.7277832,0.6505127
1626380369011,0.60595703,0.70861816,0.62890625
1626380369034,0.69348145,0.6781006,0.56848145
1626380369065,0.7755127,0.62927246,0.48632812
1626380369065,0.7993164,0.6154785,0.41882324
1626380369095,0.81970215,0.5731201,0.3737793
1626380369124,0.8300781,0.51501465,0.3638916
1626380369126,0.8120117,0.47314453,0.35742188
1626380369154,0.7692871,0.3894043,0.3519287
1626380369184,0.76000977,0.34899902,0.36010742
1626380369186,0.6838379,-0.09643555,0.20288086
1626380369214,0.6549072,0.24475098,0.47753906
1626380369274,0.43701172,0.4506836,0.5097656
1626380369276,0.19177246,0.6479492,0.5201416
1626380369277,0.099975586,0.8026123,0.5142822
1626380369306,0.25048828,0.6817627,0.6356201
1626380369307,0.4946289,0.41381836,0.8544922
1626380369334,0.6470947,0.2709961,0.97094727
1626380369364,0.5703125,0.36608887,0.8778076
1626380369394,0.6080322,0.421875,0.8581543
1626380369395,0.6595459,0.38720703,0.8249512
1626380369424,0.5800781,0.45654297,0.7663574
1626380369425,0.6315918,0.484375,0.6981201
1626380369454,0.694458,0.41723633,0.6895752
1626380369484,0.6571045,0.4350586,0.60827637
1626380369485,0.64489746,0.4251709,0.538208
1626380369514,0.6380615,0.42529297,0.4827881
1626380369544,0.6356201,0.42053223,0.43615723
1626380369545,0.66137695,0.36938477,0.43347168
1626380369574,0.7128906,0.28271484,0.4720459
1626380369604,0.73779297,0.10986328,0.5147705
1626380369606,0.7648926,-0.05419922,0.5722656
1626380369634,0.9187012,-0.15698242,0.6230469
1626380369665,1.6689453,0.021362305,0.78393555
1626380369667,1.4727783,-0.020019531,0.48815918
1626380369696,1.677002,-0.171875,0.29187012
1626380369725,0.9522705,0.34851074,0.5007324
1626380369726,-0.00061035156,1.0098877,0.36486816
1626380369755,0.40429688,1.3764648,0.3026123
1626380369785,0.6699219,1.2891846,0.3479004
1626380369788,0.30810547,0.96972656,0.4486084
1626380369815,0.36499023,0.73046875,0.6245117
1626380369845,0.4678955,0.8162842,0.38537598
1626380369875,0.47595215,0.68408203,0.4281006
1626380369877,0.428833,0.5394287,0.55322266
1626380369936,0.39294434,0.5682373,0.58654785
1626380369938,0.37036133,0.6590576,0.552124
1626380369941,0.35961914,0.72424316,0.54797363
1626380369965,0.37609863,0.78930664,0.5095215
1626380370025,0.4005127,0.79016113,0.48864746
1626380370029,0.3881836,0.73779297,0.508667
1626380370034,0.36901855,0.7088623,0.5251465
1626380370035,0.35168457,0.6999512,0.5449219
1626380370055,0.34179688,0.7088623,0.55493164
1626380370085,0.3359375,0.7081299,0.5599365
1626380370116,0.3421631,0.7207031,0.5533447
1626380370119,0.34936523,0.72509766,0.545166
1626380370145,0.3491211,0.71313477,0.5496826
1626380370175,0.34765625,0.7005615,0.55566406
1626380370178,0.34985352,0.7023926,0.55236816
1626380370205,0.35424805,0.710083,0.5461426
1626380370235,0.3531494,0.70825195,0.546875
1626380370237,0.35290527,0.70910645,0.54748535
1626380370265,0.34985352,0.70825195,0.5518799
1626380370295,0.3474121,0.7072754,0.55358887
1626380370356,0.34692383,0.7113037,0.5546875
1626380370358,0.34838867,0.71118164,0.55371094
1626380370386,0.3494873,0.70947266,0.54992676
1626380370389,0.34594727,0.710083,0.5484619
1626380370391,0.34631348,0.71191406,0.5567627
1626380370393,0.3470459,0.7105713,0.5527344
1626380370446,0.34875488,0.7161865,0.55029297
1626380370448,0.34521484,0.7216797,0.5473633
1626380370475,0.34423828,0.71899414,0.5460205
1626380370479,0.3474121,0.72021484,0.5435791
1626380370505,0.35461426,0.72558594,0.5397949
1626380370536,0.36083984,0.73791504,0.52819824
1626380370536,0.36450195,0.7540283,0.5296631
1626380370565,0.37634277,0.7636719,0.5292969
1626380370625,0.39538574,0.7774658,0.522583
1626380370629,0.41955566,0.79345703,0.5036621
1626380370634,0.43286133,0.83361816,0.49926758
1626380370635,0.45812988,0.8432617,0.50024414
1626380370685,0.48962402,0.7059326,0.3026123
1626380370686,0.53015137,0.68725586,0.24182129
1626380370714,0.5012207,1.0537109,0.8763428
1626380370716,0.50878906,0.6616211,0.49316406
1626380370745,0.57299805,0.670166,0.5332031
1626380370776,0.6184082,0.6921387,0.461792
1626380370777,0.701416,0.73254395,0.39074707
1626380370805,0.73205566,0.70666504,0.3458252
1626380370835,0.7404785,0.6213379,0.3338623
1626380370837,0.734375,0.5777588,0.3338623
1626380370865,0.72143555,0.5402832,0.33276367
1626380370896,0.68115234,0.42041016,0.2816162
1626380370899,0.701416,0.29968262,0.32141113
1626380370925,0.6611328,0.5830078,0.46569824
1626380370954,0.59643555,0.5073242,0.51867676
1626380370956,0.55358887,0.60839844,0.64453125
1626380370985,0.31481934,0.62268066,0.8034668
1626380371015,0.12731934,0.5905762,0.7315674
1626380371017,0.22192383,0.7264404,0.7293701
1626380371045,0.24572754,0.6588135,0.7689209
1626380371075,0.28649902,0.6105957,0.8125
1626380371077,0.34924316,0.5482178,0.8642578
1626380371105,0.42614746,0.4888916,0.92407227
1626380371135,0.48718262,0.44262695,0.970459
1626380371137,0.54748535,0.3939209,0.9934082
1626380371165,0.5863037,0.35131836,0.99316406
1626380371196,0.6270752,0.35437012,0.9749756
1626380371199,0.6422119,0.3446045,0.94018555
1626380371225,0.66845703,0.39916992,0.888916
1626380371255,0.69592285,0.41467285,0.82336426
1626380371257,0.6928711,0.46166992,0.72753906
1626380371285,0.72180176,0.47705078,0.6542969
1626380371315,0.80236816,0.46679688,0.625
1626380371316,0.8166504,0.4293213,0.5892334
1626380371345,0.8729248,0.38757324,0.5904541
1626380371374,0.9334717,0.33666992,0.5998535
1626380371376,0.9661865,0.2919922,0.57470703
1626380371404,0.9962158,0.23266602,0.5292969
1626380371435,0.9876709,0.053588867,0.43188477
1626380371437,1.0692139,0.09680176,0.2705078
1626380371465,1.1459961,0.29736328,0.10644531
1626380371496,1.3427734,0.35302734,-0.16394043
1626380371498,1.7611084,0.8355713,-0.35998535
1626380371524,1.6750488,1.0522461,-0.07312012
1626380371555,0.42578125,1.0419922,0.46936035
1626380371557,0.24353027,1.1879883,0.0826416
1626380371585,0.36120605,0.80236816,0.5185547
1626380371615,0.39440918,0.75671387,0.56140137
1626380371616,0.45373535,0.7788086,0.44848633
1626380371646,0.4777832,0.73083496,0.44250488
1626380371675,0.44885254,0.6768799,0.49121094
1626380371677,0.4071045,0.65478516,0.5317383
1626380371705,0.38354492,0.6887207,0.5161133
1626380371735,0.36169434,0.69714355,0.5361328
1626380371737,0.37145996,0.7188721,0.52893066
1626380371765,0.3914795,0.75183105,0.4984131
1626380371795,0.39111328,0.7611084,0.49365234
1626380371799,0.38513184,0.7474365,0.5062256
1626380371825,0.3795166,0.7338867,0.5157471
1626380371856,0.37573242,0.7155762,0.52734375
1626380371856,0.38305664,0.71032715,0.52368164
1626380371885,0.3848877,0.71203613,0.5227051
1626380371916,0.38659668,0.7180176,0.52038574
1626380371916,0.39111328,0.7133789,0.52124023
1626380371945,0.3922119,0.71032715,0.51794434
1626380371976,0.3881836,0.710083,0.51745605
1626380371978,0.3876953,0.71069336,0.52001953
1626380372004,0.390625,0.7102051,0.5148926
1626380372035,0.39196777,0.71447754,0.51123047
1626380372037,0.3935547,0.7178955,0.5097656
1626380372065,0.39404297,0.71875,0.5048828
1626380372096,0.39611816,0.7175293,0.50183105
1626380372098,0.39331055,0.7142334,0.50427246
1626380372125,0.3918457,0.71240234,0.5061035
1626380372185,0.39196777,0.7138672,0.50305176
1626380372187,0.39086914,0.72216797,0.50109863
1626380372191,0.39050293,0.7303467,0.49938965
1626380372215,0.39123535,0.7449951,0.4984131
1626380372216,0.40881348,0.772583,0.51464844
1626380372245,0.40441895,0.7751465,0.5097656
1626380372276,0.40649414,0.76464844,0.51867676
1626380372277,0.41906738,0.75549316,0.557251
1626380372305,0.41784668,0.7661133,0.56799316
1626380372335,0.43395996,0.7642822,0.55895996
1626380372365,0.45214844,0.7491455,0.5124512
1626380372366,0.49609375,0.52453613,0.22973633
1626380372397,0.5505371,0.8284912,0.57250977
1626380372398,0.57421875,0.7963867,0.60754395
1626380372425,0.6135254,0.6870117,0.48693848
1626380372456,0.6470947,0.7906494,0.54467773
1626380372457,0.692749,0.7056885,0.48657227
1626380372485,0.73535156,0.6184082,0.45385742
1626380372515,0.7449951,0.598999,0.46069336
1626380372517,0.7628174,0.5435791,0.44177246
1626380372545,0.77893066,0.5020752,0.3963623
1626380372605,0.73083496,0.48620605,0.3428955
1626380372609,0.6621094,0.48742676,0.31896973
1626380372609,0.5780029,0.4432373,0.3104248
1626380372636,0.6138916,0.14245605,0.18981934
1626380372637,0.80041504,0.31591797,0.17102051
1626380372666,1.0198975,0.31811523,0.12109375
1626380372697,0.8465576,0.453125,0.31103516
1626380372699,0.52978516,0.60339355,0.65856934
1626380372724,0.17358398,0.60339355,0.7817383
1626380372755,0.07287598,0.6899414,0.70788574
1626380372756,0.25012207,0.75561523,0.5736084
1626380372786,0.4951172,0.65026855,0.4711914
1626380372814,0.74072266,0.5390625,0.36401367
1626380372844,0.8701172,0.5472412,0.41381836
1626380372845,0.77856445,0.4732666,0.48901367
1626380372874,0.6062012,0.48059082,0.5786133
1626380372875,0.651001,0.55908203,0.607666
1626380372904,0.602417,0.47766113,0.6472168
1626380372934,0.5732422,0.5584717,0.6534424
1626380372964,0.54174805,0.5476074,0.64733887
1626380372965,0.5827637,0.66015625,0.5982666
1626380372994,0.4967041,0.6489258,0.52453613
1626380373024,0.45629883,0.66259766,0.48535156
1626380373025,0.49328613,0.6956787,0.5062256
1626380373054,0.5124512,0.6558838,0.52575684
1626380373084,0.53186035,0.6326904,0.5456543
1626380373085,0.5863037,0.61621094,0.58081055
1626380373114,0.6397705,0.5649414,0.5895996
1626380373144,0.70410156,0.5345459,0.5727539
1626380373145,0.76794434,0.50561523,0.5397949
1626380373174,0.8031006,0.36584473,0.47729492
1626380373204,0.80651855,0.23986816,0.3717041
1626380373205,0.8886719,0.22912598,0.27392578
1626380373234,1.2943115,-0.028442383,-0.15393066
1626380373264,2.2213135,0.59521484,-0.43859863
1626380373265,2.6192627,0.8041992,-0.256958
1626380373294,0.48510742,1.3126221,0.26989746
1626380373324,0.07055664,1.3479004,-0.06982422
1626380373325,0.33984375,0.6887207,0.58691406
1626380373354,0.43762207,0.72875977,0.493042
1626380373384,0.47131348,0.80078125,0.37719727
1626380373386,0.47595215,0.7039795,0.4741211
1626380373415,0.4494629,0.69873047,0.48046875
1626380373445,0.4119873,0.6948242,0.5102539
1626380373447,0.40771484,0.7293701,0.4781494
1626380373475,0.39538574,0.73132324,0.47888184
1626380373505,0.38842773,0.72473145,0.49682617
1626380373536,0.4000244,0.75,0.47595215
1626380373538,0.40563965,0.7561035,0.46984863
1626380373566,0.39538574,0.7437744,0.48754883
1626380373566,0.38586426,0.7310791,0.5050049
1626380373595,0.39331055,0.72509766,0.5040283
1626380373626,0.39538574,0.7196045,0.5065918
1626380373626,0.39953613,0.7208252,0.50390625
1626380373655,0.40625,0.7147217,0.5037842
1626380373685,0.41149902,0.71606445,0.4996338
1626380373688,0.41479492,0.7114258,0.49938965
1626380373715,0.41503906,0.7092285,0.4991455
1626380373745,0.41540527,0.70703125,0.49975586
1626380373748,0.41674805,0.70214844,0.50024414
1626380373775,0.41870117,0.7023926,0.5
1626380373805,0.41955566,0.70336914,0.49938965
1626380373807,0.41711426,0.70092773,0.50109863
1626380373835,0.41625977,0.70739746,0.49658203
1626380373865,0.4104004,0.7081299,0.50390625
1626380373866,0.40039062,0.7142334,0.50634766
1626380373895,0.38891602,0.7347412,0.5073242
1626380373926,0.38537598,0.76135254,0.5168457
1626380373926,0.41052246,0.79797363,0.5147705
1626380373955,0.4227295,0.79455566,0.5180664
1626380373984,0.43615723,0.7762451,0.5333252
1626380373986,0.46679688,0.7496338,0.52319336
1626380374014,0.50512695,0.70166016,0.38354492
1626380374046,0.5286865,0.670166,0.44311523
1626380374048,0.57141113,0.7138672,0.58483887
1626380374075,0.6265869,0.7108154,0.5563965
1626380374105,0.6660156,0.70410156,0.54333496
1626380374106,0.65734863,0.63171387,0.4711914
1626380374135,0.7277832,0.5037842,0.51953125
1626380374195,0.7984619,0.4609375,0.54797363
1626380374226,0.7994385,0.48034668,0.49987793
1626380374233,0.774292,0.47070312,0.48498535
1626380374235,0.74890137,0.4326172,0.4411621
1626380374236,0.727417,0.44189453,0.36608887
1626380374255,0.6970215,0.46411133,0.30969238
1626380374285,0.6611328,0.45983887,0.25732422
1626380374346,0.6768799,0.36279297,0.13183594
1626380374350,0.79211426,0.2434082,0.10083008
1626380374351,0.7376709,0.6557617,0.18164062
1626380374353,0.6488037,0.7681885,0.2845459
1626380374376,0.46801758,0.7730713,0.60717773
1626380374405,0.23742676,0.70202637,0.67370605
1626380374406,0.2310791,0.7940674,0.5313721
1626380374435,0.31921387,0.8413086,0.3265381
1626380374465,0.42199707,0.83361816,0.19958496
1626380374467,0.48620605,0.79785156,0.22241211
1626380374495,0.53430176,0.7989502,0.27697754
