time,x-gyro,y-gyro,z-gyro
1606784246726,6.9969516,-10.6402445,-5.182927
1606784246728,4.847561,-8.307927,-4.054878
1606784246756,3.0487804,-6.9969516,-2.2865853
1606784246787,2.3932927,-5.9451222,-1.1280488
1606784246789,2.4695122,-4.512195,-0.9603659
1606784246818,2.7591465,-4.512195,-1.0518293
1606784246847,3.140244,-4.512195,-1.1737806
1606784246850,4.1615853,-3.7042685,-2.057927
1606784246877,6.097561,-2.5,-3.9786587
1606784246907,7.7439027,-1.6920732,-5.609756
1606784246909,7.9268293,-1.5243902,-5.990854
1606784246936,7.271342,-1.7073171,-5.335366
1606784246967,6.006098,-1.9054879,-4.5884147
1606784246997,5.396342,-2.5609756,-4.542683
1606784246999,4.7865853,-3.3689024,-4.420732
1606784247001,3.4756098,-4.115854,-3.8262196
1606784247026,1.9969512,-4.5731707,-3.1707318
1606784247058,0.91463417,-4.756098,-2.4237804
1606784247059,0.19817074,-4.64939,-1.7073171
1606784247086,0.015243903,-4.1768293,-1.3414634
1606784247117,0.24390244,-3.262195,-1.3109757
1606784247119,0.88414633,-2.4237804,-1.3262196
1606784247146,1.5091463,-1.6310976,-1.3262196
1606784247207,2.057927,-0.7469512,-1.3719512
1606784247208,2.682927,0.0,-1.4481708
1606784247211,2.957317,0.30487806,-1.5091463
1606784247237,3.3536587,0.6859756,-1.6158537
1606784247239,3.5975611,1.2804878,-1.6158537
1606784247267,3.3689024,1.6310976,-1.6310976
1606784247297,2.835366,1.3109757,-1.5243902
1606784247299,2.2865853,0.625,-1.3414634
1606784247326,1.7987806,0.06097561,-1.2042683
1606784247356,1.4329269,-0.32012194,-1.1128049
1606784247358,1.3109757,-0.5335366,-1.097561
1606784247386,1.5243902,-0.41158536,-1.0670732
1606784247418,1.9054879,0.13719513,-1.1585366
1606784247419,2.2713416,0.6707317,-1.3262196
1606784247447,2.4085367,0.7621951,-1.417683
1606784247476,2.1341465,0.39634147,-1.417683
1606784247481,1.6158537,-0.5030488,-1.2957318
1606784247506,1.0365853,-1.3871951,-1.1280488
1606784247537,0.7012195,-2.012195,-1.0670732
1606784247565,0.5030488,-2.5,-1.0213414
1606784247568,0.19817074,-3.0945122,-1.0060976
1606784247597,-0.25914633,-4.009146,-0.91463417
1606784247627,-0.625,-4.893293,-0.7621951
1606784247656,-0.9603659,-5.792683,-0.79268295
1606784247656,-1.5396342,-6.6615853,-0.91463417
1606784247686,-2.2560976,-7.9725614,-1.2804878
1606784247689,-3.3993902,-10.045732,-1.5243902
1606784247717,-4.664634,-12.484756,-1.4329269
1606784247719,-5.990854,-15.198171,-1.5396342
1606784247746,-6.9664636,-17.484756,-1.570122
1606784247776,-7.271342,-18.506098,-1.4329269
1606784247779,-7.042683,-19.375,-1.5548781
1606784247836,-6.7225614,-20.198172,-1.8292683
1606784247837,-6.737805,-21.280489,-1.875
1606784247840,-7.2865853,-23.384148,-2.042683
1606784247867,-8.445122,-27.30183,-2.2408538
1606784247896,-10.213415,-32.82012,-2.1493902
1606784247898,-12.073171,-40.243904,-2.195122
1606784247926,-13.597561,-50.10671,-2.2560976
1606784247957,-14.969513,-61.112804,-1.8445122
1606784247959,-14.908537,-73.96342,-1.1890244
1606784247987,-15.243903,-91.06708,0.32012194
1606784248017,-15.167684,-113.42988,1.7530488
1606784248020,-12.393293,-143.65854,2.3932927
1606784248046,-9.207317,-182.62195,2.515244
1606784248077,-3.5975611,-225.07622,2.9115853
1606784248080,-1.3262196,-260.8689,7.77439
1606784248106,-8.277439,-269.25305,19.375
1606784248136,-1.3567073,-244.77135,14.756098
1606784248138,-4.390244,-196.3872,11.493903
1606784248167,-23.536587,-129.28354,28.963415
1606784248197,-27.484756,-50.609756,32.515244
1606784248226,-32.286587,58.46037,-65.685974
1606784248228,-77.94208,183.46037,-148.94818
1606784248236,-49.90854,206.11281,-182.16464
1606784248256,-15.213415,204.57318,-143.75
1606784248286,0.86890244,210.1372,-65.45732
1606784248289,17.103659,197.78964,14.009147
1606784248318,22.118902,188.32318,81.03659
1606784248347,25.457317,195.24391,117.95732
1606784248350,35.53354,208.84146,133.44513
1606784248376,41.78354,209.17683,149.51219
1606784248406,65.71646,200.625,148.81097
1606784248408,104.710365,194.77135,89.64939
1606784248436,46.295734,71.34147,-8.033537
1606784248467,-37.911587,30.137196,-74.10061
1606784248469,-11.402439,109.87805,-25.0
1606784248497,24.84756,1.8445122,18.506098
1606784248527,8.75,-12.088415,12.5152445
1606784248529,7.271342,-1.0823171,-2.3475611
1606784248556,5.7317076,-5.6859756,3.8567073
1606784248586,1.570122,-7.5609756,11.082317
1606784248589,1.2804878,-3.1707318,7.637195
1606784248618,2.1493902,-1.1890244,4.0701222
1606784248647,4.2073174,1.3262196,0.9756098
1606784248650,5.472561,3.8262196,-0.83841467
1606784248676,5.7164636,4.4664636,-1.8902439
1606784248706,5.167683,3.5365853,-1.6615855
1606784248736,4.1615853,2.652439,-0.5945122
1606784248766,3.4908538,2.1036587,0.12195122
1606784248767,3.125,1.5853659,0.10670732
1606784248887,2.7286587,1.2195122,0.076219514
1606784248891,2.5609756,0.86890244,0.18292683
1606784248893,2.5457318,0.5792683,-0.030487806
1606784248893,2.4085367,0.30487806,-0.21341464
1606784248895,2.5304878,0.22865854,-0.32012194
1606784248917,2.9115853,0.7469512,-0.73170733
1606784248945,3.5670733,1.4634147,-1.2347561
1606784248947,4.0701222,2.0731707,-1.7530488
1606784248948,4.4664636,2.5914636,-2.1646342
1606784248950,4.634146,2.8506098,-2.3932927
1606784248976,4.679878,3.0640244,-2.4237804
1606784249006,4.862805,3.3384147,-2.5304878
1606784249036,5.1067076,3.8109758,-2.7439024
1606784249036,5.137195,4.009146,-2.8963416
1606784249067,5.4115853,4.375,-2.9725611
1606784249068,5.7469516,5.045732,-3.140244
1606784249098,6.097561,5.640244,-3.445122
1606784249157,6.0518293,5.8536587,-3.4146342
1606784249159,5.2591467,5.518293,-3.0945122
1606784249161,4.8170733,4.405488,-2.5304878
1606784249167,4.237805,3.5213416,-2.057927
1606784249187,3.582317,2.8658538,-1.6615855
1606784249217,3.3689024,2.4542685,-1.7073171
1606784249247,3.2164636,2.317073,-1.9817073
1606784249276,3.1554878,2.2256098,-2.1189024
1606784249277,3.0487804,2.1036587,-2.0731707
1606784249306,2.8506098,2.1189024,-2.1036587
1606784249309,2.804878,2.1493902,-2.027439
1606784249336,2.8506098,2.1646342,-2.027439
1606784249337,2.9268293,2.2865853,-2.0731707
1606784249365,2.987805,2.3932927,-2.042683
1606784249396,2.9268293,2.4085367,-1.9359757
1606784249397,2.9115853,2.332317,-1.722561
1606784249426,2.8506098,2.210366,-1.5396342
1606784249487,2.804878,2.2865853,-1.4786586
1606784249490,2.7591465,2.378049,-1.402439
1606784249491,2.667683,2.179878,-1.3871951
1606784249518,2.332317,1.5091463,-1.4786586
1606784249520,1.9207318,0.80792683,-1.9359757
1606784249546,1.7530488,0.39634147,-2.5762196
1606784249576,1.3871951,-0.16768293,-2.4695122
1606784249578,0.80792683,-1.2804878,-1.6006098
1606784249607,0.65548784,-2.027439,-1.402439
1606784249636,0.12195122,-3.3384147,-1.6768293
1606784249638,-0.65548784,-5.8231707,-1.9054879
1606784249668,-1.3719512,-9.085366,-2.210366
1606784249698,-2.179878,-13.246951,-2.8506098
1606784249700,-3.0487804,-19.024391,-3.6890244
1606784249727,-3.0945122,-26.692074,-5.381098
1606784249757,-2.195122,-36.32622,-8.521341
1606784249759,-3.2012196,-47.012196,-12.317074
1606784249787,-2.1493902,-59.69512,-18.414635
1606784249818,3.765244,-72.118904,-24.603659
1606784249818,19.679878,-81.60061,-38.23171
1606784249877,32.682926,-88.96342,-49.375
1606784249880,41.60061,-95.39635,-55.92988
1606784249884,53.78049,-94.74085,-66.539635
1606784249907,60.823174,-86.143295,-81.35671
1606784249937,66.89024,-69.69512,-101.08232
1606784249939,80.15244,-48.20122,-126.92074
1606784249967,97.95732,-38.65854,-149.07013
1606784249997,110.06098,-37.865856,-159.69513
1606784250026,148.29268,-31.417685,-131.81403
1606784250055,146.43294,-25.792683,33.23171
1606784250058,139.40549,-6.1737804,220.7927
1606784250058,165.88416,9.786586,261.12805
1606784250086,124.02439,10.457317,212.62196
1606784250117,39.435978,16.966463,154.5427
1606784250120,4.4817076,36.44817,131.06708
1606784250146,-2.4695122,61.35671,111.28049
1606784250176,-24.557928,81.95122,90.71647
1606784250178,-36.890244,96.996956,81.996956
1606784250206,-56.43293,103.85671,93.15549
1606784250267,-61.6311,105.15244,97.45427
1606784250270,-50.77744,107.22561,98.29269
1606784250272,-42.332317,110.25915,104.52744
1606784250273,-29.009148,116.75305,110.21342
1606784250297,-21.067074,121.539635,119.23781
1606784250327,-14.405488,117.56098,127.75915
1606784250356,-3.0335367,105.94512,136.40244
1606784250386,7.1951222,92.28659,149.31403
1606784250387,-0.10670732,80.64024,159.77135
1606784250417,-4.664634,72.10366,135.67073
1606784250419,16.67683,49.314026,80.44208
1606784250446,51.72256,-19.024391,27.667683
1606784250476,75.289635,-88.75,2.7134147
1606784250506,81.189026,-101.43293,-56.737804
1606784250509,91.66159,-103.93293,-67.40854
1606784250511,77.94208,-16.310976,-36.55488
1606784250538,5.3201222,-15.868903,-0.42682928
1606784250566,-3.0792685,-25.899391,4.054878
1606784250568,4.054878,-16.920732,-2.7896342
1606784250596,7.179878,-11.737805,-6.1890244
1606784250626,7.1036587,-10.137196,-6.4481707
1606784250630,7.3018293,-6.3262196,-5.89939
1606784250656,7.4542685,-3.582317,-4.984756
1606784250687,7.027439,-2.210366,-3.932927
1606784250689,5.365854,-1.6006098,-1.875
1606784250717,4.283537,-1.4329269,-0.5640244
1606784250750,4.3140244,-1.097561,-0.33536586
1606784250750,5.381098,-0.24390244,-1.25
1606784250776,6.6768293,0.85365856,-2.2865853
1606784250805,7.6219516,1.9054879,-2.8810976
1606784250835,8.39939,2.820122,-3.2469513
1606784250837,8.262196,3.0945122,-3.3384147
1606784250924,6.737805,1.7073171,-2.7591465
1606784250925,4.9390244,-0.16768293,-2.027439
1606784250927,3.5670733,-1.3109757,-1.7682927
1606784250928,2.835366,-1.8902439,-1.9817073
1606784250930,2.7743902,-2.1341465,-2.2560976
1606784250955,2.7591465,-2.5,-2.4695122
1606784251015,2.4847562,-2.7896342,-2.5304878
1606784251016,2.2560976,-2.8810976,-2.332317
1606784251018,2.179878,-2.9420733,-2.042683
1606784251046,1.7835367,-3.3536587,-1.5853659
1606784251075,1.0213414,-4.10061,-1.1737806
1606784251076,0.44207317,-4.878049,-0.92987806
1606784251107,0.10670732,-5.7164636,-0.8231707
1606784251108,-0.10670732,-6.60061,-0.88414633
1606784251136,-0.25914633,-7.7591467,-0.92987806
1606784251167,-0.5640244,-9.3902445,-0.9756098
1606784251169,-1.25,-11.509147,-0.99085367
1606784251225,-1.9207318,-13.689025,-0.8993903
1606784251256,-2.4695122,-16.17378,-0.80792683
1606784251258,-3.4908538,-19.237804,-0.5792683
1606784251316,-4.6951222,-23.338415,-0.09146342
1606784251318,-5.335366,-27.835367,0.16768293
1606784251321,-5.960366,-32.957317,-0.25914633
1606784251322,-7.1341467,-39.48171,-1.0823171
1606784251324,-8.993902,-49.146343,-2.4390244
1606784251347,-12.195122,-65.518295,-4.5731707
1606784251376,-14.893293,-87.17988,-4.9542685
1606784251406,-12.103659,-113.67378,-4.862805
1606784251408,-8.39939,-145.70122,-5.777439
1606784251436,-3.8414636,-181.58537,-7.789634
1606784251465,3.2012196,-222.40854,-12.896341
1606784251496,19.070122,-266.75305,-25.365854
1606784251497,35.045734,-309.10062,-42.65244
1606784251527,38.97866,-338.10977,-52.393295
1606784251529,50.457317,-323.20123,-59.512196
1606784251559,86.55488,-281.7683,-77.77439
1606784251559,49.67988,-253.59756,-54.893295
1606784251586,-8.079268,-211.29573,-31.966465
1606784251615,9.192074,-119.19208,-65.60976
1606784251617,-36.935978,46.55488,-87.17988
1606784251645,-92.560974,187.24086,-66.96646
1606784251675,-57.789635,178.00305,-66.64634
1606784251676,-26.768293,161.17378,-43.780487
1606784251705,-21.463415,187.71342,12.256098
1606784251735,-17.667683,203.90245,63.97866
1606784251736,-13.155488,205.60976,103.17073
1606784251765,-19.131098,206.25,130.59451
1606784251795,-32.896343,214.2683,136.72256
1606784251797,-32.439026,227.5,127.04269
1606784251825,-35.243904,232.94208,116.96647
1606784251855,-44.84756,234.11586,107.45427
1606784251857,-45.685978,233.62805,100.243904
1606784251916,-42.743904,234.95427,99.847565
1606784251918,-54.45122,235.18294,96.143295
1606784251919,-75.32012,222.17989,62.850613
1606784251975,-78.185974,197.48476,14.314025
1606784251977,-84.67988,164.08537,-14.557927
1606784251978,-93.75,120.243904,-8.125
1606784252006,-84.085365,63.917683,25.792683
1606784252039,-39.496952,0.42682928,52.896343
1606784252064,63.582317,-75.746956,58.35366
1606784252067,138.07927,-109.74086,74.95427
1606784252095,140.32013,-122.66769,74.48171
1606784252097,176.28049,-210.82318,-106.64635
1606784252125,175.80794,-111.25,-133.35367
1606784252157,124.92378,-20.945122,-61.295734
1606784252158,13.82622,-12.77439,-5.3201222
1606784252185,9.908537,-20.365854,-5.7469516
1606784252215,13.612805,-16.72256,-10.228659
1606784252217,13.445123,-10.533537,-11.8902445
1606784252245,12.057927,-5.015244,-10.335366
1606784252276,10.594512,-1.3414634,-7.9115853
1606784252277,9.039635,0.04573171,-5.289634
1606784252306,7.8353662,0.22865854,-3.7347562
1606784252335,7.3323174,0.27439025,-3.140244
1606784252337,6.280488,0.33536586,-2.7439024
1606784252367,5.960366,0.5640244,-2.8658538
1606784252397,5.8689027,0.92987806,-3.1554878
1606784252398,5.4115853,1.0060976,-3.307927
1606784252456,4.542683,0.16768293,-2.987805
1606784252457,3.460366,-0.9603659,-2.378049
1606784252458,1.9664634,-1.6463414,-1.8902439
1606784252485,1.4939024,-2.7134147,-1.7530488
1606784252545,0.99085367,-3.8414636,-1.6006098
1606784252547,0.12195122,-5.2286587,-1.1737806
1606784252548,-0.51829267,-6.3262196,-0.94512194
1606784252549,-0.79268295,-7.1951222,-0.99085367
1606784252577,-1.0213414,-8.003049,-1.097561
1606784252606,-1.1128049,-8.780488,-1.0518293
1606784252635,-0.83841467,-9.253049,-0.9756098
1606784252637,-0.24390244,-9.542684,-1.2195122
1606784252665,0.15243903,-10.121951,-1.6158537
1606784252667,0.15243903,-11.570122,-1.7835367
1606784252696,-0.36585367,-13.871951,-1.9817073
1606784252726,-1.2652439,-17.804878,-2.515244
1606784252730,-2.7591465,-23.490854,-2.682927
1606784252755,-4.984756,-31.12805,-2.2256098
1606784252787,-7.1341467,-40.182926,-1.1280488
1606784252788,-8.795732,-51.646343,-0.7469512
1606784252818,-11.8902445,-65.80793,-3.1097562
1606784252845,-15.411586,-83.551834,-5.365854
1606784252876,-13.567074,-108.064026,-8.689025
1606784252877,-7.881098,-138.78049,-11.219512
1606784252907,0.85365856,-172.24086,-13.231708
1606784252909,10.213415,-207.21037,-17.865854
1606784252936,25.106709,-245.30489,-31.79878
1606784252967,42.423782,-282.40854,-54.832317
1606784252969,46.6311,-312.2104,-69.893295
1606784253027,52.012196,-311.05185,-78.38415
1606784253030,78.23171,-272.31708,-94.710365
1606784253034,52.667683,-251.35672,-80.381096
1606784253056,6.417683,-221.23476,-65.65549
1606784253088,14.070123,-146.23476,-80.35061
1606784253090,10.27439,-12.22561,-77.789635
1606784253119,-49.05488,151.875,-18.59756
1606784253177,-21.570122,169.19208,-13.551829
1606784253180,-6.646342,153.67378,-4.862805
1606784253186,-15.442074,190.97562,26.890245
1606784253206,-19.45122,214.90854,45.457317
1606784253207,-37.82012,220.45732,60.07622
1606784253236,-53.643295,233.71951,78.76524
1606784253267,-62.10366,244.25305,91.03659
1606784253296,-67.08842,246.02135,97.71342
1606784253326,-63.795734,247.30183,104.40549
1606784253327,-62.98781,249.57318,113.689026
1606784253329,-63.262196,247.83537,126.6311
1606784253356,-59.48171,241.875,142.04268
1606784253386,-66.631096,240.22867,144.57318
1606784253388,-89.435974,227.21037,113.67378
1606784253416,-92.31708,199.40549,48.27744
1606784253446,-67.85061,172.36281,-16.493902
1606784253447,-60.640244,117.54574,-34.80183
1606784253475,-43.125,38.90244,-13.810976
1606784253506,33.39939,-53.07927,15.243903
1606784253508,97.743904,-113.993904,42.378048
1606784253536,68.38415,-129.32927,73.993904
1606784253567,139.35976,-258.03354,-51.98171
1606784253569,220.60976,-213.04878,-169.81708
1606784253597,155.77744,-7.698171,-83.597565
1606784253626,-0.85365856,-4.512195,1.4939024
1606784253628,7.0884147,-21.615854,0.19817074
1606784253656,16.524391,-10.853659,-6.7225614
1606784253686,12.469513,0.36585367,-7.2103662
1606784253688,10.060976,2.7896342,-6.112805
1606784253717,8.582317,3.9176831,-4.679878
1606784253747,7.530488,3.7804878,-3.460366
1606784253748,5.670732,2.8658538,-1.417683
1606784253776,4.4512196,1.8445122,-0.39634147
1606784253807,3.8109758,1.6920732,-0.47256097
1606784253809,4.237805,1.1128049,-1.0060976
1606784253836,4.542683,0.86890244,-1.7378049
1606784253867,4.6951222,0.51829267,-2.637195
1606784253869,4.984756,-0.36585367,-3.2317073
1606784253898,4.8323174,-1.8445122,-3.445122
1606784253900,4.4664636,-3.125,-3.460366
1606784253926,4.3445125,-3.3689024,-3.460366
1606784253956,4.3140244,-3.323171,-3.3993902
1606784253958,3.9176831,-4.1615853,-3.0945122
1606784253986,3.2317073,-5.2286587,-2.6067073
1606784254017,2.4695122,-6.0365853,-2.1341465
1606784254018,1.7987806,-6.6768293,-1.5396342
1606784254077,1.5243902,-6.875,-1.2804878
1606784254079,1.402439,-7.164634,-1.3567073
1606784254084,0.8993903,-8.963415,-1.2804878
1606784254106,-0.6097561,-12.621951,-1.2652439
1606784254136,-2.9115853,-18.033537,-1.570122
1606784254139,-4.64939,-23.810976,-1.5548781
1606784254166,-6.0823174,-31.234756,-0.8993903
1606784254197,-7.240854,-39.085365,-0.32012194
1606784254226,-8.536586,-48.23171,-0.79268295
1606784254255,-12.179878,-61.58537,-3.5670733
1606784254257,-17.37805,-78.414635,-6.3109756
1606784254286,-15.853659,-99.81708,-7.9268293
1606784254288,-9.02439,-131.0061,-11.234756
1606784254317,0.22865854,-172.43903,-17.332317
1606784254319,13.521341,-219.05489,-27.34756
1606784254345,31.996952,-270.67075,-43.185978
1606784254375,52.60671,-323.8872,-66.20427
1606784254377,59.05488,-360.71646,-80.19817
1606784254407,83.810974,-335.0,-99.11585
1606784254437,110.06098,-274.48172,-109.64939
1606784254438,58.292683,-227.10367,-75.960365
1606784254468,15.0457325,-150.65549,-58.82622
1606784254496,-9.29878,-23.932928,-89.314026
1606784254526,-121.06708,131.70732,-54.7561
1606784254528,-102.6372,147.3933,-49.05488
1606784254557,-60.33537,136.1433,-33.582317
1606784254558,-63.338417,178.00305,20.137196
1606784254586,-59.817074,198.99391,61.295734
1606784254631,-62.80488,204.90854,90.701225
1606784254645,-72.24085,219.90854,113.53659
1606784254648,-76.29573,236.72256,123.2622
1606784254676,-81.17378,244.5427,129.63416
1606784254705,-85.0,250.45732,131.28049
1606784254706,-83.49085,260.48782,128.17073
1606784254736,-82.14939,260.25916,131.9817
1606784254738,-94.5122,248.125,139.93903
1606784254767,-111.28049,242.21037,111.29573
1606784254797,-94.375,242.54573,32.30183
1606784254798,-79.16159,210.65549,-38.521343
1606784254826,-77.13415,151.6311,-55.060978
1606784254857,-47.484756,73.96342,-32.530487
1606784254859,14.496951,-23.140244,-7.9268293
1606784254886,70.685974,-102.85061,2.057927
1606784254915,55.990856,-104.83232,6.0365853
1606784254917,64.81708,-174.1311,-61.15854
1606784254945,171.18903,-211.12805,-159.08537
1606784254975,254.66464,-72.72866,-131.29573
1606784254976,12.637196,-4.237805,-21.20427
