time,x-gyro,y-gyro,z-gyro
1611671183027,-9.405488,-2.637195,9.192074
1611671183056,-3.612805,-2.027439,5.304878
1611671183058,1.6920732,-4.8170733,2.057927
1611671183087,5.8384147,-6.2195125,0.99085367
1611671183117,7.4237804,-7.6219516,1.4939024
1611671183118,7.85061,-11.493903,1.0670732
1611671183147,6.6615853,-12.317074,0.7469512
1611671183177,1.2195122,-17.65244,2.9268293
1611671183178,-1.6615855,-25.54878,5.152439
1611671183208,-2.7134147,-32.560978,5.4420733
1611671183238,0.35060975,-35.32012,4.9237804
1611671183240,1.0518293,-48.170734,8.67378
1611671183268,-0.7012195,-65.50305,12.057927
1611671183298,-0.47256097,-75.15244,13.887196
1611671183299,26.72256,-77.789635,17.240854
1611671183326,39.07012,-124.7561,20.685976
1611671183358,-5.4420733,-232.97256,32.423782
1611671183358,-36.814026,-283.55185,48.018295
1611671183387,-34.420734,-309.2988,61.646343
1611671183418,-42.393295,-397.16464,51.09756
1611671183418,-7.179878,-398.14026,34.618904
1611671183447,19.984756,-367.33234,24.634148
1611671183477,43.993904,-298.82623,7.9573174
1611671183478,13.460366,-163.62805,5.396342
1611671183508,-77.04269,49.786587,20.411587
1611671183539,-94.02439,142.17989,32.82012
1611671183539,-47.042683,95.80793,63.70427
1611671183568,12.14939,100.39635,42.317074
1611671183598,-8.963415,169.20732,15.746952
1611671183598,-31.75305,220.06097,-8.704268
1611671183627,-20.594513,225.5183,-41.996952
1611671183656,-1.6920732,237.19513,-70.73171
1611671183658,7.2103662,247.68294,-89.32927
1611671183687,20.091463,256.06708,-102.95732
1611671183689,26.615854,257.82013,-110.44208
1611671183718,20.365854,252.43903,-111.768295
1611671183748,10.259147,245.92989,-112.2561
1611671183748,2.012195,242.51524,-102.02744
1611671183779,4.359756,233.23172,-81.935974
1611671183808,15.152439,213.07927,-66.29573
1611671183808,14.237805,178.04878,-68.65854
1611671183838,-2.1646342,121.46342,-93.90244
1611671183867,-20.07622,54.95427,-111.34147
1611671183867,-55.80793,-9.329268,-104.42073
1611671183897,-122.835365,-89.05488,-94.83232
1611671183927,-164.40549,-118.42988,-101.43293
1611671183929,-99.83232,5.121951,-127.27135
1611671183958,25.228659,257.17987,-93.10976
1611671183988,-115.04573,-415.77744,34.557926
1611671183990,-98.76524,-410.5183,53.490856
1611671184018,28.399391,154.52744,49.664635
1611671184048,135.76219,232.07318,27.408537
1611671184050,-23.292683,-158.53659,-12.896341
1611671184078,-96.84451,-133.70427,40.396343
1611671184108,32.759148,72.48476,9.862805
1611671184109,17.759148,39.466465,4.8018293
1611671184138,-13.033537,-21.219513,5.8231707
1611671184168,-1.8597561,-13.917684,-2.6219513
1611671184168,4.237805,-1.6310976,-5.167683
1611671184197,0.7621951,2.652439,-0.92987806
1611671184227,-4.740854,1.9664634,4.420732
1611671184228,-7.179878,3.3689024,7.22561
1611671184257,-7.652439,6.2042685,8.277439
1611671184288,-11.097561,3.5670733,8.902439
1611671184288,-10.213415,1.722561,8.216464
1611671184318,-8.246951,3.5060976,8.75
1611671184349,-9.176829,3.8719513,9.878049
1611671184349,-11.006098,3.7042685,9.64939
1611671184377,-11.021341,2.1341465,8.155488
1611671184435,-9.253049,-0.15243903,7.164634
1611671184467,-8.231708,-0.25914633,7.14939
1611671184469,-11.295732,-1.2195122,8.628049
1611671184469,-13.04878,-1.417683,8.795732
1611671184470,-8.368902,-1.3414634,6.3262196
1611671184497,-7.057927,-3.8414636,5.4115853
1611671184499,-9.237805,-7.393293,6.52439
1611671184528,-10.27439,-7.9420733,7.027439
1611671184559,-6.2042685,-3.9786587,5.121951
1611671184559,-3.140244,-4.5731707,3.8262196
1611671184587,-3.7804878,-8.643292,4.2073174
1611671184617,-3.1554878,-7.9420733,4.039634
1611671184618,-1.3414634,-12.118903,3.9939024
1611671184647,1.2347561,-15.777439,3.5365853
1611671184677,3.8109758,-15.594513,2.7743902
1611671184677,3.140244,-17.195122,2.5609756
1611671184708,-0.77743906,-25.167683,3.932927
1611671184738,-4.771342,-39.557926,7.7591467
1611671184739,-2.5,-59.009148,11.021341
1611671184768,8.39939,-85.50305,13.597561
1611671184798,12.42378,-121.20427,14.756098
1611671184800,18.155489,-125.25915,8.856708
1611671184828,36.20427,-107.59147,9.557927
1611671184858,-20.07622,-248.33842,39.009148
1611671184860,-52.850613,-302.45428,62.68293
1611671184887,-66.60061,-305.48782,80.30488
1611671184917,-102.36281,-348.0945,98.14024
1611671184917,-121.52439,-349.93903,102.42378
1611671184947,-114.98476,-320.45734,92.560974
1611671184978,-107.66769,-245.24391,74.268295
1611671184978,-128.14024,-93.62805,50.259148
1611671185007,-170.96037,49.268295,-4.390244
1611671185037,-160.85367,105.83842,-48.887196
1611671185038,-101.6311,78.506096,-27.65244
1611671185067,-30.47256,85.92988,-42.423782
1611671185097,-38.719513,143.24695,-45.57927
1611671185099,-53.475613,196.47867,-41.996952
1611671185128,-23.917683,222.05794,-55.50305
1611671185159,0.91463417,230.74696,-61.58537
1611671185159,9.10061,245.0,-65.88415
1611671185188,8.262196,254.28354,-78.91769
1611671185189,-1.3414634,252.80489,-94.67988
1611671185217,-21.875,243.18597,-110.67073
1611671185249,-49.28354,233.81097,-120.09147
1611671185249,-71.35671,225.73172,-124.222565
1611671185277,-87.05793,213.125,-124.451225
1611671185309,-88.35366,150.53354,-131.85976
1611671185309,-89.95427,23.62805,-141.96646
1611671185338,-73.597565,-13.871951,-156.79878
1611671185368,-39.634148,-1.0670732,-157.86586
1611671185368,-62.21037,-68.551834,-134.54268
1611671185397,-152.10367,-119.74086,-82.10366
1611671185427,-94.46647,160.1067,16.524391
1611671185427,99.67988,159.40549,110.3811
1611671185457,-55.18293,-499.49695,-66.21951
1611671185486,-63.475613,-104.43598,44.618904
1611671185490,147.83537,194.96951,-38.323174
1611671185518,38.460365,-0.06097561,-38.39939
1611671185548,-0.5792683,-35.030487,-8.689025
1611671185549,13.82622,2.6219513,-13.536586
1611671185579,9.801829,6.905488,-8.47561
1611671185607,8.47561,-1.9512196,-9.329268
1611671185608,11.646341,-7.4390244,-13.231708
1611671185638,14.435976,-3.140244,-15.457317
1611671185668,11.60061,1.9817073,-13.856708
1611671185671,6.539634,3.2469513,-10.472561
1611671185698,4.3292685,3.6585367,-8.689025
1611671185728,3.3993902,1.722561,-8.338415
1611671185728,2.6067073,2.4542685,-7.7134147
1611671185758,3.6432927,4.222561,-7.408537
1611671185788,2.9268293,4.2073174,-5.304878
1611671185789,0.076219514,2.8963416,-0.94512194
1611671185817,-2.8506098,-0.45731708,2.3018293
1611671185848,-3.3536587,-0.5487805,3.460366
1611671185848,-3.5365853,-0.9603659,4.862805
1611671185877,-3.4756098,-1.1280488,6.631098
1611671185908,-4.420732,-0.77743906,8.932927
1611671185908,-6.52439,-0.6859756,11.8902445
1611671185938,-6.7225614,-0.86890244,12.621951
1611671185968,-5.6859756,-1.6006098,13.551829
1611671185968,-5.5792685,-1.2347561,14.847561
1611671185997,-4.862805,-0.28963414,15.35061
1611671185997,-4.4664636,0.24390244,14.314025
1611671186027,-3.3689024,0.39634147,12.454268
1611671186057,-1.9512196,-1.2804878,11.905488
1611671186057,0.7012195,-1.7682927,9.237805
1611671186087,-0.42682928,-3.307927,7.179878
1611671186117,-2.0884147,-7.027439,7.5
1611671186117,-2.4390244,-11.143293,8.47561
1611671186147,-2.7743902,-18.932928,8.018292
1611671186177,-3.765244,-26.692074,10.503049
1611671186178,-7.3323174,-42.987804,16.295732
1611671186207,-9.832317,-70.564026,22.621952
1611671186268,-21.417683,-102.51524,24.756098
1611671186268,-25.198172,-125.746956,24.740854
1611671186269,-5.335366,-126.12805,20.609756
1611671186298,4.2987804,-128.93292,26.493902
1611671186299,-36.341465,-209.92378,46.707317
1611671186327,-62.118904,-297.65244,62.896343
1611671186358,-53.094513,-331.875,63.55183
1611671186358,-34.28354,-364.2683,52.37805
1611671186388,-17.286585,-347.4238,49.664635
1611671186417,-19.908537,-303.125,43.42988
1611671186420,-52.34756,-219.20732,39.253048
1611671186448,-115.868904,-59.786587,6.402439
1611671186478,-135.67073,124.95427,-34.923782
1611671186479,-131.73781,87.85061,-5.609756
1611671186538,-50.213417,70.564026,17.667683
1611671186538,-17.362804,126.50915,12.865854
1611671186538,-41.82927,190.7622,15.442074
1611671186568,-27.682928,218.81097,2.3932927
1611671186599,6.2042685,229.1311,-20.838415
1611671186599,8.460366,239.0244,-33.97866
1611671186627,-2.7134147,244.48172,-51.463417
1611671186656,-9.375,241.37196,-75.289635
1611671186657,-27.30183,228.55183,-95.65549
1611671186688,-50.457317,213.35367,-119.57317
1611671186719,-69.19208,200.35062,-137.46951
1611671186719,-80.30488,182.42378,-146.69208
1611671186748,-80.472565,155.35062,-145.42683
1611671186748,-70.83842,112.68293,-134.52744
1611671186777,-53.109756,63.42988,-133.03354
1611671186806,-54.817074,4.009146,-124.29878
1611671186837,-56.341465,-32.987804,-121.143295
1611671186838,-73.20122,-63.109756,-110.57927
1611671186868,-137.54573,-74.45122,-104.58842
1611671186869,-128.29268,39.618904,-85.426834
1611671186898,-115.99086,114.60366,75.04573
1611671186929,88.871956,-286.18903,27.02744
1611671186929,-62.17988,-240.10672,-38.47561
1611671186958,5.137195,122.94208,56.55488
1611671186987,71.06708,79.664635,-8.1402445
1611671186988,-23.917683,-63.948174,2.6219513
1611671187017,-19.237804,2.1341465,23.368902
1611671187046,-18.292683,12.103659,24.17683
1611671187047,-17.835367,4.390244,21.478659
1611671187077,-17.195122,-9.161586,17.713415
1611671187107,-9.02439,-9.756098,9.618902
1611671187110,-5.0762196,-7.4542685,4.2073174
1611671187137,-6.158537,-2.4542685,4.908537
1611671187167,-9.893293,1.1585366,7.896342
1611671187168,-9.878049,2.4085367,7.9115853
1611671187198,-8.612805,2.317073,7.0884147
1611671187228,-6.890244,-1.2195122,5.625
1611671187228,-5.990854,-1.4329269,4.4817076
1611671187257,-4.237805,2.195122,3.460366
1611671187287,-5.396342,4.9695125,4.085366
1611671187287,-6.7225614,2.317073,4.862805
1611671187317,-5.0609756,3.140244,3.9634147
1611671187348,-3.582317,5.6859756,4.039634
1611671187348,-4.9695125,2.057927,5.5640244
1611671187377,-7.22561,-0.79268295,7.256098
1611671187407,-6.5091467,0.99085367,6.8597565
1611671187408,-4.6951222,1.1128049,5.3201222
1611671187437,-4.390244,1.5091463,3.3841465
1611671187469,-4.1768293,3.323171,2.0884147
1611671187470,-3.3689024,4.5884147,1.6615855
1611671187498,-1.4634147,4.1615853,1.0670732
1611671187529,-1.0670732,2.698171,1.6006098
1611671187558,-3.1859758,1.0518293,3.5060976
1611671187561,-3.8719513,1.3567073,4.131098
1611671187561,-2.5762196,-0.41158536,3.9786587
1611671187587,-1.3719512,-2.5,4.02439
1611671187617,-2.2408538,-4.4359756,4.679878
1611671187618,-3.8262196,-7.3018293,6.631098
1611671187647,-6.097561,-11.219512,10.121951
1611671187679,-11.844513,-23.384148,15.442074
1611671187679,-15.807927,-32.484756,17.65244
1611671187708,-9.64939,-28.871952,16.463415
1611671187739,1.1128049,-38.140244,23.658537
1611671187739,3.8567073,-112.48476,57.92683
1611671187768,-21.95122,-200.32013,88.185974
1611671187798,-46.55488,-259.55792,108.38415
1611671187798,-70.625,-305.91464,138.35367
1611671187828,-74.847565,-288.7195,161.9817
1611671187858,-117.07317,-215.2744,142.46951
1611671187858,-138.38416,-104.77135,55.53354
1611671187887,-71.03659,-32.164635,-33.018295
1611671187918,-18.429878,-19.32927,-61.55488
1611671187919,-40.655487,-7.3018293,-83.460365
1611671187948,-43.65854,27.92683,-113.84147
1611671187978,-22.606709,52.80488,-145.22867
1611671187980,-24.070122,86.75305,-166.43294
1611671188008,-38.963417,107.77439,-176.09756
1611671188037,-42.012196,122.86586,-177.3933
1611671188040,-26.935976,138.41464,-169.96951
1611671188067,-10.777439,154.51219,-146.60062
1611671188098,2.1036587,179.11586,-120.73171
1611671188099,15.807927,200.74696,-97.835365
1611671188128,18.170732,193.49086,-71.84451
1611671188158,35.762196,194.5122,-54.314026
1611671188159,47.317074,186.1433,-46.341465
1611671188187,49.542683,173.88719,-45.868904
1611671188218,51.371952,149.08537,-49.588417
1611671188218,60.85366,123.56708,-51.844513
1611671188247,64.435974,102.5,-49.67988
1611671188248,52.987804,76.143295,-46.387196
1611671188278,23.368902,46.768295,-40.457317
1611671188308,-4.847561,12.210366,-38.368904
1611671188308,-21.554878,-22.530489,-45.15244
1611671188338,-85.97561,-62.942074,-55.77744
1611671188367,-209.69513,-120.16769,-60.045734
1611671188368,-174.35976,-54.115856,-98.76524
1611671188397,-169.14635,77.59147,-124.28354
1611671188427,-228.93294,-179.35976,13.185976
1611671188428,5.365854,-275.2439,147.2561
1611671188458,-56.6311,-73.07927,61.40244
1611671188489,-45.198174,40.762196,67.789635
1611671188489,8.856708,-72.560974,-11.448171
1611671188518,-16.875,-15.426829,15.167684
1611671188548,0.27439025,2.2408538,4.375
1611671188548,2.804878,2.5609756,-0.09146342
1611671188576,-1.9969512,-8.871951,-1.097561
1611671188607,-0.33536586,-1.8292683,-1.3871951
1611671188608,-1.5091463,2.362805,0.24390244
1611671188637,-3.1707318,2.362805,2.0884147
1611671188667,-4.268293,4.10061,3.9939024
1611671188670,-1.402439,8.932927,3.0640244
1611671188698,-0.9756098,9.176829,2.515244
1611671188728,-4.4664636,5.2439027,4.115854
1611671188729,-7.027439,3.4756098,5.8689027
1611671188758,-7.4390244,6.097561,6.737805
1611671188788,-6.4481707,6.737805,5.914634
1611671188790,-8.216464,4.039634,5.625
1611671188818,-9.954268,2.2256098,6.432927
1611671188848,-9.771341,1.0670732,6.7987804
1611671188850,-10.213415,1.2652439,6.9969516
1611671188877,-9.268292,2.9115853,6.3262196
1611671188907,-7.77439,1.9359757,5.381098
1611671188907,-7.256098,-0.79268295,5.0762196
1611671188937,-8.414635,-4.542683,6.0823174
1611671188967,-8.887196,-2.2560976,6.128049
1611671188968,-6.8597565,-0.71646345,5.2439027
1611671188997,-4.847561,-5.2286587,4.512195
1611671189028,-3.4146342,-7.698171,3.9634147
1611671189028,-1.2347561,-8.917684,3.307927
1611671189058,2.4695122,-12.987805,2.027439
1611671189058,3.4298782,-15.503049,0.71646345
1611671189086,3.7957318,-20.259148,0.36585367
1611671189118,4.4359756,-30.807928,-0.09146342
1611671189118,1.417683,-39.923782,-0.8993903
1611671189147,-0.15243903,-47.698174,-0.5335366
1611671189178,-5.487805,-61.95122,3.2012196
1611671189178,-12.408537,-75.335365,9.222561
1611671189207,0.41158536,-67.86585,17.865854
1611671189237,29.786587,-74.19208,27.332317
1611671189238,32.317074,-109.90854,33.917683
1611671189270,18.292683,-191.64635,46.57012
1611671189297,-27.774391,-290.56403,80.53354
1611671189297,-33.003048,-324.1311,116.28049
1611671189329,-36.890244,-363.68903,122.13415
1611671189358,-42.088417,-387.3933,88.94817
1611671189358,-21.814024,-305.88416,46.78354
1611671189387,-25.731709,-145.39635,41.661587
1611671189416,-63.97866,52.789635,55.53354
1611671189417,-36.432926,68.94817,52.45427
1611671189448,-11.661586,31.219513,19.25305
1611671189478,-33.35366,70.0,-29.664635
1611671189479,-64.29878,120.35061,-73.643295
1611671189538,-72.60671,133.42989,-111.12805
1611671189539,-70.79269,155.68597,-137.2561
1611671189541,-70.45732,178.9177,-146.47867
1611671189568,-54.17683,190.03049,-138.91768
1611671189597,-27.195122,203.20122,-117.118904
1611671189598,-15.914635,213.09451,-85.97561
1611671189628,-11.875,219.95427,-56.737804
1611671189658,7.987805,219.34451,-38.323174
1611671189658,43.475613,215.67073,-30.07622
1611671189688,77.10366,214.81708,-32.667683
1611671189718,103.368904,206.90549,-46.189026
1611671189718,129.81708,191.44818,-62.5
1611671189747,155.8994,166.90549,-73.2622
1611671189779,170.04573,144.05489,-65.335365
1611671189779,153.26219,127.301834,-27.5
1611671189807,123.201225,97.94208,19.95427
1611671189837,107.56098,55.77744,40.30488
1611671189838,29.435976,11.158537,38.323174
1611671189869,-89.87805,-32.240856,-13.079268
1611671189869,-190.33537,-31.920732,-105.53354
1611671189898,-77.57622,142.3933,-172.51524
1611671189929,-112.53049,8.521341,-5.7012196
1611671189929,-116.03659,-355.47256,195.30489
1611671189957,-75.32012,-70.746956,75.625
1611671189989,-69.57317,58.15549,89.847565
1611671189989,-34.512196,-131.29573,26.463415
1611671190017,-79.618904,-96.57012,58.185978
1611671190048,-15.685976,14.283537,30.442074
1611671190048,5.381098,39.893295,12.408537
1611671190079,-7.179878,0.06097561,7.6067076
1611671190107,-9.146341,-17.22561,2.652439
1611671190107,-0.6707317,3.3993902,1.4786586
1611671190139,-1.9512196,2.8658538,1.0823171
1611671190168,-1.4329269,8.20122,2.2256098
1611671190168,-1.5091463,9.420732,2.4237804
1611671190198,-1.3414634,0.71646345,0.22865854
1611671190228,-1.0823171,-4.1920733,0.18292683
1611671190230,-3.2164636,-3.140244,2.1189024
1611671190258,-3.8719513,-0.04573171,2.4390244
1611671190288,-2.7743902,-3.292683,3.3841465
1611671190288,-3.1859758,-7.378049,5.914634
1611671190348,-8.536586,-10.457317,8.978659
1611671190349,-13.67378,-10.89939,10.807927
1611671190351,-18.384148,-9.573171,10.716464
1611671190379,-18.460367,-0.030487806,10.045732
1611671190408,-13.612805,1.3719512,8.307927
1611671190408,-10.670732,2.4847562,7.042683
1611671190439,-5.914634,0.83841467,5.472561
1611671190469,-0.04573171,-1.8445122,3.765244
1611671190469,1.3567073,-1.5091463,2.012195
1611671190499,-0.7012195,2.332317,1.4939024
1611671190529,-3.887195,0.5335366,1.9207318
1611671190529,-7.179878,-2.7286587,2.3018293
1611671190557,-2.0884147,-5.640244,1.8597561
1611671190588,5.3201222,-11.585366,1.25
1611671190588,7.7134147,-16.067074,1.097561
1611671190617,4.634146,-21.570122,1.6463414
1611671190618,-1.097561,-24.72561,2.210366
1611671190647,-5.5487804,-29.908537,3.1554878
1611671190679,-2.6067073,-30.457317,2.4847562
1611671190679,4.039634,-36.112804,2.317073
1611671190708,5.8384147,-42.423782,7.14939
1611671190739,10.091464,-49.80183,12.408537
1611671190739,12.652439,-56.72256,16.72256
1611671190767,3.902439,-95.289635,15.853659
1611671190798,12.759147,-132.27135,13.47561
1611671190798,16.158537,-180.94513,20.198172
1611671190827,-6.5701222,-239.31403,33.673782
1611671190857,-37.2561,-292.4695,57.37805
1611671190858,-24.085367,-319.2988,81.03659
1611671190888,-27.240854,-389.74088,81.051834
1611671190918,-20.746952,-432.45428,54.48171
1611671190918,8.04878,-371.20428,40.594513
1611671190947,-1.5396342,-327.72867,36.15854
1611671190977,28.506098,-243.67378,9.542684
1611671190978,7.027439,-40.97561,20.960367
1611671191007,-10.030488,191.37195,4.2987804
1611671191038,-21.17378,176.09756,24.771341
1611671191040,21.356709,82.743904,20.182928
1611671191067,59.52744,130.22867,-25.899391
1611671191096,15.091464,185.07622,-44.420734
1611671191098,5.670732,221.93597,-61.67683
1611671191127,34.664635,235.10672,-83.460365
1611671191157,48.140244,240.36586,-93.04878
