time,x-accel,y-accel,z-accel
2021-10-13T08:05:31.495,0.625,-0.235,0.784
2021-10-13T08:05:31.518,0.623,-0.239,0.785
2021-10-13T08:05:31.538,0.623,-0.240,0.786
2021-10-13T08:05:31.559,0.624,-0.237,0.784
2021-10-13T08:05:31.570,0.619,-0.246,0.793
2021-10-13T08:05:31.599,0.597,-0.282,0.815
2021-10-13T08:05:31.615,0.601,-0.247,0.825
2021-10-13T08:05:31.639,0.586,-0.296,0.884
2021-10-13T08:05:31.666,0.542,-0.225,0.983
2021-10-13T08:05:31.671,0.600,-0.182,1.052
2021-10-13T08:05:31.695,0.734,-0.194,1.007
2021-10-13T08:05:31.719,0.812,-0.229,1.112
2021-10-13T08:05:31.740,0.517,-0.238,1.149
2021-10-13T08:05:31.760,0.769,-0.319,1.122
2021-10-13T08:05:31.773,0.948,-0.488,0.932
2021-10-13T08:05:31.796,0.715,-0.498,0.626
2021-10-13T08:05:31.821,0.643,-0.372,0.503
2021-10-13T08:05:31.829,0.698,-0.447,0.498
2021-10-13T08:05:31.851,1.249,-0.390,0.928
2021-10-13T08:05:31.875,1.428,-0.123,1.559
2021-10-13T08:05:31.905,0.263,-0.313,0.893
2021-10-13T08:05:31.922,-0.023,-0.437,0.521
2021-10-13T08:05:31.931,0.182,-0.370,0.612
2021-10-13T08:05:31.953,0.458,-0.342,0.718
2021-10-13T08:05:31.977,0.546,-0.361,0.763
2021-10-13T08:05:32.001,0.592,-0.389,0.761
2021-10-13T08:05:32.009,0.734,-0.280,0.817
2021-10-13T08:05:32.031,0.922,-0.173,0.847
2021-10-13T08:05:32.054,1.030,-0.188,0.828
2021-10-13T08:05:32.078,1.037,-0.302,0.801
2021-10-13T08:05:32.098,1.042,-0.390,0.796
2021-10-13T08:05:32.109,1.113,-0.376,0.842
2021-10-13T08:05:32.136,1.270,-0.349,0.858
2021-10-13T08:05:32.156,1.515,-0.165,0.805
2021-10-13T08:05:32.177,1.683,-0.108,0.625
2021-10-13T08:05:32.190,1.668,-0.035,0.291
2021-10-13T08:05:32.219,1.630,0.152,-0.143
2021-10-13T08:05:32.235,1.573,0.344,-0.563
2021-10-13T08:05:32.258,1.637,0.353,-0.804
2021-10-13T08:05:32.268,1.251,-0.014,-0.813
2021-10-13T08:05:32.291,-0.013,0.270,1.197
2021-10-13T08:05:32.312,0.635,-0.306,1.291
2021-10-13T08:05:32.335,2.077,-0.159,1.280
2021-10-13T08:05:32.359,0.732,0.074,0.964
2021-10-13T08:05:32.372,0.412,-0.321,0.791
2021-10-13T08:05:32.393,0.745,-0.250,0.745
2021-10-13T08:05:32.415,0.687,-0.284,0.795
2021-10-13T08:05:32.434,0.645,-0.177,0.844
2021-10-13T08:05:32.445,0.654,-0.216,0.791
2021-10-13T08:05:32.468,0.644,-0.214,0.792
2021-10-13T08:05:32.490,0.619,-0.228,0.806
2021-10-13T08:05:32.516,0.627,-0.226,0.796
2021-10-13T08:05:32.539,0.627,-0.238,0.787
2021-10-13T08:05:32.555,0.627,-0.241,0.785
2021-10-13T08:05:32.573,0.627,-0.237,0.785
2021-10-13T08:05:32.593,0.630,-0.239,0.784
2021-10-13T08:05:32.615,0.629,-0.240,0.784
2021-10-13T08:05:32.633,0.631,-0.231,0.787
2021-10-13T08:05:32.650,0.630,-0.234,0.786
2021-10-13T08:05:32.671,0.630,-0.235,0.785
2021-10-13T08:05:32.693,0.628,-0.229,0.787
2021-10-13T08:05:32.704,0.629,-0.228,0.787
2021-10-13T08:05:32.727,0.629,-0.231,0.784
2021-10-13T08:05:32.749,0.626,-0.234,0.783
2021-10-13T08:05:32.772,0.621,-0.238,0.783
2021-10-13T08:05:32.796,0.625,-0.239,0.784
2021-10-13T08:05:32.808,0.628,-0.233,0.783
2021-10-13T08:05:32.831,0.625,-0.236,0.782
2021-10-13T08:05:32.860,0.621,-0.237,0.787
2021-10-13T08:05:32.878,0.623,-0.239,0.787
2021-10-13T08:05:32.887,0.621,-0.237,0.784
2021-10-13T08:05:32.910,0.621,-0.234,0.784
2021-10-13T08:05:32.940,0.619,-0.234,0.788
2021-10-13T08:05:32.955,0.622,-0.238,0.787
2021-10-13T08:05:32.977,0.623,-0.229,0.784
2021-10-13T08:05:32.986,0.625,-0.229,0.785
2021-10-13T08:05:33.012,0.624,-0.236,0.786
2021-10-13T08:05:33.033,0.619,-0.236,0.792
2021-10-13T08:05:33.056,0.604,-0.256,0.803
2021-10-13T08:05:33.066,0.606,-0.274,0.803
2021-10-13T08:05:33.089,0.598,-0.250,0.835
2021-10-13T08:05:33.110,0.576,-0.324,0.884
2021-10-13T08:05:33.134,0.569,-0.238,0.946
2021-10-13T08:05:33.144,0.590,-0.195,1.061
2021-10-13T08:05:33.170,0.740,-0.207,1.007
2021-10-13T08:05:33.191,0.876,-0.266,1.037
2021-10-13T08:05:33.211,0.445,-0.323,1.249
2021-10-13T08:05:33.236,0.626,-0.269,1.167
2021-10-13T08:05:33.245,1.067,-0.365,0.967
2021-10-13T08:05:33.271,0.757,-0.329,0.715
2021-10-13T08:05:33.292,0.583,-0.269,0.561
2021-10-13T08:05:33.315,0.686,-0.335,0.542
2021-10-13T08:05:33.326,1.194,-0.408,0.823
2021-10-13T08:05:33.347,1.756,-0.399,1.866
2021-10-13T08:05:33.371,0.291,-0.506,1.109
2021-10-13T08:05:33.392,-0.171,-0.382,0.574
2021-10-13T08:05:33.422,0.092,-0.245,0.655
2021-10-13T08:05:33.430,0.385,-0.285,0.754
2021-10-13T08:05:33.450,0.452,-0.270,0.799
2021-10-13T08:05:33.472,0.539,-0.101,0.850
2021-10-13T08:05:33.496,0.749,0.028,0.851
2021-10-13T08:05:33.514,0.895,-0.064,0.818
2021-10-13T08:05:33.526,0.982,-0.301,0.776
2021-10-13T08:05:33.549,1.040,-0.443,0.780
2021-10-13T08:05:33.573,1.148,-0.481,0.865
2021-10-13T08:05:33.584,1.354,-0.514,0.929
2021-10-13T08:05:33.607,1.656,-0.263,0.905
2021-10-13T08:05:33.629,1.921,-0.087,0.699
2021-10-13T08:05:33.662,1.905,-0.014,0.286
2021-10-13T08:05:33.678,1.793,0.300,-0.208
2021-10-13T08:05:33.685,1.654,0.512,-0.606
2021-10-13T08:05:33.707,1.688,0.370,-0.787
2021-10-13T08:05:33.732,1.459,0.009,-0.666
2021-10-13T08:05:33.752,0.293,-0.089,0.881
2021-10-13T08:05:33.766,-0.026,-0.410,1.516
2021-10-13T08:05:33.786,0.460,-0.412,0.567
2021-10-13T08:05:33.810,0.855,-0.161,0.833
2021-10-13T08:05:33.830,0.449,-0.378,0.830
2021-10-13T08:05:33.853,0.702,-0.161,0.783
2021-10-13T08:05:33.863,0.689,-0.317,0.759
2021-10-13T08:05:33.891,0.673,-0.211,0.819
2021-10-13T08:05:33.912,0.640,-0.187,0.812
2021-10-13T08:05:33.933,0.637,-0.217,0.789
2021-10-13T08:05:33.942,0.627,-0.219,0.801
2021-10-13T08:05:33.967,0.624,-0.220,0.797
2021-10-13T08:05:33.991,0.625,-0.237,0.790
2021-10-13T08:05:34.010,0.625,-0.238,0.788
2021-10-13T08:05:34.021,0.625,-0.234,0.790
2021-10-13T08:05:34.045,0.624,-0.236,0.789
2021-10-13T08:05:34.070,0.625,-0.232,0.791
2021-10-13T08:05:34.090,0.627,-0.222,0.790
2021-10-13T08:05:34.112,0.625,-0.220,0.793
2021-10-13T08:05:34.123,0.624,-0.218,0.788
2021-10-13T08:05:34.146,0.625,-0.219,0.789
2021-10-13T08:05:34.168,0.622,-0.224,0.789
2021-10-13T08:05:34.190,0.621,-0.229,0.788
2021-10-13T08:05:34.203,0.621,-0.227,0.787
2021-10-13T08:05:34.231,0.620,-0.228,0.790
2021-10-13T08:05:34.247,0.625,-0.224,0.790
2021-10-13T08:05:34.269,0.627,-0.221,0.788
2021-10-13T08:05:34.294,0.623,-0.221,0.789
2021-10-13T08:05:34.309,0.623,-0.222,0.792
2021-10-13T08:05:34.327,0.621,-0.228,0.790
2021-10-13T08:05:34.350,0.622,-0.230,0.788
2021-10-13T08:05:34.375,0.618,-0.224,0.792
2021-10-13T08:05:34.390,0.616,-0.234,0.793
2021-10-13T08:05:34.406,0.618,-0.228,0.789
2021-10-13T08:05:34.427,0.621,-0.221,0.789
2021-10-13T08:05:34.462,0.624,-0.223,0.787
2021-10-13T08:05:34.465,0.627,-0.225,0.790
2021-10-13T08:05:34.485,0.621,-0.234,0.798
2021-10-13T08:05:34.507,0.613,-0.266,0.807
2021-10-13T08:05:34.530,0.622,-0.251,0.823
2021-10-13T08:05:34.562,0.619,-0.247,0.860
2021-10-13T08:05:34.565,0.557,-0.190,0.967
2021-10-13T08:05:34.585,0.608,-0.221,1.041
2021-10-13T08:05:34.609,0.735,-0.206,0.989
2021-10-13T08:05:34.632,0.842,-0.266,1.058
2021-10-13T08:05:34.641,0.446,-0.393,1.328
2021-10-13T08:05:34.666,0.562,-0.343,1.270
2021-10-13T08:05:34.689,1.050,-0.418,1.142
2021-10-13T08:05:34.707,0.794,-0.345,0.832
2021-10-13T08:05:34.730,0.544,-0.386,0.586
2021-10-13T08:05:34.741,0.623,-0.413,0.560
2021-10-13T08:05:34.764,1.674,-0.448,1.341
2021-10-13T08:05:34.786,1.377,-0.555,1.792
2021-10-13T08:05:34.808,-0.022,-0.635,0.847
2021-10-13T08:05:34.819,-0.195,-0.322,0.532
2021-10-13T08:05:34.846,0.142,-0.223,0.634
2021-10-13T08:05:34.867,0.388,-0.257,0.744
2021-10-13T08:05:34.888,0.466,-0.275,0.787
2021-10-13T08:05:34.901,0.568,-0.183,0.828
2021-10-13T08:05:34.923,0.799,-0.068,0.867
2021-10-13T08:05:34.945,0.996,-0.088,0.861
2021-10-13T08:05:34.967,1.071,-0.234,0.831
2021-10-13T08:05:34.992,1.116,-0.360,0.838
2021-10-13T08:05:35.002,1.235,-0.378,0.921
2021-10-13T08:05:35.027,1.498,-0.297,1.010
2021-10-13T08:05:35.051,1.911,-0.056,0.967
2021-10-13T08:05:35.067,2.190,-0.036,0.629
2021-10-13T08:05:35.079,1.879,0.157,-0.075
2021-10-13T08:05:35.102,1.950,0.507,-0.751
2021-10-13T08:05:35.123,1.755,0.769,-0.946
2021-10-13T08:05:35.146,1.715,0.169,-1.079
2021-10-13T08:05:35.169,0.180,0.447,0.578
2021-10-13T08:05:35.179,0.333,-0.179,1.697
2021-10-13T08:05:35.201,1.819,-0.783,1.155
2021-10-13T08:05:35.225,1.501,0.651,1.089
2021-10-13T08:05:35.249,0.330,-0.297,0.898
2021-10-13T08:05:35.267,0.714,-0.247,0.766
2021-10-13T08:05:35.285,0.718,-0.260,0.782
2021-10-13T08:05:35.306,0.640,-0.160,0.843
2021-10-13T08:05:35.337,0.647,-0.188,0.801
2021-10-13T08:05:35.341,0.644,-0.217,0.799
2021-10-13T08:05:35.362,0.625,-0.230,0.804
2021-10-13T08:05:35.384,0.631,-0.226,0.795
2021-10-13T08:05:35.407,0.630,-0.230,0.791
2021-10-13T08:05:35.431,0.624,-0.245,0.788
2021-10-13T08:05:35.440,0.618,-0.256,0.782
2021-10-13T08:05:35.464,0.617,-0.257,0.780
2021-10-13T08:05:35.487,0.617,-0.246,0.783
2021-10-13T08:05:35.507,0.621,-0.236,0.784
2021-10-13T08:05:35.519,0.619,-0.239,0.785
2021-10-13T08:05:35.543,0.624,-0.240,0.783
2021-10-13T08:05:35.569,0.625,-0.232,0.784
2021-10-13T08:05:35.589,0.624,-0.230,0.787
2021-10-13T08:05:35.610,0.627,-0.228,0.788
2021-10-13T08:05:35.623,0.631,-0.228,0.786
2021-10-13T08:05:35.644,0.631,-0.228,0.787
2021-10-13T08:05:35.664,0.629,-0.227,0.788
2021-10-13T08:05:35.687,0.631,-0.231,0.787
2021-10-13T08:05:35.698,0.629,-0.232,0.786
2021-10-13T08:05:35.724,0.625,-0.230,0.787
2021-10-13T08:05:35.745,0.623,-0.236,0.785
2021-10-13T08:05:35.766,0.621,-0.237,0.786
2021-10-13T08:05:35.777,0.617,-0.236,0.788
2021-10-13T08:05:35.802,0.617,-0.232,0.789
2021-10-13T08:05:35.824,0.618,-0.230,0.789
2021-10-13T08:05:35.846,0.620,-0.238,0.791
2021-10-13T08:05:35.867,0.620,-0.244,0.798
2021-10-13T08:05:35.879,0.611,-0.287,0.805
2021-10-13T08:05:35.901,0.607,-0.258,0.824
2021-10-13T08:05:35.922,0.599,-0.285,0.880
2021-10-13T08:05:35.947,0.551,-0.244,0.969
2021-10-13T08:05:35.963,0.612,-0.201,1.039
2021-10-13T08:05:35.982,0.769,-0.189,0.971
2021-10-13T08:05:36.003,0.834,-0.293,1.098
2021-10-13T08:05:36.025,0.425,-0.329,1.237
2021-10-13T08:05:36.049,0.738,-0.385,1.198
2021-10-13T08:05:36.060,1.018,-0.378,1.042
2021-10-13T08:05:36.081,0.706,-0.394,0.763
2021-10-13T08:05:36.104,0.596,-0.400,0.599
2021-10-13T08:05:36.127,0.668,-0.552,0.578
2021-10-13T08:05:36.151,1.707,-0.682,1.274
2021-10-13T08:05:36.160,1.338,-0.367,1.685
2021-10-13T08:05:36.184,0.054,-0.471,0.876
2021-10-13T08:05:36.209,-0.115,-0.416,0.580
2021-10-13T08:05:36.220,0.170,-0.278,0.678
2021-10-13T08:05:36.240,0.410,-0.243,0.767
2021-10-13T08:05:36.261,0.488,-0.290,0.781
2021-10-13T08:05:36.285,0.538,-0.272,0.773
2021-10-13T08:05:36.307,0.685,-0.183,0.788
2021-10-13T08:05:36.317,0.880,-0.159,0.798
2021-10-13T08:05:36.340,1.032,-0.238,0.816
2021-10-13T08:05:36.362,1.084,-0.328,0.833
2021-10-13T08:05:36.390,1.150,-0.368,0.877
2021-10-13T08:05:36.398,1.328,-0.378,0.943
2021-10-13T08:05:36.418,1.650,-0.185,0.959
2021-10-13T08:05:36.454,1.995,-0.060,0.760
2021-10-13T08:05:36.465,2.000,-0.129,0.253
2021-10-13T08:05:36.486,1.700,0.156,-0.377
2021-10-13T08:05:36.497,1.685,0.536,-0.802
2021-10-13T08:05:36.521,1.677,0.516,-0.856
2021-10-13T08:05:36.545,1.479,-0.024,-0.737
2021-10-13T08:05:36.567,-0.003,0.229,0.982
2021-10-13T08:05:36.576,0.123,0.295,1.422
2021-10-13T08:05:36.613,2.236,0.047,1.384
2021-10-13T08:05:36.626,0.613,-0.002,0.953
2021-10-13T08:05:36.644,0.475,-0.304,0.826
2021-10-13T08:05:36.654,0.699,-0.286,0.752
2021-10-13T08:05:36.679,0.668,-0.225,0.811
2021-10-13T08:05:36.700,0.632,-0.178,0.840
2021-10-13T08:05:36.724,0.636,-0.214,0.794
2021-10-13T08:05:36.748,0.626,-0.219,0.808
2021-10-13T08:05:36.760,0.613,-0.235,0.811
2021-10-13T08:05:36.779,0.616,-0.222,0.801
2021-10-13T08:05:36.802,0.615,-0.234,0.796
2021-10-13T08:05:36.825,0.615,-0.249,0.790
2021-10-13T08:05:36.836,0.615,-0.241,0.793
2021-10-13T08:05:36.860,0.617,-0.227,0.795
2021-10-13T08:05:36.881,0.618,-0.221,0.794
2021-10-13T08:05:36.904,0.620,-0.220,0.793
2021-10-13T08:05:36.926,0.620,-0.219,0.794
2021-10-13T08:05:36.943,0.617,-0.223,0.792
2021-10-13T08:05:36.961,0.620,-0.225,0.792
2021-10-13T08:05:36.982,0.620,-0.221,0.793
2021-10-13T08:05:37.015,0.617,-0.232,0.793
2021-10-13T08:05:37.016,0.620,-0.226,0.792
2021-10-13T08:05:37.037,0.617,-0.224,0.793
2021-10-13T08:05:37.059,0.618,-0.222,0.793
2021-10-13T08:05:37.085,0.621,-0.228,0.791
2021-10-13T08:05:37.092,0.619,-0.234,0.791
2021-10-13T08:05:37.114,0.616,-0.230,0.793
2021-10-13T08:05:37.141,0.611,-0.234,0.796
2021-10-13T08:05:37.168,0.613,-0.230,0.797
2021-10-13T08:05:37.187,0.616,-0.221,0.795
2021-10-13T08:05:37.195,0.609,-0.230,0.803
2021-10-13T08:05:37.217,0.614,-0.221,0.803
2021-10-13T08:05:37.242,0.611,-0.251,0.813
2021-10-13T08:05:37.264,0.622,-0.259,0.814
2021-10-13T08:05:37.276,0.607,-0.226,0.875
2021-10-13T08:05:37.297,0.536,-0.223,0.988
2021-10-13T08:05:37.323,0.592,-0.234,1.032
2021-10-13T08:05:37.340,0.756,-0.220,0.988
2021-10-13T08:05:37.363,0.778,-0.304,1.182
2021-10-13T08:05:37.376,0.368,-0.319,1.256
2021-10-13T08:05:37.400,0.731,-0.373,1.241
2021-10-13T08:05:37.420,1.045,-0.465,1.193
2021-10-13T08:05:37.443,0.691,-0.488,0.827
2021-10-13T08:05:37.453,0.487,-0.389,0.588
2021-10-13T08:05:37.476,0.621,-0.549,0.627
2021-10-13T08:05:37.501,1.724,-0.628,1.308
2021-10-13T08:05:37.521,1.463,-0.365,1.803
2021-10-13T08:05:37.532,0.089,-0.436,0.950
2021-10-13T08:05:37.555,-0.148,-0.394,0.571
2021-10-13T08:05:37.577,0.145,-0.295,0.661
2021-10-13T08:05:37.600,0.407,-0.269,0.749
2021-10-13T08:05:37.623,0.461,-0.268,0.764
2021-10-13T08:05:37.636,0.548,-0.240,0.787
2021-10-13T08:05:37.658,0.777,-0.121,0.834
2021-10-13T08:05:37.680,0.972,-0.135,0.817
2021-10-13T08:05:37.700,1.032,-0.282,0.769
2021-10-13T08:05:37.719,1.047,-0.396,0.765
2021-10-13T08:05:37.736,1.138,-0.402,0.838
2021-10-13T08:05:37.757,1.319,-0.451,0.935
2021-10-13T08:05:37.781,1.623,-0.355,0.972
2021-10-13T08:05:37.810,2.066,-0.043,0.805
2021-10-13T08:05:37.822,2.201,-0.036,0.265
2021-10-13T08:05:37.837,1.840,0.366,-0.518
2021-10-13T08:05:37.858,1.971,0.447,-1.058
2021-10-13T08:05:37.880,2.255,0.167,-1.564
2021-10-13T08:05:37.891,0.347,0.785,-1.036
2021-10-13T08:05:37.913,0.265,0.269,1.827
2021-10-13T08:05:37.935,2.580,-0.709,1.617
2021-10-13T08:05:37.961,0.825,0.147,0.725
2021-10-13T08:05:37.982,0.304,-0.421,0.822
2021-10-13T08:05:37.993,0.733,-0.252,0.738
2021-10-13T08:05:38.018,0.688,-0.242,0.806
2021-10-13T08:05:38.043,0.657,-0.151,0.837
2021-10-13T08:05:38.065,0.648,-0.206,0.789
2021-10-13T08:05:38.077,0.634,-0.226,0.805
2021-10-13T08:05:38.095,0.624,-0.240,0.800
2021-10-13T08:05:38.118,0.632,-0.223,0.790
2021-10-13T08:05:38.141,0.632,-0.227,0.786
2021-10-13T08:05:38.151,0.624,-0.242,0.786
2021-10-13T08:05:38.173,0.627,-0.244,0.785
2021-10-13T08:05:38.198,0.628,-0.229,0.782
2021-10-13T08:05:38.224,0.632,-0.218,0.782
2021-10-13T08:05:38.241,0.632,-0.219,0.783
2021-10-13T08:05:38.254,0.633,-0.214,0.785
2021-10-13T08:05:38.276,0.630,-0.214,0.786
2021-10-13T08:05:38.297,0.626,-0.218,0.785
2021-10-13T08:05:38.322,0.627,-0.226,0.781
2021-10-13T08:05:38.335,0.618,-0.231,0.785
2021-10-13T08:05:38.354,0.631,-0.235,0.783
2021-10-13T08:05:38.375,0.640,-0.223,0.783
2021-10-13T08:05:38.399,0.639,-0.216,0.785
2021-10-13T08:05:38.423,0.645,-0.217,0.778
2021-10-13T08:05:38.436,0.642,-0.228,0.777
2021-10-13T08:05:38.459,0.635,-0.221,0.783
2021-10-13T08:05:38.479,0.630,-0.211,0.789
2021-10-13T08:05:38.499,0.631,-0.224,0.788
2021-10-13T08:05:38.511,0.630,-0.224,0.789
2021-10-13T08:05:38.537,0.618,-0.220,0.804
2021-10-13T08:05:38.557,0.614,-0.255,0.828
2021-10-13T08:05:38.578,0.599,-0.270,0.872
2021-10-13T08:05:38.590,0.510,-0.226,1.086
2021-10-13T08:05:38.623,0.660,-0.264,1.155
2021-10-13T08:05:38.638,0.813,-0.320,1.226
2021-10-13T08:05:38.658,0.416,-0.431,1.391
2021-10-13T08:05:38.681,0.564,-0.300,1.243
2021-10-13T08:05:38.694,1.093,-0.345,1.155
2021-10-13T08:05:38.714,0.767,-0.433,0.848
2021-10-13T08:05:38.737,0.409,-0.337,0.558
2021-10-13T08:05:38.760,0.510,-0.520,0.585
2021-10-13T08:05:38.770,1.783,-0.789,1.234
2021-10-13T08:05:38.792,1.791,-0.655,1.953
2021-10-13T08:05:38.816,0.140,-0.594,1.023
2021-10-13T08:05:38.838,-0.195,-0.380,0.533
2021-10-13T08:05:38.860,0.130,-0.194,0.633
2021-10-13T08:05:38.871,0.411,-0.206,0.724
2021-10-13T08:05:38.896,0.502,-0.247,0.736
2021-10-13T08:05:38.919,0.562,-0.247,0.732
2021-10-13T08:05:38.945,0.696,-0.159,0.787
2021-10-13T08:05:38.950,0.915,-0.107,0.826
2021-10-13T08:05:38.972,1.125,-0.175,0.857
2021-10-13T08:05:38.996,1.233,-0.327,0.882
2021-10-13T08:05:39.020,1.330,-0.413,0.906
2021-10-13T08:05:39.030,1.520,-0.395,0.976
2021-10-13T08:05:39.051,2.125,-0.044,1.007
2021-10-13T08:05:39.075,2.447,-0.214,0.551
2021-10-13T08:05:39.096,2.546,0.354,-0.745
2021-10-13T08:05:39.119,2.356,0.823,-1.581
2021-10-13T08:05:39.129,2.108,0.740,-2.278
2021-10-13T08:05:39.160,0.031,1.450,-0.239
2021-10-13T08:05:39.176,2.730,-1.028,3.138
2021-10-13T08:05:39.197,0.628,0.161,0.319
2021-10-13T08:05:39.208,0.518,-0.200,0.793
2021-10-13T08:05:39.231,0.638,-0.317,0.846
2021-10-13T08:05:39.256,0.711,-0.320,0.790
2021-10-13T08:05:39.278,0.721,-0.185,0.809
2021-10-13T08:05:39.300,0.649,-0.131,0.846
2021-10-13T08:05:39.311,0.660,-0.177,0.792
2021-10-13T08:05:39.333,0.628,-0.233,0.809
2021-10-13T08:05:39.355,0.630,-0.190,0.804
2021-10-13T08:05:39.378,0.631,-0.221,0.792
2021-10-13T08:05:39.388,0.631,-0.223,0.788
2021-10-13T08:05:39.411,0.627,-0.234,0.790
2021-10-13T08:05:39.434,0.627,-0.238,0.787
2021-10-13T08:05:39.458,0.631,-0.229,0.782
2021-10-13T08:05:39.469,0.631,-0.222,0.790
2021-10-13T08:05:39.492,0.633,-0.210,0.788
2021-10-13T08:05:39.513,0.634,-0.212,0.785
2021-10-13T08:05:39.534,0.635,-0.217,0.785
2021-10-13T08:05:39.558,0.638,-0.217,0.783
2021-10-13T08:05:39.568,0.634,-0.220,0.784
2021-10-13T08:05:39.591,0.633,-0.213,0.783
2021-10-13T08:05:39.616,0.636,-0.211,0.786
2021-10-13T08:05:39.638,0.636,-0.210,0.784
2021-10-13T08:05:39.661,0.628,-0.219,0.784
2021-10-13T08:05:39.670,0.625,-0.224,0.789
2021-10-13T08:05:39.692,0.626,-0.219,0.785
2021-10-13T08:05:39.724,0.622,-0.220,0.793
2021-10-13T08:05:39.738,0.623,-0.237,0.792
2021-10-13T08:05:39.749,0.622,-0.221,0.795
2021-10-13T08:05:39.771,0.621,-0.218,0.802
2021-10-13T08:05:39.794,0.620,-0.236,0.810
2021-10-13T08:05:39.833,0.593,-0.286,0.853
2021-10-13T08:05:39.835,0.528,-0.175,0.967
2021-10-13T08:05:39.852,0.489,-0.304,1.201
2021-10-13T08:05:39.876,0.754,-0.231,1.121
2021-10-13T08:05:39.895,0.832,-0.369,1.199
2021-10-13T08:05:39.906,0.362,-0.283,1.177
2021-10-13T08:05:39.927,0.862,-0.237,1.071
2021-10-13T08:05:39.971,0.986,-0.466,0.804
2021-10-13T08:05:39.974,0.634,-0.248,0.552
2021-10-13T08:05:39.996,0.628,-0.207,0.504
2021-10-13T08:05:40.007,0.798,-0.401,0.485
2021-10-13T08:05:40.035,1.466,-0.583,1.193
2021-10-13T08:05:40.052,1.270,-0.414,1.482
2021-10-13T08:05:40.075,-0.064,-0.432,0.653
2021-10-13T08:05:40.087,-0.110,-0.304,0.437
2021-10-13T08:05:40.108,0.234,-0.207,0.574
2021-10-13T08:05:40.131,0.475,-0.156,0.697
2021-10-13T08:05:40.156,0.627,-0.163,0.743
2021-10-13T08:05:40.178,0.781,-0.148,0.744
2021-10-13T08:05:40.188,0.913,-0.081,0.745
2021-10-13T08:05:40.213,0.996,-0.139,0.719
2021-10-13T08:05:40.232,1.025,-0.259,0.700
2021-10-13T08:05:40.256,1.050,-0.230,0.735
2021-10-13T08:05:40.267,1.093,-0.180,0.791
2021-10-13T08:05:40.291,1.147,-0.192,0.822
2021-10-13T08:05:40.313,1.261,-0.124,0.826
2021-10-13T08:05:40.335,1.465,-0.001,0.732
2021-10-13T08:05:40.346,1.626,0.028,0.474
2021-10-13T08:05:40.373,1.592,0.066,0.094
2021-10-13T08:05:40.391,1.507,0.225,-0.263
2021-10-13T08:05:40.412,1.492,0.343,-0.483
2021-10-13T08:05:40.441,1.373,0.036,-0.549
2021-10-13T08:05:40.446,0.773,-0.095,-0.049
2021-10-13T08:05:40.471,0.066,-0.810,1.751
2021-10-13T08:05:40.492,-0.255,-0.672,0.913
2021-10-13T08:05:40.523,1.102,0.160,0.975
2021-10-13T08:05:40.525,0.816,0.495,1.014
2021-10-13T08:05:40.547,0.340,-0.517,0.843
2021-10-13T08:05:40.569,0.632,-0.158,0.758
2021-10-13T08:05:40.592,0.700,-0.345,0.742
2021-10-13T08:05:40.613,0.644,-0.271,0.807
2021-10-13T08:05:40.625,0.623,-0.158,0.808
2021-10-13T08:05:40.646,0.631,-0.220,0.800
2021-10-13T08:05:40.669,0.660,-0.176,0.789
2021-10-13T08:05:40.694,0.646,-0.224,0.782
2021-10-13T08:05:40.705,0.634,-0.204,0.797
2021-10-13T08:05:40.728,0.642,-0.235,0.788
2021-10-13T08:05:40.753,0.664,-0.266,0.770
2021-10-13T08:05:40.772,0.664,-0.244,0.767
2021-10-13T08:05:40.783,0.649,-0.224,0.780
2021-10-13T08:05:40.808,0.651,-0.221,0.774
2021-10-13T08:05:40.830,0.654,-0.219,0.778
2021-10-13T08:05:40.860,0.659,-0.220,0.776
2021-10-13T08:05:40.875,0.657,-0.235,0.771
2021-10-13T08:05:40.886,0.650,-0.234,0.772
2021-10-13T08:05:40.907,0.634,-0.222,0.782
2021-10-13T08:05:40.933,0.619,-0.224,0.787
2021-10-13T08:05:40.952,0.615,-0.239,0.787
2021-10-13T08:05:40.963,0.613,-0.246,0.785
2021-10-13T08:05:41.000,0.616,-0.253,0.789
2021-10-13T08:05:41.011,0.624,-0.241,0.788
2021-10-13T08:05:41.030,0.625,-0.235,0.791
2021-10-13T08:05:41.055,0.629,-0.237,0.784
2021-10-13T08:05:41.067,0.632,-0.236,0.783
2021-10-13T08:05:41.092,0.633,-0.235,0.784
2021-10-13T08:05:41.114,0.629,-0.228,0.783
2021-10-13T08:05:41.132,0.618,-0.229,0.786
2021-10-13T08:05:41.143,0.626,-0.228,0.786
2021-10-13T08:05:41.166,0.628,-0.224,0.781
2021-10-13T08:05:41.189,0.630,-0.222,0.784
2021-10-13T08:05:41.211,0.625,-0.219,0.790
2021-10-13T08:05:41.224,0.624,-0.219,0.794
2021-10-13T08:05:41.249,0.627,-0.224,0.789
2021-10-13T08:05:41.268,0.620,-0.222,0.790
2021-10-13T08:05:41.290,0.618,-0.226,0.786
2021-10-13T08:05:41.313,0.617,-0.234,0.785
2021-10-13T08:05:41.325,0.617,-0.235,0.785
2021-10-13T08:05:41.345,0.612,-0.234,0.791
2021-10-13T08:05:41.368,0.609,-0.236,0.796
2021-10-13T08:05:41.392,0.605,-0.244,0.801
2021-10-13T08:05:41.406,0.602,-0.246,0.810
2021-10-13T08:05:41.424,0.583,-0.265,0.837
