time,x-gyro,y-gyro,z-gyro
1615897503144,-1.2652439,3.8567073,1.3262196
1615897503174,-1.0518293,2.3932927,0.8993903
1615897503175,-1.2347561,1.2347561,0.6097561
1615897503204,-1.5853659,0.8231707,0.30487806
1615897503234,-1.6310976,0.625,-0.076219514
1615897503234,-1.1585366,-0.19817074,-0.39634147
1615897503264,-1.5396342,-1.1585366,-0.28963414
1615897503294,-2.3018293,-2.3475611,-0.36585367
1615897503295,-1.3567073,-3.0487804,-1.0518293
1615897503354,-2.2865853,-4.3445125,-1.570122
1615897503385,-2.957317,-5.27439,-1.25
1615897503385,-4.4512196,-9.009147,-0.7469512
1615897503385,-6.52439,-16.067074,0.32012194
1615897503388,-9.070122,-27.195122,2.652439
1615897503414,-13.567074,-46.600613,3.8262196
1615897503443,-23.140244,-81.02135,4.237805
1615897503446,-48.246952,-133.125,-7.5914636
1615897503475,-71.44817,-195.03049,-23.231709
1615897503504,-103.993904,-254.0244,-25.914635
1615897503504,-105.22866,-297.83536,-6.753049
1615897503534,-109.81708,-339.7561,17.439024
1615897503563,-142.59146,-387.37805,4.908537
1615897503563,-170.8994,-395.45734,-12.42378
1615897503593,-142.8811,-377.19513,-22.408537
1615897503622,-1.7987806,-254.57318,-41.890244
1615897503624,26.112806,26.17378,-56.173782
1615897503653,-179.10062,132.1494,-40.746952
1615897503683,-60.670734,71.95122,-22.484756
1615897503684,61.768295,125.54878,-9.29878
1615897503714,64.64939,187.68294,4.4359756
1615897503745,88.67378,223.6433,19.557928
1615897503745,112.60671,257.0427,21.265244
1615897503773,125.25915,269.80185,6.554878
1615897503803,147.59146,271.98172,-11.097561
1615897503804,159.51219,281.2195,-25.945122
1615897503833,135.19818,291.40244,-38.44512
1615897503862,91.25,289.17685,-50.045734
1615897503863,76.55488,284.52744,-61.112804
1615897503893,64.25305,284.14636,-52.02744
1615897503924,14.832317,267.37805,-2.195122
1615897503926,-21.295732,186.96646,40.3811
1615897503954,21.112806,71.051834,23.033537
1615897503984,8.82622,-66.23476,-66.02134
1615897503986,-114.222565,-214.35976,-75.868904
1615897504044,-93.53659,-198.76524,-14.070123
1615897504044,-25.70122,-107.347565,41.021343
1615897504047,-89.00915,-20.228659,36.753048
1615897504074,14.146341,-29.710367,8.125
1615897504104,8.231708,-18.155489,8.079268
1615897504104,7.7591467,-6.9512196,9.72561
1615897504135,3.5365853,-3.0640244,3.75
1615897504163,-0.5792683,-3.0182927,3.5518293
1615897504164,0.13719513,-2.362805,0.91463417
1615897504193,0.28963414,-0.71646345,-0.6097561
1615897504194,1.7073171,0.6707317,1.9969512
1615897504225,1.875,0.21341464,3.5518293
1615897504254,1.2042683,-0.030487806,3.125
1615897504254,1.1890244,0.5487805,2.5
1615897504284,1.1280488,1.1280488,1.4939024
1615897504314,0.5640244,0.9603659,-0.04573171
1615897504314,-1.0060976,0.86890244,-1.6615855
1615897504343,-1.1890244,1.4481708,-1.7073171
1615897504373,-1.8445122,2.195122,-1.2804878
1615897504373,-1.8445122,2.4695122,-0.99085367
1615897504403,-1.9664634,2.317073,-0.80792683
1615897504433,-1.9207318,1.9512196,-0.27439025
1615897504434,-1.6463414,1.7073171,0.21341464
1615897504463,-0.6402439,1.5548781,1.0365853
1615897504494,0.5945122,1.7987806,1.8902439
1615897504494,1.8445122,2.4847562,2.042683
1615897504525,1.2652439,2.1341465,1.3414634
1615897504554,0.85365856,2.957317,0.80792683
1615897504554,1.7987806,4.039634,0.5945122
1615897504583,1.2347561,4.10061,0.04573171
1615897504614,1.2195122,3.7042685,-0.625
1615897504614,1.9054879,2.820122,-1.1432927
1615897504643,1.6158537,1.417683,-1.2347561
1615897504673,-0.09146342,-0.44207317,-0.65548784
1615897504674,-1.6463414,-1.1890244,-0.09146342
1615897504704,-2.042683,-1.3414634,-0.015243903
1615897504734,-2.4237804,-2.5304878,-0.030487806
1615897504734,-3.1707318,-4.1463413,0.10670732
1615897504764,-4.4359756,-7.179878,0.7621951
1615897504794,-5.015244,-13.810976,1.9512196
1615897504796,-7.1189027,-28.460367,4.02439
1615897504824,-10.945122,-55.487804,6.5091467
1615897504853,-24.893293,-102.51524,5.8689027
1615897504855,-62.637196,-171.60062,-9.878049
1615897504883,-106.08232,-238.41464,-22.759148
1615897504913,-144.74086,-274.07013,-20.457317
1615897504914,-136.21951,-325.5488,-6.890244
1615897504945,-136.99695,-381.15854,-13.628049
1615897504974,-149.61891,-390.73172,-28.04878
1615897504975,-132.33232,-375.42685,-37.896343
1615897505004,-11.753049,-289.5884,-44.32927
1615897505004,121.85976,-79.45122,-26.082317
1615897505034,-60.487804,130.85367,23.384148
1615897505064,-134.43597,113.91769,58.414635
1615897505066,55.92988,90.22866,46.310978
1615897505094,58.78049,134.93903,10.868903
1615897505124,40.015244,180.91464,-25.457317
1615897505124,12.881098,225.06097,-58.612804
1615897505155,13.216464,245.24391,-85.92988
1615897505184,54.939026,239.81708,-90.77744
1615897505185,105.21342,236.7683,-69.039635
1615897505213,118.52135,240.1677,-36.98171
1615897505243,106.539635,236.31097,-6.646342
1615897505244,112.621956,227.8811,21.25
1615897505274,120.960365,219.8933,49.664635
1615897505305,130.0,210.57927,81.08232
1615897505305,148.33842,200.7622,105.7622
1615897505334,142.17989,178.20122,106.493904
1615897505363,93.826225,137.28659,80.41159
1615897505364,84.60366,80.41159,46.173782
1615897505393,24.405489,33.35366,15.365854
1615897505423,-35.85366,-14.359756,-20.54878
1615897505424,-122.33232,-28.90244,-71.52439
1615897505454,-72.85061,-44.90854,-105.41159
1615897505484,-131.09756,-83.2622,-93.44512
1615897505486,-10.655488,-196.7683,19.573172
1615897505513,-39.039635,-38.75,48.795734
1615897505543,-189.40549,-5.045732,-2.8963416
1615897505544,13.094513,-38.490856,10.0152445
1615897505574,-1.9969512,-19.25305,3.8719513
1615897505603,-11.920732,-7.4237804,9.435976
1615897505605,1.0213414,-3.9176831,4.5731707
1615897505634,-1.875,-2.637195,2.7134147
1615897505664,0.10670732,-1.9817073,0.7012195
1615897505665,1.6920732,-1.2347561,-1.3414634
1615897505695,0.86890244,0.0,0.21341464
1615897505724,-0.33536586,0.73170733,2.0884147
1615897505724,-1.7987806,1.4329269,3.3689024
1615897505783,-2.317073,2.667683,4.1463413
1615897505785,-1.9664634,3.2317073,3.5975611
1615897505785,-1.6006098,3.612805,2.7439024
1615897505814,-0.99085367,3.932927,2.5762196
1615897505815,-0.5030488,4.4359756,2.8963416
1615897505844,0.44207317,5.2286587,3.307927
1615897505874,0.5945122,6.158537,3.1554878
1615897505875,0.6097561,6.8597565,2.8810976
1615897505903,0.33536586,6.9664636,2.4847562
1615897505933,-0.32012194,6.60061,1.7682927
1615897505933,-0.6859756,5.6859756,1.2804878
1615897505963,-0.32012194,4.8170733,0.625
1615897505992,0.30487806,3.887195,-0.076219514
1615897505993,0.7012195,3.0487804,-0.39634147
1615897506023,1.2042683,2.195122,-0.65548784
1615897506053,1.0823171,0.80792683,-0.4878049
1615897506054,0.35060975,-0.7621951,-0.27439025
1615897506084,0.24390244,-1.5243902,-0.42682928
1615897506113,0.19817074,-2.3475611,-0.73170733
1615897506113,0.10670732,-2.8810976,-0.88414633
1615897506143,0.076219514,-3.4908538,-1.0060976
1615897506174,-1.0213414,-4.4359756,-0.7012195
1615897506174,-2.4390244,-4.984756,0.22865854
1615897506203,-4.2073174,-6.402439,0.99085367
1615897506233,-5.487805,-8.277439,1.4329269
1615897506234,-6.387195,-10.945122,1.1737806
1615897506263,-6.4481707,-16.417683,0.35060975
1615897506292,-7.667683,-26.646341,-1.0518293
1615897506295,-10.0152445,-41.78354,-2.378049
1615897506325,-23.155489,-72.69817,-5.640244
1615897506354,-45.289635,-116.29574,-12.560976
1615897506356,-70.243904,-168.61281,-24.268293
1615897506384,-98.09451,-225.12196,-29.87805
1615897506413,-126.585365,-252.98781,-30.42683
1615897506416,-113.064026,-279.95428,-21.554878
1615897506444,-119.618904,-337.10367,-33.643295
1615897506474,-132.40854,-380.44208,-48.82622
1615897506475,-94.72561,-413.3384,-56.05183
1615897506504,0.36585367,-355.3049,-56.05183
1615897506534,115.10671,-213.3994,-41.98171
1615897506534,56.935978,38.59756,15.0152445
1615897506564,-158.87195,154.63416,83.39939
1615897506566,-0.8231707,112.98781,101.326225
1615897506594,33.536587,117.42378,71.57012
1615897506623,33.460365,162.0427,27.30183
1615897506624,9.92378,211.4177,-21.60061
1615897506654,-11.676829,231.57013,-62.134148
1615897506684,13.262196,234.66464,-84.00915
1615897506684,48.719513,240.25916,-83.23171
1615897506714,78.27744,241.96648,-65.41159
1615897506745,87.210365,238.78049,-42.378048
1615897506745,92.789635,229.45122,-18.917683
1615897506773,90.868904,224.6494,8.551829
1615897506805,94.314026,215.7927,43.628048
1615897506805,113.52135,200.91464,78.018295
1615897506834,142.40854,183.00305,95.01524
1615897506864,113.07927,171.64635,79.46647
1615897506864,101.64635,135.74695,30.381098
1615897506895,77.57622,87.02744,-19.390244
1615897506924,24.95427,37.30183,-50.640244
1615897506924,9.817074,-16.432928,-67.835365
1615897506956,-59.420734,-47.57622,-89.20732
1615897506984,-215.83842,-57.68293,-126.61586
1615897506984,-85.289635,-137.97256,-122.53049
1615897507014,10.030488,-174.98476,17.789635
1615897507044,-13.7957325,-47.439026,56.082317
1615897507044,-212.24086,-8.39939,26.280489
1615897507074,16.478659,-32.134148,35.289635
1615897507104,-14.618903,-9.253049,31.554878
1615897507105,-7.77439,3.6585367,27.713415
1615897507133,-4.2073174,2.7286587,13.125
1615897507163,-5.0,2.4695122,6.128049
1615897507164,-3.8719513,2.4847562,2.987805
1615897507194,-3.5213416,2.4695122,1.7378049
1615897507224,-0.5945122,2.8506098,3.3993902
1615897507224,0.77743906,3.1097562,4.893293
1615897507255,0.21341464,4.085366,3.8414636
1615897507284,-0.71646345,4.8018293,2.210366
1615897507284,-0.19817074,4.8170733,1.6463414
1615897507374,-0.8993903,4.4664636,1.4481708
1615897507375,-0.33536586,4.6036587,1.3109757
1615897507375,-0.24390244,4.847561,0.9756098
1615897507377,-0.80792683,4.2987804,0.65548784
1615897507377,-0.9756098,3.932927,0.5945122
1615897507404,-1.3719512,3.2164636,0.45731708
1615897507434,-1.402439,2.1189024,0.22865854
1615897507436,-1.7987806,0.80792683,0.25914633
1615897507494,-2.042683,0.41158536,0.33536586
1615897507497,-2.4085367,-0.030487806,0.24390244
1615897507497,-2.5304878,-0.5335366,0.030487806
1615897507524,-2.3018293,-0.5487805,-0.18292683
1615897507554,-2.3475611,-0.7621951,-0.5792683
1615897507555,-2.987805,-1.4939024,-1.0518293
1615897507583,-3.1859758,-2.2256098,-1.6006098
1615897507614,-3.2317073,-2.2865853,-2.2408538
1615897507614,-2.515244,-2.5762196,-2.4847562
1615897507643,-2.378049,-5.27439,-2.804878
1615897507673,-3.5365853,-6.631098,-3.1554878
1615897507674,-4.085366,-9.009147,-2.6067073
1615897507704,-3.4146342,-13.810976,-1.6463414
1615897507735,-4.10061,-21.036587,-1.2804878
1615897507735,-6.8597565,-33.871952,-0.28963414
1615897507763,-12.606708,-59.60366,3.765244
1615897507793,-16.021341,-102.08842,15.182927
1615897507794,-28.00305,-158.125,18.810976
1615897507823,-50.121952,-259.375,21.783537
1615897507853,-66.097565,-360.8384,24.710367
1615897507854,-8.75,-396.81403,33.734756
1615897507882,118.826225,-350.48782,46.05183
1615897507913,207.78964,-292.94208,64.20732
1615897507914,340.50305,-214.23781,106.768295
1615897507944,276.82928,-52.667683,163.71951
1615897507974,85.914635,35.22866,144.87805
1615897507976,116.26524,1.2957318,68.78049
1615897508004,188.2317,32.82012,7.179878
1615897508034,156.95122,88.2622,-24.161587
1615897508034,166.05183,116.90549,-34.893295
1615897508064,170.07622,139.74086,-35.030487
1615897508066,170.74695,159.11586,-24.80183
1615897508094,169.84756,173.55183,-2.9268293
1615897508123,168.59756,184.25305,20.396341
1615897508125,166.60062,191.55489,29.817074
1615897508154,151.49391,194.60367,22.621952
1615897508183,131.93597,188.90245,0.38109756
1615897508184,108.84147,171.82927,-28.47561
1615897508213,48.765244,147.8811,-39.664635
1615897508243,-154.375,156.02135,0.076219514
1615897508246,-284.66464,70.54878,83.871956
1615897508274,-228.49086,-39.02439,241.47867
1615897508304,-11.722561,54.40549,70.289635
1615897508304,-37.896343,-15.27439,-9.131098
1615897508334,-27.012196,-25.50305,-1.4329269
1615897508363,19.740854,-3.3993902,13.887196
1615897508364,8.246951,5.4573174,16.905489
1615897508393,-9.817074,-2.7439024,6.8597565
1615897508423,-6.737805,-1.4329269,2.9115853
1615897508425,0.8231707,-0.71646345,1.3109757
1615897508454,0.77743906,0.39634147,1.0365853
1615897508485,0.80792683,2.332317,2.317073
1615897508485,1.1585366,2.2560976,0.9603659
1615897508514,0.7012195,2.667683,-0.88414633
1615897508544,-1.4634147,3.3536587,-2.4085367
1615897508544,-2.057927,5.3201222,-3.1554878
1615897508573,-0.06097561,6.6920733,-2.652439
1615897508603,0.21341464,6.5701222,-2.0731707
1615897508603,0.09146342,6.8140244,-1.7987806
1615897508634,1.1280488,6.9512196,-1.7987806
1615897508664,1.6768293,5.4268293,-2.1189024
1615897508665,1.1890244,4.3140244,-1.9969512
1615897508694,-0.25914633,3.323171,-1.6768293
1615897508724,-0.88414633,2.2865853,-1.3871951
1615897508726,-0.71646345,1.1737806,-1.3871951
1615897508755,-0.32012194,-0.32012194,-1.5853659
1615897508784,0.06097561,-1.8902439,-2.057927
1615897508784,0.5335366,-3.1707318,-2.5
1615897508814,1.1128049,-4.039634,-2.957317
1615897508844,0.7012195,-4.268293,-3.125
1615897508845,0.92987806,-3.9634147,-3.3536587
1615897508873,1.7530488,-5.2134147,-3.7195122
1615897508874,1.875,-7.042683,-3.5060976
1615897508904,2.5457318,-9.45122,-4.02439
1615897508934,4.420732,-12.804878,-5.8231707
1615897508964,5.3201222,-15.960366,-7.2103662
1615897508965,6.0823174,-18.353659,-8.125
1615897508994,2.835366,-25.030489,-9.054878
1615897508994,-6.753049,-42.40854,-12.256098
1615897509024,-16.341463,-69.54269,-13.978659
1615897509056,-29.496952,-110.97561,-17.118902
1615897509056,-41.295734,-165.3811,-24.756098
1615897509083,-76.3872,-215.3811,-31.09756
1615897509113,-142.59146,-223.21646,-51.78354
1615897509113,-117.42378,-267.6677,-75.39634
1615897509143,-47.92683,-342.07318,-114.28354
1615897509173,13.368903,-386.50916,-139.55794
1615897509174,53.90244,-399.6799,-135.32013
1615897509203,206.7683,-352.68292,-120.3811
1615897509233,419.4055,-246.17378,-83.90244
1615897509263,222.78964,-30.015245,-0.030487806
1615897509265,-124.55793,174.2683,142.17989
1615897509294,65.960365,163.79573,168.53659
1615897509295,94.710365,123.56708,154.16159
1615897509324,98.39939,152.2561,113.44512
1615897509354,77.439026,210.1677,56.234756
1615897509354,41.82927,235.96037,4.4664636
1615897509383,24.588415,240.06097,-33.216465
1615897509413,50.53354,237.56097,-53.23171
1615897509414,68.689026,239.66464,-55.457317
1615897509443,82.118904,238.53659,-46.341465
1615897509473,89.20732,229.23781,-30.655489
1615897509475,88.58232,225.82318,-12.911586
1615897509504,87.02744,222.1494,12.5
1615897509534,93.90244,211.5244,50.289635
1615897509536,114.451225,200.32013,82.46951
1615897509564,128.94818,187.91159,79.131096
1615897509622,99.90854,161.11281,30.945122
1615897509652,32.8811,109.43598,-37.92683
1615897509654,-44.969513,57.088417,-80.685974
1615897509657,-114.81708,14.45122,-106.20427
1615897509657,-123.5061,-53.97866,-139.87805
1615897509684,-158.68903,-107.118904,-147.05794
1615897509684,-225.83842,-100.99085,-142.42378
1615897509714,18.27744,-220.91464,-24.84756
1615897509744,24.359756,-61.57012,61.234756
1615897509746,-137.11891,-16.463415,8.536586
1615897509774,20.091463,-36.60061,12.591464
1615897509804,-0.42682928,-17.835367,9.908537
1615897509804,-29.695122,-4.390244,13.20122
1615897509834,-2.378049,-0.71646345,4.009146
1615897509864,1.7987806,-1.5091463,-2.057927
1615897509864,4.9695125,-1.3719512,-6.2195125
1615897509894,6.554878,-0.6097561,-6.631098
1615897509925,4.3292685,0.8231707,-2.195122
1615897509925,0.35060975,1.7682927,3.3384147
1615897509953,-2.1189024,2.7134147,6.52439
1615897509984,-5.0914636,3.262195,6.3262196
1615897509984,-7.85061,3.6737807,5.487805
1615897510013,-8.307927,3.9939024,5.8536587
1615897510043,-8.689025,3.5365853,5.8384147
1615897510074,-11.905488,2.4847562,6.112805
1615897510074,-11.905488,2.9115853,7.4237804
1615897510103,-12.057927,3.1554878,6.25
1615897510103,-9.969512,4.1615853,5.137195
1615897510134,-10.091464,3.7804878,4.3140244
1615897510164,-9.664635,3.765244,4.1920733
1615897510164,-7.9725614,4.131098,4.2073174
1615897510194,-5.89939,3.5518293,3.1554878
1615897510224,-4.02439,2.5914636,1.5243902
1615897510227,-3.5975611,2.2560976,1.097561
1615897510254,-4.512195,1.6310976,1.3871951
1615897510284,-4.390244,-0.09146342,1.2195122
1615897510285,-4.02439,-2.4237804,0.7469512
1615897510314,-3.7957318,-3.7804878,0.65548784
1615897510344,-4.1920733,-5.121951,0.86890244
1615897510344,-5.0914636,-6.615854,0.94512194
1615897510374,-4.115854,-7.7286587,0.45731708
1615897510404,-3.4908538,-10.533537,-0.16768293
1615897510404,-2.2713416,-13.810976,-1.1432927
1615897510434,0.32012194,-16.707317,-2.987805
1615897510436,4.4512196,-22.5,-5.381098
1615897510464,2.9420733,-34.786587,-4.908537
1615897510494,-20.792683,-67.14939,-5.7164636
1615897510495,-48.292683,-110.65549,-15.304878
1615897510523,-81.55488,-165.88416,-34.039635
1615897510553,-117.07317,-223.23172,-44.67988
1615897510555,-133.2317,-261.82928,-42.865856
1615897510584,-97.77439,-281.89026,-19.984756
1615897510614,-117.835365,-310.10672,-11.509147
1615897510615,-146.58537,-339.42075,-26.32622
1615897510674,-173.67378,-337.40854,-29.939026
1615897510674,-169.29878,-355.91464,-30.289635
1615897510674,-71.371956,-284.7866,-38.03354
1615897510704,-17.987804,-68.03354,-57.72866
1615897510734,-205.97562,166.44818,-55.89939
1615897510735,-181.44818,150.18294,-26.219513
1615897510763,-44.786587,101.34147,-14.02439
1615897510793,-20.274391,126.951225,-3.612805
1615897510795,-14.786586,192.07318,3.0487804
1615897510823,-21.219513,234.90854,3.323171
1615897510853,21.554878,245.18294,3.948171
1615897510855,60.32012,242.40854,4.72561
1615897510884,69.19208,244.49696,-4.2073174
1615897510914,62.164635,256.9055,-21.814024
1615897510914,43.475613,255.54878,-42.225613
1615897510943,23.384148,246.1433,-66.66159
1615897510973,8.67378,236.89024,-86.585365
1615897510973,10.609756,232.85062,-94.5122
1615897511004,18.307928,226.20427,-100.59451
1615897511034,24.314026,203.65854,-110.518295
1615897511036,31.707317,166.5244,-119.58842
1615897511064,26.67683,112.48476,-126.93598
1615897511094,25.564026,45.335365,-123.62805
1615897511094,-35.0,-11.295732,-130.19818
1615897511124,-149.54268,-85.32012,-158.62805
1615897511154,-234.71037,-83.810974,-202.6067
1615897511155,-117.2561,-96.08232,-67.89634
1615897511185,162.46951,-26.295732,64.29878
1615897511213,-24.664635,-5.625,-13.460366
1615897511216,-25.960367,-11.79878,-9.070122
1615897511244,27.210367,-5.335366,-7.1189027
1615897511245,2.4847562,4.984756,1.4329269
