time,x-gyro,y-gyro,z-gyro
2021-08-31T16:40:06.460,-3.445,-2.317,7.134
2021-08-31T16:40:06.483,-0.640,-5.396,7.073
2021-08-31T16:40:06.506,-1.128,-4.238,7.317
2021-08-31T16:40:06.539,-3.293,1.890,10.488
2021-08-31T16:40:06.540,-0.976,9.268,13.780
2021-08-31T16:40:06.562,-4.848,13.415,12.256
2021-08-31T16:40:06.584,-8.598,17.896,18.567
2021-08-31T16:40:06.605,11.037,-11.280,24.817
2021-08-31T16:40:06.628,40.091,-92.134,37.622
2021-08-31T16:40:06.640,42.744,-61.616,41.951
2021-08-31T16:40:06.663,53.811,-68.963,34.116
2021-08-31T16:40:06.685,74.909,-92.683,40.671
2021-08-31T16:40:06.706,79.512,-108.598,79.177
2021-08-31T16:40:06.730,100.183,-116.250,115.244
2021-08-31T16:40:06.742,111.951,-119.360,154.024
2021-08-31T16:40:06.764,144.329,-111.433,165.030
2021-08-31T16:40:06.786,146.616,-102.805,160.884
2021-08-31T16:40:06.809,103.171,-95.000,165.396
2021-08-31T16:40:06.820,19.238,-9.421,144.756
2021-08-31T16:40:06.843,135.396,-229.451,125.061
2021-08-31T16:40:06.865,118.171,135.671,-61.616
2021-08-31T16:40:06.888,-152.256,327.927,-49.543
2021-08-31T16:40:06.899,33.750,-103.506,-48.841
2021-08-31T16:40:06.921,-25.305,68.628,-157.348
2021-08-31T16:40:06.944,-70.793,70.061,-176.677
2021-08-31T16:40:06.966,-85.732,51.829,-175.366
2021-08-31T16:40:06.978,-88.354,91.433,-181.433
2021-08-31T16:40:07.000,-80.518,111.494,-164.939
2021-08-31T16:40:07.034,-80.213,145.366,-137.104
2021-08-31T16:40:07.045,-89.116,179.085,-114.665
2021-08-31T16:40:07.055,-81.677,180.762,-113.902
2021-08-31T16:40:07.079,-65.976,177.012,-129.634
2021-08-31T16:40:07.101,-58.598,169.634,-146.250
2021-08-31T16:40:07.124,-56.006,160.030,-160.122
2021-08-31T16:40:07.144,-57.927,142.957,-167.195
2021-08-31T16:40:07.156,-54.787,124.543,-168.963
2021-08-31T16:40:07.180,-9.421,71.707,-160.396
2021-08-31T16:40:07.203,60.823,-29.512,-125.701
2021-08-31T16:40:07.226,69.634,-84.329,-34.970
2021-08-31T16:40:07.234,19.299,-8.811,51.067
2021-08-31T16:40:07.257,-111.067,-51.890,179.848
2021-08-31T16:40:07.281,-173.933,-42.988,276.524
2021-08-31T16:40:07.304,-193.872,195.610,8.994
2021-08-31T16:40:07.314,-168.720,42.652,29.055
2021-08-31T16:40:07.338,367.622,-542.134,94.085
2021-08-31T16:40:07.358,184.787,-384.848,77.561
2021-08-31T16:40:07.383,4.787,58.018,0.610
2021-08-31T16:40:07.393,-32.866,111.738,39.421
2021-08-31T16:40:07.417,0.152,36.098,44.238
2021-08-31T16:40:07.438,59.726,-75.823,26.494
2021-08-31T16:40:07.461,39.543,-50.915,25.640
2021-08-31T16:40:07.484,9.817,6.799,5.640
2021-08-31T16:40:07.495,9.299,1.738,1.585
2021-08-31T16:40:07.515,21.463,-16.341,1.402
2021-08-31T16:40:07.540,13.933,-11.189,6.433
2021-08-31T16:40:07.560,3.476,-1.341,10.122
2021-08-31T16:40:07.572,1.677,-2.683,8.750
2021-08-31T16:40:07.594,2.805,-5.945,5.640
2021-08-31T16:40:07.617,0.000,-5.122,5.793
2021-08-31T16:40:07.649,-3.049,-4.390,6.433
2021-08-31T16:40:07.652,-4.939,-4.787,6.738
2021-08-31T16:40:07.672,-4.482,-4.238,6.646
2021-08-31T16:40:07.695,-3.079,-3.079,5.549
2021-08-31T16:40:07.720,-2.927,-2.561,5.793
2021-08-31T16:40:07.742,-3.140,-2.134,5.915
2021-08-31T16:40:07.764,-4.726,-0.671,6.159
2021-08-31T16:40:07.776,-5.244,0.244,6.311
2021-08-31T16:40:07.799,-4.939,0.030,7.012
2021-08-31T16:40:07.821,-3.476,0.915,8.049
2021-08-31T16:40:07.833,-1.098,3.018,9.177
2021-08-31T16:40:07.856,-1.524,6.616,10.762
2021-08-31T16:40:07.877,0.305,9.817,10.762
2021-08-31T16:40:07.901,-0.305,14.543,11.402
2021-08-31T16:40:07.912,18.384,-13.872,9.634
2021-08-31T16:40:07.934,54.055,-55.122,7.805
2021-08-31T16:40:07.956,34.787,-50.488,16.707
2021-08-31T16:40:07.979,66.372,-87.774,26.982
2021-08-31T16:40:08.001,79.482,-97.043,31.433
2021-08-31T16:40:08.011,122.835,-93.598,47.561
2021-08-31T16:40:08.033,144.238,-86.707,79.085
2021-08-31T16:40:08.066,103.841,-111.768,117.957
2021-08-31T16:40:08.080,90.244,-123.171,128.018
2021-08-31T16:40:08.091,67.774,-115.976,142.957
2021-08-31T16:40:08.112,57.439,-114.512,151.768
2021-08-31T16:40:08.136,-25.610,-84.695,149.451
2021-08-31T16:40:08.156,-120.640,-67.591,159.390
2021-08-31T16:40:08.170,181.006,-43.689,38.780
2021-08-31T16:40:08.192,-52.439,244.878,10.823
2021-08-31T16:40:08.215,-4.665,-45.732,12.348
2021-08-31T16:40:08.236,-32.226,79.085,-80.945
2021-08-31T16:40:08.249,-56.921,56.616,-102.957
2021-08-31T16:40:08.271,-58.963,84.695,-123.902
2021-08-31T16:40:08.294,-46.159,113.354,-130.000
2021-08-31T16:40:08.316,-50.335,146.799,-120.000
2021-08-31T16:40:08.339,-49.604,166.220,-116.098
2021-08-31T16:40:08.348,-44.543,178.262,-122.226
2021-08-31T16:40:08.372,-52.866,184.482,-133.780
2021-08-31T16:40:08.395,-52.378,178.384,-152.104
2021-08-31T16:40:08.418,-40.396,176.494,-170.762
2021-08-31T16:40:08.428,-26.098,176.128,-175.732
2021-08-31T16:40:08.451,-25.518,168.872,-165.183
2021-08-31T16:40:08.474,-34.970,148.445,-154.787
2021-08-31T16:40:08.496,-22.409,111.006,-150.854
2021-08-31T16:40:08.506,36.738,30.762,-131.524
2021-08-31T16:40:08.530,70.488,-69.939,-57.134
2021-08-31T16:40:08.553,48.140,-77.835,31.768
2021-08-31T16:40:08.575,-45.030,-12.652,83.659
2021-08-31T16:40:08.597,-105.976,-158.659,234.451
2021-08-31T16:40:08.608,-94.726,-48.720,176.311
2021-08-31T16:40:08.631,-346.677,217.957,4.848
2021-08-31T16:40:08.654,5.213,-154.390,37.348
2021-08-31T16:40:08.676,336.738,-560.976,102.561
2021-08-31T16:40:08.687,188.567,-244.878,-62.470
2021-08-31T16:40:08.709,-41.189,102.043,48.445
2021-08-31T16:40:08.733,-80.915,169.390,84.634
2021-08-31T16:40:08.753,48.841,-32.744,-8.018
2021-08-31T16:40:08.765,76.890,-133.110,46.860
2021-08-31T16:40:08.788,34.482,-38.018,-0.457
2021-08-31T16:40:08.812,-18.659,38.628,0.579
2021-08-31T16:40:08.831,5.457,4.207,-2.317
2021-08-31T16:40:08.853,14.787,-19.238,-0.610
2021-08-31T16:40:08.878,-4.238,6.372,3.354
2021-08-31T16:40:08.890,-2.652,4.268,4.512
2021-08-31T16:40:08.913,9.177,-8.110,4.116
2021-08-31T16:40:08.935,7.378,-5.457,4.512
2021-08-31T16:40:08.946,5.213,-4.451,7.378
2021-08-31T16:40:08.969,4.909,-6.220,8.841
2021-08-31T16:40:08.991,1.677,-3.994,8.780
2021-08-31T16:40:09.014,0.396,-4.085,8.963
2021-08-31T16:40:09.025,1.921,-6.006,7.866
2021-08-31T16:40:09.047,0.396,-4.238,6.494
2021-08-31T16:40:09.069,-1.159,-3.079,5.579
2021-08-31T16:40:09.093,-1.707,-2.439,4.360
2021-08-31T16:40:09.104,-3.323,1.037,3.415
2021-08-31T16:40:09.126,-3.598,5.701,5.823
2021-08-31T16:40:09.148,-4.055,8.262,8.110
2021-08-31T16:40:09.182,-3.232,9.360,9.390
2021-08-31T16:40:09.194,-1.860,13.476,7.409
2021-08-31T16:40:09.205,-2.043,16.555,5.823
2021-08-31T16:40:09.227,8.963,28.476,5.549
2021-08-31T16:40:09.250,43.445,-40.152,12.744
2021-08-31T16:40:09.272,52.591,-91.372,30.976
2021-08-31T16:40:09.284,67.622,-83.110,39.085
2021-08-31T16:40:09.306,63.354,-86.250,39.573
2021-08-31T16:40:09.329,85.000,-81.982,44.878
2021-08-31T16:40:09.351,87.835,-107.134,67.226
2021-08-31T16:40:09.362,118.232,-100.518,81.463
2021-08-31T16:40:09.383,123.049,-87.866,90.213
2021-08-31T16:40:09.406,109.848,-87.805,116.860
2021-08-31T16:40:09.430,117.409,-87.622,126.128
2021-08-31T16:40:09.453,59.726,-53.902,132.287
2021-08-31T16:40:09.463,43.384,-67.165,164.177
2021-08-31T16:40:09.497,241.341,-69.878,51.128
2021-08-31T16:40:09.508,10.823,382.683,-42.348
2021-08-31T16:40:09.531,15.671,111.189,10.457
2021-08-31T16:40:09.542,76.555,11.890,-70.274
2021-08-31T16:40:09.565,-5.701,151.829,-146.707
2021-08-31T16:40:09.587,-5.762,84.695,-145.335
2021-08-31T16:40:09.610,-14.634,143.720,-149.055
2021-08-31T16:40:09.620,13.659,173.201,-131.799
2021-08-31T16:40:09.644,43.628,206.860,-106.372
2021-08-31T16:40:09.667,56.128,230.701,-96.707
2021-08-31T16:40:09.689,55.701,219.055,-117.195
2021-08-31T16:40:09.711,52.226,171.768,-148.110
2021-08-31T16:40:09.723,56.067,99.543,-160.732
2021-08-31T16:40:09.745,82.896,16.555,-147.012
2021-08-31T16:40:09.766,87.470,-12.134,-111.738
2021-08-31T16:40:09.802,39.970,23.018,-33.384
2021-08-31T16:40:09.803,-35.701,-34.512,146.067
2021-08-31T16:40:09.824,-23.933,-49.299,278.628
2021-08-31T16:40:09.846,-15.152,173.476,37.409
2021-08-31T16:40:09.867,-300.457,234.665,31.280
2021-08-31T16:40:09.880,47.317,-140.305,126.585
2021-08-31T16:40:09.903,195.183,-178.354,-51.159
2021-08-31T16:40:09.927,-3.262,-14.360,26.829
2021-08-31T16:40:09.945,-22.256,62.622,-2.256
2021-08-31T16:40:09.957,11.220,-2.226,1.189
2021-08-31T16:40:09.979,14.085,-23.628,5.335
2021-08-31T16:40:10.000,-0.671,3.567,7.683
2021-08-31T16:40:10.023,3.994,-6.311,9.573
2021-08-31T16:40:10.057,5.000,-9.726,6.921
2021-08-31T16:40:10.059,0.518,-0.945,6.433
2021-08-31T16:40:10.080,5.122,-8.659,7.073
2021-08-31T16:40:10.104,3.262,-6.280,6.555
2021-08-31T16:40:10.127,1.829,-3.994,4.573
2021-08-31T16:40:10.139,1.402,-2.896,2.683
2021-08-31T16:40:10.161,1.341,-2.866,1.280
2021-08-31T16:40:10.184,1.707,-3.384,0.854
2021-08-31T16:40:10.206,2.500,-4.360,1.463
2021-08-31T16:40:10.217,3.415,-4.695,1.799
2021-08-31T16:40:10.238,4.146,-5.305,2.500
2021-08-31T16:40:10.262,4.604,-6.159,2.134
2021-08-31T16:40:10.284,3.902,-5.427,1.402
2021-08-31T16:40:10.307,2.835,-4.756,1.951
2021-08-31T16:40:10.318,2.134,-4.665,1.799
2021-08-31T16:40:10.341,0.732,-2.591,2.073
2021-08-31T16:40:10.376,-0.183,0.762,3.841
2021-08-31T16:40:10.386,0.915,-3.811,9.604
2021-08-31T16:40:10.398,9.604,-20.793,18.018
2021-08-31T16:40:10.420,35.000,-27.439,20.091
2021-08-31T16:40:10.443,44.268,-56.555,29.238
2021-08-31T16:40:10.465,52.165,-82.622,44.024
2021-08-31T16:40:10.474,110.945,-114.360,49.604
2021-08-31T16:40:10.499,159.909,-133.415,56.921
2021-08-31T16:40:10.520,188.659,-135.701,72.348
2021-08-31T16:40:10.545,195.122,-116.220,81.829
2021-08-31T16:40:10.565,112.530,-90.945,117.652
2021-08-31T16:40:10.576,10.091,-19.787,92.043
2021-08-31T16:40:10.600,57.104,-39.329,71.829
2021-08-31T16:40:10.623,183.293,131.585,34.878
2021-08-31T16:40:10.645,-34.116,302.043,19.207
2021-08-31T16:40:10.655,47.470,-5.945,-22.591
2021-08-31T16:40:10.677,-16.402,136.951,-129.939
2021-08-31T16:40:10.701,-47.073,77.134,-152.104
2021-08-31T16:40:10.724,-61.829,102.348,-153.171
2021-08-31T16:40:10.733,-48.049,141.890,-116.890
2021-08-31T16:40:10.757,-19.299,199.970,-65.274
2021-08-31T16:40:10.780,2.012,238.354,-24.695
2021-08-31T16:40:10.803,12.012,242.317,-10.488
2021-08-31T16:40:10.813,16.128,230.091,-27.713
2021-08-31T16:40:10.836,36.037,181.098,-49.116
2021-08-31T16:40:10.859,61.982,122.470,-53.811
2021-08-31T16:40:10.879,98.659,108.018,-49.390
2021-08-31T16:40:10.904,121.159,104.421,-18.963
2021-08-31T16:40:10.915,133.994,82.195,52.988
2021-08-31T16:40:10.937,39.787,74.085,141.829
2021-08-31T16:40:10.960,-22.835,-36.098,266.341
2021-08-31T16:40:10.980,-23.384,210.030,-44.207
2021-08-31T16:40:10.994,-124.299,168.659,-223.415
2021-08-31T16:40:11.027,225.610,-673.689,306.951
2021-08-31T16:40:11.039,282.896,-356.707,41.677
2021-08-31T16:40:11.061,-171.921,242.287,5.305
2021-08-31T16:40:11.073,-71.646,204.238,-12.043
2021-08-31T16:40:11.095,27.957,-38.598,6.646
2021-08-31T16:40:11.118,54.055,-96.677,27.073
2021-08-31T16:40:11.140,10.030,-19.207,23.780
2021-08-31T16:40:11.163,-6.768,24.116,14.146
2021-08-31T16:40:11.174,10.396,-15.457,12.256
2021-08-31T16:40:11.196,4.756,-9.939,10.244
2021-08-31T16:40:11.219,-0.823,3.354,6.555
2021-08-31T16:40:11.241,6.372,-6.829,5.762
2021-08-31T16:40:11.253,9.726,-13.323,6.738
2021-08-31T16:40:11.275,7.012,-8.750,4.268
2021-08-31T16:40:11.295,4.116,-5.457,3.689
2021-08-31T16:40:11.317,3.902,-5.061,3.140
2021-08-31T16:40:11.342,3.659,-4.451,2.591
2021-08-31T16:40:11.354,2.287,-4.085,2.470
2021-08-31T16:40:11.376,0.244,-3.201,1.982
2021-08-31T16:40:11.399,-1.189,-2.165,1.220
2021-08-31T16:40:11.421,-2.439,-0.671,1.677
2021-08-31T16:40:11.433,-5.244,-1.037,3.750
2021-08-31T16:40:11.455,-7.104,-3.537,7.348
2021-08-31T16:40:11.476,-4.360,-4.817,8.476
2021-08-31T16:40:11.500,-1.890,-5.854,7.439
2021-08-31T16:40:11.511,0.000,-5.427,6.799
2021-08-31T16:40:11.534,0.305,-5.579,6.646
2021-08-31T16:40:11.556,0.701,-6.006,6.372
2021-08-31T16:40:11.577,-0.396,-4.055,6.280
2021-08-31T16:40:11.590,-4.024,-1.433,8.476
2021-08-31T16:40:11.613,-8.994,2.104,14.421
2021-08-31T16:40:11.635,-4.024,-2.683,22.348
2021-08-31T16:40:11.658,35.396,-46.128,21.951
2021-08-31T16:40:11.669,23.445,-88.415,42.988
2021-08-31T16:40:11.691,23.445,-70.549,32.470
2021-08-31T16:40:11.714,51.951,-99.604,32.134
2021-08-31T16:40:11.736,73.079,-108.415,41.341
2021-08-31T16:40:11.759,92.927,-107.713,60.488
2021-08-31T16:40:11.769,128.140,-97.988,74.085
2021-08-31T16:40:11.793,169.512,-102.561,107.195
2021-08-31T16:40:11.815,211.707,-69.512,152.134
2021-08-31T16:40:11.838,230.610,-54.604,168.537
2021-08-31T16:40:11.847,200.945,8.902,134.024
2021-08-31T16:40:11.871,117.591,38.476,144.451
2021-08-31T16:40:11.894,306.006,-90.152,39.207
2021-08-31T16:40:11.917,-22.988,382.622,-84.085
2021-08-31T16:40:11.925,44.055,-3.689,-49.604
2021-08-31T16:40:11.950,82.927,63.140,-160.732
2021-08-31T16:40:11.973,19.360,141.037,-169.604
2021-08-31T16:40:11.995,33.232,115.274,-132.256
2021-08-31T16:40:12.017,66.463,185.671,-119.055
2021-08-31T16:40:12.027,85.640,230.091,-90.061
2021-08-31T16:40:12.051,86.280,253.415,-70.152
2021-08-31T16:40:12.072,81.890,259.268,-70.488
2021-08-31T16:40:12.096,64.451,243.506,-87.012
2021-08-31T16:40:12.106,49.878,227.073,-116.677
2021-08-31T16:40:12.130,45.915,215.030,-141.159
2021-08-31T16:40:12.152,41.921,191.829,-138.445
2021-08-31T16:40:12.176,61.067,157.165,-107.561
2021-08-31T16:40:12.186,90.366,107.195,-44.329
2021-08-31T16:40:12.209,87.439,95.762,46.768
2021-08-31T16:40:12.231,93.384,108.293,103.780
2021-08-31T16:40:12.254,83.628,67.988,78.018
2021-08-31T16:40:12.275,-57.713,-58.232,179.360
2021-08-31T16:40:12.287,-28.140,5.305,69.390
2021-08-31T16:40:12.310,-271.707,177.805,-80.000
2021-08-31T16:40:12.331,-172.835,-264.726,257.866
2021-08-31T16:40:12.355,310.823,-359.421,93.689
2021-08-31T16:40:12.366,19.878,-27.835,-18.262
2021-08-31T16:40:12.389,-14.756,24.512,29.299
2021-08-31T16:40:12.412,17.957,20.701,16.280
2021-08-31T16:40:12.434,12.226,11.433,31.799
2021-08-31T16:40:12.445,27.866,-38.628,39.329
2021-08-31T16:40:12.468,10.488,-12.470,24.116
2021-08-31T16:40:12.490,5.976,8.049,5.701
2021-08-31T16:40:12.513,15.183,-10.549,3.933
2021-08-31T16:40:12.524,15.061,-17.835,1.402
2021-08-31T16:40:12.546,-1.250,3.933,0.335
2021-08-31T16:40:12.578,-0.335,2.317,-0.183
2021-08-31T16:40:12.588,2.774,-5.854,-0.671
2021-08-31T16:40:12.611,-1.067,-3.232,0.061
2021-08-31T16:40:12.623,-1.372,-6.098,2.195
2021-08-31T16:40:12.656,-0.366,-6.768,5.335
2021-08-31T16:40:12.670,-1.890,-5.030,9.055
2021-08-31T16:40:12.692,-2.988,-3.323,9.482
2021-08-31T16:40:12.714,-2.470,-1.829,7.348
2021-08-31T16:40:12.724,-1.098,-3.140,6.220
2021-08-31T16:40:12.748,-1.250,-3.628,6.707
2021-08-31T16:40:12.771,-0.732,-4.543,6.829
2021-08-31T16:40:12.783,-0.305,-3.689,6.402
2021-08-31T16:40:12.805,1.463,-3.933,5.244
2021-08-31T16:40:12.826,1.921,-5.457,7.439
2021-08-31T16:40:12.850,0.427,-2.012,8.232
2021-08-31T16:40:12.873,1.494,-2.927,7.896
2021-08-31T16:40:12.882,3.079,-5.823,6.982
2021-08-31T16:40:12.906,11.860,-2.256,5.579
2021-08-31T16:40:12.927,42.805,-21.524,2.988
2021-08-31T16:40:12.951,35.366,-64.939,16.646
2021-08-31T16:40:12.973,40.549,-78.171,17.774
2021-08-31T16:40:12.985,62.226,-114.665,25.244
2021-08-31T16:40:13.007,65.732,-127.409,28.689
2021-08-31T16:40:13.028,80.884,-136.433,51.555
2021-08-31T16:40:13.041,72.561,-141.555,79.360
2021-08-31T16:40:13.064,110.366,-163.384,97.713
2021-08-31T16:40:13.086,181.189,-161.860,131.280
2021-08-31T16:40:13.109,176.951,-137.439,147.652
2021-08-31T16:40:13.129,134.756,-88.476,140.549
2021-08-31T16:40:13.140,19.756,-17.957,135.244
2021-08-31T16:40:13.174,177.805,-217.378,157.896
2021-08-31T16:40:13.186,230.213,151.280,-10.488
2021-08-31T16:40:13.210,-129.146,501.098,-24.665
2021-08-31T16:40:13.221,100.884,-96.006,3.506
2021-08-31T16:40:13.243,15.549,135.915,-142.744
2021-08-31T16:40:13.266,-44.848,162.317,-177.409
2021-08-31T16:40:13.288,-15.061,59.817,-175.366
2021-08-31T16:40:13.300,-29.756,142.927,-179.939
2021-08-31T16:40:13.323,-23.659,161.372,-138.963
2021-08-31T16:40:13.345,-10.854,203.537,-110.915
2021-08-31T16:40:13.367,4.268,222.713,-106.128
2021-08-31T16:40:13.377,9.756,215.671,-119.116
2021-08-31T16:40:13.401,13.506,192.226,-140.701
2021-08-31T16:40:13.424,8.049,165.823,-155.244
2021-08-31T16:40:13.444,-5.244,140.945,-154.604
2021-08-31T16:40:13.468,-7.470,120.335,-145.213
2021-08-31T16:40:13.480,23.049,82.470,-120.579
2021-08-31T16:40:13.503,43.476,45.762,-60.976
2021-08-31T16:40:13.525,52.622,75.030,1.585
2021-08-31T16:40:13.547,84.329,97.104,25.518
2021-08-31T16:40:13.559,64.390,46.402,45.000
2021-08-31T16:40:13.581,-182.409,-68.811,193.018
2021-08-31T16:40:13.604,-237.256,1.860,239.512
2021-08-31T16:40:13.626,-192.012,163.476,-113.171
2021-08-31T16:40:13.637,-21.890,-348.537,192.317
2021-08-31T16:40:13.660,318.902,-360.945,68.750
2021-08-31T16:40:13.683,43.018,-48.171,3.232
2021-08-31T16:40:13.704,-64.512,143.506,45.305
2021-08-31T16:40:13.726,-7.774,79.573,14.268
2021-08-31T16:40:13.739,44.299,-67.591,42.043
2021-08-31T16:40:13.761,42.988,-61.860,39.665
2021-08-31T16:40:13.794,7.591,-4.573,16.616
2021-08-31T16:40:13.806,4.970,5.091,3.201
2021-08-31T16:40:13.817,15.427,-15.671,2.927
2021-08-31T16:40:13.838,6.372,-4.787,2.348
2021-08-31T16:40:13.860,2.988,-0.640,4.024
2021-08-31T16:40:13.883,3.780,-4.116,4.909
2021-08-31T16:40:13.897,0.823,-1.006,3.933
2021-08-31T16:40:13.927,0.579,-2.805,3.598
2021-08-31T16:40:13.941,-0.335,-3.445,3.537
2021-08-31T16:40:13.964,-1.585,-2.896,3.963
2021-08-31T16:40:13.985,-1.402,-2.683,3.841
2021-08-31T16:40:13.998,0.274,-2.988,3.171
2021-08-31T16:40:14.020,0.640,-4.451,2.713
2021-08-31T16:40:14.043,1.433,-5.000,2.896
2021-08-31T16:40:14.065,1.250,-5.762,2.591
2021-08-31T16:40:14.098,1.402,-6.280,2.470
2021-08-31T16:40:14.100,1.341,-4.970,3.262
2021-08-31T16:40:14.121,2.530,-6.494,4.146
2021-08-31T16:40:14.144,4.390,-7.226,3.262
2021-08-31T16:40:14.154,6.067,-7.317,4.817
2021-08-31T16:40:14.176,8.201,-5.335,5.976
2021-08-31T16:40:14.200,16.829,-21.189,9.909
2021-08-31T16:40:14.223,23.171,-36.524,15.061
2021-08-31T16:40:14.233,59.238,-62.835,13.354
2021-08-31T16:40:14.256,58.262,-108.018,22.957
2021-08-31T16:40:14.277,35.366,-93.293,30.030
2021-08-31T16:40:14.301,48.445,-93.750,36.524
2021-08-31T16:40:14.324,66.098,-98.537,46.037
2021-08-31T16:40:14.334,81.006,-104.939,47.774
2021-08-31T16:40:14.357,67.988,-104.573,68.933
2021-08-31T16:40:14.380,84.329,-111.890,85.335
2021-08-31T16:40:14.403,128.994,-115.061,101.890
2021-08-31T16:40:14.414,143.262,-113.354,128.567
2021-08-31T16:40:14.447,150.915,-107.226,134.146
2021-08-31T16:40:14.459,79.939,-63.415,134.421
2021-08-31T16:40:14.481,-0.244,-2.348,151.555
2021-08-31T16:40:14.493,350.671,-166.372,77.439
2021-08-31T16:40:14.515,128.689,417.043,-46.463
2021-08-31T16:40:14.537,26.616,210.579,27.866
2021-08-31T16:40:14.560,117.683,-41.799,-44.268
2021-08-31T16:40:14.583,-41.037,196.829,-161.402
2021-08-31T16:40:14.592,-11.829,49.238,-180.030
2021-08-31T16:40:14.623,-29.695,92.652,-205.335
2021-08-31T16:40:14.649,-36.067,138.445,-178.994
2021-08-31T16:40:14.661,-0.823,185.427,-139.787
2021-08-31T16:40:14.673,36.402,233.567,-115.701
2021-08-31T16:40:14.696,38.750,249.421,-101.524
2021-08-31T16:40:14.717,28.628,245.061,-103.780
2021-08-31T16:40:14.740,29.390,245.701,-112.622
2021-08-31T16:40:14.751,26.341,233.445,-107.226
2021-08-31T16:40:14.782,33.689,181.738,-104.116
2021-08-31T16:40:14.807,56.250,88.293,-95.396
2021-08-31T16:40:14.818,43.628,40.183,-53.049
2021-08-31T16:40:14.840,32.012,76.555,-8.598
2021-08-31T16:40:14.852,63.659,80.732,23.201
2021-08-31T16:40:14.875,-42.500,-38.354,140.457
2021-08-31T16:40:14.898,-65.671,-74.817,274.909
2021-08-31T16:40:14.920,-61.463,167.988,-92.683
2021-08-31T16:40:14.931,-305.976,133.902,56.098
2021-08-31T16:40:14.954,229.573,-451.463,160.244
2021-08-31T16:40:14.976,208.140,-360.518,16.768
2021-08-31T16:40:15.021,-21.098,9.756,20.823
2021-08-31T16:40:15.022,-54.787,145.640,9.543
2021-08-31T16:40:15.031,2.012,40.701,14.512
2021-08-31T16:40:15.055,49.207,-78.262,35.030
2021-08-31T16:40:15.075,19.787,-26.098,24.604
2021-08-31T16:40:15.097,-7.256,17.622,20.793
2021-08-31T16:40:15.108,3.598,2.348,7.226
2021-08-31T16:40:15.131,7.500,-10.762,9.299
2021-08-31T16:40:15.165,1.616,-0.823,8.018
2021-08-31T16:40:15.176,-1.341,0.305,8.933
2021-08-31T16:40:15.189,0.549,-4.116,7.226
2021-08-31T16:40:15.212,-1.280,-0.518,4.177
2021-08-31T16:40:15.235,0.000,-2.256,3.232
2021-08-31T16:40:15.258,0.671,-5.091,3.689
2021-08-31T16:40:15.267,0.335,-5.976,3.537
2021-08-31T16:40:15.292,1.372,-6.189,2.927
2021-08-31T16:40:15.313,3.659,-7.348,2.409
2021-08-31T16:40:15.336,3.780,-7.622,2.866
2021-08-31T16:40:15.346,1.159,-4.695,3.963
2021-08-31T16:40:15.370,1.067,-5.671,4.055
2021-08-31T16:40:15.393,2.134,-6.433,4.543
2021-08-31T16:40:15.415,2.805,-6.860,5.518
2021-08-31T16:40:15.437,0.915,-5.061,7.957
2021-08-31T16:40:15.449,-2.866,-3.018,11.433
2021-08-31T16:40:15.471,-3.537,-3.598,12.195
2021-08-31T16:40:15.494,-1.982,1.494,15.823
2021-08-31T16:40:15.516,-4.665,16.951,23.902
2021-08-31T16:40:15.526,18.110,-8.110,25.762
2021-08-31T16:40:15.550,37.927,-75.183,32.561
2021-08-31T16:40:15.573,36.555,-86.616,34.299
2021-08-31T16:40:15.595,59.085,-113.750,27.500
2021-08-31T16:40:15.617,62.348,-123.018,43.140
2021-08-31T16:40:15.640,64.146,-124.817,57.500
2021-08-31T16:40:15.651,120.671,-140.915,84.909
2021-08-31T16:40:15.674,168.262,-180.701,138.262
2021-08-31T16:40:15.695,179.451,-145.457,145.091
2021-08-31T16:40:15.705,165.945,-89.756,126.738
2021-08-31T16:40:15.729,87.409,-34.878,126.280
2021-08-31T16:40:15.752,41.037,-48.445,157.530
2021-08-31T16:40:15.775,320.915,-37.622,84.116
2021-08-31T16:40:15.785,80.305,481.921,-8.902
2021-08-31T16:40:15.809,97.287,42.561,36.982
2021-08-31T16:40:15.842,68.415,82.317,-79.756
2021-08-31T16:40:15.854,-4.543,130.244,-153.841
2021-08-31T16:40:15.865,-17.591,54.848,-186.098
2021-08-31T16:40:15.887,-37.378,91.372,-215.518
2021-08-31T16:40:15.910,-37.866,109.421,-205.823
2021-08-31T16:40:15.943,-45.091,144.512,-160.000
2021-08-31T16:40:15.944,-39.207,196.768,-109.665
2021-08-31T16:40:15.973,-23.171,232.927,-85.427
2021-08-31T16:40:15.989,-15.152,232.165,-89.634
2021-08-31T16:40:16.011,-20.244,216.616,-106.768
2021-08-31T16:40:16.034,-39.939,194.512,-126.860
2021-08-31T16:40:16.045,-66.646,155.183,-143.628
