time,x-gyro,y-gyro,z-gyro
2021-08-06T15:18:00.242,-18.476,127.866,-98.445
2021-08-06T15:18:00.257,1.768,159.634,-88.689
2021-08-06T15:18:00.277,19.024,196.585,-62.012
2021-08-06T15:18:00.301,1.524,223.994,-20.274
2021-08-06T15:18:00.324,-0.976,247.317,11.402
2021-08-06T15:18:00.346,19.390,267.652,28.476
2021-08-06T15:18:00.358,27.165,281.189,33.445
2021-08-06T15:18:00.378,28.628,285.610,23.049
2021-08-06T15:18:00.403,44.451,286.159,-5.274
2021-08-06T15:18:00.425,45.549,276.890,-41.189
2021-08-06T15:18:00.435,7.896,249.817,-69.512
2021-08-06T15:18:00.459,-48.902,219.207,-86.037
2021-08-06T15:18:00.482,-81.890,186.189,-78.994
2021-08-06T15:18:00.504,-84.360,141.067,-39.299
2021-08-06T15:18:00.515,-48.963,92.439,6.372
2021-08-06T15:18:00.537,40.579,37.683,27.439
2021-08-06T15:18:00.561,69.299,-35.823,47.073
2021-08-06T15:18:00.583,-25.457,-148.537,95.152
2021-08-06T15:18:00.606,-135.884,-140.091,120.427
2021-08-06T15:18:00.615,-148.963,-84.146,1.463
2021-08-06T15:18:00.639,-176.372,-138.659,-90.122
2021-08-06T15:18:00.662,37.591,-129.634,-77.896
2021-08-06T15:18:00.683,0.213,-72.896,23.811
2021-08-06T15:18:00.696,148.841,-71.098,0.335
2021-08-06T15:18:00.716,16.098,-60.213,-9.848
2021-08-06T15:18:00.738,-11.220,-42.744,23.537
2021-08-06T15:18:00.771,-2.561,-85.000,14.268
2021-08-06T15:18:00.772,-13.598,-54.909,-7.287
2021-08-06T15:18:00.795,13.140,-10.335,-0.579
2021-08-06T15:18:00.817,4.878,-13.872,-8.811
2021-08-06T15:18:00.842,2.500,-7.561,-9.756
2021-08-06T15:18:00.853,-1.982,-6.524,-6.250
2021-08-06T15:18:00.876,-3.201,-5.549,-4.177
2021-08-06T15:18:00.898,-2.835,-3.476,-2.957
2021-08-06T15:18:00.919,-3.201,-1.768,-1.677
2021-08-06T15:18:00.948,-3.171,-2.805,-0.244
2021-08-06T15:18:00.954,-2.835,-5.366,1.402
2021-08-06T15:18:00.975,-2.622,-7.896,2.774
2021-08-06T15:18:00.999,-2.652,-8.963,4.055
2021-08-06T15:18:01.022,-3.567,-8.933,5.274
2021-08-06T15:18:01.033,-4.360,-7.744,5.579
2021-08-06T15:18:01.056,-4.177,-6.494,4.848
2021-08-06T15:18:01.078,-4.238,-5.762,4.085
2021-08-06T15:18:01.101,-4.207,-5.671,3.811
2021-08-06T15:18:01.111,-4.421,-6.098,4.055
2021-08-06T15:18:01.132,-3.354,-6.921,4.390
2021-08-06T15:18:01.157,-3.933,-7.530,4.451
2021-08-06T15:18:01.178,-3.293,-8.537,2.957
2021-08-06T15:18:01.200,-1.890,-9.604,4.024
2021-08-06T15:18:01.213,5.762,-9.207,7.348
2021-08-06T15:18:01.235,15.488,-9.695,5.274
2021-08-06T15:18:01.258,24.604,-21.799,2.622
2021-08-06T15:18:01.280,34.238,-37.591,2.256
2021-08-06T15:18:01.292,49.146,-52.439,-0.427
2021-08-06T15:18:01.314,61.189,-76.280,-0.823
2021-08-06T15:18:01.342,62.591,-105.732,1.250
2021-08-06T15:18:01.359,53.171,-139.268,2.744
2021-08-06T15:18:01.370,63.018,-175.854,21.921
2021-08-06T15:18:01.394,121.738,-213.872,48.933
2021-08-06T15:18:01.416,130.579,-235.884,66.890
2021-08-06T15:18:01.437,129.604,-235.183,68.567
2021-08-06T15:18:01.460,117.774,-231.616,77.713
2021-08-06T15:18:01.472,78.750,-227.256,100.274
2021-08-06T15:18:01.494,142.195,-203.262,116.402
2021-08-06T15:18:01.517,187.774,38.689,93.963
2021-08-06T15:18:01.539,48.933,117.195,113.232
2021-08-06T15:18:01.551,-15.000,29.543,67.287
2021-08-06T15:18:01.573,12.927,95.457,-19.055
2021-08-06T15:18:01.595,-27.805,122.165,-67.012
2021-08-06T15:18:01.617,-43.933,138.598,-95.884
2021-08-06T15:18:01.629,-19.390,171.128,-112.470
2021-08-06T15:18:01.652,-23.506,190.915,-95.945
2021-08-06T15:18:01.674,-35.701,209.543,-65.091
2021-08-06T15:18:01.708,-22.348,230.823,-37.530
2021-08-06T15:18:01.709,-23.171,239.848,-20.183
2021-08-06T15:18:01.730,-34.299,241.860,-23.750
2021-08-06T15:18:01.765,-22.805,247.622,-43.140
2021-08-06T15:18:01.776,-18.720,251.951,-55.579
2021-08-06T15:18:01.798,-30.945,251.250,-53.262
2021-08-06T15:18:01.809,-42.195,245.671,-51.128
2021-08-06T15:18:01.832,-45.884,230.488,-57.866
2021-08-06T15:18:01.855,-30.396,196.555,-61.433
2021-08-06T15:18:01.877,-22.256,143.476,-46.341
2021-08-06T15:18:01.886,-23.171,79.848,-24.970
2021-08-06T15:18:01.911,3.994,8.872,-22.774
2021-08-06T15:18:01.933,26.799,-74.543,-24.421
2021-08-06T15:18:01.956,44.390,-174.512,19.787
2021-08-06T15:18:01.966,-207.683,-128.476,51.616
2021-08-06T15:18:01.990,-341.860,-152.591,5.762
2021-08-06T15:18:02.012,239.116,-187.256,-29.482
2021-08-06T15:18:02.035,113.171,-101.738,-0.793
2021-08-06T15:18:02.057,91.189,-53.720,-50.701
2021-08-06T15:18:02.066,-107.043,-43.628,4.482
2021-08-06T15:18:02.090,50.457,-53.933,14.573
2021-08-06T15:18:02.114,15.793,-43.201,16.524
2021-08-06T15:18:02.136,7.012,-35.579,13.537
2021-08-06T15:18:02.145,-4.299,-23.171,5.488
2021-08-06T15:18:02.167,-1.707,-10.884,-5.122
2021-08-06T15:18:02.190,-4.634,-7.317,-6.677
2021-08-06T15:18:02.212,-6.067,-7.652,-3.689
2021-08-06T15:18:02.224,-3.933,-8.262,-1.707
2021-08-06T15:18:02.246,-1.951,-7.713,-1.494
2021-08-06T15:18:02.268,-1.098,-8.140,-1.280
2021-08-06T15:18:02.292,-0.793,-10.061,-0.030
2021-08-06T15:18:02.315,-0.762,-12.195,1.921
2021-08-06T15:18:02.325,-1.250,-13.415,2.896
2021-08-06T15:18:02.350,-0.610,-12.591,2.409
2021-08-06T15:18:02.383,0.396,-11.463,1.341
2021-08-06T15:18:02.394,-0.396,-10.305,1.585
2021-08-06T15:18:02.405,-1.768,-9.024,2.378
2021-08-06T15:18:02.428,-1.311,-7.774,2.165
2021-08-06T15:18:02.451,-0.945,-7.622,2.104
2021-08-06T15:18:02.471,-1.280,-8.659,2.500
2021-08-06T15:18:02.484,-4.360,-10.732,3.079
2021-08-06T15:18:02.507,-6.524,-13.384,3.445
2021-08-06T15:18:02.529,-3.720,-14.268,3.049
2021-08-06T15:18:02.553,5.091,-13.811,3.689
2021-08-06T15:18:02.563,27.073,-14.421,1.037
2021-08-06T15:18:02.585,37.927,-23.628,-0.671
2021-08-06T15:18:02.608,35.366,-43.293,-2.073
2021-08-06T15:18:02.630,48.994,-64.482,-11.067
2021-08-06T15:18:02.653,43.598,-95.000,-16.982
2021-08-06T15:18:02.665,31.585,-131.220,-7.043
2021-08-06T15:18:02.687,69.634,-170.579,20.793
2021-08-06T15:18:02.709,110.579,-214.817,29.299
2021-08-06T15:18:02.743,147.591,-230.793,18.110
2021-08-06T15:18:02.744,126.494,-234.726,34.787
2021-08-06T15:18:02.766,82.043,-246.341,66.982
2021-08-06T15:18:02.786,108.354,-243.659,74.756
2021-08-06T15:18:02.811,131.860,-193.049,94.756
2021-08-06T15:18:02.822,35.610,24.848,116.951
2021-08-06T15:18:02.845,-52.439,28.079,98.445
2021-08-06T15:18:02.867,-29.726,22.073,48.079
2021-08-06T15:18:02.889,-24.268,84.268,-1.768
2021-08-06T15:18:02.912,-69.055,109.665,-23.201
2021-08-06T15:18:02.921,-72.439,137.774,-37.043
2021-08-06T15:18:02.946,-53.110,172.744,-40.183
2021-08-06T15:18:02.967,-43.201,197.226,-29.207
2021-08-06T15:18:03.002,-47.165,215.061,-19.573
2021-08-06T15:18:03.003,-41.524,230.488,-20.518
2021-08-06T15:18:03.025,-35.762,238.415,-25.488
2021-08-06T15:18:03.047,-38.262,237.470,-34.878
2021-08-06T15:18:03.067,-30.030,237.043,-49.146
2021-08-06T15:18:03.081,-21.037,235.183,-59.909
2021-08-06T15:18:03.103,-17.988,229.451,-63.963
2021-08-06T15:18:03.124,-7.622,222.774,-65.305
2021-08-06T15:18:03.148,-9.909,211.677,-64.177
2021-08-06T15:18:03.159,-18.415,183.384,-62.317
2021-08-06T15:18:03.182,-4.848,139.421,-57.866
2021-08-06T15:18:03.202,12.622,84.299,-47.439
2021-08-06T15:18:03.227,3.720,19.665,-33.445
2021-08-06T15:18:03.250,-14.543,-76.311,-24.878
2021-08-06T15:18:03.259,-109.512,-162.683,19.482
2021-08-06T15:18:03.281,-96.220,-150.518,19.604
2021-08-06T15:18:03.305,-196.829,-106.860,-17.774
2021-08-06T15:18:03.328,18.049,-180.640,-76.555
2021-08-06T15:18:03.339,95.396,-112.591,-0.335
2021-08-06T15:18:03.362,127.622,-67.348,-18.079
2021-08-06T15:18:03.384,4.695,-82.348,-20.457
2021-08-06T15:18:03.418,-29.482,-57.927,11.677
2021-08-06T15:18:03.419,42.774,-59.268,15.396
2021-08-06T15:18:03.441,18.018,-52.896,18.171
2021-08-06T15:18:03.463,0.366,-39.390,11.982
2021-08-06T15:18:03.483,-3.262,-19.909,2.866
2021-08-06T15:18:03.508,0.610,-14.665,-2.530
2021-08-06T15:18:03.517,-1.738,-13.567,0.579
2021-08-06T15:18:03.542,-6.220,-15.274,5.396
2021-08-06T15:18:03.565,-8.110,-14.543,6.372
2021-08-06T15:18:03.585,-8.232,-12.348,6.494
2021-08-06T15:18:03.619,-6.067,-11.921,5.000
2021-08-06T15:18:03.620,-4.604,-11.951,3.872
2021-08-06T15:18:03.641,-4.390,-11.159,3.750
2021-08-06T15:18:03.663,-4.665,-10.061,3.750
2021-08-06T15:18:03.674,-4.451,-9.085,3.476
2021-08-06T15:18:03.699,-4.055,-8.354,2.988
2021-08-06T15:18:03.720,-4.360,-7.622,2.835
2021-08-06T15:18:03.744,-4.573,-6.494,2.439
2021-08-06T15:18:03.765,-4.177,-5.518,2.012
2021-08-06T15:18:03.778,-4.482,-5.061,2.226
2021-08-06T15:18:03.801,-5.183,-5.030,3.049
2021-08-06T15:18:03.823,-5.579,-5.701,4.726
2021-08-06T15:18:03.846,-6.159,-7.866,6.677
2021-08-06T15:18:03.857,-3.720,-10.030,7.470
2021-08-06T15:18:03.877,2.317,-11.768,8.841
2021-08-06T15:18:03.902,9.604,-15.793,12.835
2021-08-06T15:18:03.924,32.683,-28.049,15.793
2021-08-06T15:18:03.936,43.323,-48.384,10.640
2021-08-06T15:18:03.959,55.457,-66.738,4.970
2021-08-06T15:18:03.981,63.110,-93.384,1.311
2021-08-06T15:18:04.003,55.976,-122.043,8.232
2021-08-06T15:18:04.015,39.573,-152.500,36.311
2021-08-06T15:18:04.037,99.848,-194.634,71.585
2021-08-06T15:18:04.059,102.530,-218.445,85.335
2021-08-06T15:18:04.082,94.177,-215.976,93.841
2021-08-06T15:18:04.104,59.451,-220.823,117.713
2021-08-06T15:18:04.116,25.244,-225.762,131.951
2021-08-06T15:18:04.138,11.189,-182.713,95.732
2021-08-06T15:18:04.161,70.732,52.652,15.091
2021-08-06T15:18:04.184,-43.963,-33.476,-20.183
2021-08-06T15:18:04.195,-6.555,20.488,-67.409
2021-08-06T15:18:04.228,-18.537,61.799,-70.579
2021-08-06T15:18:04.240,-22.439,95.915,-67.530
2021-08-06T15:18:04.262,-10.305,136.037,-59.634
2021-08-06T15:18:04.271,-1.341,168.811,-45.152
2021-08-06T15:18:04.296,2.500,196.707,-29.146
2021-08-06T15:18:04.317,1.067,217.835,-16.402
2021-08-06T15:18:04.341,4.787,233.293,-14.116
2021-08-06T15:18:04.364,7.287,243.079,-19.573
2021-08-06T15:18:04.372,-5.244,243.598,-30.854
2021-08-06T15:18:04.396,-14.024,243.354,-47.500
2021-08-06T15:18:04.416,-16.006,244.878,-62.012
2021-08-06T15:18:04.440,-18.598,244.970,-66.677
2021-08-06T15:18:04.450,-18.445,241.555,-64.207
2021-08-06T15:18:04.473,-24.299,226.890,-58.902
2021-08-06T15:18:04.496,-18.841,189.939,-46.341
2021-08-06T15:18:04.529,-15.000,134.299,-19.360
2021-08-06T15:18:04.530,16.555,64.756,-1.463
2021-08-06T15:18:04.551,18.445,-58.293,11.524
2021-08-06T15:18:04.574,-56.128,-142.530,107.043
2021-08-06T15:18:04.596,-40.030,-118.841,136.189
2021-08-06T15:18:04.619,-224.634,-85.793,112.226
2021-08-06T15:18:04.632,131.372,-189.817,-26.006
2021-08-06T15:18:04.655,59.939,-119.390,-8.537
2021-08-06T15:18:04.677,48.079,-85.640,-8.689
2021-08-06T15:18:04.700,7.500,-70.000,-12.195
2021-08-06T15:18:04.711,4.146,-40.945,6.524
2021-08-06T15:18:04.734,29.207,-48.567,11.159
2021-08-06T15:18:04.756,6.768,-34.634,8.902
2021-08-06T15:18:04.779,-3.689,-31.738,6.890
2021-08-06T15:18:04.801,-2.927,-16.982,-1.067
2021-08-06T15:18:04.813,0.213,-14.970,-3.811
2021-08-06T15:18:04.836,-1.799,-13.780,-1.098
2021-08-06T15:18:04.858,-4.329,-13.659,1.982
2021-08-06T15:18:04.869,-3.628,-12.439,2.530
2021-08-06T15:18:04.892,-3.780,-11.433,2.713
2021-08-06T15:18:04.913,-3.384,-11.067,2.530
2021-08-06T15:18:04.937,-4.177,-11.006,2.805
2021-08-06T15:18:04.959,-4.543,-10.457,2.805
2021-08-06T15:18:04.970,-3.262,-9.390,2.256
2021-08-06T15:18:04.993,-2.530,-8.293,1.738
2021-08-06T15:18:05.014,-2.744,-7.591,1.585
2021-08-06T15:18:05.036,-3.018,-7.226,1.860
2021-08-06T15:18:05.049,-3.354,-6.646,2.165
2021-08-06T15:18:05.070,-3.384,-5.793,2.012
2021-08-06T15:18:05.094,-3.415,-5.335,2.561
2021-08-06T15:18:05.115,-3.628,-5.061,2.866
2021-08-06T15:18:05.128,-5.122,-5.854,3.140
2021-08-06T15:18:05.152,-5.640,-7.073,4.360
2021-08-06T15:18:05.171,-6.159,-8.598,5.518
2021-08-06T15:18:05.195,-3.963,-9.939,5.762
2021-08-06T15:18:05.217,-1.433,-10.549,6.189
2021-08-06T15:18:05.229,12.378,-10.427,7.744
2021-08-06T15:18:05.252,19.451,-23.750,12.104
2021-08-06T15:18:05.274,27.744,-41.555,11.189
2021-08-06T15:18:05.297,45.732,-58.323,7.317
2021-08-06T15:18:05.317,52.683,-80.884,10.457
2021-08-06T15:18:05.330,38.506,-107.713,23.415
2021-08-06T15:18:05.353,33.628,-140.823,53.567
2021-08-06T15:18:05.374,95.274,-185.976,98.598
2021-08-06T15:18:05.386,133.841,-208.232,127.927
2021-08-06T15:18:05.421,129.543,-203.872,133.902
2021-08-06T15:18:05.432,109.695,-209.665,152.744
2021-08-06T15:18:05.455,77.591,-212.866,168.811
2021-08-06T15:18:05.466,82.073,-232.988,155.976
2021-08-06T15:18:05.488,42.774,-6.159,56.799
2021-08-06T15:18:05.510,44.390,46.037,-13.445
2021-08-06T15:18:05.533,-17.317,-2.652,-54.848
2021-08-06T15:18:05.556,34.055,67.927,-104.238
2021-08-06T15:18:05.565,-1.006,96.982,-101.463
2021-08-06T15:18:05.590,-14.299,126.982,-88.506
2021-08-06T15:18:05.612,6.860,166.098,-71.677
2021-08-06T15:18:05.641,25.366,194.055,-45.732
2021-08-06T15:18:05.644,27.439,214.055,-20.244
2021-08-06T15:18:05.667,36.707,231.982,-4.695
2021-08-06T15:18:05.690,42.287,242.591,-0.122
2021-08-06T15:18:05.714,40.762,246.372,-13.659
2021-08-06T15:18:05.723,43.079,250.976,-38.780
2021-08-06T15:18:05.757,46.555,257.287,-53.720
2021-08-06T15:18:05.769,37.774,254.604,-54.970
2021-08-06T15:18:05.792,25.427,247.470,-55.091
2021-08-06T15:18:05.814,37.652,229.512,-43.537
2021-08-06T15:18:05.826,35.335,188.537,-0.457
2021-08-06T15:18:05.859,7.470,125.274,61.982
2021-08-06T15:18:05.871,20.671,31.921,88.567
2021-08-06T15:18:05.893,-55.274,-96.098,88.720
2021-08-06T15:18:05.904,-155.884,-127.835,89.878
2021-08-06T15:18:05.927,-67.957,-72.134,12.622
2021-08-06T15:18:05.949,-194.360,-124.360,26.250
2021-08-06T15:18:05.972,3.689,-125.610,20.030
2021-08-06T15:18:05.983,73.415,-102.683,4.024
2021-08-06T15:18:06.006,46.098,-66.585,-6.799
2021-08-06T15:18:06.028,-29.787,-32.774,2.348
2021-08-06T15:18:06.051,10.244,-51.250,2.805
2021-08-06T15:18:06.072,9.604,-40.335,4.848
2021-08-06T15:18:06.084,0.732,-30.701,6.768
2021-08-06T15:18:06.107,-4.909,-27.256,5.030
2021-08-06T15:18:06.129,-2.439,-24.451,0.549
2021-08-06T15:18:06.151,0.549,-19.970,-3.171
2021-08-06T15:18:06.163,0.671,-19.268,-2.561
2021-08-06T15:18:06.185,-2.835,-17.439,0.579
2021-08-06T15:18:06.208,-4.421,-15.732,1.982
2021-08-06T15:18:06.230,-3.841,-13.628,1.494
2021-08-06T15:18:06.242,-2.713,-11.494,-0.335
2021-08-06T15:18:06.262,-1.677,-10.183,-1.494
2021-08-06T15:18:06.287,-1.280,-8.720,-1.494
2021-08-06T15:18:06.309,-2.165,-7.256,-0.427
2021-08-06T15:18:06.319,-2.774,-7.774,0.518
2021-08-06T15:18:06.344,-3.079,-9.268,1.463
2021-08-06T15:18:06.377,-3.567,-8.994,2.561
2021-08-06T15:18:06.388,-4.116,-7.927,3.140
2021-08-06T15:18:06.421,-4.970,-7.348,3.537
2021-08-06T15:18:06.422,-3.780,-7.134,3.811
2021-08-06T15:18:06.452,-2.470,-7.317,4.573
2021-08-06T15:18:06.463,-0.732,-7.256,5.457
2021-08-06T15:18:06.487,2.348,-6.951,6.189
2021-08-06T15:18:06.498,6.311,-6.402,5.549
2021-08-06T15:18:06.521,13.750,-5.579,2.348
2021-08-06T15:18:06.545,26.890,-6.098,-3.354
2021-08-06T15:18:06.578,35.030,-12.104,-5.518
2021-08-06T15:18:06.580,38.293,-29.665,-5.183
2021-08-06T15:18:06.602,66.220,-57.134,-4.939
2021-08-06T15:18:06.625,65.183,-93.659,-1.707
2021-08-06T15:18:06.646,34.787,-123.262,8.018
2021-08-06T15:18:06.678,53.537,-162.622,35.122
2021-08-06T15:18:06.679,85.640,-206.768,49.817
2021-08-06T15:18:06.703,100.061,-228.841,44.055
2021-08-06T15:18:06.724,50.732,-233.841,48.780
2021-08-06T15:18:06.746,-10.854,-245.518,69.268
2021-08-06T15:18:06.757,-37.256,-247.988,69.421
2021-08-06T15:18:06.782,-2.591,-98.323,39.695
2021-08-06T15:18:06.804,-89.268,3.994,55.091
2021-08-06T15:18:06.827,-121.311,-26.890,41.372
2021-08-06T15:18:06.850,-100.976,32.104,12.683
2021-08-06T15:18:06.861,-136.738,65.061,0.793
2021-08-06T15:18:06.883,-162.713,94.756,-20.823
2021-08-06T15:18:06.906,-166.768,125.427,-47.226
2021-08-06T15:18:06.927,-172.866,145.823,-61.768
2021-08-06T15:18:06.940,-174.329,165.640,-69.238
2021-08-06T15:18:06.962,-159.451,184.543,-70.823
2021-08-06T15:18:06.985,-129.482,199.299,-68.994
2021-08-06T15:18:07.007,-100.396,208.780,-68.262
2021-08-06T15:18:07.016,-72.957,213.841,-68.110
2021-08-06T15:18:07.041,-38.079,218.963,-68.933
2021-08-06T15:18:07.064,4.146,222.988,-70.854
2021-08-06T15:18:07.086,43.750,224.299,-71.494
2021-08-06T15:18:07.096,64.787,219.177,-73.659
2021-08-06T15:18:07.117,58.933,197.591,-81.250
2021-08-06T15:18:07.143,46.006,160.884,-82.439
2021-08-06T15:18:07.164,21.768,118.841,-56.677
2021-08-06T15:18:07.174,-0.793,76.220,-20.579
2021-08-06T15:18:07.196,22.713,29.512,-14.146
2021-08-06T15:18:07.218,49.482,-30.915,-37.470
2021-08-06T15:18:07.241,32.439,-87.226,-56.738
2021-08-06T15:18:07.263,-11.890,-162.134,-67.835
2021-08-06T15:18:07.274,-256.220,-185.213,-10.518
2021-08-06T15:18:07.298,-317.652,-120.945,-58.293
2021-08-06T15:18:07.320,20.518,-195.152,-111.982
2021-08-06T15:18:07.342,159.146,-142.317,20.701
2021-08-06T15:18:07.354,154.970,-68.293,-23.689
2021-08-06T15:18:07.376,7.805,-42.439,-42.591
2021-08-06T15:18:07.397,-39.146,-38.323,28.689
2021-08-06T15:18:07.423,42.226,-79.573,19.390
2021-08-06T15:18:07.435,-12.805,-20.579,5.762
2021-08-06T15:18:07.457,3.780,-7.805,-4.512
2021-08-06T15:18:07.479,6.220,-9.878,-7.043
2021-08-06T15:18:07.501,2.073,-10.518,-2.957
2021-08-06T15:18:07.522,-4.909,-13.232,4.116
2021-08-06T15:18:07.537,-7.043,-13.079,6.494
2021-08-06T15:18:07.558,-7.622,-10.213,5.976
2021-08-06T15:18:07.580,-7.591,-8.963,5.335
2021-08-06T15:18:07.603,-8.780,-8.994,5.762
2021-08-06T15:18:07.626,-8.994,-8.354,5.976
2021-08-06T15:18:07.636,-7.866,-6.982,5.152
2021-08-06T15:18:07.659,-5.762,-5.732,3.963
2021-08-06T15:18:07.682,-5.122,-5.091,3.598
2021-08-06T15:18:07.694,-4.970,-5.030,3.415
2021-08-06T15:18:07.715,-3.567,-4.756,2.622
2021-08-06T15:18:07.738,-1.463,-4.146,1.189
2021-08-06T15:18:07.761,1.189,-3.232,-0.793
2021-08-06T15:18:07.772,3.598,-2.744,-2.378
2021-08-06T15:18:07.794,4.573,-3.598,-2.195
2021-08-06T15:18:07.817,1.707,-5.274,0.305
2021-08-06T15:18:07.840,-1.280,-8.110,1.951
2021-08-06T15:18:07.862,0.030,-11.433,1.524
2021-08-06T15:18:07.871,9.085,-13.445,-1.311
2021-08-06T15:18:07.894,36.098,-15.427,-5.610
2021-08-06T15:18:07.916,27.713,-31.128,-1.707
2021-08-06T15:18:07.943,32.622,-46.159,0.945
2021-08-06T15:18:07.950,41.098,-68.354,0.274
2021-08-06T15:18:07.975,32.713,-95.122,-0.854
2021-08-06T15:18:07.997,7.378,-123.140,5.732
2021-08-06T15:18:08.018,40.030,-159.146,43.659
2021-08-06T15:18:08.031,82.652,-201.128,76.067
2021-08-06T15:18:08.054,107.409,-232.744,87.134
2021-08-06T15:18:08.075,87.073,-241.311,99.543
2021-08-06T15:18:08.104,69.085,-250.488,120.884
2021-08-06T15:18:08.119,45.274,-259.604,130.671
2021-08-06T15:18:08.132,56.280,-234.573,137.165
2021-08-06T15:18:08.154,70.518,-145.945,93.780
2021-08-06T15:18:08.177,79.177,155.152,49.299
2021-08-06T15:18:08.197,-36.738,69.695,34.756
2021-08-06T15:18:08.222,-42.043,44.451,-16.280
2021-08-06T15:18:08.233,-12.378,117.774,-67.988
2021-08-06T15:18:08.256,-37.530,145.183,-81.402
2021-08-06T15:18:08.276,-46.098,160.000,-81.372
2021-08-06T15:18:08.288,-32.195,186.311,-80.091
2021-08-06T15:18:08.312,-28.110,205.610,-69.116
2021-08-06T15:18:08.333,-20.854,221.098,-54.543
2021-08-06T15:18:08.357,-27.713,224.817,-49.421
2021-08-06T15:18:08.377,-91.921,216.250,-34.939
2021-08-06T15:18:08.391,17.378,249.665,-59.909
2021-08-06T15:18:08.414,51.921,250.610,-76.799
2021-08-06T15:18:08.436,9.116,241.372,-75.884
2021-08-06T15:18:08.458,-10.549,227.835,-76.555
2021-08-06T15:18:08.467,27.043,201.585,-78.445
2021-08-06T15:18:08.492,66.067,156.037,-54.360
2021-08-06T15:18:08.525,11.585,76.128,16.433
2021-08-06T15:18:08.537,-70.610,-9.970,96.738
2021-08-06T15:18:08.548,-130.640,-95.640,121.768
2021-08-06T15:18:08.569,-130.335,-131.921,71.402
2021-08-06T15:18:08.593,-5.213,-87.957,-9.177
2021-08-06T15:18:08.615,-72.713,-125.183,-38.018
2021-08-06T15:18:08.627,134.848,-116.372,-3.262
2021-08-06T15:18:08.649,93.201,-40.854,-27.134
2021-08-06T15:18:08.672,-61.555,-33.659,10.000
2021-08-06T15:18:08.695,37.896,-59.055,15.640
2021-08-06T15:18:08.717,-7.591,-48.384,8.079
2021-08-06T15:18:08.728,-9.390,-25.274,-0.640
2021-08-06T15:18:08.750,1.707,-16.098,-3.598
2021-08-06T15:18:08.773,3.079,-11.951,-3.537
2021-08-06T15:18:08.795,-2.256,-11.159,-0.183
2021-08-06T15:18:08.807,-4.146,-10.427,2.744
2021-08-06T15:18:08.830,-3.963,-9.421,2.896
2021-08-06T15:18:08.852,-2.927,-7.104,1.890
2021-08-06T15:18:08.874,-2.835,-6.098,1.280
2021-08-06T15:18:08.886,-5.274,-5.183,2.134
2021-08-06T15:18:08.908,-7.073,-5.213,2.530
2021-08-06T15:18:08.929,-6.524,-4.726,2.378
2021-08-06T15:18:08.953,-5.396,-4.573,1.829
2021-08-06T15:18:08.976,-4.665,-3.902,1.311
2021-08-06T15:18:08.986,-4.573,-3.445,1.646
2021-08-06T15:18:09.009,-4.543,-3.628,1.982
2021-08-06T15:18:09.032,-3.811,-3.963,1.982
2021-08-06T15:18:09.054,-3.415,-4.360,2.134
2021-08-06T15:18:09.076,-2.500,-4.665,2.530
2021-08-06T15:18:09.088,-3.049,-5.549,4.055
2021-08-06T15:18:09.110,-3.872,-6.067,6.128
2021-08-06T15:18:09.145,-3.140,-5.091,7.195
2021-08-06T15:18:09.146,-0.396,-3.506,6.860
2021-08-06T15:18:09.167,1.159,-5.640,7.165
2021-08-06T15:18:09.189,5.976,-9.909,9.634
2021-08-06T15:18:09.212,28.384,-17.591,13.720
2021-08-06T15:18:09.231,45.671,-46.921,17.043
2021-08-06T15:18:09.243,65.152,-80.396,16.829
2021-08-06T15:18:09.266,87.012,-126.220,19.848
2021-08-06T15:18:09.288,69.756,-177.713,47.317
2021-08-06T15:18:09.310,115.610,-220.640,92.530
2021-08-06T15:18:09.322,139.268,-269.268,124.299
2021-08-06T15:18:09.345,89.543,-256.585,134.177
2021-08-06T15:18:09.369,60.427,-231.707,145.610
2021-08-06T15:18:09.392,57.500,-210.000,163.079
2021-08-06T15:18:09.403,116.982,-131.037,120.823
2021-08-06T15:18:09.424,146.860,160.305,71.189
2021-08-06T15:18:09.447,14.207,43.963,13.171
2021-08-06T15:18:09.470,26.098,45.976,-72.256
2021-08-06T15:18:09.482,17.561,107.226,-129.390
2021-08-06T15:18:09.504,-24.451,120.549,-146.860
2021-08-06T15:18:09.527,-17.104,147.226,-146.646
2021-08-06T15:18:09.549,-9.024,172.561,-115.366
2021-08-06T15:18:09.572,-8.598,195.701,-64.207
2021-08-06T15:18:09.583,-4.512,215.915,-14.299
2021-08-06T15:18:09.605,-8.963,224.299,15.976
2021-08-06T15:18:09.628,-4.665,227.195,16.494
2021-08-06T15:18:09.651,5.518,227.012,-3.079
2021-08-06T15:18:09.660,-0.610,221.982,-29.390
2021-08-06T15:18:09.685,-17.683,214.055,-56.341
2021-08-06T15:18:09.707,-43.110,203.049,-82.561
2021-08-06T15:18:09.727,-57.988,184.268,-106.159
2021-08-06T15:18:09.751,-46.921,145.640,-116.128
2021-08-06T15:18:09.763,-58.232,82.622,-84.970
2021-08-06T15:18:09.785,-84.329,22.713,-16.067
2021-08-06T15:18:09.808,-48.476,-51.646,26.677
2021-08-06T15:18:09.830,-62.591,-131.677,44.177
2021-08-06T15:18:09.842,38.598,-129.817,15.671
2021-08-06T15:18:09.865,91.616,-41.220,-29.329
2021-08-06T15:18:09.887,-365.945,-149.329,-7.713
2021-08-06T15:18:09.909,240.000,-130.488,-25.732
