time,x-gyro,y-gyro,z-gyro
1615055603618,-74.55793,3.612805,372.97256
1615055603618,-101.69208,24.756098,408.00305
1615055603678,-113.23171,18.963415,415.09146
1615055603679,-114.5122,7.7591467,425.18292
1615055603679,-113.73476,-20.243902,429.7561
1615055603708,-124.72562,-58.719513,428.23172
1615055603738,-134.80183,-105.54878,432.31708
1615055603738,-91.08232,-123.460365,416.23477
1615055603767,-20.0,-151.02135,275.8384
1615055603798,-11.829268,-124.375,105.289635
1615055603798,49.192074,-67.80488,7.4542685
1615055603827,123.70427,-1.0213414,-81.98171
1615055603858,152.22562,-102.95732,-274.20734
1615055603859,-23.47561,-117.86586,-426.18903
1615055603888,312.78964,66.143295,-186.85976
1615055603918,-95.82317,245.33537,-234.98476
1615055603919,-56.295734,150.50305,-55.198174
1615055603948,-0.25914633,0.33536586,-35.457317
1615055603978,6.737805,12.530488,-35.82317
1615055603978,-0.28963414,20.015244,-32.80488
1615055604008,-8.856708,14.512196,-32.530487
1615055604037,-7.652439,12.073171,-28.90244
1615055604037,-9.161586,1.8292683,-27.256098
1615055604067,-10.884147,-7.22561,-25.030489
1615055604098,-15.762196,-10.960366,-22.149391
1615055604099,-17.408537,-10.503049,-19.710367
1615055604129,-10.411586,-8.719512,-20.731709
1615055604158,-6.1737804,-0.04573171,-18.70427
1615055604160,7.637195,1.9207318,-20.838415
1615055604188,19.756098,-7.240854,-31.95122
1615055604218,13.1402445,-1.2957318,-37.759148
1615055604218,11.402439,6.265244,-40.22866
1615055604248,6.3567076,7.057927,-49.466465
1615055604278,2.7439024,1.9664634,-61.692074
1615055604278,11.493903,-6.920732,-74.60366
1615055604308,28.07927,-12.591464,-102.5
1615055604338,29.359756,-32.042683,-151.78354
1615055604338,22.85061,-65.289635,-227.13416
1615055604367,-3.9176831,-102.835365,-343.24695
1615055604397,58.917683,-75.21342,-478.61282
1615055604398,44.80183,84.74085,-499.49695
1615055604427,72.42378,-0.91463417,-498.38416
1615055604458,87.31708,-160.22867,-484.10062
1615055604459,3.6890244,13.963415,-170.15245
1615055604488,53.094513,141.6311,242.5
1615055604518,42.835365,177.21037,281.53964
1615055604519,-29.115854,85.625,263.00305
1615055604548,-110.09147,27.515245,320.6555
1615055604578,-164.90854,49.02439,380.97562
1615055604578,-199.5427,75.914635,408.0183
1615055604608,-191.875,66.12805,405.0305
1615055604638,-166.57013,28.04878,399.0244
1615055604638,-145.53354,-9.253049,416.20428
1615055604668,-121.47866,-59.02439,436.0366
1615055604698,-83.35366,-126.29574,432.37805
1615055604699,-33.536587,-149.42073,435.77744
1615055604729,7.637195,-85.48781,369.35977
1615055604758,-2.7896342,-42.30183,212.11891
1615055604760,-15.0152445,-27.103659,60.32012
1615055604788,54.28354,-29.634148,-65.67073
1615055604818,232.71342,-182.40854,-268.42987
1615055604848,176.3567,-144.22256,-363.5366
1615055604849,207.33232,-132.7744,-281.15854
1615055604878,-248.38416,97.89635,-273.3384
1615055604909,-5.1981707,159.69513,-39.32927
1615055604909,-4.237805,66.11281,-35.97561
1615055604938,-50.015244,63.109756,-48.094513
1615055604968,-44.192074,53.42988,-42.713417
1615055604968,-33.27744,31.539635,-38.23171
1615055604997,-33.932926,24.283537,-33.338417
1615055605026,-29.95427,14.237805,-27.820122
1615055605028,-22.286587,3.277439,-25.609756
1615055605057,-18.506098,4.268293,-24.695122
1615055605087,-11.25,0.0,-28.612806
1615055605088,14.329268,-15.792684,-34.192074
1615055605118,21.75305,-11.875,-40.640244
1615055605148,28.70427,-8.246951,-51.432926
1615055605148,30.47256,-5.792683,-60.762196
1615055605178,34.466465,-11.371951,-72.14939
1615055605208,31.646341,-16.40244,-92.05793
1615055605208,5.1981707,-23.948172,-117.77439
1615055605238,-12.5152445,-31.448172,-141.7683
1615055605268,-12.911586,-40.823174,-175.2744
1615055605268,-12.957317,-53.673782,-233.53659
1615055605298,20.0,-63.39939,-317.27136
1615055605328,91.814026,11.234756,-425.04575
1615055605328,85.18293,177.1494,-499.49695
1615055605357,35.030487,109.222565,-499.49695
1615055605387,76.3872,-0.4878049,-477.89636
1615055605387,52.012196,45.655487,-197.46951
1615055605417,72.19512,67.560974,190.12195
1615055605448,76.69208,115.53354,256.20428
1615055605448,40.15244,61.509148,251.55489
1615055605478,-30.518293,48.5061,336.47867
1615055605508,-102.2561,89.48171,397.68292
1615055605509,-163.76524,106.996956,412.57623
1615055605538,-183.62805,105.076225,435.24393
1615055605568,-184.00916,71.55488,434.58844
1615055605568,-183.94818,-0.9756098,423.17075
1615055605597,-176.78354,-65.04573,446.67685
1615055605627,-157.95732,-110.99086,466.73782
1615055605628,-106.55488,-194.39024,417.34756
1615055605657,-46.509148,-216.92073,288.38416
1615055605686,-51.646343,-135.91464,151.25
1615055605690,-30.243902,-35.045734,46.905487
1615055605718,51.78354,-23.307928,-55.548782
1615055605748,177.82013,-135.32013,-240.3811
1615055605748,148.58232,-83.42988,-424.45123
1615055605778,334.2988,151.1433,-246.92073
1615055605808,-145.82318,241.99696,-202.34756
1615055605808,-44.192074,80.77744,-49.817074
1615055605838,-15.07622,-3.9176831,-45.15244
1615055605871,-35.22866,38.871952,-52.484756
1615055605871,-22.881098,53.82622,-45.350613
1615055605898,-15.304878,28.00305,-40.670734
1615055605927,-14.496951,10.533537,-37.713417
1615055605928,-11.478659,4.0701222,-29.969513
1615055605957,-9.131098,-8.567074,-27.591465
1615055605986,-9.45122,-12.454268,-24.771341
1615055605988,3.6890244,-20.868902,-19.22256
1615055606017,28.887196,-22.469513,-17.256098
1615055606047,33.018295,-21.310976,-29.92378
1615055606048,24.603659,-11.143293,-40.15244
1615055606079,18.62805,-3.7804878,-48.27744
1615055606108,20.945122,-2.5609756,-63.567074
1615055606109,21.09756,-6.6768293,-83.85671
1615055606138,7.4542685,-15.960366,-102.10366
1615055606168,3.292683,-24.161587,-118.8872
1615055606168,6.9817076,-35.32012,-149.63416
1615055606197,11.493903,-46.067074,-202.28659
1615055606228,35.442074,-53.97866,-279.46646
1615055606228,76.64635,-23.490854,-394.80185
1615055606258,94.83232,113.10976,-499.49695
1615055606287,50.716465,114.35976,-499.49695
1615055606289,68.47561,20.518293,-497.86588
1615055606318,45.411587,80.518295,-432.7744
1615055606348,18.307928,56.0061,-12.77439
1615055606348,2.987805,68.62805,259.80185
1615055606378,19.786587,95.335365,256.32623
1615055606408,-26.72256,13.841464,270.42685
1615055606408,-92.89635,-9.146341,333.6433
1615055606438,-142.65244,15.533537,389.11588
1615055606468,-144.84756,30.365854,411.875
1615055606468,-127.77439,33.536587,428.79575
1615055606498,-127.210365,4.862805,438.82623
1615055606528,-136.875,-17.85061,448.03354
1615055606528,-152.6067,-48.719513,470.9604
1615055606557,-156.53964,-107.210365,463.23172
1615055606586,-123.03354,-205.88416,386.25
1615055606588,-59.67988,-208.0183,241.32622
1615055606617,-6.6920733,-127.36281,114.05488
1615055606647,93.49085,-117.66769,-43.536587
1615055606649,173.70427,-183.07927,-353.94818
1615055606678,188.8567,156.53964,-355.0305
1615055606708,-7.0884147,170.47256,-237.6677
1615055606709,-112.80488,100.67073,-118.61281
1615055606738,-4.1920733,55.518295,-39.90854
1615055606768,-4.893293,12.012196,-41.036587
1615055606768,-16.859756,25.15244,-30.97561
1615055606797,-12.972561,14.131098,-26.996952
1615055606826,-13.003049,-5.990854,-27.820122
1615055606827,-10.0152445,-16.67683,-25.625
1615055606858,-14.634147,-19.618902,-25.716463
1615055606888,-18.07927,-17.256098,-25.0
1615055606888,-14.664635,-5.4115853,-16.72256
1615055606918,3.262195,-2.7591465,-14.664635
1615055606947,29.817074,-17.256098,-29.115854
1615055606948,29.557928,-16.524391,-39.298782
1615055606978,30.960367,-7.896342,-49.405487
1615055607008,29.22256,-6.646342,-59.542683
1615055607008,24.893293,-5.0762196,-74.07012
1615055607037,8.536586,-7.14939,-92.8811
1615055607067,0.0,-11.432927,-106.814026
1615055607068,8.506098,-17.469513,-125.564026
1615055607097,4.009146,-28.292683,-163.17073
1615055607129,7.1189027,-34.146343,-215.47256
1615055607129,39.984756,-34.664635,-291.0061
1615055607157,84.847565,20.54878,-406.60062
1615055607188,70.97561,205.86891,-492.37805
1615055607188,17.759148,151.53964,-499.49695
1615055607217,25.70122,-10.07622,-474.87805
1615055607247,-50.685978,49.314026,-257.7134
1615055607249,15.0457325,77.118904,143.18597
1615055607278,27.088415,118.246956,246.31097
1615055607308,-9.496951,37.667683,233.09451
1615055607338,-69.58842,-19.695122,274.72562
1615055607339,-112.80488,14.161586,339.7561
1615055607368,-118.78049,65.18293,395.57928
1615055607398,-91.3872,60.32012,404.48172
1615055607398,-57.80488,19.131098,394.6799
1615055607428,-38.44512,-15.365854,411.4634
1615055607458,-37.560978,-49.786587,417.7134
1615055607458,-52.073174,-111.25,388.10977
1615055607488,-59.48171,-150.8994,341.29575
1615055607518,-37.14939,-149.54268,287.5
1615055607518,-33.384148,-147.51524,204.83232
1615055607548,-21.82927,-136.64635,95.518295
1615055607578,4.908537,-83.689026,8.39939
1615055607578,33.20122,-115.73171,-113.2622
1615055607608,18.978659,-53.917683,-351.32623
1615055607639,178.26219,375.25916,-223.00305
1615055607639,-88.8872,163.68903,-137.43903
1615055607668,-42.698174,-7.515244,-21.615854
1615055607698,-18.353659,-33.79573,-23.125
1615055607698,-6.021342,-27.545732,-22.164635
1615055607728,-4.771342,1.1432927,-22.804878
1615055607758,-8.7652445,27.30183,-27.942074
1615055607758,-15.320123,28.67378,-28.04878
1615055607787,-21.463415,16.75305,-24.29878
1615055607816,-18.125,7.1189027,-20.564024
1615055607817,-15.335366,7.77439,-17.698172
1615055607849,-20.182928,17.759148,-18.185976
1615055607878,-21.478659,25.990854,-19.771341
1615055607880,-13.719513,21.981709,-24.314026
1615055607908,0.33536586,12.362805,-31.60061
1615055607938,9.984756,0.19817074,-38.307926
1615055607939,15.381098,-11.448171,-45.73171
1615055607968,19.72561,-15.792684,-58.841465
1615055607998,5.015244,-13.323171,-76.61585
1615055607998,13.658537,-4.5731707,-93.38415
1615055608027,24.756098,-7.9115853,-116.85976
1615055608056,29.618902,-23.90244,-153.14024
1615055608057,23.90244,-51.67683,-196.3567
1615055608087,22.957317,-57.713417,-252.17989
1615055608118,61.143295,-30.960367,-339.57318
1615055608118,118.62805,102.31708,-450.88416
1615055608148,85.1372,297.31708,-499.49695
1615055608178,31.265245,120.41159,-499.49695
1615055608178,-1.2957318,30.716465,-436.23477
1615055608208,1.6920732,170.53354,-156.93597
1615055608239,137.83537,117.77439,191.89024
1615055608239,144.80183,117.0122,240.35062
1615055608268,91.23476,39.52744,237.97256
1615055608298,23.170732,13.307927,287.7439
1615055608298,-29.649391,37.69817,341.92075
1615055608328,-66.02134,64.435974,385.71646
1615055608358,-66.89024,75.94512,401.9055
1615055608358,-55.50305,37.591465,398.4604
1615055608387,-67.24085,7.4390244,408.4299
1615055608416,-85.243904,-0.30487806,401.02136
1615055608417,-98.185974,-27.97256,382.6677
1615055608447,-102.926834,-95.92988,360.0305
1615055608478,-80.426834,-133.81097,301.61588
1615055608478,-46.859756,-100.335365,247.40854
1615055608508,-0.80792683,-54.542683,170.68597
1615055608538,24.618902,-26.021341,61.95122
1615055608539,204.61891,-221.90549,-178.87195
1615055608568,100.914635,192.46951,-326.4177
1615055608598,-35.0,146.89024,-145.64024
1615055608598,-80.57927,26.539635,-58.048782
1615055608628,-2.7286587,55.914635,-55.823174
1615055608658,-6.631098,49.314026,-34.207317
1615055608658,-1.875,33.780487,-15.426829
1615055608689,-3.6737807,15.487805,-15.579268
1615055608718,-8.567074,6.783537,-18.07927
1615055608718,-8.612805,3.3993902,-16.310976
1615055608748,-10.655488,1.9817073,-18.018293
1615055608778,-11.60061,-7.6067076,-23.536587
1615055608778,-11.189025,-6.2347565,-29.420732
1615055608807,-6.8292685,-1.7530488,-31.219513
1615055608838,-1.9817073,-0.09146342,-34.69512
1615055608838,-1.2804878,3.0487804,-34.161587
1615055608868,-3.5518293,3.125,-29.268293
1615055608898,-1.0213414,1.875,-26.814026
1615055608898,11.341464,1.4481708,-30.07622
1615055608928,22.057928,-15.35061,-44.390244
1615055608957,34.969513,-31.844513,-62.2561
1615055608958,31.265245,-40.3811,-84.16159
1615055608987,16.417683,-37.057926,-119.14635
1615055609016,17.179878,-40.884148,-155.28964
1615055609017,41.6311,-57.957317,-198.70427
1615055609047,72.68293,-48.917683,-259.74084
1615055609077,104.34451,-23.871952,-347.37805
1615055609080,127.94208,53.44512,-463.59756
1615055609108,90.94512,136.38719,-499.49695
1615055609138,59.87805,10.442074,-499.49695
1615055609138,76.98171,11.737805,-454.55792
1615055609168,71.493904,67.69817,-238.90245
1615055609198,80.1372,58.292683,160.39635
1615055609198,52.53049,49.344513,259.19208
1615055609228,17.682928,0.33536586,239.40549
1615055609257,-42.80488,-22.515244,277.6372
1615055609260,-97.14939,19.207317,347.54575
1615055609289,-139.25305,52.484756,396.20428
1615055609318,-161.4177,50.838417,386.29575
1615055609319,-162.37805,30.838415,351.8445
1615055609348,-172.17989,26.25,353.5061
1615055609377,-181.89024,17.759148,365.06097
1615055609378,-157.62195,-3.902439,365.47256
1615055609407,-112.0122,-71.64634,356.4177
1615055609437,-60.47256,-119.1311,317.8354
1615055609438,-11.478659,-93.38415,239.19208
1615055609467,15.487805,-54.634148,139.07013
1615055609497,15.182927,-35.503048,32.957317
1615055609498,45.365856,-102.07317,-96.26524
1615055609526,290.33536,-126.25,-306.11282
1615055609556,216.20427,98.871956,-264.52744
1615055609557,-74.67988,169.43597,-55.060978
1615055609586,-14.146341,77.40854,-40.045734
1615055609617,-19.84756,32.271343,-45.243904
1615055609646,-21.478659,23.536587,-29.618902
1615055609648,-19.80183,2.5304878,-32.393295
1615055609677,-17.362804,13.460366,-32.02744
1615055609708,-19.024391,9.237805,-26.707317
1615055609708,-21.82927,-2.332317,-24.054878
1615055609736,-17.606709,-16.310976,-25.243902
1615055609768,-21.189024,-16.966463,-30.213415
1615055609768,-18.567074,-12.347561,-29.817074
1615055609796,-9.603659,-13.567074,-28.231709
1615055609826,-1.9817073,-11.966464,-24.634148
1615055609827,6.4786587,-18.460367,-26.387196
1615055609856,15.0457325,-23.399391,-35.15244
1615055609886,0.91463417,-18.368902,-47.850613
1615055609887,-18.216463,-9.710366,-71.585365
1615055609917,-25.381098,-14.801829,-94.29878
1615055609946,-15.365854,-30.823172,-116.43293
1615055609948,14.954268,-46.05183,-135.64024
1615055609976,54.28354,-56.72256,-167.78964
1615055610006,93.93293,-66.43293,-218.75
1615055610007,131.06708,-72.65244,-291.93597
1615055610036,131.99695,-78.643295,-418.94818
1615055610066,110.48781,6.6615853,-499.49695
1615055610069,56.844513,-24.832317,-499.49695
1615055610097,76.051834,-8.902439,-493.82623
1615055610126,40.716465,-44.22256,-394.81708
1615055610128,-22.149391,-46.40244,-23.338415
1615055610157,-37.057926,72.60671,263.10977
1615055610186,-26.82927,85.868904,260.91464
1615055610187,-70.7622,2.667683,261.9055
1615055610216,-131.1433,-19.496952,313.76526
1615055610246,-164.69513,10.807927,354.2683
1615055610248,-175.97562,26.875,371.99695
1615055610277,-180.94513,32.5,386.7988
1615055610308,-190.65549,19.405489,394.32928
1615055610308,-190.68597,7.804878,396.1738
1615055610337,-156.5244,-20.457317,377.7439
1615055610368,-114.40549,-91.70732,337.2866
1615055610368,-64.74085,-77.45427,348.23172
1615055610397,-19.481709,-12.682927,324.11588
1615055610427,-8.47561,24.024391,198.36891
1615055610427,1.8445122,12.728659,65.59451
1615055610457,35.335365,-13.932927,-42.134148
1615055610487,111.189026,-113.52135,-240.22867
1615055610487,131.81403,-57.40854,-285.45734
1615055610516,291.0061,-110.39635,-176.90549
1615055610548,-166.46342,74.29878,-201.47867
1615055610548,-103.17073,39.69512,-89.25305
1615055610576,-7.393293,29.146341,-47.19512
1615055610606,-20.564024,32.07317,-43.948174
1615055610607,-5.3201222,47.82012,-31.615854
1615055610636,-21.524391,28.993902,-39.298782
1615055610667,-24.710367,23.338415,-37.22561
1615055610669,-23.765244,23.658537,-30.198172
1615055610697,-20.533537,30.838415,-22.34756
1615055610726,-14.496951,28.59756,-21.646341
1615055610727,-6.1890244,15.685976,-24.984756
1615055610757,5.5640244,4.115854,-25.274391
1615055610787,15.289635,-2.9268293,-25.685976
1615055610787,18.064024,-5.152439,-28.018293
1615055610817,8.536586,-3.0640244,-37.34756
1615055610846,-25.868902,6.3262196,-52.743904
1615055610848,-36.067074,-4.9695125,-71.98171
1615055610877,3.6890244,-27.606709,-101.493904
1615055610908,-1.6158537,-42.743904,-125.89939
1615055610908,4.3140244,-53.094513,-155.82318
1615055610936,17.637196,-68.368904,-199.83232
1615055610967,49.740856,-64.222565,-264.57318
1615055610968,75.518295,-43.246952,-359.8933
1615055610997,152.02744,42.667683,-474.84756
1615055611027,128.67378,185.1372,-499.49695
1615055611027,70.03049,52.850613,-498.94818
1615055611057,71.631096,-1.8292683,-466.05185
1615055611086,45.85366,93.8872,-164.17683
1615055611087,80.04573,94.19208,243.99391
1615055611117,42.637196,102.2561,276.43292
1615055611146,-25.396341,-3.1859758,286.2805
1615055611148,-92.2561,-32.19512,349.6799
1615055611177,-144.29878,27.942074,400.07623
1615055611206,-166.72256,63.70427,435.35062
1615055611207,-164.55794,60.914635,439.6494
1615055611236,-144.35976,25.289635,412.3933
1615055611267,-131.15854,1.2957318,419.20734
1615055611269,-119.07012,-11.2652445,446.60062
1615055611297,-91.79878,-76.676834,439.03964
1615055611326,-55.564026,-154.28354,371.875
1615055611327,-14.192074,-94.55793,300.44208
1615055611357,7.77439,-30.823172,206.05183
1615055611387,7.1189027,-20.259148,66.84451
1615055611387,65.53354,-154.83232,-117.743904
1615055611416,152.3933,-34.634148,-343.75
1615055611446,282.27136,35.411587,-274.3445
1615055611448,-26.036587,66.26524,-183.32318
1615055611477,-101.79878,69.67988,-98.35366
1615055611508,3.1097562,42.19512,-58.841465
1615055611508,-18.338415,50.65549,-37.591465
1615055611537,-12.85061,43.216465,-22.57622
1615055611568,-20.045732,18.140244,-27.362806
1615055611568,-20.838415,10.807927,-26.95122
1615055611597,-19.435976,8.841464,-21.189024
