time,x-gyro,y-gyro,z-gyro
1627419549381,-83.185974,-185.07622,-173.32318
1627419549409,-86.47866,-191.40245,-150.625
1627419549439,-88.2622,-191.72256,-118.38415
1627419549441,-83.00305,-179.60367,-74.893295
1627419549470,-67.118904,-148.17073,-14.756098
1627419549499,-36.44817,-82.40854,46.463417
1627419549499,-12.728659,-11.493903,74.23781
1627419549529,17.698172,81.96647,42.484756
1627419549561,174.98476,179.49695,-2.042683
1627419549561,145.77744,36.72256,-49.146343
1627419549589,-60.868904,377.2866,175.77745
1627419549620,22.22561,250.7927,195.15245
1627419549620,92.72866,-117.71342,-42.57622
1627419549649,10.97561,23.993902,9.756098
1627419549680,13.932927,39.359756,24.283537
1627419549680,28.170732,-12.179878,12.454268
1627419549710,17.317074,4.542683,15.335366
1627419549739,9.222561,13.887196,5.609756
1627419549739,6.0365853,6.143293,1.2652439
1627419549768,3.7804878,3.9176831,3.9939024
1627419549798,2.5,2.362805,4.2073174
1627419549798,1.0365853,-1.8140244,2.515244
1627419549830,0.5030488,-3.1097562,1.7987806
1627419549859,-0.27439025,-1.9054879,1.1890244
1627419549860,-0.38109756,-0.80792683,0.6097561
1627419549888,-0.32012194,-1.097561,0.92987806
1627419549918,0.15243903,-2.9420733,1.5396342
1627419549920,1.2957318,-3.277439,1.9359757
1627419549950,2.332317,-3.1554878,2.3475611
1627419549980,3.323171,-2.2256098,3.445122
1627419550009,3.5060976,-1.6768293,4.1768293
1627419550010,3.5060976,-0.24390244,4.756098
1627419550039,3.292683,1.1585366,5.4115853
1627419550041,3.2164636,0.7469512,5.27439
1627419550070,3.4908538,0.73170733,5.2286587
1627419550099,3.5975611,1.2652439,5.655488
1627419550099,3.6432927,1.9054879,6.112805
1627419550129,3.8719513,3.9939024,7.164634
1627419550161,4.237805,7.042683,8.231708
1627419550162,3.9786587,7.6067076,8.094512
1627419550189,2.4237804,7.4390244,7.1341467
1627419550219,1.570122,7.698171,7.057927
1627419550219,1.25,7.698171,7.5914636
1627419550249,2.042683,7.530488,8.67378
1627419550280,3.6585367,11.295732,7.652439
1627419550280,2.1036587,23.70427,7.637195
1627419550310,2.012195,33.70427,7.652439
1627419550339,8.536586,56.295734,-2.2865853
1627419550340,15.960366,61.265244,-22.743902
1627419550368,11.341464,75.36585,-39.115856
1627419550398,7.393293,134.17683,-41.295734
1627419550398,29.588415,268.9177,-30.07622
1627419550428,77.60671,419.8933,20.167683
1627419550458,71.722565,408.4299,81.21951
1627419550459,-2.195122,396.57013,190.7927
1627419550491,15.564025,461.5549,371.02136
1627419550519,-20.381098,225.57927,378.9634
1627419550521,40.259148,47.45427,108.993904
1627419550550,-31.09756,-109.83232,-14.344513
1627419550579,12.347561,-145.13719,-53.673782
1627419550579,2.3475611,-112.53049,-72.77439
1627419550639,-59.923782,-131.53964,-95.82317
1627419550640,-88.810974,-184.84756,-110.57927
1627419550642,-85.71647,-236.35672,-117.24086
1627419550670,-92.42378,-265.19818,-121.11281
1627419550699,-112.789635,-272.65244,-119.268295
1627419550699,-120.85366,-275.0305,-113.03354
1627419550729,-120.1372,-276.4177,-109.64939
1627419550761,-97.19512,-274.57318,-122.926834
1627419550761,-68.32317,-266.37195,-156.08232
1627419550789,-38.140244,-263.94818,-185.65549
1627419550819,-13.689025,-257.85062,-189.95427
1627419550819,10.091464,-233.49086,-148.21646
1627419550849,14.070123,-136.66159,-44.359756
1627419550878,-91.64635,220.96037,94.90854
1627419550908,161.15854,256.92075,181.02135
1627419550909,118.78049,371.5854,245.07622
1627419550939,125.36586,-209.03964,31.95122
1627419550939,11.859756,-38.5061,-24.496952
1627419550968,0.19817074,120.89939,17.42378
1627419550999,25.914635,-27.743902,7.1341467
1627419551029,7.408537,1.4939024,6.753049
1627419551030,3.3536587,9.847561,1.9359757
1627419551060,5.7317076,5.7164636,5.137195
1627419551089,2.9268293,1.3414634,1.4481708
1627419551089,1.1890244,1.1737806,1.0365853
1627419551118,0.15243903,3.3841465,2.8658538
1627419551149,0.47256097,0.85365856,1.7073171
1627419551149,1.3414634,-2.2865853,0.6859756
1627419551178,1.6310976,-3.75,0.015243903
1627419551210,1.4939024,-4.8018293,-0.27439025
1627419551210,1.5853659,-4.8170733,0.21341464
1627419551239,2.1189024,-3.1554878,0.91463417
1627419551269,1.9512196,-2.042683,2.8506098
1627419551269,1.7530488,-1.722561,4.10061
1627419551300,2.210366,-1.3871951,3.75
1627419551330,2.5457318,1.0365853,4.375
1627419551330,3.0640244,1.2804878,5.0914636
1627419551389,3.140244,1.4634147,5.4420733
1627419551390,3.2012196,-0.19817074,5.030488
1627419551390,2.9420733,-0.71646345,4.1463413
1627419551419,3.1707318,-3.262195,1.7378049
1627419551449,3.8567073,-5.304878,-0.5335366
1627419551451,3.612805,-2.2560976,-0.71646345
1627419551479,3.3993902,1.7378049,-0.86890244
1627419551509,6.3414636,2.5,-4.9542685
1627419551511,11.707317,4.664634,-13.460366
1627419551540,7.789634,16.20427,-21.707317
1627419551569,3.140244,41.707317,-29.375
1627419551571,-21.356709,130.07622,-19.283537
1627419551599,-25.060976,225.32013,-12.789635
1627419551629,35.365856,341.37195,-5.6859756
1627419551631,82.53049,430.64026,43.35366
1627419551660,13.292684,415.74695,77.72866
1627419551689,3.5060976,421.60062,234.10062
1627419551689,46.021343,499.49695,427.65244
1627419551718,23.246952,259.05487,350.2439
1627419551751,42.10366,123.56708,105.88415
1627419551751,-20.0,-141.69208,-8.368902
1627419551779,64.16159,-171.58537,-39.375
1627419551809,55.670734,-99.268295,-44.878048
1627419551809,-9.329268,-107.94208,-68.38415
1627419551839,-47.332317,-156.15854,-89.95427
1627419551868,-41.128048,-203.97867,-102.71342
1627419551868,-42.621952,-240.54878,-111.17378
1627419551899,-69.02439,-260.47256,-114.40549
1627419551930,-95.914635,-272.36282,-111.31098
1627419551930,-110.39635,-278.07928,-105.16769
1627419551959,-121.371956,-281.55487,-98.52135
1627419551988,-139.66464,-279.2683,-95.41159
1627419551989,-149.63416,-276.0366,-106.41769
1627419552018,-150.0,-268.38416,-131.46342
1627419552048,-145.625,-256.31097,-154.52744
1627419552051,-125.79269,-232.05794,-151.37195
1627419552080,-71.40244,-167.8811,-89.42073
1627419552109,-11.935976,-52.82012,14.405488
1627419552111,5.7012196,13.871951,68.82622
1627419552140,-36.646343,75.10671,43.673782
1627419552170,108.14024,190.74695,-10.823171
1627419552170,128.78049,140.22867,-25.960367
1627419552200,65.45732,300.01526,176.875
1627419552229,174.57318,246.21951,164.63416
1627419552231,103.09451,-137.1494,-21.40244
1627419552260,9.969512,10.884147,16.20427
1627419552289,25.70122,-0.22865854,11.067074
1627419552289,23.07927,-1.722561,17.210367
1627419552318,13.993903,10.396341,17.820122
1627419552349,11.32622,6.3262196,9.664635
1627419552349,9.085366,4.4512196,10.167684
1627419552378,7.240854,6.4939027,10.518293
1627419552408,4.908537,3.1707318,7.271342
1627419552409,4.085366,3.1554878,5.5945125
1627419552439,3.125,2.667683,4.72561
1627419552469,2.3018293,2.057927,5.396342
1627419552469,2.2865853,0.83841467,7.3018293
1627419552500,1.097561,0.91463417,7.408537
1627419552530,0.38109756,1.2347561,6.7073174
1627419552530,1.7987806,3.6890244,9.039635
1627419552559,0.16768293,3.3384147,7.8353662
1627419552588,-0.076219514,1.8902439,6.615854
1627419552589,0.5945122,2.4085367,7.3323174
1627419552618,0.71646345,1.7073171,7.6219516
1627419552648,0.6402439,0.92987806,6.8445125
1627419552651,0.85365856,0.09146342,6.0670733
1627419552681,0.6097561,3.7042685,7.4237804
1627419552709,0.25914633,8.368902,6.753049
1627419552711,0.27439025,16.25,4.420732
1627419552740,3.3536587,24.039635,1.2957318
1627419552770,8.963415,25.015245,-5.4420733
1627419552770,11.341464,30.54878,-19.359756
1627419552800,7.240854,59.298782,-33.65854
1627419552829,2.5609756,108.597565,-35.89939
1627419552830,-8.368902,178.32318,-35.030487
1627419552860,0.6859756,342.19513,-25.106709
1627419552888,94.63415,467.69818,12.164635
1627419552889,14.115854,453.33844,78.15549
1627419552949,9.72561,438.75,231.25
1627419552952,58.35366,499.49695,393.6738
1627419552953,-34.57317,225.82318,319.90854
1627419552979,51.0061,34.10061,113.94817
1627419553009,-28.231709,-115.97561,19.22256
1627419553009,26.509148,-134.69513,-12.210366
1627419553038,28.399391,-98.00305,-43.048782
1627419553069,-14.512196,-122.0122,-86.08232
1627419553129,-44.862804,-166.875,-115.25915
1627419553131,-50.92988,-216.0061,-130.96037
1627419553131,-63.30793,-255.22867,-137.40854
1627419553132,-85.960365,-282.83536,-133.00305
1627419553160,-110.25915,-294.55792,-116.539635
1627419553190,-125.99086,-303.18597,-98.94817
1627419553220,-129.11586,-314.95428,-85.243904
1627419553220,-118.871956,-317.24088,-87.33232
1627419553279,-100.82317,-312.1189,-118.15549
1627419553283,-86.85976,-297.9116,-165.70122
1627419553283,-79.81708,-278.23172,-187.82013
1627419553309,-35.121952,-233.71951,-138.125
1627419553340,10.198171,-79.54269,4.3445125
1627419553341,75.289635,176.46342,97.24085
1627419553370,72.46951,142.83537,67.36281
1627419553428,-80.960365,348.93292,153.27744
1627419553458,-35.94512,90.19817,283.06403
1627419553459,149.80183,-337.22562,-84.95427
1627419553463,0.9756098,140.96037,10.106708
1627419553463,2.1646342,-13.612805,19.817074
1627419553490,15.472561,-9.64939,15.0457325
1627419553520,9.3902445,6.0365853,5.97561
1627419553520,10.685976,0.09146342,8.887196
1627419553549,10.0152445,-1.097561,8.719512
1627419553578,7.9268293,-4.009146,4.664634
1627419553579,5.1067076,-5.182927,4.054878
1627419553608,3.628049,-4.740854,2.2865853
1627419553638,2.820122,-7.271342,-2.957317
1627419553640,1.0670732,-8.780488,-4.4359756
1627419553670,0.5335366,-6.7073174,-2.0731707
1627419553699,1.5091463,-4.4512196,1.4786586
1627419553701,2.682927,-3.0945122,3.8567073
1627419553730,3.140244,-1.3719512,5.6859756
1627419553759,3.8109758,-0.38109756,7.4847565
1627419553761,4.9237804,1.0365853,9.039635
1627419553790,6.280488,0.65548784,10.579268
1627419553820,8.628049,1.9969512,14.92378
1627419553820,11.082317,2.7896342,18.04878
1627419553850,14.481708,4.390244,20.884148
1627419553879,15.655488,7.4390244,19.832317
1627419553880,9.45122,8.185976,12.77439
1627419553910,4.115854,8.384147,7.698171
1627419553939,2.7591465,11.189025,7.9573174
1627419553941,3.2164636,16.219513,6.265244
1627419553969,2.4085367,35.70122,6.8292685
1627419553999,12.164635,40.868904,-1.7682927
1627419553999,10.35061,51.600613,-17.865854
1627419554028,-6.295732,115.27439,-17.97256
1627419554060,0.41158536,209.19208,-3.3689024
1627419554060,33.90244,288.20123,12.5
1627419554091,123.643295,431.96646,69.00915
1627419554120,170.21342,384.35977,139.95427
1627419554120,58.917683,411.6616,255.39635
1627419554149,31.05183,397.16464,394.46646
1627419554178,37.134148,125.914635,273.7805
1627419554179,-10.0,-77.59147,32.97256
1627419554208,-21.417683,-149.16159,-53.62805
1627419554267,27.37805,-96.92073,-76.768295
1627419554272,-21.387196,-71.08232,-102.17988
1627419554272,-73.30793,-127.33232,-126.189026
1627419554299,-76.15854,-191.26524,-138.53659
1627419554301,-79.314026,-226.79878,-142.72867
1627419554330,-107.98781,-238.36891,-141.96646
1627419554359,-126.28049,-253.70427,-139.55794
1627419554361,-121.75305,-269.43597,-134.96951
1627419554390,-113.643295,-271.26526,-133.35367
1627419554420,-96.326225,-271.73782,-139.0244
1627419554420,-65.83842,-271.44818,-155.19818
1627419554450,-42.5,-258.14026,-174.11586
1627419554479,-48.155487,-228.47562,-173.56708
1627419554479,-29.832317,-194.34451,-110.121956
1627419554509,1.0213414,-95.54878,21.524391
1627419554571,14.222561,78.32317,91.814026
1627419554572,95.30488,193.96342,88.27744
1627419554572,171.58537,416.73782,304.39026
1627419554600,217.45427,-110.7622,131.875
1627419554600,9.314025,-67.19512,-60.213417
1627419554629,-10.823171,84.131096,1.6768293
1627419554660,19.756098,-17.545732,9.29878
1627419554660,-0.86890244,-0.25914633,1.8140244
1627419554689,-1.2804878,7.9725614,-0.16768293
1627419554720,1.570122,6.920732,3.9176831
1627419554720,1.402439,5.2591467,3.460366
1627419554750,0.6859756,3.5975611,2.8963416
1627419554779,-0.6707317,4.054878,4.390244
1627419554780,-0.25914633,4.3140244,3.8414636
1627419554810,0.35060975,1.6615855,1.0213414
1627419554839,0.22865854,0.06097561,0.7012195
1627419554842,-0.42682928,0.18292683,1.7378049
1627419554868,-0.5640244,0.5945122,2.179878
1627419554929,-0.24390244,0.6707317,1.722561
1627419554930,0.030487806,0.33536586,2.1493902
1627419554959,0.21341464,0.16768293,3.2012196
1627419554960,0.27439025,-0.45731708,3.8262196
1627419554960,-0.16768293,-0.77743906,3.765244
1627419555019,-0.5335366,-0.4878049,3.4908538
1627419555019,-0.4878049,-0.27439025,3.6890244
1627419555049,-0.5487805,0.030487806,4.085366
1627419555050,-0.6859756,0.5945122,4.8323174
1627419555079,-0.85365856,1.3262196,5.335366
1627419555079,-0.7469512,1.8902439,5.4268293
1627419555108,-0.625,2.0731707,5.35061
1627419555138,-0.32012194,2.5609756,3.9176831
1627419555141,-0.83841467,8.551829,2.2713416
1627419555170,0.13719513,9.786586,-0.625
1627419555200,1.7073171,7.1189027,-6.402439
1627419555200,7.1036587,4.893293,-11.737805
1627419555229,13.04878,14.573171,-15.853659
1627419555260,-0.5792683,55.92988,-21.82927
1627419555260,-10.853659,94.54269,-28.109756
1627419555289,0.32012194,199.60367,-28.59756
1627419555320,38.673782,270.33536,-25.487806
1627419555409,40.670734,378.75,-5.381098
1627419555410,-23.887196,387.45428,6.737805
1627419555411,-42.560978,393.2622,108.5061
1627419555412,40.213417,445.91464,278.87195
1627419555415,-2.5,359.42075,361.75305
1627419555440,51.844513,93.29269,218.35367
1627419555470,27.149391,-10.442074,72.560974
1627419555470,-14.405488,-111.92073,31.493904
1627419555559,55.625,-118.96342,3.3993902
1627419555560,42.088417,-99.81708,-22.57622
1627419555561,-18.780489,-125.82317,-53.948174
1627419555562,-56.173782,-167.53049,-77.33232
1627419555590,-56.57012,-210.77745,-93.10976
1627419555590,-61.646343,-239.29878,-105.335365
1627419555618,-80.18293,-248.99391,-113.29269
1627419555649,-98.460365,-250.67073,-119.25305
1627419555650,-110.03049,-253.73476,-123.03354
1627419555680,-111.03659,-265.27438,-126.06708
1627419555710,-113.56708,-267.34756,-128.47562
1627419555710,-114.40549,-261.82928,-130.99086
1627419555771,-97.17988,-255.94513,-134.43597
1627419555771,-83.73476,-244.28354,-142.91159
1627419555772,-74.57317,-231.4177,-138.09451
1627419555801,-35.670734,-203.79573,-89.20732
1627419555830,0.80792683,-103.04878,0.24390244
1627419555830,-8.429878,27.317074,56.6311
1627419555861,49.725613,156.34146,21.920732
1627419555888,177.33232,60.30488,-31.493904
1627419555889,-18.856709,346.34146,152.89635
1627419555919,140.96037,212.65245,231.49391
1627419555949,142.42378,-273.81097,-43.42988
1627419555951,35.167683,78.52135,13.064025
1627419555980,22.469513,13.353659,18.612804
1627419556009,52.865856,0.7012195,27.057928
1627419556011,24.557928,10.289635,18.27744
1627419556040,8.810976,8.82622,6.143293
1627419556070,1.2195122,6.128049,5.503049
1627419556070,0.5335366,5.6859756,5.533537
1627419556100,-0.5792683,4.6189027,5.5945125
1627419556129,2.4390244,5.152439,5.777439
1627419556129,2.027439,4.0701222,3.7804878
1627419556159,1.6158537,2.7286587,2.957317
1627419556188,-0.77743906,1.8902439,3.0335367
1627419556189,-0.77743906,1.7073171,3.277439
1627419556219,-0.36585367,1.4939024,2.987805
1627419556250,0.12195122,2.0884147,3.4146342
1627419556250,-0.41158536,1.8445122,3.8262196
1627419556280,0.21341464,1.6158537,3.932927
1627419556310,0.5335366,1.9054879,4.8018293
1627419556310,-0.22865854,2.027439,5.990854
1627419556340,-1.0823171,1.6615855,5.487805
1627419556370,-1.4481708,1.6615855,4.9695125
1627419556370,-1.417683,1.9359757,5.625
1627419556400,-1.2042683,2.2256098,6.554878
1627419556430,-1.4939024,2.378049,7.256098
1627419556431,-0.9603659,1.9207318,7.9115853
1627419556460,-1.8902439,1.8445122,9.359756
1627419556489,-3.8109758,4.0701222,11.615854
1627419556491,-5.7317076,8.963415,11.95122
1627419556521,-7.5914636,13.734756,8.1402445
1627419556549,-7.1036587,27.560976,-2.2560976
1627419556551,6.4786587,53.582317,-24.131098
1627419556610,21.981709,54.710365,-36.52439
1627419556699,6.6920733,133.26219,-27.317074
1627419556700,3.003049,286.72256,-24.344513
1627419556701,74.14634,423.0945,5.8384147
1627419556704,85.03049,481.82928,45.32012
1627419556705,-54.45122,411.15854,83.56708
1627419556705,-20.060976,465.25916,231.64635
1627419556729,-35.19817,329.5884,319.1616
1627419556729,-5.487805,47.560978,220.30489
1627419556818,-12.606708,-93.414635,94.00915
1627419556820,-26.692074,-177.07318,64.02439
1627419556849,14.131098,-170.59451,35.57927
1627419556849,-3.932927,-127.576225,-10.731708
1627419556850,-25.655489,-136.40244,-60.70122
1627419556852,-30.762196,-162.01219,-99.39024
1627419556878,-33.155487,-181.29573,-121.64635
1627419556908,-45.85366,-200.71646,-132.05792
1627419556909,-69.98476,-222.08842,-131.11281
1627419556939,-87.42378,-242.45427,-122.164635
1627419556970,-96.26524,-250.94513,-112.68293
1627419556970,-106.493904,-250.5183,-105.88415
1627419557000,-116.722565,-242.37805,-103.78049
1627419557030,-120.88415,-231.82927,-112.77439
1627419557031,-115.89939,-224.16159,-128.33842
1627419557060,-117.301834,-215.57927,-137.34756
1627419557089,-133.10976,-196.47867,-123.70427
1627419557091,-119.939026,-150.19818,-63.30793
1627419557120,-78.04878,-61.05183,35.365856
1627419557149,-36.509148,21.920732,84.95427
1627419557151,65.10671,152.71342,71.85976
1627419557180,237.22562,57.164635,86.52439
1627419557209,91.996956,292.6372,122.80488
1627419557211,106.47866,400.80792,204.34451
1627419557240,150.25916,-211.64635,10.945122
1627419557270,-0.32012194,7.7134147,-10.152439
1627419557270,13.033537,33.567074,4.1615853
1627419557300,16.524391,-3.2164636,1.2195122
1627419557329,9.176829,1.1585366,1.4786586
1627419557329,8.064025,0.86890244,-1.3567073
1627419557358,9.283537,-0.44207317,-3.628049
1627419557389,8.277439,-0.6707317,-2.652439
1627419557389,6.8140244,-1.7378049,-1.2347561
1627419557419,5.655488,-2.804878,-0.22865854
1627419557449,4.893293,-2.362805,-0.35060975
1627419557450,5.152439,-3.7804878,-2.027439
1627419557480,5.2591467,-5.152439,-2.1341465
1627419557540,4.0701222,-3.8262196,-0.15243903
1627419557628,3.6432927,-1.3719512,0.7469512
1627419557660,3.445122,0.5945122,1.2347561
1627419557660,2.8658538,3.0792685,2.332317
1627419557661,2.515244,5.2439027,3.2012196
1627419557664,2.7286587,5.0,3.2317073
1627419557664,3.003049,4.1463413,3.307927
1627419557665,2.8963416,2.9268293,3.7195122
