time,x-accel,y-accel,z-accel
2021-10-22T14:56:12.949,1.823,-0.107,1.238
2021-10-22T14:56:12.972,-0.730,1.296,0.681
2021-10-22T14:56:12.983,-0.371,0.636,0.565
2021-10-22T14:56:13.005,0.347,0.298,0.715
2021-10-22T14:56:13.027,0.266,0.493,0.720
2021-10-22T14:56:13.051,0.293,0.294,0.727
2021-10-22T14:56:13.061,0.509,0.077,0.809
2021-10-22T14:56:13.084,0.719,0.064,0.881
2021-10-22T14:56:13.106,0.941,-0.052,0.913
2021-10-22T14:56:13.129,1.120,-0.130,0.891
2021-10-22T14:56:13.140,1.132,-0.029,0.895
2021-10-22T14:56:13.162,1.168,0.059,0.923
2021-10-22T14:56:13.185,1.189,0.214,0.938
2021-10-22T14:56:13.206,1.210,0.368,0.945
2021-10-22T14:56:13.230,1.385,0.515,0.895
2021-10-22T14:56:13.239,1.469,0.536,0.682
2021-10-22T14:56:13.264,1.402,0.295,0.378
2021-10-22T14:56:13.286,1.367,-0.054,0.093
2021-10-22T14:56:13.306,1.438,-0.094,-0.151
2021-10-22T14:56:13.317,1.529,-0.072,-0.232
2021-10-22T14:56:13.340,1.342,0.184,-0.477
2021-10-22T14:56:13.362,0.786,0.212,-0.213
2021-10-22T14:56:13.385,0.477,1.583,1.966
2021-10-22T14:56:13.397,-0.181,-0.432,0.927
2021-10-22T14:56:13.421,2.002,-0.997,1.672
2021-10-22T14:56:13.444,0.937,0.132,1.077
2021-10-22T14:56:13.466,0.423,1.189,0.469
2021-10-22T14:56:13.475,0.895,0.606,0.810
2021-10-22T14:56:13.498,0.780,0.548,0.781
2021-10-22T14:56:13.534,0.620,0.454,0.901
2021-10-22T14:56:13.545,0.557,0.515,0.766
2021-10-22T14:56:13.568,0.562,0.374,0.848
2021-10-22T14:56:13.577,0.550,0.349,0.844
2021-10-22T14:56:13.601,0.589,0.369,0.855
2021-10-22T14:56:13.624,0.541,0.459,0.773
2021-10-22T14:56:13.646,0.528,0.469,0.759
2021-10-22T14:56:13.658,0.562,0.413,0.786
2021-10-22T14:56:13.680,0.563,0.392,0.793
2021-10-22T14:56:13.703,0.570,0.404,0.785
2021-10-22T14:56:13.725,0.575,0.421,0.773
2021-10-22T14:56:13.735,0.568,0.421,0.773
2021-10-22T14:56:13.759,0.566,0.411,0.773
2021-10-22T14:56:13.781,0.558,0.411,0.765
2021-10-22T14:56:13.804,0.562,0.404,0.766
2021-10-22T14:56:13.826,0.562,0.425,0.761
2021-10-22T14:56:13.836,0.559,0.427,0.765
2021-10-22T14:56:13.860,0.567,0.413,0.772
2021-10-22T14:56:13.883,0.564,0.400,0.782
2021-10-22T14:56:13.904,0.568,0.390,0.778
2021-10-22T14:56:13.916,0.562,0.397,0.785
2021-10-22T14:56:13.936,0.551,0.385,0.799
2021-10-22T14:56:13.959,0.560,0.377,0.814
2021-10-22T14:56:13.981,0.557,0.380,0.810
2021-10-22T14:56:13.995,0.572,0.401,0.802
2021-10-22T14:56:14.017,0.564,0.385,0.813
2021-10-22T14:56:14.039,0.592,0.378,0.924
2021-10-22T14:56:14.063,0.603,0.361,0.940
2021-10-22T14:56:14.073,0.588,0.422,0.959
2021-10-22T14:56:14.096,0.565,0.322,0.940
2021-10-22T14:56:14.119,0.565,0.461,1.126
2021-10-22T14:56:14.153,0.447,0.710,1.219
2021-10-22T14:56:14.155,0.385,0.720,1.215
2021-10-22T14:56:14.175,0.726,0.690,1.189
2021-10-22T14:56:14.197,1.018,0.882,1.255
2021-10-22T14:56:14.220,0.827,1.133,1.035
2021-10-22T14:56:14.243,0.779,1.078,0.956
2021-10-22T14:56:14.254,-0.057,0.721,0.920
2021-10-22T14:56:14.276,1.499,-0.021,1.266
2021-10-22T14:56:14.297,0.394,0.496,1.123
2021-10-22T14:56:14.319,-0.799,1.267,0.489
2021-10-22T14:56:14.332,0.243,0.816,0.659
2021-10-22T14:56:14.356,0.645,0.784,0.674
2021-10-22T14:56:14.378,0.612,1.005,0.514
2021-10-22T14:56:14.398,0.718,0.895,0.368
2021-10-22T14:56:14.422,0.928,0.775,0.364
2021-10-22T14:56:14.433,1.052,0.799,0.397
2021-10-22T14:56:14.458,1.200,0.813,0.413
2021-10-22T14:56:14.479,1.311,0.763,0.432
2021-10-22T14:56:14.501,1.241,0.664,0.484
2021-10-22T14:56:14.511,1.167,0.563,0.594
2021-10-22T14:56:14.535,1.159,0.520,0.725
2021-10-22T14:56:14.558,1.257,0.470,0.881
2021-10-22T14:56:14.578,1.457,0.441,0.949
2021-10-22T14:56:14.589,1.478,0.255,0.842
2021-10-22T14:56:14.614,1.466,-0.017,0.626
2021-10-22T14:56:14.636,1.647,-0.047,0.356
2021-10-22T14:56:14.659,1.712,-0.097,0.058
2021-10-22T14:56:14.669,1.678,-0.183,-0.109
2021-10-22T14:56:14.693,1.532,-0.144,-0.179
2021-10-22T14:56:14.715,1.495,-0.199,-0.014
2021-10-22T14:56:14.735,0.711,0.187,0.383
2021-10-22T14:56:14.759,0.499,1.518,1.556
2021-10-22T14:56:14.771,-0.457,-0.100,1.361
2021-10-22T14:56:14.794,0.550,-1.724,1.373
2021-10-22T14:56:14.816,1.331,-0.398,1.467
2021-10-22T14:56:14.837,0.630,1.153,0.506
2021-10-22T14:56:14.862,0.553,0.949,0.586
2021-10-22T14:56:14.872,1.026,0.416,0.927
2021-10-22T14:56:14.893,0.782,0.769,0.674
2021-10-22T14:56:14.917,0.770,0.199,1.070
2021-10-22T14:56:14.929,0.658,0.288,0.917
2021-10-22T14:56:14.965,0.585,0.392,0.827
2021-10-22T14:56:14.972,0.597,0.432,0.782
2021-10-22T14:56:14.994,0.556,0.468,0.750
2021-10-22T14:56:15.016,0.552,0.459,0.756
2021-10-22T14:56:15.027,0.559,0.399,0.793
2021-10-22T14:56:15.052,0.570,0.376,0.799
2021-10-22T14:56:15.086,0.580,0.385,0.783
2021-10-22T14:56:15.097,0.582,0.411,0.771
2021-10-22T14:56:15.109,0.586,0.415,0.763
2021-10-22T14:56:15.131,0.576,0.406,0.769
2021-10-22T14:56:15.154,0.568,0.407,0.766
2021-10-22T14:56:15.176,0.571,0.392,0.769
2021-10-22T14:56:15.185,0.573,0.399,0.768
2021-10-22T14:56:15.210,0.571,0.394,0.769
2021-10-22T14:56:15.230,0.580,0.384,0.766
2021-10-22T14:56:15.253,0.582,0.393,0.763
2021-10-22T14:56:15.275,0.573,0.404,0.763
2021-10-22T14:56:15.286,0.573,0.411,0.766
2021-10-22T14:56:15.308,0.577,0.394,0.779
2021-10-22T14:56:15.331,0.573,0.360,0.794
2021-10-22T14:56:15.354,0.582,0.366,0.809
2021-10-22T14:56:15.368,0.572,0.419,0.802
2021-10-22T14:56:15.390,0.572,0.375,0.888
2021-10-22T14:56:15.412,0.586,0.358,0.870
2021-10-22T14:56:15.435,0.585,0.429,0.852
2021-10-22T14:56:15.447,0.581,0.438,0.861
2021-10-22T14:56:15.469,0.621,0.429,0.916
2021-10-22T14:56:15.489,0.618,0.400,0.988
2021-10-22T14:56:15.513,0.559,0.321,1.089
2021-10-22T14:56:15.525,0.472,0.568,1.061
2021-10-22T14:56:15.546,0.709,0.659,1.100
2021-10-22T14:56:15.570,0.929,0.738,1.093
2021-10-22T14:56:15.592,1.011,0.786,1.174
2021-10-22T14:56:15.615,1.066,0.660,1.021
2021-10-22T14:56:15.625,0.918,0.751,1.057
2021-10-22T14:56:15.649,0.018,0.489,1.172
2021-10-22T14:56:15.683,1.810,-0.193,1.244
2021-10-22T14:56:15.695,0.654,0.448,0.938
2021-10-22T14:56:15.703,-0.747,1.275,0.502
2021-10-22T14:56:15.727,0.071,0.827,0.592
2021-10-22T14:56:15.749,0.387,0.556,0.636
2021-10-22T14:56:15.772,0.294,0.641,0.610
2021-10-22T14:56:15.782,0.432,0.361,0.654
2021-10-22T14:56:15.806,0.690,0.158,0.734
2021-10-22T14:56:15.829,0.885,0.148,0.811
2021-10-22T14:56:15.852,1.054,0.031,0.831
2021-10-22T14:56:15.874,1.112,-0.071,0.820
2021-10-22T14:56:15.885,1.063,-0.010,0.873
2021-10-22T14:56:15.907,1.179,-0.006,0.946
2021-10-22T14:56:15.930,1.248,0.165,0.950
2021-10-22T14:56:15.952,1.254,0.285,0.982
2021-10-22T14:56:15.964,1.360,0.384,0.970
2021-10-22T14:56:15.998,1.490,0.375,0.867
2021-10-22T14:56:16.009,1.536,0.136,0.591
2021-10-22T14:56:16.031,1.633,-0.067,0.224
2021-10-22T14:56:16.043,1.718,-0.302,-0.130
2021-10-22T14:56:16.065,1.792,-0.492,-0.252
2021-10-22T14:56:16.086,1.391,-0.019,-0.100
2021-10-22T14:56:16.110,0.959,0.105,-0.417
2021-10-22T14:56:16.121,0.545,1.007,1.664
2021-10-22T14:56:16.145,-0.418,0.484,1.227
2021-10-22T14:56:16.166,0.795,-1.228,0.995
2021-10-22T14:56:16.186,1.480,-0.889,1.763
2021-10-22T14:56:16.211,0.980,1.230,0.521
2021-10-22T14:56:16.222,1.039,1.456,0.555
2021-10-22T14:56:16.245,0.787,0.009,1.116
2021-10-22T14:56:16.267,0.737,0.387,0.848
2021-10-22T14:56:16.301,0.669,0.415,0.810
2021-10-22T14:56:16.303,0.585,0.372,0.819
2021-10-22T14:56:16.324,0.583,0.388,0.813
2021-10-22T14:56:16.346,0.582,0.460,0.754
2021-10-22T14:56:16.369,0.585,0.463,0.743
2021-10-22T14:56:16.378,0.559,0.466,0.745
2021-10-22T14:56:16.402,0.569,0.450,0.749
2021-10-22T14:56:16.425,0.573,0.447,0.740
2021-10-22T14:56:16.453,0.572,0.449,0.742
2021-10-22T14:56:16.460,0.581,0.439,0.744
2021-10-22T14:56:16.480,0.571,0.448,0.742
2021-10-22T14:56:16.502,0.572,0.449,0.737
2021-10-22T14:56:16.524,0.578,0.426,0.743
2021-10-22T14:56:16.548,0.578,0.423,0.749
2021-10-22T14:56:16.560,0.583,0.419,0.756
2021-10-22T14:56:16.594,0.586,0.412,0.759
2021-10-22T14:56:16.605,0.593,0.403,0.757
2021-10-22T14:56:16.626,0.592,0.411,0.749
2021-10-22T14:56:16.637,0.594,0.407,0.747
2021-10-22T14:56:16.661,0.594,0.402,0.754
2021-10-22T14:56:16.684,0.593,0.417,0.758
2021-10-22T14:56:16.706,0.576,0.421,0.762
2021-10-22T14:56:16.729,0.549,0.398,0.773
2021-10-22T14:56:16.739,0.573,0.386,0.802
2021-10-22T14:56:16.762,0.586,0.398,0.859
2021-10-22T14:56:16.785,0.594,0.383,0.842
2021-10-22T14:56:16.807,0.597,0.419,0.898
2021-10-22T14:56:16.818,0.587,0.424,0.895
2021-10-22T14:56:16.841,0.614,0.397,0.973
2021-10-22T14:56:16.864,0.540,0.398,1.074
2021-10-22T14:56:16.886,0.390,0.619,1.115
2021-10-22T14:56:16.896,0.378,0.598,1.247
2021-10-22T14:56:16.920,0.745,0.489,1.199
2021-10-22T14:56:16.942,1.126,0.683,1.206
2021-10-22T14:56:16.965,1.027,1.098,1.092
2021-10-22T14:56:16.975,0.963,1.039,1.082
2021-10-22T14:56:16.998,0.178,0.610,1.228
2021-10-22T14:56:17.021,1.473,0.362,1.268
2021-10-22T14:56:17.044,1.135,0.924,1.472
2021-10-22T14:56:17.066,-0.776,1.625,0.645
2021-10-22T14:56:17.076,0.134,0.758,0.595
2021-10-22T14:56:17.099,0.420,0.576,0.569
2021-10-22T14:56:17.120,0.249,0.894,0.377
2021-10-22T14:56:17.145,0.369,0.689,0.381
2021-10-22T14:56:17.156,0.595,0.539,0.412
2021-10-22T14:56:17.179,0.766,0.622,0.448
2021-10-22T14:56:17.201,0.998,0.564,0.556
2021-10-22T14:56:17.224,1.219,0.421,0.635
2021-10-22T14:56:17.234,1.289,0.457,0.676
2021-10-22T14:56:17.257,1.385,0.489,0.762
2021-10-22T14:56:17.280,1.530,0.545,0.799
2021-10-22T14:56:17.303,1.626,0.708,0.718
2021-10-22T14:56:17.325,1.723,0.663,0.535
2021-10-22T14:56:17.335,1.732,0.327,0.331
2021-10-22T14:56:17.357,1.709,-0.039,0.140
2021-10-22T14:56:17.379,1.757,-0.030,-0.129
2021-10-22T14:56:17.402,1.889,0.095,-0.313
2021-10-22T14:56:17.414,1.827,-0.058,-0.348
2021-10-22T14:56:17.435,1.562,-0.014,-0.230
2021-10-22T14:56:17.457,1.173,0.040,-0.132
2021-10-22T14:56:17.482,0.504,0.852,1.226
2021-10-22T14:56:17.494,-0.448,-0.166,2.332
2021-10-22T14:56:17.527,1.799,-1.411,1.333
2021-10-22T14:56:17.536,1.717,0.971,0.849
2021-10-22T14:56:17.561,0.327,1.209,0.606
2021-10-22T14:56:17.582,0.665,0.336,0.812
2021-10-22T14:56:17.595,0.699,0.647,0.710
2021-10-22T14:56:17.617,0.604,0.492,0.833
2021-10-22T14:56:17.640,0.522,0.527,0.789
2021-10-22T14:56:17.661,0.596,0.423,0.823
2021-10-22T14:56:17.674,0.591,0.402,0.807
2021-10-22T14:56:17.695,0.559,0.504,0.726
2021-10-22T14:56:17.717,0.564,0.500,0.745
2021-10-22T14:56:17.739,0.568,0.448,0.766
2021-10-22T14:56:17.750,0.577,0.428,0.772
2021-10-22T14:56:17.772,0.559,0.470,0.747
2021-10-22T14:56:17.797,0.552,0.491,0.738
2021-10-22T14:56:17.831,0.547,0.485,0.740
2021-10-22T14:56:17.833,0.559,0.448,0.750
2021-10-22T14:56:17.853,0.542,0.471,0.733
2021-10-22T14:56:17.876,0.538,0.488,0.716
2021-10-22T14:56:17.897,0.546,0.473,0.726
2021-10-22T14:56:17.921,0.559,0.453,0.739
2021-10-22T14:56:17.931,0.585,0.426,0.761
2021-10-22T14:56:17.955,0.584,0.406,0.773
2021-10-22T14:56:17.978,0.591,0.395,0.780
2021-10-22T14:56:18.000,0.593,0.402,0.771
2021-10-22T14:56:18.010,0.585,0.414,0.764
2021-10-22T14:56:18.034,0.577,0.417,0.760
2021-10-22T14:56:18.056,0.574,0.422,0.773
2021-10-22T14:56:18.077,0.571,0.436,0.781
2021-10-22T14:56:18.091,0.599,0.430,0.795
2021-10-22T14:56:18.112,0.601,0.435,0.804
2021-10-22T14:56:18.146,0.593,0.462,0.817
2021-10-22T14:56:18.158,0.596,0.421,0.860
2021-10-22T14:56:18.180,0.591,0.402,0.911
2021-10-22T14:56:18.190,0.583,0.430,0.959
2021-10-22T14:56:18.214,0.631,0.456,1.081
2021-10-22T14:56:18.236,0.517,0.577,1.157
2021-10-22T14:56:18.259,0.423,0.480,1.016
2021-10-22T14:56:18.270,0.730,0.803,1.095
2021-10-22T14:56:18.293,0.923,0.872,1.122
2021-10-22T14:56:18.315,1.000,0.705,1.049
2021-10-22T14:56:18.336,1.011,0.761,1.033
2021-10-22T14:56:18.348,0.634,0.763,0.994
2021-10-22T14:56:18.371,0.730,0.461,0.992
2021-10-22T14:56:18.395,1.280,0.300,1.119
2021-10-22T14:56:18.416,-0.526,1.375,0.737
2021-10-22T14:56:18.428,-0.032,1.095,0.528
2021-10-22T14:56:18.451,0.476,0.579,0.603
2021-10-22T14:56:18.471,0.300,0.661,0.533
2021-10-22T14:56:18.495,0.357,0.500,0.483
2021-10-22T14:56:18.518,0.609,0.414,0.530
2021-10-22T14:56:18.529,0.768,0.401,0.581
2021-10-22T14:56:18.551,0.875,0.301,0.647
2021-10-22T14:56:18.574,1.004,0.214,0.687
2021-10-22T14:56:18.595,1.101,0.247,0.757
2021-10-22T14:56:18.608,1.149,0.268,0.875
2021-10-22T14:56:18.630,1.200,0.266,0.999
2021-10-22T14:56:18.653,1.353,0.335,1.075
2021-10-22T14:56:18.675,1.549,0.279,1.091
2021-10-22T14:56:18.685,1.745,-0.196,0.899
2021-10-22T14:56:18.709,1.914,-0.513,0.479
2021-10-22T14:56:18.731,2.013,-0.483,-0.036
2021-10-22T14:56:18.754,2.049,-0.600,-0.331
2021-10-22T14:56:18.776,1.828,-0.515,-0.456
2021-10-22T14:56:18.799,1.193,0.124,-0.007
2021-10-22T14:56:18.809,0.630,-0.463,1.250
2021-10-22T14:56:18.833,-0.387,1.928,2.331
2021-10-22T14:56:18.853,-0.585,-0.286,0.127
2021-10-22T14:56:18.866,2.223,-0.164,1.638
2021-10-22T14:56:18.886,0.693,0.812,0.853
2021-10-22T14:56:18.912,0.585,0.466,0.852
2021-10-22T14:56:18.934,0.729,0.519,0.785
2021-10-22T14:56:18.946,0.735,0.514,0.786
2021-10-22T14:56:18.965,0.641,0.455,0.781
2021-10-22T14:56:18.988,0.579,0.444,0.802
2021-10-22T14:56:19.012,0.575,0.381,0.838
2021-10-22T14:56:19.035,0.579,0.391,0.826
2021-10-22T14:56:19.045,0.579,0.449,0.772
2021-10-22T14:56:19.068,0.551,0.465,0.758
2021-10-22T14:56:19.091,0.536,0.488,0.746
2021-10-22T14:56:19.112,0.561,0.481,0.738
2021-10-22T14:56:19.123,0.583,0.461,0.744
2021-10-22T14:56:19.145,0.591,0.445,0.748
2021-10-22T14:56:19.168,0.596,0.404,0.766
2021-10-22T14:56:19.192,0.587,0.380,0.779
2021-10-22T14:56:19.202,0.587,0.380,0.780
2021-10-22T14:56:19.226,0.585,0.390,0.777
2021-10-22T14:56:19.249,0.586,0.394,0.770
2021-10-22T14:56:19.271,0.583,0.391,0.758
2021-10-22T14:56:19.281,0.587,0.384,0.770
2021-10-22T14:56:19.305,0.587,0.395,0.764
2021-10-22T14:56:19.327,0.581,0.390,0.769
2021-10-22T14:56:19.350,0.583,0.381,0.775
2021-10-22T14:56:19.371,0.586,0.380,0.781
2021-10-22T14:56:19.382,0.579,0.454,0.752
2021-10-22T14:56:19.408,0.581,0.426,0.764
2021-10-22T14:56:19.429,0.596,0.415,0.791
2021-10-22T14:56:19.451,0.589,0.377,0.806
2021-10-22T14:56:19.462,0.587,0.372,0.817
2021-10-22T14:56:19.494,0.593,0.385,0.874
2021-10-22T14:56:19.508,0.666,0.414,0.965
2021-10-22T14:56:19.530,0.669,0.452,0.994
2021-10-22T14:56:19.542,0.576,0.506,1.106
2021-10-22T14:56:19.564,0.696,0.620,1.160
2021-10-22T14:56:19.584,0.845,0.764,1.090
2021-10-22T14:56:19.607,1.004,0.798,1.154
2021-10-22T14:56:19.631,1.106,0.831,1.200
2021-10-22T14:56:19.643,1.081,0.417,1.033
2021-10-22T14:56:19.663,0.599,0.155,1.105
2021-10-22T14:56:19.686,0.954,0.060,0.809
2021-10-22T14:56:19.710,1.482,1.173,1.124
2021-10-22T14:56:19.720,-0.818,1.140,0.848
2021-10-22T14:56:19.745,-0.510,0.204,0.684
2021-10-22T14:56:19.766,0.327,-0.036,0.899
2021-10-22T14:56:19.787,0.330,0.333,0.924
2021-10-22T14:56:19.800,0.424,0.075,0.951
2021-10-22T14:56:19.823,0.605,-0.265,0.931
2021-10-22T14:56:19.844,0.783,-0.361,0.956
2021-10-22T14:56:19.867,0.911,-0.284,0.904
2021-10-22T14:56:19.879,1.043,-0.171,0.849
2021-10-22T14:56:19.901,1.081,0.018,0.867
2021-10-22T14:56:19.924,1.130,0.101,0.932
2021-10-22T14:56:19.947,1.261,0.195,0.962
2021-10-22T14:56:19.969,1.331,0.406,0.931
2021-10-22T14:56:19.980,1.460,0.500,0.902
2021-10-22T14:56:20.003,1.625,0.166,0.708
2021-10-22T14:56:20.025,1.771,-0.143,0.331
2021-10-22T14:56:20.047,1.820,-0.256,-0.082
2021-10-22T14:56:20.059,1.760,-0.374,-0.392
2021-10-22T14:56:20.079,1.798,-0.339,-0.469
2021-10-22T14:56:20.104,1.703,-0.232,-0.448
2021-10-22T14:56:20.126,0.870,0.317,0.618
2021-10-22T14:56:20.137,-0.330,2.088,2.347
2021-10-22T14:56:20.160,-1.022,0.899,0.308
2021-10-22T14:56:20.182,1.752,-0.699,1.056
2021-10-22T14:56:20.205,1.313,-0.302,1.685
2021-10-22T14:56:20.228,0.507,0.850,0.680
2021-10-22T14:56:20.237,0.692,0.689,0.720
2021-10-22T14:56:20.259,0.655,0.510,0.824
2021-10-22T14:56:20.282,0.683,0.607,0.781
2021-10-22T14:56:20.303,0.564,0.503,0.824
2021-10-22T14:56:20.314,0.542,0.408,0.847
2021-10-22T14:56:20.340,0.526,0.385,0.838
2021-10-22T14:56:20.362,0.517,0.487,0.779
2021-10-22T14:56:20.383,0.502,0.568,0.735
2021-10-22T14:56:20.396,0.512,0.506,0.741
2021-10-22T14:56:20.418,0.556,0.453,0.773
2021-10-22T14:56:20.441,0.536,0.466,0.766
2021-10-22T14:56:20.462,0.507,0.505,0.748
2021-10-22T14:56:20.484,0.510,0.497,0.750
2021-10-22T14:56:20.497,0.528,0.456,0.767
2021-10-22T14:56:20.520,0.547,0.430,0.794
2021-10-22T14:56:20.541,0.562,0.415,0.793
2021-10-22T14:56:20.577,0.557,0.413,0.787
2021-10-22T14:56:20.578,0.557,0.419,0.784
2021-10-22T14:56:20.601,0.549,0.425,0.777
2021-10-22T14:56:20.621,0.554,0.418,0.785
2021-10-22T14:56:20.644,0.554,0.414,0.786
2021-10-22T14:56:20.655,0.559,0.403,0.788
2021-10-22T14:56:20.675,0.555,0.405,0.785
2021-10-22T14:56:20.700,0.549,0.443,0.783
2021-10-22T14:56:20.722,0.547,0.436,0.790
2021-10-22T14:56:20.734,0.565,0.397,0.806
2021-10-22T14:56:20.756,0.574,0.403,0.814
2021-10-22T14:56:20.779,0.575,0.416,0.858
2021-10-22T14:56:20.801,0.601,0.396,0.962
2021-10-22T14:56:20.824,0.542,0.425,1.021
2021-10-22T14:56:20.835,0.586,0.454,1.141
2021-10-22T14:56:20.857,0.516,0.560,1.184
2021-10-22T14:56:20.880,0.299,0.805,1.245
2021-10-22T14:56:20.901,0.766,0.591,1.343
2021-10-22T14:56:20.914,1.111,0.763,1.303
2021-10-22T14:56:20.937,1.095,0.901,1.133
2021-10-22T14:56:20.959,0.857,0.870,1.081
2021-10-22T14:56:20.981,0.148,0.693,1.115
2021-10-22T14:56:20.992,1.344,0.584,1.077
2021-10-22T14:56:21.015,0.174,1.495,1.266
2021-10-22T14:56:21.037,-0.754,1.324,0.639
2021-10-22T14:56:21.060,0.115,0.307,0.712
2021-10-22T14:56:21.083,0.241,0.653,0.657
2021-10-22T14:56:21.094,0.244,0.581,0.581
2021-10-22T14:56:21.116,0.447,0.230,0.578
2021-10-22T14:56:21.136,0.624,0.342,0.630
2021-10-22T14:56:21.159,0.828,0.396,0.714
2021-10-22T14:56:21.173,1.065,0.276,0.751
2021-10-22T14:56:21.195,1.238,0.376,0.800
2021-10-22T14:56:21.218,1.427,0.593,0.780
2021-10-22T14:56:21.240,1.653,0.579,0.743
2021-10-22T14:56:21.251,1.870,0.294,0.611
2021-10-22T14:56:21.274,2.081,-0.047,0.380
2021-10-22T14:56:21.296,2.235,-0.226,0.093
2021-10-22T14:56:21.319,2.198,-0.486,-0.301
2021-10-22T14:56:21.340,2.061,-0.286,-0.492
2021-10-22T14:56:21.352,1.841,-0.082,-0.513
2021-10-22T14:56:21.375,1.480,-0.078,-0.278
2021-10-22T14:56:21.396,0.679,0.764,1.002
2021-10-22T14:56:21.420,-0.556,1.370,1.961
2021-10-22T14:56:21.430,-0.104,-0.986,1.356
2021-10-22T14:56:21.454,2.437,-0.522,1.430
2021-10-22T14:56:21.474,0.451,1.317,0.423
2021-10-22T14:56:21.497,0.639,0.531,0.911
2021-10-22T14:56:21.521,0.705,0.544,0.734
2021-10-22T14:56:21.532,0.672,0.541,0.787
2021-10-22T14:56:21.555,0.571,0.480,0.806
2021-10-22T14:56:21.576,0.575,0.418,0.829
2021-10-22T14:56:21.587,0.578,0.354,0.854
2021-10-22T14:56:21.611,0.551,0.458,0.783
2021-10-22T14:56:21.634,0.541,0.492,0.742
2021-10-22T14:56:21.656,0.540,0.470,0.751
2021-10-22T14:56:21.679,0.523,0.471,0.742
2021-10-22T14:56:21.688,0.554,0.485,0.731
2021-10-22T14:56:21.712,0.555,0.490,0.731
2021-10-22T14:56:21.735,0.560,0.462,0.750
2021-10-22T14:56:21.757,0.574,0.431,0.761
2021-10-22T14:56:21.780,0.588,0.411,0.767
2021-10-22T14:56:21.789,0.586,0.425,0.762
2021-10-22T14:56:21.814,0.579,0.426,0.763
2021-10-22T14:56:21.836,0.572,0.415,0.769
2021-10-22T14:56:21.845,0.573,0.411,0.769
2021-10-22T14:56:21.870,0.573,0.412,0.771
2021-10-22T14:56:21.892,0.567,0.389,0.773
2021-10-22T14:56:21.913,0.587,0.379,0.787
2021-10-22T14:56:21.936,0.564,0.410,0.787
2021-10-22T14:56:21.948,0.575,0.405,0.792
2021-10-22T14:56:21.971,0.585,0.398,0.800
2021-10-22T14:56:21.991,0.584,0.444,0.807
2021-10-22T14:56:22.016,0.597,0.403,0.846
2021-10-22T14:56:22.027,0.565,0.402,0.903
2021-10-22T14:56:22.050,0.581,0.467,0.950
2021-10-22T14:56:22.073,0.606,0.458,1.016
2021-10-22T14:56:22.095,0.646,0.539,1.085
2021-10-22T14:56:22.106,0.612,0.592,1.073
2021-10-22T14:56:22.140,0.636,0.590,1.030
2021-10-22T14:56:22.150,0.911,0.781,1.123
2021-10-22T14:56:22.172,1.077,0.786,1.167
2021-10-22T14:56:22.183,0.985,0.696,1.044
2021-10-22T14:56:22.206,0.751,0.454,0.986
2021-10-22T14:56:22.230,0.358,0.303,1.081
2021-10-22T14:56:22.252,1.239,0.396,1.032
2021-10-22T14:56:22.275,-0.299,1.337,0.828
2021-10-22T14:56:22.285,-0.540,1.149,0.634
2021-10-22T14:56:22.307,0.241,0.468,0.871
2021-10-22T14:56:22.331,0.233,0.534,0.915
2021-10-22T14:56:22.354,0.338,0.244,0.980
2021-10-22T14:56:22.363,0.615,-0.113,1.113
2021-10-22T14:56:22.385,0.764,-0.310,1.156
2021-10-22T14:56:22.409,0.838,-0.442,1.122
2021-10-22T14:56:22.442,0.847,-0.425,1.121
2021-10-22T14:56:22.444,0.870,-0.274,1.155
2021-10-22T14:56:22.464,0.936,-0.087,1.179
2021-10-22T14:56:22.487,1.087,0.033,1.182
2021-10-22T14:56:22.509,1.343,0.019,1.163
2021-10-22T14:56:22.533,1.679,-0.305,1.015
2021-10-22T14:56:22.544,1.934,-0.555,0.684
2021-10-22T14:56:22.567,1.937,-0.662,0.163
2021-10-22T14:56:22.588,1.933,-0.669,-0.247
2021-10-22T14:56:22.612,1.877,-0.724,-0.460
2021-10-22T14:56:22.623,1.334,-0.215,-0.032
2021-10-22T14:56:22.646,0.879,-0.078,0.625
2021-10-22T14:56:22.668,0.010,1.808,2.298
2021-10-22T14:56:22.689,-1.344,1.858,1.375
2021-10-22T14:56:22.701,0.675,-0.777,0.255
2021-10-22T14:56:22.723,2.044,-0.360,1.950
2021-10-22T14:56:22.746,0.061,0.629,0.797
2021-10-22T14:56:22.768,0.685,0.375,0.951
2021-10-22T14:56:22.791,0.634,0.702,0.641
2021-10-22T14:56:22.801,0.667,0.499,0.820
2021-10-22T14:56:22.824,0.579,0.517,0.782
2021-10-22T14:56:22.846,0.553,0.411,0.851
2021-10-22T14:56:22.871,0.536,0.341,0.901
2021-10-22T14:56:22.882,0.532,0.417,0.833
2021-10-22T14:56:22.916,0.506,0.500,0.759
2021-10-22T14:56:22.927,0.494,0.504,0.738
2021-10-22T14:56:22.950,0.510,0.436,0.780
2021-10-22T14:56:22.961,0.536,0.451,0.775
2021-10-22T14:56:22.984,0.537,0.442,0.783
2021-10-22T14:56:23.006,0.539,0.437,0.787
2021-10-22T14:56:23.029,0.538,0.422,0.797
2021-10-22T14:56:23.038,0.534,0.420,0.788
2021-10-22T14:56:23.063,0.533,0.424,0.778
2021-10-22T14:56:23.083,0.524,0.432,0.775
2021-10-22T14:56:23.107,0.530,0.435,0.780
