time,x-gyro,y-gyro,z-gyro
2021-09-29T13:36:24.204,-6.189,-2.591,7.134
2021-09-29T13:36:24.215,-7.073,-3.171,6.860
2021-09-29T13:36:24.238,-6.707,-4.085,6.189
2021-09-29T13:36:24.261,-6.524,-4.055,5.732
2021-09-29T13:36:24.281,-5.915,-4.085,5.640
2021-09-29T13:36:24.292,-6.220,-3.598,6.067
2021-09-29T13:36:24.317,-8.079,-3.079,6.890
2021-09-29T13:36:24.339,-9.451,-3.506,7.195
2021-09-29T13:36:24.362,-9.665,-5.610,6.463
2021-09-29T13:36:24.372,-8.963,-8.384,6.890
2021-09-29T13:36:24.396,-11.402,-10.823,8.384
2021-09-29T13:36:24.417,-13.445,-18.293,9.024
2021-09-29T13:36:24.438,-13.963,-29.421,14.085
2021-09-29T13:36:24.460,-20.579,-30.030,24.848
2021-09-29T13:36:24.473,-30.427,-36.799,31.402
2021-09-29T13:36:24.494,-38.110,-53.323,45.244
2021-09-29T13:36:24.517,-34.695,-81.433,51.982
2021-09-29T13:36:24.539,-24.085,-87.256,96.402
2021-09-29T13:36:24.550,-45.030,-95.640,149.787
2021-09-29T13:36:24.574,-59.604,-107.165,184.024
2021-09-29T13:36:24.597,-92.470,-120.884,206.585
2021-09-29T13:36:24.619,-104.726,-140.793,217.835
2021-09-29T13:36:24.632,-107.195,-129.329,242.104
2021-09-29T13:36:24.654,-119.451,-96.829,262.774
2021-09-29T13:36:24.676,-170.274,-136.098,260.945
2021-09-29T13:36:24.698,-112.683,-80.823,81.220
2021-09-29T13:36:24.710,268.018,31.738,7.866
2021-09-29T13:36:24.733,207.805,26.128,279.970
2021-09-29T13:36:24.755,-11.098,-121.646,56.341
2021-09-29T13:36:24.776,7.073,-44.085,-328.811
2021-09-29T13:36:24.812,51.494,-8.476,-288.079
2021-09-29T13:36:24.813,153.628,-0.884,-180.305
2021-09-29T13:36:24.835,195.061,36.433,-121.341
2021-09-29T13:36:24.857,175.274,81.280,-96.159
2021-09-29T13:36:24.877,160.701,107.134,-84.451
2021-09-29T13:36:24.890,165.671,116.738,-90.701
2021-09-29T13:36:24.914,164.878,130.579,-101.890
2021-09-29T13:36:24.935,149.421,150.549,-103.659
2021-09-29T13:36:24.958,137.287,163.171,-97.866
2021-09-29T13:36:24.981,137.073,168.811,-89.665
2021-09-29T13:36:24.992,115.884,167.378,-88.567
2021-09-29T13:36:25.014,73.232,152.317,-88.201
2021-09-29T13:36:25.037,12.226,149.146,-90.335
2021-09-29T13:36:25.048,-36.768,121.341,-304.299
2021-09-29T13:36:25.072,-90.091,108.567,-434.390
2021-09-29T13:36:25.104,-35.366,101.524,-272.134
2021-09-29T13:36:25.115,-57.195,-73.018,69.146
2021-09-29T13:36:25.138,156.524,-341.585,352.988
2021-09-29T13:36:25.161,180.488,142.561,395.915
2021-09-29T13:36:25.170,-258.506,181.037,257.591
2021-09-29T13:36:25.194,-151.768,-337.348,-92.896
2021-09-29T13:36:25.217,30.701,52.957,-11.707
2021-09-29T13:36:25.228,28.201,-40.091,52.744
2021-09-29T13:36:25.251,-14.604,-25.915,1.341
2021-09-29T13:36:25.272,6.128,-12.835,5.091
2021-09-29T13:36:25.295,0.488,-12.317,10.610
2021-09-29T13:36:25.307,-5.274,-8.415,9.116
2021-09-29T13:36:25.329,-5.854,-8.415,4.390
2021-09-29T13:36:25.352,2.835,-10.884,7.226
2021-09-29T13:36:25.374,-0.640,-11.067,15.335
2021-09-29T13:36:25.396,-4.055,-9.299,10.671
2021-09-29T13:36:25.406,-4.482,-9.177,8.140
2021-09-29T13:36:25.429,-1.951,-8.720,8.689
2021-09-29T13:36:25.451,-3.110,-8.293,7.409
2021-09-29T13:36:25.474,-2.652,-7.835,6.738
2021-09-29T13:36:25.484,-3.537,-6.982,5.549
2021-09-29T13:36:25.506,-2.866,-6.646,4.878
2021-09-29T13:36:25.529,-2.896,-6.098,4.451
2021-09-29T13:36:25.554,-3.079,-5.396,4.573
2021-09-29T13:36:25.565,-3.476,-5.061,4.817
2021-09-29T13:36:25.588,-3.902,-4.878,4.909
2021-09-29T13:36:25.609,-4.573,-5.183,4.787
2021-09-29T13:36:25.633,-4.451,-6.189,4.878
2021-09-29T13:36:25.655,-4.634,-7.774,5.152
2021-09-29T13:36:25.667,-4.543,-9.421,5.366
2021-09-29T13:36:25.701,-4.024,-11.494,5.427
2021-09-29T13:36:25.735,-3.933,-14.207,5.854
2021-09-29T13:36:25.736,-5.152,-15.976,6.860
2021-09-29T13:36:25.743,-4.299,-21.311,7.409
2021-09-29T13:36:25.780,-2.622,-30.457,8.811
2021-09-29T13:36:25.790,-5.122,-42.104,13.415
2021-09-29T13:36:25.813,-8.506,-62.256,21.860
2021-09-29T13:36:25.823,-10.945,-91.707,38.902
2021-09-29T13:36:25.847,-15.701,-115.488,66.341
2021-09-29T13:36:25.869,7.957,-131.768,117.317
2021-09-29T13:36:25.892,12.744,-152.774,163.018
2021-09-29T13:36:25.901,-54.726,-186.768,163.262
2021-09-29T13:36:25.925,-87.774,-205.488,174.756
2021-09-29T13:36:25.948,-102.500,-178.323,197.226
2021-09-29T13:36:25.970,-141.433,-173.445,197.378
2021-09-29T13:36:25.993,-187.012,-179.817,186.829
2021-09-29T13:36:26.004,-219.970,-193.171,132.591
2021-09-29T13:36:26.025,33.232,65.823,-38.963
2021-09-29T13:36:26.049,242.195,186.128,246.829
2021-09-29T13:36:26.083,10.457,141.067,359.421
2021-09-29T13:36:26.085,7.774,-33.384,74.604
2021-09-29T13:36:26.105,45.762,72.043,-194.634
2021-09-29T13:36:26.126,60.915,92.012,-166.829
2021-09-29T13:36:26.151,73.780,94.177,-168.110
2021-09-29T13:36:26.162,86.585,114.512,-180.549
2021-09-29T13:36:26.184,91.829,137.591,-171.220
2021-09-29T13:36:26.218,96.037,157.287,-165.854
2021-09-29T13:36:26.228,113.140,173.659,-140.976
2021-09-29T13:36:26.252,123.537,176.250,-125.244
2021-09-29T13:36:26.263,124.177,169.360,-134.299
2021-09-29T13:36:26.284,113.049,157.195,-149.299
2021-09-29T13:36:26.308,95.335,135.457,-166.860
2021-09-29T13:36:26.330,80.030,106.463,-190.762
2021-09-29T13:36:26.342,55.244,76.829,-242.012
2021-09-29T13:36:26.364,12.805,37.774,-282.591
2021-09-29T13:36:26.397,-11.860,12.195,-270.610
2021-09-29T13:36:26.410,-27.348,-6.982,-218.963
2021-09-29T13:36:26.420,-34.573,-33.445,-143.018
2021-09-29T13:36:26.443,-64.207,-74.512,-4.665
2021-09-29T13:36:26.466,-144.360,-70.549,15.732
2021-09-29T13:36:26.488,-142.530,-124.726,-19.085
2021-09-29T13:36:26.500,-108.262,-49.817,35.152
2021-09-29T13:36:26.522,-309.512,-116.768,-214.909
2021-09-29T13:36:26.544,-69.909,-151.250,-233.628
2021-09-29T13:36:26.568,243.933,116.463,312.073
2021-09-29T13:36:26.589,117.287,-29.146,368.140
2021-09-29T13:36:26.600,-11.494,-33.415,14.939
2021-09-29T13:36:26.623,-98.201,-28.171,-45.518
2021-09-29T13:36:26.645,-10.091,-8.110,21.524
2021-09-29T13:36:26.668,-0.061,-15.915,19.390
2021-09-29T13:36:26.678,-29.848,-19.451,1.921
2021-09-29T13:36:26.700,16.921,-21.555,14.085
2021-09-29T13:36:26.722,8.110,-19.817,17.988
2021-09-29T13:36:26.758,-10.274,-17.012,14.207
2021-09-29T13:36:26.759,-5.762,-11.128,13.445
2021-09-29T13:36:26.781,-2.927,-9.604,8.232
2021-09-29T13:36:26.802,-1.738,-7.439,5.305
2021-09-29T13:36:26.824,-3.354,-6.067,3.872
2021-09-29T13:36:26.848,-2.957,-5.274,3.537
2021-09-29T13:36:26.859,-2.835,-5.213,3.720
2021-09-29T13:36:26.882,-3.018,-4.604,4.634
2021-09-29T13:36:26.904,-3.415,-3.567,6.098
2021-09-29T13:36:26.925,-4.024,-2.439,7.957
2021-09-29T13:36:26.938,-6.372,-1.616,9.238
2021-09-29T13:36:26.961,-8.537,-1.524,9.390
2021-09-29T13:36:26.983,-8.110,-2.622,7.927
2021-09-29T13:36:27.005,-6.494,-4.085,6.189
2021-09-29T13:36:27.017,-6.372,-5.701,5.732
2021-09-29T13:36:27.040,-9.329,-6.738,7.073
2021-09-29T13:36:27.062,-13.994,-7.561,9.421
2021-09-29T13:36:27.084,-16.159,-8.872,11.707
2021-09-29T13:36:27.106,-15.183,-12.226,11.982
2021-09-29T13:36:27.118,-12.988,-16.463,12.043
2021-09-29T13:36:27.140,-15.671,-20.549,16.921
2021-09-29T13:36:27.163,-27.043,-25.061,23.415
2021-09-29T13:36:27.185,-38.750,-37.073,25.945
2021-09-29T13:36:27.197,-24.573,-64.970,35.945
2021-09-29T13:36:27.220,-35.000,-103.354,26.677
2021-09-29T13:36:27.242,6.433,-121.433,84.421
2021-09-29T13:36:27.264,-1.463,-125.396,144.604
2021-09-29T13:36:27.274,-74.055,-147.591,137.652
2021-09-29T13:36:27.303,-95.884,-151.707,184.390
2021-09-29T13:36:27.321,-134.421,-118.476,214.024
2021-09-29T13:36:27.366,-183.354,-94.573,215.274
2021-09-29T13:36:27.367,-246.006,-70.213,220.244
2021-09-29T13:36:27.387,-347.409,-117.348,154.909
2021-09-29T13:36:27.400,-9.055,83.567,-172.409
2021-09-29T13:36:27.422,233.537,79.848,154.238
2021-09-29T13:36:27.444,30.640,14.665,366.707
2021-09-29T13:36:27.467,-2.713,5.305,-82.866
2021-09-29T13:36:27.478,-12.104,60.579,-262.561
2021-09-29T13:36:27.501,33.628,61.220,-206.524
2021-09-29T13:36:27.523,86.250,76.738,-184.299
2021-09-29T13:36:27.533,123.384,104.848,-161.006
2021-09-29T13:36:27.557,143.171,125.701,-147.287
2021-09-29T13:36:27.579,170.579,135.732,-132.896
2021-09-29T13:36:27.602,201.738,138.780,-111.189
2021-09-29T13:36:27.625,197.744,131.707,-116.829
2021-09-29T13:36:27.634,183.079,118.293,-134.299
2021-09-29T13:36:27.658,180.396,105.396,-145.518
2021-09-29T13:36:27.680,184.360,102.591,-146.220
2021-09-29T13:36:27.703,165.762,105.335,-153.933
2021-09-29T13:36:27.725,109.024,85.640,-232.043
2021-09-29T13:36:27.736,40.640,43.232,-352.439
2021-09-29T13:36:27.770,27.927,72.409,-277.622
2021-09-29T13:36:27.780,54.573,106.433,-40.152
2021-09-29T13:36:27.791,-92.500,11.860,46.768
2021-09-29T13:36:27.815,-163.171,-78.872,103.994
2021-09-29T13:36:27.838,-5.427,-152.317,156.890
2021-09-29T13:36:27.861,8.659,110.823,403.232
2021-09-29T13:36:27.871,-320.000,-24.756,81.189
2021-09-29T13:36:27.895,-376.951,-214.451,-182.835
2021-09-29T13:36:27.925,142.104,63.750,88.872
2021-09-29T13:36:27.939,33.201,-8.780,47.652
2021-09-29T13:36:27.949,-27.439,-14.451,36.402
2021-09-29T13:36:27.972,-33.384,-15.457,1.494
2021-09-29T13:36:28.005,7.104,-11.372,7.591
2021-09-29T13:36:28.015,-2.866,-8.415,4.695
2021-09-29T13:36:28.037,-6.250,-8.689,-1.768
2021-09-29T13:36:28.049,7.896,-9.695,1.098
2021-09-29T13:36:28.073,0.152,-7.957,5.213
2021-09-29T13:36:28.097,-4.085,-10.000,2.805
2021-09-29T13:36:28.119,-3.506,-11.677,1.860
2021-09-29T13:36:28.130,-1.220,-12.317,4.665
2021-09-29T13:36:28.153,-2.317,-11.555,5.488
2021-09-29T13:36:28.174,-1.311,-10.945,2.957
2021-09-29T13:36:28.196,-1.890,-9.299,2.652
2021-09-29T13:36:28.209,-1.494,-8.537,2.470
2021-09-29T13:36:28.232,-0.579,-8.598,2.713
2021-09-29T13:36:28.255,-1.006,-8.933,3.902
2021-09-29T13:36:28.275,-2.043,-8.506,5.762
2021-09-29T13:36:28.299,-4.451,-7.134,7.256
2021-09-29T13:36:28.310,-6.555,-6.738,7.866
2021-09-29T13:36:28.333,-7.012,-6.585,8.201
2021-09-29T13:36:28.355,-8.262,-6.707,7.957
2021-09-29T13:36:28.378,-8.201,-7.805,7.409
2021-09-29T13:36:28.389,-7.805,-8.994,6.646
2021-09-29T13:36:28.410,-9.116,-9.665,6.372
2021-09-29T13:36:28.433,-10.854,-11.006,6.372
2021-09-29T13:36:28.457,-12.012,-12.835,7.713
2021-09-29T13:36:28.468,-12.104,-15.152,11.098
2021-09-29T13:36:28.491,-15.244,-22.165,15.274
2021-09-29T13:36:28.513,-2.470,-46.311,23.079
2021-09-29T13:36:28.534,-13.445,-70.823,29.756
2021-09-29T13:36:28.557,-19.024,-96.402,43.171
2021-09-29T13:36:28.570,-9.085,-118.323,62.835
2021-09-29T13:36:28.592,44.543,-145.213,109.085
2021-09-29T13:36:28.614,34.207,-170.579,134.085
2021-09-29T13:36:28.636,-1.463,-198.140,158.445
2021-09-29T13:36:28.648,-7.195,-206.799,206.616
2021-09-29T13:36:28.671,-21.860,-201.402,220.579
2021-09-29T13:36:28.693,-44.939,-192.134,210.762
2021-09-29T13:36:28.715,-93.841,-171.128,181.463
2021-09-29T13:36:28.736,-79.451,-148.994,110.488
2021-09-29T13:36:28.747,296.616,45.732,10.061
2021-09-29T13:36:28.775,283.628,129.451,358.659
2021-09-29T13:36:28.794,76.006,16.037,362.683
2021-09-29T13:36:28.804,106.616,-97.774,-10.579
2021-09-29T13:36:28.828,74.055,39.390,-226.433
2021-09-29T13:36:28.851,86.463,43.110,-184.939
2021-09-29T13:36:28.873,145.640,59.177,-160.030
2021-09-29T13:36:28.895,153.841,100.122,-147.012
2021-09-29T13:36:28.906,165.976,134.390,-132.866
2021-09-29T13:36:28.927,196.860,156.006,-87.774
2021-09-29T13:36:28.952,251.311,171.677,-14.451
2021-09-29T13:36:28.974,243.445,165.152,-17.073
2021-09-29T13:36:28.985,225.183,144.451,-49.085
2021-09-29T13:36:29.008,207.287,119.878,-74.573
2021-09-29T13:36:29.028,187.073,94.512,-94.939
2021-09-29T13:36:29.053,156.494,79.421,-122.226
2021-09-29T13:36:29.064,125.122,76.463,-173.140
2021-09-29T13:36:29.087,79.573,76.921,-194.604
2021-09-29T13:36:29.109,39.970,80.091,-163.171
2021-09-29T13:36:29.130,7.195,59.970,-139.116
2021-09-29T13:36:29.153,-20.976,2.988,-23.232
2021-09-29T13:36:29.164,-87.409,-96.463,125.457
2021-09-29T13:36:29.186,-128.902,-75.945,63.049
2021-09-29T13:36:29.210,-37.683,-51.037,247.378
2021-09-29T13:36:29.231,-94.268,131.402,334.024
2021-09-29T13:36:29.241,-333.689,-52.256,-81.768
2021-09-29T13:36:29.267,-224.055,-112.500,-130.640
2021-09-29T13:36:29.289,166.433,129.939,130.976
2021-09-29T13:36:29.312,-26.768,-33.232,-1.280
2021-09-29T13:36:29.323,6.646,-17.896,29.055
2021-09-29T13:36:29.346,-22.043,-13.567,10.091
2021-09-29T13:36:29.369,-7.043,-9.817,5.427
2021-09-29T13:36:29.390,-4.848,-7.988,3.171
2021-09-29T13:36:29.412,-0.823,-11.921,1.098
2021-09-29T13:36:29.423,4.299,-12.713,5.610
2021-09-29T13:36:29.445,-6.860,-12.287,9.604
2021-09-29T13:36:29.468,-10.823,-13.750,7.409
2021-09-29T13:36:29.490,-5.915,-14.238,10.366
2021-09-29T13:36:29.500,-4.573,-15.213,15.610
2021-09-29T13:36:29.523,-8.689,-13.476,20.244
2021-09-29T13:36:29.547,-10.793,-13.018,21.951
2021-09-29T13:36:29.570,-30.152,-10.213,13.963
2021-09-29T13:36:29.582,-8.262,-13.567,11.677
2021-09-29T13:36:29.604,-1.372,-9.451,9.512
2021-09-29T13:36:29.625,-4.634,-8.506,7.195
2021-09-29T13:36:29.649,-3.963,-7.927,6.402
2021-09-29T13:36:29.661,-6.433,-6.280,5.213
2021-09-29T13:36:29.683,-5.122,-7.896,3.841
2021-09-29T13:36:29.705,-4.421,-8.841,2.988
2021-09-29T13:36:29.727,-4.207,-9.756,3.232
2021-09-29T13:36:29.749,-5.945,-10.579,3.780
2021-09-29T13:36:29.774,-5.518,-12.927,3.994
2021-09-29T13:36:29.782,-3.415,-16.098,4.573
2021-09-29T13:36:29.819,-3.506,-20.030,5.061
2021-09-29T13:36:29.829,-5.213,-23.445,6.372
2021-09-29T13:36:29.840,-7.866,-28.720,7.043
2021-09-29T13:36:29.875,-10.945,-34.695,6.951
2021-09-29T13:36:29.885,-18.506,-40.244,8.079
2021-09-29T13:36:29.908,-25.122,-53.720,12.348
2021-09-29T13:36:29.931,-31.463,-78.689,18.476
2021-09-29T13:36:29.940,-41.006,-106.250,29.878
2021-09-29T13:36:29.964,-42.104,-143.720,55.427
2021-09-29T13:36:29.986,22.500,-191.280,108.841
2021-09-29T13:36:30.009,43.902,-211.585,129.878
2021-09-29T13:36:30.019,-76.037,-204.299,106.616
2021-09-29T13:36:30.043,-83.476,-200.701,131.098
2021-09-29T13:36:30.075,-114.909,-188.720,150.213
2021-09-29T13:36:30.077,-159.787,-166.433,146.524
2021-09-29T13:36:30.099,-184.299,-126.616,111.006
2021-09-29T13:36:30.122,-117.043,-148.537,48.354
2021-09-29T13:36:30.144,222.713,68.201,51.555
2021-09-29T13:36:30.167,256.707,227.378,275.335
2021-09-29T13:36:30.176,72.591,107.104,333.811
2021-09-29T13:36:30.201,63.140,65.915,1.220
2021-09-29T13:36:30.224,79.085,100.091,-124.970
2021-09-29T13:36:30.246,82.835,88.506,-119.360
2021-09-29T13:36:30.255,78.902,93.262,-166.585
2021-09-29T13:36:30.279,92.866,99.512,-193.018
2021-09-29T13:36:30.302,109.360,111.433,-189.909
2021-09-29T13:36:30.323,128.049,133.110,-159.970
2021-09-29T13:36:30.346,141.098,150.061,-132.591
2021-09-29T13:36:30.358,157.988,154.604,-114.634
2021-09-29T13:36:30.380,163.384,146.768,-111.829
2021-09-29T13:36:30.403,162.835,129.268,-119.207
2021-09-29T13:36:30.425,161.250,109.573,-126.738
2021-09-29T13:36:30.447,149.024,95.244,-137.561
2021-09-29T13:36:30.459,117.866,70.640,-181.982
2021-09-29T13:36:30.482,70.762,21.250,-283.201
2021-09-29T13:36:30.502,51.677,-13.354,-312.348
2021-09-29T13:36:30.514,18.293,13.171,-124.482
2021-09-29T13:36:30.536,-17.774,-3.841,22.134
2021-09-29T13:36:30.558,-46.982,-63.567,-0.610
2021-09-29T13:36:30.579,-86.616,-101.860,94.665
2021-09-29T13:36:30.603,-131.067,36.524,325.579
2021-09-29T13:36:30.626,-166.128,156.067,70.000
2021-09-29T13:36:30.639,-426.860,-33.049,-485.488
2021-09-29T13:36:30.662,-232.561,-288.598,-378.841
2021-09-29T13:36:30.682,293.354,-45.000,315.274
2021-09-29T13:36:30.695,132.104,-66.189,265.030
2021-09-29T13:36:30.718,-78.232,33.323,61.860
2021-09-29T13:36:30.740,-92.348,-3.293,-11.982
2021-09-29T13:36:30.763,-17.165,1.860,20.518
2021-09-29T13:36:30.774,-26.341,-14.085,7.012
2021-09-29T13:36:30.797,-11.860,-14.390,-0.427
2021-09-29T13:36:30.842,7.957,-11.189,8.323
2021-09-29T13:36:30.843,-6.006,-10.183,4.726
2021-09-29T13:36:30.864,-4.451,-8.201,1.555
2021-09-29T13:36:30.886,-3.628,-5.945,1.159
2021-09-29T13:36:30.898,-2.012,-5.000,0.701
2021-09-29T13:36:30.921,-2.348,-4.970,0.976
2021-09-29T13:36:30.943,-3.933,-5.762,1.585
2021-09-29T13:36:30.954,-3.933,-6.768,2.073
2021-09-29T13:36:30.974,-3.018,-7.134,2.500
2021-09-29T13:36:30.999,0.793,-8.415,3.811
2021-09-29T13:36:31.033,-4.604,-6.768,5.915
2021-09-29T13:36:31.034,-3.293,-6.860,8.933
2021-09-29T13:36:31.055,-2.073,-7.835,9.665
2021-09-29T13:36:31.089,-1.341,-7.988,8.780
2021-09-29T13:36:31.100,-2.073,-7.317,7.043
2021-09-29T13:36:31.112,-3.384,-7.195,5.762
2021-09-29T13:36:31.134,-5.823,-7.835,4.909
2021-09-29T13:36:31.157,-6.280,-8.598,5.640
2021-09-29T13:36:31.177,-10.518,-8.567,6.951
2021-09-29T13:36:31.202,-9.543,-9.329,6.402
2021-09-29T13:36:31.212,13.720,-19.543,8.537
2021-09-29T13:36:31.236,22.774,-29.116,12.439
2021-09-29T13:36:31.258,2.287,-33.841,12.835
2021-09-29T13:36:31.281,-3.902,-52.409,14.482
2021-09-29T13:36:31.304,-2.195,-77.378,27.622
2021-09-29T13:36:31.313,-14.634,-93.201,59.634
2021-09-29T13:36:31.337,4.787,-132.591,140.244
2021-09-29T13:36:31.359,30.000,-165.335,132.866
2021-09-29T13:36:31.368,-12.927,-191.311,110.335
2021-09-29T13:36:31.393,-32.835,-228.232,116.280
2021-09-29T13:36:31.415,-52.043,-225.701,129.146
2021-09-29T13:36:31.438,-107.256,-206.159,140.762
2021-09-29T13:36:31.461,-160.091,-189.146,147.896
2021-09-29T13:36:31.472,-214.817,-210.213,120.061
2021-09-29T13:36:31.495,36.555,-81.189,45.305
2021-09-29T13:36:31.517,251.829,164.055,202.012
2021-09-29T13:36:31.537,45.701,204.695,334.604
2021-09-29T13:36:31.550,29.573,5.945,161.311
2021-09-29T13:36:31.574,65.213,102.896,-96.189
2021-09-29T13:36:31.601,54.695,129.360,-115.213
2021-09-29T13:36:31.618,95.640,133.079,-115.976
2021-09-29T13:36:31.629,117.287,147.652,-121.951
2021-09-29T13:36:31.652,119.421,155.183,-131.433
2021-09-29T13:36:31.674,137.622,153.354,-141.189
2021-09-29T13:36:31.696,161.098,149.848,-130.488
2021-09-29T13:36:31.709,157.073,141.524,-136.738
2021-09-29T13:36:31.730,147.835,128.811,-153.445
2021-09-29T13:36:31.753,151.280,118.232,-162.622
2021-09-29T13:36:31.773,147.500,117.744,-163.079
2021-09-29T13:36:31.798,117.287,123.872,-164.848
2021-09-29T13:36:31.809,84.177,110.000,-196.677
2021-09-29T13:36:31.830,44.970,65.152,-264.085
2021-09-29T13:36:31.865,37.774,41.829,-274.573
2021-09-29T13:36:31.875,7.104,46.921,-211.646
2021-09-29T13:36:31.888,13.628,39.878,-83.384
2021-09-29T13:36:31.922,-10.183,-93.963,86.280
2021-09-29T13:36:31.932,-84.207,-130.945,293.720
2021-09-29T13:36:31.956,-173.537,-43.994,258.445
2021-09-29T13:36:31.967,-212.988,3.140,24.512
2021-09-29T13:36:31.989,-403.567,-128.598,-326.341
2021-09-29T13:36:32.012,-317.866,-203.415,-273.963
2021-09-29T13:36:32.035,66.921,-68.689,37.927
2021-09-29T13:36:32.057,249.878,-66.463,241.921
2021-09-29T13:36:32.068,64.726,75.335,193.598
2021-09-29T13:36:32.090,-132.195,-17.073,-10.274
2021-09-29T13:36:32.113,-95.671,-41.280,-36.250
2021-09-29T13:36:32.133,55.640,-2.470,23.994
2021-09-29T13:36:32.147,5.183,-8.506,1.982
2021-09-29T13:36:32.169,0.976,-9.604,-3.293
2021-09-29T13:36:32.192,0.030,-7.622,-1.799
2021-09-29T13:36:32.225,-2.470,-6.006,-0.335
2021-09-29T13:36:32.226,-3.659,-5.152,-0.274
2021-09-29T13:36:32.248,-2.073,-4.787,-0.915
2021-09-29T13:36:32.269,0.457,-5.122,-1.098
2021-09-29T13:36:32.292,-0.640,-5.305,-0.579
2021-09-29T13:36:32.315,-1.220,-4.878,1.067
2021-09-29T13:36:32.325,-2.043,-5.244,1.982
2021-09-29T13:36:32.349,-2.409,-5.701,2.652
2021-09-29T13:36:32.372,-3.780,-5.945,2.561
2021-09-29T13:36:32.394,-3.415,-5.793,2.835
2021-09-29T13:36:32.416,-0.732,-6.311,4.085
2021-09-29T13:36:32.426,-1.006,-7.043,6.341
2021-09-29T13:36:32.450,-2.561,-7.256,8.201
2021-09-29T13:36:32.473,-4.360,-6.341,8.780
2021-09-29T13:36:32.483,-5.884,-6.555,8.018
2021-09-29T13:36:32.506,-6.677,-7.378,7.652
2021-09-29T13:36:32.530,-7.409,-8.049,8.262
2021-09-29T13:36:32.552,-3.049,-10.701,7.134
2021-09-29T13:36:32.564,20.701,-23.659,5.884
2021-09-29T13:36:32.586,23.079,-29.604,8.262
2021-09-29T13:36:32.608,-15.274,-33.079,11.799
2021-09-29T13:36:32.630,10.671,-61.402,34.848
2021-09-29T13:36:32.653,32.622,-102.805,75.457
2021-09-29T13:36:32.665,-9.177,-129.634,88.110
2021-09-29T13:36:32.686,30.823,-161.585,105.976
2021-09-29T13:36:32.715,-11.829,-197.348,111.494
2021-09-29T13:36:32.744,-69.146,-235.549,100.152
2021-09-29T13:36:32.745,-80.030,-242.927,121.037
2021-09-29T13:36:32.766,-142.012,-225.091,144.268
2021-09-29T13:36:32.788,-188.018,-217.104,152.622
2021-09-29T13:36:32.811,-207.896,-212.287,129.817
2021-09-29T13:36:32.822,-91.616,-126.402,84.451
2021-09-29T13:36:32.856,143.841,55.732,-10.854
2021-09-29T13:36:32.890,227.805,282.317,304.909
2021-09-29T13:36:32.891,80.457,189.787,397.226
2021-09-29T13:36:32.912,55.854,70.701,124.817
2021-09-29T13:36:32.923,90.610,159.604,-106.555
2021-09-29T13:36:32.946,108.780,136.494,-102.287
2021-09-29T13:36:32.968,107.805,113.628,-156.128
2021-09-29T13:36:32.990,118.506,114.421,-207.226
2021-09-29T13:36:33.002,120.640,116.220,-225.000
2021-09-29T13:36:33.024,126.006,122.409,-204.055
2021-09-29T13:36:33.044,137.835,131.220,-161.128
2021-09-29T13:36:33.068,141.280,135.640,-137.073
2021-09-29T13:36:33.078,162.835,132.683,-115.488
2021-09-29T13:36:33.100,172.896,123.384,-104.634
2021-09-29T13:36:33.156,165.793,111.890,-104.055
2021-09-29T13:36:33.157,146.220,96.616,-120.396
2021-09-29T13:36:33.159,100.732,64.726,-190.915
2021-09-29T13:36:33.182,27.195,24.756,-268.567
2021-09-29T13:36:33.204,-17.378,17.134,-259.878
2021-09-29T13:36:33.225,-73.872,10.549,-201.860
2021-09-29T13:36:33.249,-129.482,-12.744,22.591
2021-09-29T13:36:33.261,-129.573,-74.634,226.585
2021-09-29T13:36:33.284,-147.439,-5.366,114.634
2021-09-29T13:36:33.305,-194.390,-60.091,-21.585
2021-09-29T13:36:33.326,-161.402,-241.921,-120.793
2021-09-29T13:36:33.339,-20.183,-36.738,34.512
2021-09-29T13:36:33.362,99.116,-72.500,115.396
2021-09-29T13:36:33.385,41.738,23.445,124.756
2021-09-29T13:36:33.407,-70.915,21.799,5.396
2021-09-29T13:36:33.418,-65.244,-19.817,-7.500
2021-09-29T13:36:33.440,37.378,-17.896,16.707
2021-09-29T13:36:33.464,9.665,-10.762,4.207
2021-09-29T13:36:33.485,1.433,-8.659,-1.280
2021-09-29T13:36:33.506,3.628,-11.280,-0.610
2021-09-29T13:36:33.519,0.762,-8.750,3.110
2021-09-29T13:36:33.542,-5.305,-4.695,5.183
2021-09-29T13:36:33.563,-3.963,-3.628,6.128
2021-09-29T13:36:33.585,-2.927,-4.055,6.037
2021-09-29T13:36:33.596,-1.738,-4.512,6.768
2021-09-29T13:36:33.620,-4.238,-3.689,7.287
2021-09-29T13:36:33.641,-4.421,-2.927,7.104
2021-09-29T13:36:33.665,-3.780,-3.201,5.610
2021-09-29T13:36:33.675,-3.293,-3.811,4.024
