time,x-gyro,y-gyro,z-gyro
2021-08-12T09:26:17.363,-2.927,-19.146,-7.378
2021-08-12T09:26:17.382,4.787,-29.116,-15.305
2021-08-12T09:26:17.394,15.366,-55.396,-29.604
2021-08-12T09:26:17.416,13.293,-79.146,-46.738
2021-08-12T09:26:17.439,-12.439,-92.530,-64.726
2021-08-12T09:26:17.459,-49.390,-289.726,-88.750
2021-08-12T09:26:17.469,-97.988,-461.006,-112.195
2021-08-12T09:26:17.498,-83.994,-433.293,-119.177
2021-08-12T09:26:17.524,1.982,-338.750,-145.274
2021-08-12T09:26:17.541,92.561,-403.933,-207.195
2021-08-12T09:26:17.560,170.366,-294.939,-177.409
2021-08-12T09:26:17.571,42.287,92.073,20.610
2021-08-12T09:26:17.594,-41.098,162.226,83.963
2021-08-12T09:26:17.618,9.665,120.030,25.823
2021-08-12T09:26:17.639,20.366,144.604,39.024
2021-08-12T09:26:17.651,9.573,196.220,87.530
2021-08-12T09:26:17.681,13.963,217.409,112.805
2021-08-12T09:26:17.695,3.476,229.939,113.293
2021-08-12T09:26:17.718,-34.909,263.506,96.189
2021-08-12T09:26:17.729,-57.439,300.976,69.970
2021-08-12T09:26:17.761,-48.476,317.439,51.799
2021-08-12T09:26:17.776,-22.988,304.177,72.043
2021-08-12T09:26:17.797,24.390,261.372,141.768
2021-08-12T09:26:17.826,62.317,210.305,248.994
2021-08-12T09:26:17.832,62.439,176.402,307.866
2021-08-12T09:26:17.852,83.811,133.110,231.585
2021-08-12T09:26:17.876,100.915,70.457,54.085
2021-08-12T09:26:17.899,26.890,-10.671,-102.622
2021-08-12T09:26:17.910,-8.445,-90.457,-202.256
2021-08-12T09:26:17.937,-51.067,-311.402,-101.860
2021-08-12T09:26:17.956,-17.805,-177.774,-119.848
2021-08-12T09:26:17.978,33.171,-20.701,-52.713
2021-08-12T09:26:18.004,7.409,-7.226,-2.927
2021-08-12T09:26:18.020,0.091,-7.744,-0.396
2021-08-12T09:26:18.035,4.360,-3.476,-1.280
2021-08-12T09:26:18.058,2.957,-2.530,-0.213
2021-08-12T09:26:18.079,-1.402,-2.744,1.250
2021-08-12T09:26:18.090,-2.713,-2.561,1.311
2021-08-12T09:26:18.113,-1.646,-2.256,0.488
2021-08-12T09:26:18.136,-1.128,-2.165,0.030
2021-08-12T09:26:18.164,-1.555,-2.073,0.183
2021-08-12T09:26:18.179,-1.159,-2.226,-0.061
2021-08-12T09:26:18.192,0.274,-2.622,-0.854
2021-08-12T09:26:18.216,1.067,-2.805,-1.220
2021-08-12T09:26:18.237,0.061,-2.744,-0.854
2021-08-12T09:26:18.259,-1.951,-2.226,0.091
2021-08-12T09:26:18.271,-3.293,-1.524,0.884
2021-08-12T09:26:18.299,-3.567,-0.854,1.311
2021-08-12T09:26:18.323,-3.110,-0.061,1.524
2021-08-12T09:26:18.340,-2.073,0.732,1.372
2021-08-12T09:26:18.349,-1.098,0.701,1.220
2021-08-12T09:26:18.373,-1.280,-0.030,1.159
2021-08-12T09:26:18.396,-2.012,-0.915,0.884
2021-08-12T09:26:18.417,-1.860,-2.012,0.366
2021-08-12T09:26:18.438,-0.762,-3.110,-0.518
2021-08-12T09:26:18.455,-0.518,-3.750,-0.762
2021-08-12T09:26:18.471,-1.006,-4.878,-1.189
2021-08-12T09:26:18.492,-1.037,-6.402,-2.104
2021-08-12T09:26:18.514,-1.494,-8.445,-2.866
2021-08-12T09:26:18.526,-0.793,-10.579,-4.329
2021-08-12T09:26:18.562,4.055,-14.055,-7.409
2021-08-12T09:26:18.575,16.890,-20.549,-11.402
2021-08-12T09:26:18.595,30.122,-34.055,-14.329
2021-08-12T09:26:18.622,54.055,-61.189,-21.433
2021-08-12T09:26:18.631,51.037,-98.323,-41.768
2021-08-12T09:26:18.653,34.604,-126.921,-69.848
2021-08-12T09:26:18.676,-14.146,-109.878,-100.122
2021-08-12T09:26:18.697,-34.543,-89.512,-157.012
2021-08-12T09:26:18.712,33.506,-323.872,-200.366
2021-08-12T09:26:18.737,46.372,-377.256,-183.872
2021-08-12T09:26:18.752,42.744,-320.823,-175.000
2021-08-12T09:26:18.777,34.146,-350.061,-200.488
2021-08-12T09:26:18.788,37.927,-160.213,-58.201
2021-08-12T09:26:18.823,-8.720,63.933,127.226
2021-08-12T09:26:18.831,26.037,51.220,135.976
2021-08-12T09:26:18.854,5.823,38.720,112.439
2021-08-12T09:26:18.880,-44.299,93.171,120.945
2021-08-12T09:26:18.891,-36.463,147.470,119.726
2021-08-12T09:26:18.912,-17.409,177.866,113.902
2021-08-12T09:26:18.943,-28.598,205.732,114.146
2021-08-12T09:26:18.964,-49.665,230.030,111.890
2021-08-12T09:26:18.967,-52.622,246.280,107.317
2021-08-12T09:26:18.989,-35.610,251.555,112.622
2021-08-12T09:26:19.015,-20.884,243.659,137.378
2021-08-12T09:26:19.047,-11.311,231.799,180.732
2021-08-12T09:26:19.059,-7.988,220.030,223.232
2021-08-12T09:26:19.070,-19.573,210.732,221.402
2021-08-12T09:26:19.097,-9.512,177.348,154.024
2021-08-12T09:26:19.114,15.640,118.750,61.677
2021-08-12T09:26:19.140,42.896,50.915,-40.122
2021-08-12T09:26:19.147,83.110,-80.274,-117.652
2021-08-12T09:26:19.171,124.665,-190.854,-136.707
2021-08-12T09:26:19.196,47.835,-169.421,-102.256
2021-08-12T09:26:19.213,-11.890,-146.585,-98.537
2021-08-12T09:26:19.225,20.518,-101.006,-76.555
2021-08-12T09:26:19.248,30.366,-18.750,-44.573
2021-08-12T09:26:19.277,3.476,-13.232,-19.665
2021-08-12T09:26:19.296,4.421,-4.421,-5.274
2021-08-12T09:26:19.316,5.244,-2.317,-0.152
2021-08-12T09:26:19.328,2.866,-2.134,0.610
2021-08-12T09:26:19.350,0.579,-2.744,1.341
2021-08-12T09:26:19.376,-3.354,-3.750,2.439
2021-08-12T09:26:19.398,-4.848,-4.238,2.409
2021-08-12T09:26:19.406,-3.750,-3.598,1.585
2021-08-12T09:26:19.436,-2.195,-2.896,0.610
2021-08-12T09:26:19.451,-0.732,-2.652,-0.030
2021-08-12T09:26:19.472,0.549,-2.683,-0.610
2021-08-12T09:26:19.496,1.311,-2.348,-1.037
2021-08-12T09:26:19.508,1.524,-2.226,-1.098
2021-08-12T09:26:19.536,0.732,-2.378,-0.457
2021-08-12T09:26:19.552,-0.884,-2.470,0.305
2021-08-12T09:26:19.578,-2.256,-2.378,1.128
2021-08-12T09:26:19.586,-2.256,-2.073,1.463
2021-08-12T09:26:19.606,-1.860,-1.555,1.433
2021-08-12T09:26:19.629,-1.707,-1.280,1.372
2021-08-12T09:26:19.652,-1.707,-0.793,1.250
2021-08-12T09:26:19.673,-1.524,-0.579,1.067
2021-08-12T09:26:19.684,-1.463,-0.701,0.793
2021-08-12T09:26:19.706,-1.280,-1.372,0.518
2021-08-12T09:26:19.737,-0.518,-1.951,0.000
2021-08-12T09:26:19.760,0.152,-2.652,-0.579
2021-08-12T09:26:19.766,0.366,-3.994,-1.311
2021-08-12T09:26:19.787,-0.762,-5.488,-1.555
2021-08-12T09:26:19.814,-0.732,-7.713,-2.835
2021-08-12T09:26:19.833,3.079,-11.555,-5.945
2021-08-12T09:26:19.844,12.774,-17.104,-10.030
2021-08-12T09:26:19.866,17.774,-25.518,-12.134
2021-08-12T09:26:19.890,25.091,-47.683,-15.213
2021-08-12T09:26:19.918,27.012,-85.945,-29.726
2021-08-12T09:26:19.936,21.098,-125.488,-53.506
2021-08-12T09:26:19.947,-8.293,-113.750,-77.713
2021-08-12T09:26:19.969,-36.159,-75.945,-111.555
2021-08-12T09:26:19.993,2.896,-262.713,-149.085
2021-08-12T09:26:20.013,4.909,-394.665,-160.305
2021-08-12T09:26:20.024,16.067,-324.695,-151.220
2021-08-12T09:26:20.047,8.994,-318.262,-162.378
2021-08-12T09:26:20.072,0.976,-325.823,-185.884
2021-08-12T09:26:20.091,-28.689,-107.256,-77.561
2021-08-12T09:26:20.114,-77.530,145.000,105.579
2021-08-12T09:26:20.126,5.854,108.933,97.409
2021-08-12T09:26:20.151,-27.652,101.067,91.860
2021-08-12T09:26:20.170,-89.360,161.921,130.091
2021-08-12T09:26:20.193,-55.244,200.274,135.213
2021-08-12T09:26:20.207,-18.537,217.348,128.049
2021-08-12T09:26:20.228,-35.671,234.787,137.652
2021-08-12T09:26:20.251,-49.207,253.598,142.134
2021-08-12T09:26:20.274,-30.274,266.982,137.652
2021-08-12T09:26:20.286,-16.982,271.006,145.183
2021-08-12T09:26:20.310,-21.616,268.293,175.457
2021-08-12T09:26:20.328,-37.683,262.713,203.018
2021-08-12T09:26:20.350,-52.561,247.409,178.445
2021-08-12T09:26:20.375,-21.006,179.024,91.646
2021-08-12T09:26:20.393,29.573,89.329,-8.872
2021-08-12T09:26:20.413,77.835,-41.982,-91.768
2021-08-12T09:26:20.431,170.762,-190.854,-136.799
2021-08-12T09:26:20.459,95.671,-199.299,-120.945
2021-08-12T09:26:20.463,6.982,-208.018,-115.305
2021-08-12T09:26:20.490,30.640,-159.787,-110.152
2021-08-12T09:26:20.509,29.665,-2.378,-34.482
2021-08-12T09:26:20.534,-1.067,-10.488,-1.768
2021-08-12T09:26:20.555,6.341,-4.726,-2.256
2021-08-12T09:26:20.567,8.140,0.244,-2.165
2021-08-12T09:26:20.591,4.451,-1.707,-1.006
2021-08-12T09:26:20.614,2.530,-2.561,-1.006
2021-08-12T09:26:20.634,1.799,-2.927,-1.341
2021-08-12T09:26:20.645,1.037,-3.171,-1.159
2021-08-12T09:26:20.665,0.335,-3.384,-0.976
2021-08-12T09:26:20.693,0.183,-3.415,-1.006
2021-08-12T09:26:20.712,1.280,-3.171,-1.494
2021-08-12T09:26:20.726,1.799,-2.896,-1.463
2021-08-12T09:26:20.744,0.518,-3.018,-0.854
2021-08-12T09:26:20.767,-1.341,-3.354,-0.030
2021-08-12T09:26:20.798,-2.683,-3.445,0.610
2021-08-12T09:26:20.812,-2.774,-2.957,0.762
2021-08-12T09:26:20.822,-1.677,-2.195,0.823
2021-08-12T09:26:20.845,-0.823,-1.646,0.762
2021-08-12T09:26:20.870,-0.396,-1.128,0.640
2021-08-12T09:26:20.892,-0.732,-0.976,0.793
2021-08-12T09:26:20.903,-1.738,-1.037,1.220
2021-08-12T09:26:20.927,-2.165,-1.311,1.220
2021-08-12T09:26:20.948,-0.457,-2.104,0.610
2021-08-12T09:26:20.974,1.524,-3.293,-0.183
2021-08-12T09:26:20.994,1.585,-4.939,-1.159
2021-08-12T09:26:21.009,0.915,-6.829,-2.470
2021-08-12T09:26:21.037,0.488,-9.299,-3.750
2021-08-12T09:26:21.049,5.518,-13.262,-5.945
2021-08-12T09:26:21.070,17.165,-22.104,-9.360
2021-08-12T09:26:21.082,44.634,-42.896,-14.848
2021-08-12T09:26:21.107,48.689,-79.024,-31.006
2021-08-12T09:26:21.129,40.152,-136.463,-70.274
2021-08-12T09:26:21.149,-0.488,-135.457,-110.457
2021-08-12T09:26:21.172,-49.085,-99.238,-157.470
2021-08-12T09:26:21.185,26.707,-304.695,-196.128
2021-08-12T09:26:21.205,35.030,-407.652,-180.122
2021-08-12T09:26:21.228,26.402,-333.232,-153.110
2021-08-12T09:26:21.257,-4.970,-352.317,-160.579
2021-08-12T09:26:21.275,-21.128,-298.933,-162.348
2021-08-12T09:26:21.290,-92.256,-15.640,9.787
2021-08-12T09:26:21.306,-58.933,154.756,130.945
2021-08-12T09:26:21.338,20.213,99.268,104.299
2021-08-12T09:26:21.342,-63.689,115.549,124.451
2021-08-12T09:26:21.363,-89.299,173.354,145.945
2021-08-12T09:26:21.383,-30.030,204.726,128.049
2021-08-12T09:26:21.408,-37.317,226.768,113.872
2021-08-12T09:26:21.446,-88.902,251.311,102.165
2021-08-12T09:26:21.447,-95.976,265.488,80.976
2021-08-12T09:26:21.465,-79.390,273.323,79.024
2021-08-12T09:26:21.486,-69.299,269.238,107.409
2021-08-12T09:26:21.510,-53.720,252.591,153.963
2021-08-12T09:26:21.522,-38.262,234.634,199.909
2021-08-12T09:26:21.543,-37.409,215.579,208.018
2021-08-12T09:26:21.566,-22.317,171.524,172.226
2021-08-12T09:26:21.590,26.128,99.268,108.110
2021-08-12T09:26:21.610,68.079,44.482,10.091
2021-08-12T09:26:21.622,54.451,-41.280,-94.421
2021-08-12T09:26:21.646,109.238,-140.976,-108.841
2021-08-12T09:26:21.669,93.598,-190.915,-80.671
2021-08-12T09:26:21.689,12.073,-150.213,-70.396
2021-08-12T09:26:21.701,-1.768,-240.213,-100.183
2021-08-12T09:26:21.725,47.104,-35.091,-76.494
2021-08-12T09:26:21.746,12.409,-14.756,-16.951
2021-08-12T09:26:21.769,-1.555,-12.287,-3.750
2021-08-12T09:26:21.779,6.037,-3.476,-3.049
2021-08-12T09:26:21.807,4.665,-2.500,-1.006
2021-08-12T09:26:21.827,0.854,-3.232,0.732
2021-08-12T09:26:21.849,-2.622,-4.604,2.287
2021-08-12T09:26:21.872,-4.848,-5.396,2.500
2021-08-12T09:26:21.885,-3.994,-5.244,1.890
2021-08-12T09:26:21.904,-4.238,-4.878,2.012
2021-08-12T09:26:21.926,-2.652,-3.963,1.280
2021-08-12T09:26:21.950,-0.030,-2.957,0.091
2021-08-12T09:26:21.960,1.585,-2.195,-0.579
2021-08-12T09:26:21.983,1.921,-1.707,-0.701
2021-08-12T09:26:22.007,1.677,-1.433,-0.518
2021-08-12T09:26:22.028,0.427,-1.311,0.183
2021-08-12T09:26:22.049,-0.213,-1.311,0.518
2021-08-12T09:26:22.063,-0.518,-1.098,0.793
2021-08-12T09:26:22.086,-1.341,-1.250,1.220
2021-08-12T09:26:22.105,-1.128,-1.311,1.189
2021-08-12T09:26:22.128,-0.945,-1.372,1.098
2021-08-12T09:26:22.140,-1.037,-1.799,0.945
2021-08-12T09:26:22.164,-0.823,-2.073,0.793
2021-08-12T09:26:22.185,-0.854,-2.226,0.457
2021-08-12T09:26:22.207,-0.610,-2.165,0.030
2021-08-12T09:26:22.227,0.732,-2.561,-0.579
2021-08-12T09:26:22.244,1.189,-3.293,-0.732
2021-08-12T09:26:22.267,-0.518,-4.573,-0.640
2021-08-12T09:26:22.291,-1.860,-6.159,-1.128
2021-08-12T09:26:22.313,-2.530,-7.134,-1.860
2021-08-12T09:26:22.326,-1.799,-8.659,-3.049
2021-08-12T09:26:22.342,2.012,-11.128,-4.939
2021-08-12T09:26:22.366,5.000,-18.323,-7.957
2021-08-12T09:26:22.393,18.323,-35.762,-13.323
2021-08-12T09:26:22.400,12.530,-72.378,-25.152
2021-08-12T09:26:22.424,9.756,-128.720,-48.811
2021-08-12T09:26:22.445,-7.012,-114.238,-81.098
2021-08-12T09:26:22.469,-1.921,-134.451,-106.494
2021-08-12T09:26:22.494,-0.488,-316.860,-124.207
2021-08-12T09:26:22.500,-21.098,-377.622,-114.024
2021-08-12T09:26:22.528,-2.470,-322.835,-92.744
2021-08-12T09:26:22.547,20.762,-317.409,-95.518
2021-08-12T09:26:22.626,20.000,-317.226,-99.299
2021-08-12T09:26:22.628,-6.646,-89.055,-16.402
2021-08-12T09:26:22.630,-39.207,151.524,87.744
2021-08-12T09:26:22.639,13.506,123.232,35.305
2021-08-12T09:26:22.650,-20.640,127.988,17.927
2021-08-12T09:26:22.661,-38.780,190.183,46.707
2021-08-12T09:26:22.683,-4.024,223.933,53.354
2021-08-12T09:26:22.720,-8.963,243.537,53.933
2021-08-12T09:26:22.723,-41.677,266.524,56.098
2021-08-12T09:26:22.745,-59.848,283.628,52.622
2021-08-12T09:26:22.757,-63.293,293.018,60.366
2021-08-12T09:26:22.783,-52.500,289.329,90.823
2021-08-12T09:26:22.807,-31.585,269.543,140.549
2021-08-12T09:26:22.828,-16.829,234.146,185.244
2021-08-12T09:26:22.844,-24.299,187.195,185.518
2021-08-12T09:26:22.865,-3.293,108.476,105.823
2021-08-12T09:26:22.884,50.579,70.793,-21.402
2021-08-12T09:26:22.903,25.183,11.982,-145.457
2021-08-12T09:26:22.928,-14.177,-247.226,-158.628
2021-08-12T09:26:22.939,7.591,-181.220,-85.335
2021-08-12T09:26:22.966,9.665,-91.829,-60.945
2021-08-12T09:26:22.985,25.183,-47.165,-54.848
2021-08-12T09:26:23.006,0.000,-11.250,-3.079
2021-08-12T09:26:23.023,-2.622,-5.732,4.207
2021-08-12T09:26:23.040,1.738,-2.622,1.799
2021-08-12T09:26:23.061,0.518,-3.628,1.646
2021-08-12T09:26:23.086,-0.305,-4.177,1.128
2021-08-12T09:26:23.106,-4.329,-5.427,2.134
2021-08-12T09:26:23.118,-7.287,-6.220,2.805
2021-08-12T09:26:23.140,-8.049,-6.220,2.744
2021-08-12T09:26:23.166,-8.567,-6.128,2.835
2021-08-12T09:26:23.195,-8.689,-5.762,2.896
2021-08-12T09:26:23.199,-6.921,-4.817,2.470
2021-08-12T09:26:23.220,-4.787,-3.994,1.921
2021-08-12T09:26:23.247,-3.567,-3.567,1.707
2021-08-12T09:26:23.265,-3.598,-3.293,2.104
2021-08-12T09:26:23.277,-3.963,-2.713,2.530
2021-08-12T09:26:23.300,-3.384,-2.012,2.622
2021-08-12T09:26:23.325,-3.079,-1.738,2.774
2021-08-12T09:26:23.347,-2.561,-1.494,2.530
2021-08-12T09:26:23.368,-1.616,-1.067,1.982
2021-08-12T09:26:23.379,-0.793,-0.884,1.768
2021-08-12T09:26:23.404,-0.549,-1.463,1.860
2021-08-12T09:26:23.424,-0.762,-2.104,1.768
2021-08-12T09:26:23.445,0.000,-2.591,0.854
2021-08-12T09:26:23.455,1.494,-3.354,-0.488
2021-08-12T09:26:23.480,2.622,-4.207,-1.402
2021-08-12T09:26:23.510,2.439,-5.213,-2.043
2021-08-12T09:26:23.525,2.256,-6.555,-2.866
2021-08-12T09:26:23.545,1.098,-8.079,-3.232
2021-08-12T09:26:23.558,1.463,-9.329,-4.146
2021-08-12T09:26:23.591,6.402,-11.585,-6.738
2021-08-12T09:26:23.605,15.213,-16.555,-10.732
2021-08-12T09:26:23.626,22.226,-26.128,-14.512
2021-08-12T09:26:23.637,-7.226,-50.823,-26.951
2021-08-12T09:26:23.662,-14.055,-92.896,-41.951
2021-08-12T09:26:23.681,-14.268,-111.067,-58.140
2021-08-12T09:26:23.703,-46.951,-125.061,-77.470
2021-08-12T09:26:23.716,-41.982,-266.311,-84.299
2021-08-12T09:26:23.738,-91.738,-421.402,-85.427
2021-08-12T09:26:23.759,-80.915,-375.854,-98.476
2021-08-12T09:26:23.781,-32.866,-328.476,-133.384
2021-08-12T09:26:23.806,-22.774,-368.659,-167.195
2021-08-12T09:26:23.817,-16.890,-290.183,-159.024
2021-08-12T09:26:23.840,-65.762,37.652,-5.000
2021-08-12T09:26:23.870,-46.494,234.695,81.159
2021-08-12T09:26:23.887,2.957,169.909,29.451
2021-08-12T09:26:23.895,-41.159,165.122,42.073
2021-08-12T09:26:23.920,-67.866,209.055,86.494
2021-08-12T09:26:23.938,-27.226,232.774,101.799
2021-08-12T09:26:23.964,4.726,238.262,104.116
2021-08-12T09:26:23.997,-8.872,251.799,114.238
2021-08-12T09:26:23.997,-27.713,271.860,110.244
2021-08-12T09:26:24.019,-12.409,285.488,98.506
2021-08-12T09:26:24.044,27.317,286.402,122.317
2021-08-12T09:26:24.064,68.750,258.780,179.512
2021-08-12T09:26:24.076,75.915,211.159,216.189
2021-08-12T09:26:24.099,95.244,154.024,183.780
2021-08-12T09:26:24.125,137.683,72.622,108.689
2021-08-12T09:26:24.158,81.372,1.524,32.927
2021-08-12T09:26:24.161,-29.024,-64.299,-55.396
2021-08-12T09:26:24.175,-26.555,-215.061,-99.390
2021-08-12T09:26:24.199,8.110,-120.244,-80.427
2021-08-12T09:26:24.230,-7.470,-124.573,-74.970
2021-08-12T09:26:24.241,16.860,-80.945,-58.659
2021-08-12T09:26:24.252,9.146,-7.652,-8.415
2021-08-12T09:26:24.278,-2.134,-8.567,0.488
2021-08-12T09:26:24.302,0.671,-5.427,0.518
2021-08-12T09:26:24.326,5.274,-1.860,-0.610
2021-08-12T09:26:24.335,5.335,-1.738,-0.640
2021-08-12T09:26:24.358,0.152,-2.317,1.372
2021-08-12T09:26:24.385,-3.445,-2.927,2.226
2021-08-12T09:26:24.400,-3.780,-2.774,2.073
2021-08-12T09:26:24.423,-3.841,-2.622,1.829
2021-08-12T09:26:24.436,-3.171,-2.561,1.402
2021-08-12T09:26:24.474,-1.860,-2.226,0.732
2021-08-12T09:26:24.481,-0.915,-2.195,0.244
2021-08-12T09:26:24.503,-0.152,-2.165,-0.091
2021-08-12T09:26:24.517,0.091,-1.738,-0.152
2021-08-12T09:26:24.544,-0.549,-1.646,0.061
2021-08-12T09:26:24.559,-1.738,-1.738,0.579
2021-08-12T09:26:24.582,-2.774,-1.982,1.250
2021-08-12T09:26:24.607,-2.896,-1.982,1.524
2021-08-12T09:26:24.617,-2.317,-1.646,1.433
2021-08-12T09:26:24.638,-1.799,-1.585,1.372
2021-08-12T09:26:24.659,-1.738,-1.372,1.311
2021-08-12T09:26:24.683,-1.372,-1.280,1.220
2021-08-12T09:26:24.695,-1.220,-1.311,1.037
2021-08-12T09:26:24.719,-1.098,-1.372,0.854
2021-08-12T09:26:24.738,0.091,-1.707,0.457
2021-08-12T09:26:24.763,0.274,-1.951,0.244
2021-08-12T09:26:24.783,-0.244,-2.652,-0.244
2021-08-12T09:26:24.796,-1.677,-3.902,-0.640
2021-08-12T09:26:24.816,-3.506,-5.579,-0.976
2021-08-12T09:26:24.839,-2.530,-7.805,-2.500
2021-08-12T09:26:24.864,3.567,-11.341,-5.671
2021-08-12T09:26:24.880,7.774,-16.829,-8.171
2021-08-12T09:26:24.896,6.311,-26.799,-9.055
2021-08-12T09:26:24.923,16.890,-44.909,-12.165
2021-08-12T09:26:24.942,16.037,-77.043,-23.415
2021-08-12T09:26:24.952,10.213,-105.610,-43.018
2021-08-12T09:26:24.977,-12.835,-85.915,-65.976
2021-08-12T09:26:24.997,-13.811,-94.543,-101.280
2021-08-12T09:26:25.029,3.293,-286.829,-145.854
2021-08-12T09:26:25.043,-27.774,-377.104,-160.122
2021-08-12T09:26:25.054,-30.061,-327.835,-153.323
2021-08-12T09:26:25.078,-16.738,-329.146,-185.640
2021-08-12T09:26:25.100,-11.951,-321.768,-205.823
2021-08-12T09:26:25.123,-39.573,-41.067,-29.543
2021-08-12T09:26:25.133,-52.835,142.988,130.091
2021-08-12T09:26:25.156,11.311,86.829,107.927
2021-08-12T09:26:25.180,-25.152,103.537,110.549
2021-08-12T09:26:25.200,-44.177,172.256,134.939
2021-08-12T09:26:25.212,-0.244,210.488,121.799
2021-08-12T09:26:25.234,5.671,236.829,104.055
2021-08-12T09:26:25.260,-24.695,263.171,97.866
2021-08-12T09:26:25.280,-30.122,277.500,100.213
2021-08-12T09:26:25.302,-14.360,277.439,119.665
2021-08-12T09:26:25.315,10.915,264.878,167.530
2021-08-12T09:26:25.346,32.988,236.250,227.866
2021-08-12T09:26:25.362,27.317,217.195,241.280
2021-08-12T09:26:25.379,35.701,182.439,161.037
2021-08-12T09:26:25.396,55.701,78.780,44.268
2021-08-12T09:26:25.422,43.994,-5.915,-51.098
2021-08-12T09:26:25.445,50.671,-138.811,-149.665
2021-08-12T09:26:25.459,13.933,-324.573,-91.616
2021-08-12T09:26:25.486,5.701,-99.970,-70.640
2021-08-12T09:26:25.493,11.250,-87.561,-71.280
2021-08-12T09:26:25.519,10.793,-16.982,-10.213
2021-08-12T09:26:25.537,3.018,-9.634,3.293
2021-08-12T09:26:25.558,4.055,-4.939,0.793
2021-08-12T09:26:25.582,0.976,-4.024,1.341
2021-08-12T09:26:25.610,-1.433,-5.061,1.738
2021-08-12T09:26:25.616,-4.421,-6.006,2.043
2021-08-12T09:26:25.637,-5.823,-6.494,1.860
2021-08-12T09:26:25.648,-6.463,-6.250,1.982
2021-08-12T09:26:25.671,-5.823,-5.335,1.768
2021-08-12T09:26:25.693,-4.939,-4.238,1.677
2021-08-12T09:26:25.720,-2.957,-3.262,0.884
2021-08-12T09:26:25.753,-1.006,-2.500,0.244
2021-08-12T09:26:25.753,0.274,-2.012,-0.152
2021-08-12T09:26:25.775,0.488,-1.829,-0.122
2021-08-12T09:26:25.797,-0.213,-2.043,0.152
2021-08-12T09:26:25.820,-1.220,-2.012,0.579
2021-08-12T09:26:25.842,-0.640,-1.799,0.488
2021-08-12T09:26:25.851,0.854,-1.707,0.305
2021-08-12T09:26:25.873,1.006,-1.829,0.396
2021-08-12T09:26:25.907,1.128,-1.494,0.213
2021-08-12T09:26:25.919,1.707,-1.494,0.030
2021-08-12T09:26:25.929,1.951,-1.860,-0.061
2021-08-12T09:26:25.957,1.799,-2.226,-0.183
2021-08-12T09:26:25.980,2.165,-3.018,-0.335
2021-08-12T09:26:25.997,3.018,-3.628,-0.671
2021-08-12T09:26:26.010,3.720,-4.360,-1.433
2021-08-12T09:26:26.035,4.604,-6.037,-2.348
2021-08-12T09:26:26.056,2.683,-8.110,-2.530
2021-08-12T09:26:26.076,1.524,-11.037,-3.537
2021-08-12T09:26:26.097,6.311,-15.854,-5.457
2021-08-12T09:26:26.111,15.854,-24.482,-8.018
2021-08-12T09:26:26.132,13.780,-40.640,-15.091
2021-08-12T09:26:26.154,-1.433,-87.866,-31.250
2021-08-12T09:26:26.176,-15.915,-96.738,-53.140
2021-08-12T09:26:26.189,-50.945,-78.872,-85.183
2021-08-12T09:26:26.217,-32.073,-253.384,-110.518
2021-08-12T09:26:26.234,-67.165,-411.707,-123.598
2021-08-12T09:26:26.256,-60.671,-356.311,-124.939
2021-08-12T09:26:26.273,18.171,-318.049,-166.433
2021-08-12T09:26:26.296,59.299,-360.854,-216.037
2021-08-12T09:26:26.316,71.037,-197.561,-149.451
2021-08-12T09:26:26.337,-34.329,101.311,42.896
2021-08-12T09:26:26.359,-38.872,127.835,80.518
2021-08-12T09:26:26.371,4.817,93.445,46.433
2021-08-12T09:26:26.392,-3.598,120.762,72.439
2021-08-12T09:26:26.414,0.549,162.012,111.159
2021-08-12T09:26:26.443,20.427,182.957,133.415
2021-08-12T09:26:26.449,14.634,200.457,143.720
2021-08-12T09:26:26.470,-14.756,228.933,133.963
2021-08-12T09:26:26.493,-27.530,254.634,103.354
2021-08-12T09:26:26.515,-11.341,269.726,78.963
2021-08-12T09:26:26.546,6.524,270.305,91.829
2021-08-12T09:26:26.550,25.122,255.884,140.427
2021-08-12T09:26:26.574,42.134,224.787,191.799
2021-08-12T09:26:26.596,40.518,190.762,206.860
2021-08-12T09:26:26.623,55.945,88.201,162.927
2021-08-12T09:26:26.629,87.012,31.494,84.726
2021-08-12T09:26:26.651,60.854,11.098,-23.323
2021-08-12T09:26:26.675,16.799,-216.677,-128.354
2021-08-12T09:26:26.699,16.951,-291.311,-125.427
2021-08-12T09:26:26.709,40.366,-40.122,-104.634
2021-08-12T09:26:26.729,20.335,-48.506,-51.341
2021-08-12T09:26:26.753,-1.341,-17.805,-6.738
2021-08-12T09:26:26.779,-8.140,-8.720,-1.067
2021-08-12T09:26:26.799,-7.104,-3.659,3.811
2021-08-12T09:26:26.811,0.274,-2.226,1.768
2021-08-12T09:26:26.836,4.817,-2.195,-0.549
2021-08-12T09:26:26.856,0.183,-2.530,1.189
2021-08-12T09:26:26.877,0.244,-1.982,0.701
2021-08-12T09:26:26.889,-0.701,-1.646,1.006
2021-08-12T09:26:26.910,-4.726,-1.494,2.622
2021-08-12T09:26:26.933,-5.030,-0.976,2.744
2021-08-12T09:26:26.957,-4.573,-0.793,2.530
2021-08-12T09:26:26.978,-2.957,-1.189,1.555
2021-08-12T09:26:26.989,-1.402,-1.860,0.610
2021-08-12T09:26:27.013,-0.823,-2.622,0.152
2021-08-12T09:26:27.033,-1.159,-2.500,0.213
