time,x-gyro,y-gyro,z-gyro
1624907137066,9.588415,-68.53659,-103.47561
1624907137066,-7.515244,-68.73476,-134.32927
1624907137096,-40.167683,-92.71342,-170.80794
1624907137126,-73.76524,-125.44208,-189.78659
1624907137126,-105.22866,-152.30183,-180.97562
1624907137157,-129.81708,-175.09146,-160.18294
1624907137186,-136.31097,-195.625,-144.14635
1624907137186,-132.97256,-208.07927,-132.22562
1624907137217,-123.17074,-202.69818,-130.96037
1624907137246,-100.85366,-181.82927,-140.86891
1624907137248,-64.222565,-136.84451,-163.6433
1624907137277,-27.743902,-75.83842,-198.71951
1624907137307,-8.429878,-26.12805,-225.44208
1624907137307,0.24390244,5.35061,-218.49086
1624907137335,-3.0792685,17.469513,-170.44208
1624907137366,-16.585365,13.445123,-83.93293
1624907137399,96.722565,-19.268293,30.015245
1624907137399,132.95732,119.60366,130.94513
1624907137426,62.97256,77.57622,67.69817
1624907137456,-7.1036587,37.317074,19.634148
1624907137456,4.908537,23.231709,39.84756
1624907137486,13.82622,18.582317,38.673782
1624907137516,19.542683,-0.65548784,5.1067076
1624907137517,14.984756,-2.195122,14.542684
1624907137546,5.533537,7.530488,19.80183
1624907137575,9.512196,8.338415,14.039635
1624907137576,5.518293,6.3719516,7.6067076
1624907137606,0.8231707,6.8140244,1.0518293
1624907137636,1.9207318,6.9969516,0.91463417
1624907137638,2.1493902,6.8292685,0.65548784
1624907137666,0.7012195,7.9115853,-1.4786586
1624907137696,-0.80792683,8.185976,-3.4908538
1624907137699,-2.8506098,8.04878,-3.5518293
1624907137726,-4.8323174,6.8445125,-2.5762196
1624907137756,-5.97561,4.131098,-0.71646345
1624907137787,-4.1463413,2.7439024,-0.12195122
1624907137846,-2.5609756,0.77743906,0.09146342
1624907137848,-0.4878049,-0.7012195,0.5945122
1624907137849,-0.36585367,-0.5335366,0.5487805
1624907137849,-0.85365856,-0.06097561,-0.10670732
1624907137876,0.13719513,-0.88414633,0.5640244
1624907137876,2.042683,-1.7682927,1.7530488
1624907137907,2.987805,-1.9969512,2.4542685
1624907137936,3.8414636,-1.6158537,3.7195122
1624907137936,5.182927,-0.92987806,5.503049
1624907137967,6.097561,0.12195122,7.164634
1624907137996,6.5091467,2.012195,10.152439
1624907137997,8.917684,3.5365853,12.22561
1624907138026,12.195122,3.8109758,12.926829
1624907138056,14.02439,3.9176831,15.35061
1624907138056,14.146341,5.2134147,18.414635
1624907138086,14.634147,6.8445125,22.164635
1624907138116,15.320123,8.277439,25.914635
1624907138117,13.7957325,10.335366,29.542685
1624907138147,7.4390244,12.682927,33.17073
1624907138176,-4.3292685,16.432928,35.594513
1624907138177,-12.820123,9.893293,45.640244
1624907138207,-8.643292,8.262196,60.411587
1624907138236,8.064025,51.509148,46.75305
1624907138238,13.612805,89.98476,51.32622
1624907138266,30.457317,133.30792,71.79878
1624907138296,46.12805,177.43903,107.80488
1624907138298,35.807926,214.61891,153.20122
1624907138326,18.109756,249.07013,211.31097
1624907138356,24.207317,252.30183,253.30794
1624907138356,54.87805,212.36281,258.0183
1624907138386,79.939026,147.07318,232.86586
1624907138416,71.15854,40.548782,206.60062
1624907138417,70.564026,-33.673782,128.38416
1624907138446,-93.368904,-91.371956,7.1341467
1624907138475,-80.82317,-110.868904,-56.72256
1624907138478,-42.759148,-101.539635,-76.82927
1624907138507,-86.996956,-104.00915,-118.85671
1624907138538,-138.07927,-123.73476,-158.9177
1624907138538,-153.36891,-141.37195,-183.10976
1624907138565,-155.65549,-149.95427,-200.28964
1624907138597,-157.85062,-152.8811,-214.96951
1624907138597,-142.8811,-155.7927,-222.30183
1624907138626,-114.48171,-145.76219,-233.14024
1624907138657,-83.96342,-120.97561,-255.10672
1624907138657,-56.52439,-103.27744,-270.625
1624907138686,-33.44512,-94.55793,-264.3445
1624907138716,-16.509148,-91.08232,-218.09451
1624907138717,-15.625,-74.222565,-120.41159
1624907138748,57.317074,-15.503049,-17.774391
1624907138776,148.67378,77.972565,144.34451
1624907138776,206.26524,200.2744,184.22256
1624907138807,51.20427,54.314026,87.926834
1624907138836,-50.0,-36.112804,-6.5091467
1624907138837,8.810976,40.655487,53.170734
1624907138866,1.5853659,-4.740854,11.097561
1624907138896,1.9512196,-3.5670733,6.875
1624907138897,-4.1615853,6.631098,10.259147
1624907138926,1.2195122,5.960366,8.628049
1624907138956,-0.86890244,3.1859758,7.77439
1624907138958,1.2804878,4.390244,1.9664634
1624907138986,3.902439,4.10061,0.25914633
1624907139018,3.6585367,3.9634147,0.99085367
1624907139018,3.5060976,2.8963416,0.6859756
1624907139046,4.2987804,1.875,-0.21341464
1624907139078,2.210366,1.5853659,0.5792683
1624907139078,0.36585367,2.8810976,1.1890244
1624907139106,1.8597561,3.5670733,0.6402439
1624907139136,4.496951,3.003049,0.32012194
1624907139136,6.3262196,2.820122,0.06097561
1624907139165,6.753049,3.6585367,0.21341464
1624907139196,6.4786587,3.0487804,1.4329269
1624907139197,6.875,1.7378049,2.195122
1624907139226,7.9115853,2.1036587,1.9512196
1624907139256,9.237805,3.0335367,3.0640244
1624907139256,9.786586,3.2469513,5.9451222
1624907139286,9.679878,2.7439024,7.881098
1624907139316,10.228659,1.4939024,9.268292
1624907139318,13.079268,0.73170733,12.012196
1624907139347,14.710366,1.3414634,14.64939
1624907139376,15.198171,2.2256098,16.615854
1624907139376,16.32622,2.4542685,19.10061
1624907139407,17.469513,2.1036587,21.707317
1624907139436,18.871952,2.5304878,25.030489
1624907139436,20.060976,3.5670733,29.131098
1624907139466,19.481709,4.237805,31.570122
1624907139496,17.835367,4.893293,33.216465
1624907139497,15.792684,4.131098,36.935978
1624907139527,13.82622,4.2987804,41.60061
1624907139556,12.179878,7.2103662,41.661587
1624907139585,-6.585366,29.466465,31.905489
1624907139585,-23.353659,56.47866,35.92988
1624907139614,24.603659,82.46951,51.28049
1624907139645,34.878048,118.018295,69.90854
1624907139647,35.22866,135.33537,102.17988
1624907139675,38.521343,160.42683,140.74695
1624907139706,12.22561,176.3567,184.22256
1624907139706,3.7957318,149.40549,225.45732
1624907139737,30.914635,124.34451,242.95732
1624907139766,45.30488,113.29269,228.99391
1624907139766,41.737804,61.798782,209.80183
1624907139796,67.48476,-1.2042683,162.53049
1624907139827,19.466463,-38.170734,78.73476
1624907139827,-40.35061,-46.615856,-12.667684
1624907139856,-11.356708,-38.567074,-51.310978
1624907139886,15.030488,-26.006098,-71.60061
1624907139886,6.0823174,-24.283537,-99.64939
1624907139916,-20.792683,-33.628048,-130.54878
1624907139947,-42.45427,-45.990856,-150.65549
1624907139948,-57.240856,-56.661587,-160.35062
1624907139976,-72.85061,-68.03354,-166.57013
1624907140006,-89.69512,-80.22866,-169.03964
1624907140008,-100.99085,-89.085365,-169.69513
1624907140037,-106.15854,-94.05488,-170.60976
1624907140067,-106.44817,-91.98171,-174.74086
1624907140067,-102.05793,-85.73171,-179.17683
1624907140097,-97.439026,-74.90854,-180.83842
1624907140126,-96.051834,-65.50305,-176.89024
1624907140127,-93.38415,-62.02744,-167.8811
1624907140157,-84.5122,-58.673782,-153.6433
1624907140187,-73.185974,-47.82012,-131.32622
1624907140187,-59.32927,-35.045734,-101.097565
1624907140216,-42.911587,-21.40244,-63.917683
1624907140246,-22.088415,0.38109756,-25.289635
1624907140246,0.5335366,30.442074,6.875
1624907140275,26.280489,63.368904,24.893293
1624907140306,188.9177,68.71951,22.65244
1624907140306,171.34146,-76.585365,-8.445122
1624907140336,89.085365,59.512196,118.14024
1624907140366,12.713415,31.60061,50.487804
1624907140366,16.95122,1.0670732,11.966464
1624907140396,22.37805,8.67378,31.12805
1624907140427,22.30183,0.015243903,6.7987804
1624907140427,10.289635,1.9969512,8.018292
1624907140456,5.27439,5.8231707,7.2865853
1624907140486,7.987805,3.1707318,2.0731707
1624907140488,6.295732,4.9390244,-2.2560976
1624907140516,7.7286587,6.554878,-0.27439025
1624907140546,11.432927,7.0731707,3.140244
1624907140546,12.393293,7.9573174,2.179878
1624907140575,14.207317,8.185976,4.8170733
1624907140606,14.984756,8.689025,5.518293
1624907140606,14.756098,7.8201222,5.304878
1624907140636,16.219513,7.4695125,6.890244
1624907140667,17.65244,7.987805,9.115854
1624907140667,18.033537,8.82622,11.463415
1624907140697,19.10061,10.929878,13.719513
1624907140727,21.234756,11.783537,17.332317
1624907140727,23.033537,11.753049,21.32622
1624907140756,23.765244,10.731708,24.695122
1624907140788,23.734756,9.679878,27.271341
1624907140788,23.59756,8.384147,29.115854
1624907140815,23.399391,6.402439,30.54878
1624907140846,23.490854,5.121951,32.02744
1624907140846,23.185976,4.5884147,33.20122
1624907140875,21.493902,3.5670733,35.243904
1624907140906,17.34756,-0.076219514,37.743904
1624907140906,13.246951,-4.283537,42.19512
1624907140937,16.12805,-7.3475614,50.457317
1624907140966,37.942074,-4.4359756,64.893295
1624907140966,48.155487,11.829268,81.95122
1624907140996,22.34756,71.84451,75.30488
1624907141027,39.344513,124.95427,83.93293
1624907141027,51.737804,178.41464,114.52744
1624907141058,45.807926,231.85976,173.38416
1624907141087,26.112806,292.51526,245.48781
1624907141088,20.335367,277.30185,289.7866
1624907141116,110.41159,197.80489,271.61584
1624907141176,155.5183,84.34451,247.36281
1624907141178,141.50916,10.960366,177.75916
1624907141178,101.26524,-42.759148,96.539635
1624907141206,-78.125,-65.04573,-38.185978
1624907141208,-55.716465,-79.268295,-91.41769
1624907141236,-0.6402439,-74.83232,-94.314026
1624907141266,-23.445122,-75.746956,-125.85366
1624907141267,-73.75,-97.789635,-168.03354
1624907141296,-100.27439,-111.70732,-191.37195
1624907141326,-116.03659,-113.71951,-199.39024
1624907141327,-137.57622,-116.35671,-203.53659
1624907141355,-154.35976,-119.74086,-204.58842
1624907141386,-162.36281,-118.30793,-200.91464
1624907141388,-159.45122,-110.09147,-201.6311
1624907141416,-151.95122,-99.19208,-207.97256
1624907141446,-143.46037,-88.42988,-210.39635
1624907141446,-130.44208,-77.28659,-206.69208
1624907141477,-115.22866,-60.685978,-198.41464
1624907141508,-101.85976,-39.984756,-181.08232
1624907141508,-77.256096,-26.585367,-150.32013
1624907141537,-37.97256,-16.25,-106.6311
1624907141567,6.3567076,-7.3018293,-52.545734
1624907141567,41.189026,12.332317,-1.6006098
1624907141596,124.52744,40.564026,23.978659
1624907141626,300.64026,-136.02135,13.719513
1624907141627,200.80794,-85.88415,53.536587
1624907141656,108.53659,151.82927,166.43294
1624907141686,56.20427,130.67073,73.53659
1624907141686,35.167683,21.60061,17.164635
1624907141715,19.786587,33.262196,17.743902
1624907141744,22.057928,18.734756,11.585366
1624907141775,14.085366,12.073171,10.89939
1624907141776,0.7012195,10.914635,6.4481707
1624907141806,0.24390244,4.405488,4.7865853
1624907141838,1.9512196,4.054878,-1.0823171
1624907141838,1.9054879,7.22561,-2.8658538
1624907141866,0.79268295,7.8353662,1.9054879
1624907141898,3.3536587,6.0823174,2.9115853
1624907141898,8.033537,5.0762196,3.140244
1624907141926,10.030488,7.362805,3.902439
1624907141956,7.9268293,8.246951,3.7347562
1624907141956,8.628049,8.628049,4.085366
1624907141985,11.204268,9.192074,3.1859758
1624907142015,13.216464,9.039635,4.4359756
1624907142016,15.259147,8.795732,7.4390244
1624907142047,17.774391,9.268292,10.045732
1624907142076,20.70122,8.841464,12.728659
1624907142076,22.408537,8.04878,17.332317
1624907142105,23.70427,7.9420733,22.92683
1624907142135,24.710367,7.7286587,27.042683
1624907142136,25.228659,6.7987804,29.771341
1624907142165,25.320122,5.503049,30.868902
1624907142196,23.795732,3.323171,32.30183
1624907142199,22.22561,1.0518293,34.22256
1624907142227,21.920732,-0.77743906,37.378048
1624907142256,21.615854,-1.2957318,41.814026
1624907142257,20.97561,-1.3719512,46.52439
1624907142287,21.234756,-3.612805,52.942074
1624907142316,24.146341,-8.82622,65.289635
1624907142318,42.865856,-0.77743906,76.28049
1624907142347,13.262196,47.759148,62.60671
1624907142377,-24.45122,105.50305,56.707317
1624907142377,-23.932928,149.45122,69.40549
1624907142407,72.621956,139.03964,104.14635
1624907142436,30.868902,168.10976,146.02135
1624907142438,4.6036587,161.9817,219.375
1624907142466,34.298782,148.55183,261.47867
1624907142496,95.701225,121.189026,276.98172
1624907142496,93.85671,124.58842,238.78049
1624907142526,60.442074,71.64634,206.61586
1624907142555,54.725613,21.524391,121.73781
1624907142557,5.7012196,-8.734756,-23.993902
1624907142585,4.237805,-30.487806,-104.618904
1624907142617,28.521341,-31.996952,-102.33232
1624907142617,-7.3170733,-35.0,-101.40244
1624907142645,-73.94817,-49.359756,-116.12805
1624907142676,-114.96951,-67.05793,-130.74695
1624907142676,-127.301834,-79.86281,-150.625
1624907142706,-135.21342,-81.98171,-170.76219
1624907142736,-143.29268,-80.48781,-180.45732
1624907142737,-139.93903,-86.23476,-183.46037
1624907142766,-130.19818,-93.5061,-184.25305
1624907142796,-122.98781,-101.08232,-184.43597
1624907142797,-116.06708,-106.23476,-185.68597
1624907142826,-105.960365,-97.439026,-191.18903
1624907142856,-89.83232,-78.90244,-196.49391
1624907142856,-70.27439,-59.375,-195.57927
1624907142887,-52.789635,-48.094513,-180.22867
1624907142916,-47.484756,-45.27439,-147.8811
1624907142917,-40.746952,-40.137196,-90.73171
1624907142946,16.40244,-2.1493902,-9.405488
1624907142976,194.17683,-60.3811,110.45732
1624907142978,170.60976,9.756098,69.39024
1624907143007,100.57927,121.93598,45.0
1624907143036,16.478659,30.274391,64.63415
1624907143038,-0.25914633,8.521341,11.478659
1624907143067,13.47561,50.365856,44.878048
1624907143098,20.457317,19.817074,23.07927
1624907143099,20.47256,-9.542684,-0.16768293
1624907143127,8.887196,4.984756,8.658537
1624907143187,6.3262196,7.896342,6.021342
1624907143187,6.875,3.5670733,-1.0518293
1624907143188,1.9664634,3.292683,-6.9969516
1624907143216,-1.3109757,3.445122,-4.8170733
1624907143216,-2.637195,2.2865853,-0.16768293
1624907143245,-0.5487805,2.362805,0.35060975
1624907143276,4.679878,3.1554878,1.6768293
1624907143276,7.4847565,4.1768293,4.1920733
1624907143306,8.231708,4.283537,5.472561
1624907143336,8.445122,4.7865853,6.3719516
1624907143336,8.780488,4.6189027,8.018292
1624907143366,9.740854,3.6432927,8.734756
1624907143396,10.030488,3.6432927,9.314025
1624907143400,10.243902,5.2591467,9.771341
1624907143426,10.792684,5.8384147,9.786586
1624907143457,11.448171,5.609756,9.771341
1624907143457,11.692074,6.0518293,10.304878
1624907143487,11.60061,6.3567076,11.875
1624907143516,11.585366,6.1737804,14.070123
1624907143516,11.859756,6.2042685,15.884147
1624907143546,13.307927,6.265244,17.804878
1624907143576,15.960366,6.112805,21.05183
1624907143576,17.545732,5.2439027,24.695122
1624907143605,17.606709,4.6189027,27.256098
1624907143636,17.088415,4.009146,29.862806
1624907143637,16.25,3.292683,33.414635
1624907143696,14.375,2.515244,36.646343
1624907143697,10.792684,2.3475611,39.298782
1624907143700,1.2195122,-9.740854,46.600613
1624907143727,-13.536586,-15.442074,53.734756
1624907143756,-24.984756,7.408537,50.670734
1624907143758,10.335366,32.362804,43.109756
1624907143787,25.365854,57.698174,47.210365
1624907143818,26.966463,83.689026,60.015244
1624907143818,27.560976,111.722565,81.814026
1624907143847,27.042683,127.08842,118.93293
1624907143877,12.042684,127.17988,172.22562
1624907143878,-6.539634,179.78659,194.32927
1624907143905,-15.914635,205.7927,208.87196
1624907143936,14.512196,150.16768,222.05794
1624907143967,53.39939,119.268295,216.3872
1624907143967,36.25,60.15244,210.0
1624907143997,40.85366,19.039635,155.65549
1624907144026,20.594513,-48.780487,94.496956
1624907144028,-52.37805,-73.23171,0.15243903
1624907144057,-30.15244,-68.93293,-53.521343
1624907144086,2.210366,-50.03049,-73.871956
1624907144088,1.2804878,-37.164635,-98.84147
1624907144117,-24.87805,-46.341465,-133.0183
1624907144146,-57.82012,-61.890244,-160.96037
1624907144151,-80.73171,-75.564026,-169.51219
1624907144176,-99.63415,-85.71647,-167.05794
1624907144208,-116.73781,-96.75305,-162.13416
1624907144208,-126.17378,-104.268295,-161.82927
1624907144236,-128.125,-104.40549,-167.95732
1624907144269,-120.65549,-103.10976,-173.61281
1624907144269,-113.09451,-95.27439,-175.74695
1624907144296,-110.25915,-82.51524,-172.86586
1624907144326,-103.65854,-70.10671,-164.87805
1624907144326,-91.96647,-55.091465,-154.00916
1624907144356,-75.85366,-37.743904,-134.2683
1624907144385,-55.89939,-19.085367,-100.701225
1624907144388,-36.539635,-1.6768293,-57.30183
1624907144416,-15.167684,13.612805,-12.896341
1624907144446,13.384147,33.82622,22.881098
1624907144446,141.7683,52.82012,23.719513
1624907144476,278.2927,-55.10671,29.832317
1624907144506,187.83537,74.07012,41.98171
1624907144508,78.70427,57.515244,112.13415
1624907144537,23.59756,-3.8109758,8.75
1624907144566,28.90244,28.262196,29.283537
1624907144569,16.310976,7.4390244,11.387196
1624907144595,16.661585,-2.6219513,1.0670732
1624907144626,3.307927,3.262195,5.5640244
1624907144627,0.27439025,6.1737804,8.490854
1624907144656,2.8963416,2.4847562,7.6219516
1624907144688,2.637195,6.3567076,1.8140244
1624907144688,6.5701222,6.9817076,1.7835367
1624907144715,10.381098,6.5091467,1.4786586
1624907144745,10.411586,6.920732,-0.71646345
1624907144747,11.036586,6.7225614,-1.5243902
1624907144804,9.466464,6.3262196,-2.9725611
1624907144807,8.597561,5.289634,-1.9359757
1624907144807,10.929878,5.6859756,-0.6859756
1624907144835,14.222561,6.0518293,1.4329269
1624907144865,16.112804,6.25,4.4817076
1624907144866,16.646341,7.6067076,6.9817076
1624907144895,16.844513,8.67378,10.35061
1624907144925,18.033537,8.47561,14.115854
1624907144926,20.030489,9.207317,17.957317
1624907144954,21.524391,10.89939,21.737806
1624907144985,22.865854,12.256098,25.762196
1624907144988,23.780489,13.064025,31.12805
1624907145016,22.271341,8.67378,37.362804
1624907145046,16.905489,6.432927,39.161587
1624907145047,2.1646342,16.996952,38.536587
1624907145077,-16.448172,39.64939,42.560978
