time,x-accel,y-accel,z-accel
1614302164014,0.4663086,0.5449219,0.7244873
1614302164016,0.47180176,0.5476074,0.72302246
1614302164016,0.47143555,0.5430908,0.7246094
1614302164044,0.46862793,0.54125977,0.7285156
1614302164044,0.47216797,0.54785156,0.72680664
1614302164074,0.47888184,0.55163574,0.7200928
1614302164104,0.4802246,0.5501709,0.71875
1614302164104,0.48181152,0.5443115,0.71899414
1614302164134,0.48962402,0.55529785,0.72631836
1614302164163,0.4819336,0.5566406,0.74279785
1614302164196,0.48864746,0.5793457,0.7302246
1614302164196,0.48242188,0.58483887,0.7454834
1614302164224,0.48693848,0.59143066,0.73791504
1614302164224,0.4979248,0.60302734,0.7266846
1614302164254,0.51049805,0.5875244,0.72436523
1614302164284,0.52734375,0.5584717,0.7194824
1614302164284,0.5422363,0.53601074,0.7076416
1614302164314,0.5545654,0.5218506,0.7043457
1614302164346,0.5588379,0.51000977,0.70788574
1614302164347,0.56811523,0.4987793,0.7126465
1614302164376,0.588501,0.47583008,0.7261963
1614302164404,0.64245605,0.44958496,0.7363281
1614302164404,0.75439453,0.44018555,0.71362305
1614302164433,0.89245605,0.42822266,0.65405273
1614302164464,0.9901123,0.3605957,0.60546875
1614302164494,1.0838623,0.26550293,0.6425781
1614302164494,1.0638428,0.3166504,0.92614746
1614302164525,0.7183838,0.4984131,1.0949707
1614302164525,0.35742188,0.61242676,0.8864746
1614302164553,0.38452148,0.6694336,1.0300293
1614302164585,0.32177734,0.5860596,1.0292969
1614302164585,0.3371582,0.33654785,0.8619385
1614302164614,0.42993164,0.23852539,0.7672119
1614302164644,0.572876,0.18127441,0.74108887
1614302164644,0.5913086,0.25634766,0.67297363
1614302164675,0.5386963,0.45239258,0.6097412
1614302164675,0.5621338,0.6196289,0.5986328
1614302164703,0.5908203,0.6756592,0.61657715
1614302164734,0.661499,0.7593994,0.6369629
1614302164734,0.7005615,0.84558105,0.6291504
1614302164794,0.7583008,0.89038086,0.618042
1614302164825,0.8428955,0.8725586,0.6048584
1614302164827,0.9194336,0.8477783,0.55371094
1614302164828,0.99487305,0.81933594,0.5036621
1614302164854,1.1630859,0.76794434,0.44470215
1614302164854,1.3394775,0.7532959,0.26550293
1614302164884,1.4326172,0.6599121,0.004638672
1614302164913,1.519043,0.34692383,-0.14587402
1614302164945,1.5317383,-0.079589844,-0.17675781
1614302164945,1.4813232,-0.04321289,-0.36108398
1614302164975,0.9268799,0.8154297,0.37939453
1614302164975,0.056396484,0.22875977,1.6462402
1614302165004,1.3687744,0.30639648,1.1773682
1614302165034,0.6184082,1.3270264,0.5854492
1614302165065,0.37963867,0.6356201,0.798584
1614302165065,0.47058105,0.4909668,0.7796631
1614302165094,0.46850586,0.56274414,0.74816895
1614302165095,0.4342041,0.56848145,0.78222656
1614302165123,0.4432373,0.5827637,0.75268555
1614302165154,0.4696045,0.5488281,0.75549316
1614302165155,0.46228027,0.5452881,0.7480469
1614302165184,0.44848633,0.5476074,0.74902344
1614302165214,0.44177246,0.52905273,0.75061035
1614302165215,0.43579102,0.51782227,0.7501221
1614302165244,0.42333984,0.5148926,0.7525635
1614302165274,0.4197998,0.51672363,0.7454834
1614302165304,0.4107666,0.52246094,0.75146484
1614302165304,0.4215088,0.5349121,0.75927734
1614302165365,0.4300537,0.56103516,0.76086426
1614302165366,0.42529297,0.5605469,0.7583008
1614302165366,0.43676758,0.5533447,0.751709
1614302165395,0.44628906,0.5545654,0.74853516
1614302165396,0.4453125,0.5554199,0.7467041
1614302165424,0.44360352,0.55163574,0.74658203
1614302165454,0.4423828,0.54663086,0.7421875
1614302165454,0.43920898,0.5444336,0.74121094
1614302165484,0.43762207,0.54504395,0.74194336
1614302165514,0.43884277,0.54577637,0.7426758
1614302165515,0.44311523,0.5428467,0.7406006
1614302165574,0.44396973,0.5427246,0.73864746
1614302165577,0.44506836,0.5455322,0.7371826
1614302165577,0.4453125,0.54504395,0.73864746
1614302165604,0.44433594,0.54626465,0.73876953
1614302165634,0.44702148,0.5477295,0.7381592
1614302165634,0.44873047,0.5482178,0.7359619
1614302165664,0.45080566,0.5477295,0.7371826
1614302165694,0.45263672,0.5449219,0.7368164
1614302165695,0.45251465,0.54333496,0.7371826
1614302165723,0.45581055,0.54296875,0.73583984
1614302165755,0.46447754,0.5456543,0.7307129
1614302165755,0.46862793,0.55200195,0.7318115
1614302165785,0.47106934,0.5539551,0.7312012
1614302165785,0.47070312,0.55322266,0.7260742
1614302165814,0.47766113,0.5566406,0.7286377
1614302165844,0.47680664,0.5494385,0.75024414
1614302165874,0.48266602,0.55773926,0.7401123
1614302165875,0.48120117,0.5686035,0.74560547
1614302165904,0.4749756,0.5671387,0.7663574
1614302165935,0.48779297,0.5806885,0.7528076
1614302165935,0.49169922,0.58166504,0.7492676
1614302165996,0.49365234,0.5821533,0.75354004
1614302165996,0.5019531,0.58032227,0.7454834
1614302165996,0.51342773,0.5599365,0.7359619
1614302166024,0.51342773,0.52697754,0.739624
1614302166024,0.5288086,0.5161133,0.7471924
1614302166053,0.560791,0.49853516,0.7597656
1614302166114,0.6657715,0.46984863,0.7786865
1614302166117,0.8458252,0.4527588,0.8100586
1614302166117,0.98046875,0.3334961,0.8309326
1614302166145,1.1169434,0.13122559,0.8355713
1614302166145,1.1226807,0.38781738,1.0457764
1614302166173,0.58935547,0.8255615,1.0755615
1614302166204,0.14440918,0.93640137,0.9688721
1614302166205,0.21716309,0.77453613,1.0241699
1614302166233,0.32104492,0.3581543,1.0135498
1614302166264,0.35009766,0.25061035,0.8980713
1614302166265,0.4501953,0.18237305,0.8572998
1614302166294,0.55078125,0.10839844,0.8339844
1614302166324,0.5484619,0.20739746,0.77368164
1614302166324,0.579834,0.38684082,0.7598877
1614302166353,0.68359375,0.4560547,0.7960205
1614302166384,0.74121094,0.4918213,0.79919434
1614302166384,0.7429199,0.6308594,0.7381592
1614302166414,0.7640381,0.736084,0.692749
1614302166444,0.83654785,0.81848145,0.63500977
1614302166444,0.91967773,0.87475586,0.5599365
1614302166473,0.9523926,0.7579346,0.5098877
1614302166535,1.0218506,0.6635742,0.4621582
1614302166536,1.2525635,0.5765381,0.4350586
1614302166536,1.487793,0.510376,0.3408203
1614302166564,1.618042,0.36279297,0.12988281
1614302166565,1.5715332,-0.032226562,-0.057739258
1614302166594,1.5212402,-0.27368164,-0.30895996
1614302166624,1.7248535,0.2154541,-0.37304688
1614302166624,0.46435547,0.7576904,0.5706787
1614302166686,0.92871094,1.2592773,1.3792725
1614302166686,1.0965576,0.76086426,0.8334961
1614302166687,0.30700684,0.87402344,0.7084961
1614302166714,0.44848633,0.58947754,0.7449951
1614302166775,0.4547119,0.5136719,0.75109863
1614302166777,0.42700195,0.53234863,0.76013184
1614302166777,0.40344238,0.5336914,0.7824707
1614302166777,0.44384766,0.52734375,0.7545166
1614302166804,0.47229004,0.57836914,0.73205566
1614302166833,0.45910645,0.58703613,0.7342529
1614302166864,0.44506836,0.5665283,0.7348633
1614302166865,0.43432617,0.5465088,0.73791504
1614302166894,0.4243164,0.54504395,0.74035645
1614302166924,0.42077637,0.5480957,0.7454834
1614302166925,0.41601562,0.55078125,0.7520752
1614302166954,0.41918945,0.56555176,0.75549316
1614302166984,0.421875,0.5751953,0.7480469
1614302166985,0.4136963,0.56481934,0.75219727
1614302167015,0.4161377,0.5562744,0.7528076
1614302167016,0.42663574,0.5616455,0.7442627
1614302167043,0.4284668,0.5611572,0.74279785
1614302167073,0.43151855,0.5593262,0.7393799
1614302167105,0.43164062,0.55810547,0.73657227
1614302167106,0.43078613,0.5574951,0.7335205
1614302167134,0.43078613,0.5515137,0.732666
1614302167135,0.43432617,0.5484619,0.7314453
1614302167164,0.4375,0.55236816,0.7270508
1614302167194,0.44348145,0.5562744,0.7318115
1614302167195,0.44812012,0.56481934,0.7340088
1614302167256,0.44787598,0.56591797,0.7327881
1614302167256,0.4449463,0.56140137,0.73168945
1614302167256,0.44384766,0.55688477,0.7348633
1614302167283,0.4453125,0.5617676,0.7402344
1614302167314,0.44995117,0.5661621,0.74072266
1614302167315,0.45532227,0.56591797,0.7342529
1614302167343,0.4625244,0.5629883,0.7294922
1614302167406,0.46313477,0.56066895,0.7249756
1614302167406,0.4703369,0.56884766,0.71936035
1614302167406,0.4753418,0.57092285,0.741333
1614302167434,0.47106934,0.5699463,0.74816895
1614302167434,0.4786377,0.5921631,0.7435303
1614302167464,0.47509766,0.595459,0.7531738
1614302167494,0.48535156,0.60583496,0.7475586
1614302167494,0.48876953,0.60498047,0.75097656
1614302167556,0.4901123,0.5933838,0.7611084
1614302167556,0.491333,0.5900879,0.7576904
1614302167556,0.48706055,0.5703125,0.7557373
1614302167583,0.48510742,0.5543213,0.7644043
1614302167614,0.5135498,0.53930664,0.77575684
1614302167615,0.61901855,0.5097656,0.7788086
1614302167643,0.83361816,0.47705078,0.8312988
1614302167674,1.0928955,0.34277344,0.89746094
1614302167674,1.2174072,0.091796875,0.88842773
1614302167703,1.1468506,0.40026855,1.0782471
1614302167735,0.60583496,0.8001709,1.1181641
1614302167735,0.2640381,0.93640137,1.1323242
1614302167763,0.17211914,0.85913086,1.1412354
1614302167794,0.030517578,0.3668213,0.9797363
1614302167794,0.16638184,0.3256836,0.8498535
1614302167824,0.4416504,0.2644043,0.8424072
1614302167854,0.4482422,0.15368652,0.75927734
1614302167854,0.3988037,0.26428223,0.657959
1614302167883,0.5229492,0.38269043,0.6635742
1614302167914,0.62731934,0.37731934,0.7216797
1614302167914,0.81469727,0.3552246,0.8223877
1614302167944,1.173706,0.39050293,0.8803711
1614302167974,1.1784668,0.5755615,0.58166504
1614302167974,1.1813965,0.52685547,0.4008789
1614302168003,1.3927002,0.16845703,0.3770752
1614302168034,1.5994873,-0.06982422,0.29589844
1614302168035,2.2542725,-0.45544434,0.34985352
1614302168064,2.4700928,-0.32287598,-0.19726562
1614302168094,3.1314697,0.096191406,-0.58203125
1614302168094,1.1223145,1.4852295,-0.19726562
1614302168124,-0.11743164,1.0333252,1.0317383
1614302168125,0.60180664,0.40148926,0.838501
1614302168154,0.45739746,0.4399414,0.7626953
1614302168184,0.49438477,0.59106445,0.7022705
1614302168184,0.49169922,0.5430908,0.7468262
1614302168213,0.46948242,0.4984131,0.75964355
1614302168245,0.4736328,0.5496826,0.73095703
1614302168245,0.4711914,0.57055664,0.7270508
1614302168273,0.4691162,0.56396484,0.7211914
1614302168304,0.45666504,0.54345703,0.72631836
1614302168304,0.45117188,0.53515625,0.7293701
1614302168334,0.44836426,0.5505371,0.7381592
1614302168365,0.44506836,0.553833,0.7446289
1614302168365,0.44628906,0.5560303,0.74328613
1614302168425,0.45141602,0.56066895,0.7401123
1614302168426,0.45007324,0.5584717,0.73742676
1614302168426,0.4473877,0.5496826,0.73291016
1614302168453,0.44604492,0.5449219,0.7330322
1614302168484,0.44909668,0.5439453,0.72961426
1614302168484,0.45715332,0.54663086,0.72473145
1614302168513,0.45922852,0.5484619,0.7233887
1614302168544,0.4584961,0.55029297,0.723999
1614302168545,0.45776367,0.5517578,0.7272949
1614302168573,0.45996094,0.5539551,0.7286377
1614302168604,0.46032715,0.55493164,0.7318115
1614302168604,0.4633789,0.55981445,0.7307129
1614302168633,0.46728516,0.55981445,0.7270508
1614302168664,0.4638672,0.55444336,0.7285156
1614302168665,0.46289062,0.54663086,0.7277832
1614302168693,0.4645996,0.54333496,0.7253418
1614302168725,0.4658203,0.5439453,0.72998047
1614302168725,0.46862793,0.5539551,0.73327637
1614302168754,0.47192383,0.5562744,0.7330322
1614302168784,0.4708252,0.55737305,0.72924805
1614302168784,0.4720459,0.56030273,0.729126
1614302168813,0.47399902,0.56591797,0.72961426
1614302168844,0.48059082,0.56396484,0.73620605
1614302168845,0.47961426,0.5673828,0.74072266
1614302168873,0.47973633,0.5743408,0.7437744
1614302168904,0.4716797,0.57458496,0.7492676
1614302168904,0.4683838,0.58813477,0.7602539
1614302168934,0.4753418,0.6154785,0.7727051
1614302168964,0.47583008,0.6345215,0.7805176
1614302168965,0.4729004,0.62390137,0.78271484
1614302168993,0.4897461,0.58947754,0.7618408
1614302169024,0.55407715,0.50390625,0.74487305
1614302169025,0.6694336,0.3864746,0.7392578
1614302169054,0.7783203,0.2746582,0.704834
1614302169084,0.8421631,0.19311523,0.63134766
1614302169084,0.9466553,0.18481445,0.58776855
1614302169113,0.98010254,0.27478027,0.6201172
1614302169144,0.72680664,0.36816406,0.7203369
1614302169145,0.47058105,0.5218506,0.75061035
1614302169173,0.27978516,0.7800293,0.71569824
1614302169204,0.13684082,0.66223145,0.72802734
1614302169204,0.27441406,0.38806152,0.76831055
1614302169233,0.5073242,0.24121094,0.7684326
1614302169265,0.57702637,0.18273926,0.73620605
1614302169265,0.67419434,0.14160156,0.70202637
1614302169294,0.83898926,0.08691406,0.6706543
1614302169295,0.94763184,0.16491699,0.69384766
1614302169324,0.98620605,0.18762207,0.66296387
1614302169355,1.0904541,0.2290039,0.5921631
1614302169356,1.0948486,0.31433105,0.5081787
1614302169384,1.1794434,0.26501465,0.4494629
1614302169415,1.2537842,0.3223877,0.29663086
1614302169415,1.3989258,0.3959961,0.13476562
1614302169444,1.5883789,0.3623047,-0.00390625
1614302169474,1.2553711,0.2915039,0.21020508
1614302169474,0.31152344,0.7930908,0.6738281
1614302169503,0.569458,0.68530273,0.5872803
1614302169534,0.49926758,0.5328369,0.73950195
1614302169534,0.4156494,0.64367676,0.7739258
1614302169564,0.4498291,0.63671875,0.7579346
1614302169594,0.45690918,0.5617676,0.74975586
1614302169594,0.47302246,0.5428467,0.72509766
1614302169624,0.48376465,0.52441406,0.72265625
1614302169655,0.47387695,0.51586914,0.7307129
1614302169655,0.46765137,0.5317383,0.729126
1614302169714,0.46032715,0.54016113,0.7297363
1614302169716,0.46203613,0.5452881,0.72802734
1614302169716,0.45690918,0.54833984,0.7318115
1614302169743,0.45324707,0.5473633,0.7355957
1614302169775,0.4547119,0.5476074,0.73339844
1614302169775,0.45288086,0.5461426,0.734375
1614302169803,0.45092773,0.54418945,0.73828125
1614302169834,0.45361328,0.54541016,0.7406006
1614302169834,0.45324707,0.5419922,0.73876953
1614302169895,0.4547119,0.54125977,0.73620605
1614302169896,0.45300293,0.54016113,0.7369385
1614302169896,0.44812012,0.5410156,0.739624
1614302169923,0.44970703,0.54504395,0.7404785
1614302169955,0.45080566,0.5452881,0.7402344
1614302169955,0.4489746,0.5435791,0.7369385
1614302169983,0.4494629,0.5427246,0.73828125
1614302170014,0.45178223,0.54333496,0.7373047
1614302170014,0.44970703,0.5428467,0.7385254
1614302170043,0.4510498,0.54260254,0.7371826
1614302170074,0.4527588,0.54626465,0.7357178
1614302170075,0.45422363,0.5460205,0.7371826
1614302170103,0.4552002,0.5439453,0.73669434
1614302170165,0.4522705,0.5415039,0.7336426
1614302170167,0.45166016,0.5422363,0.7348633
1614302170167,0.4539795,0.5410156,0.7357178
1614302170168,0.45422363,0.5435791,0.73657227
1614302170194,0.4560547,0.5465088,0.73706055
1614302170223,0.4547119,0.5460205,0.7357178
1614302170254,0.45458984,0.54663086,0.7340088
1614302170255,0.4555664,0.545166,0.7315674
1614302170284,0.4543457,0.54418945,0.7347412
1614302170380,0.4547119,0.54541016,0.7359619
1614302170380,0.45361328,0.5461426,0.73535156
1614302170382,0.45336914,0.54541016,0.73498535
1614302170382,0.45336914,0.5461426,0.7351074
1614302170383,0.45410156,0.5432129,0.73547363
1614302170406,0.45385742,0.54211426,0.7348633
1614302170406,0.4555664,0.5428467,0.7347412
1614302170434,0.4543457,0.5437012,0.7347412
1614302170466,0.4552002,0.54504395,0.73535156
1614302170467,0.45532227,0.54541016,0.7363281
1614302170495,0.45422363,0.5447998,0.736084
1614302170526,0.4543457,0.5430908,0.73535156
1614302170526,0.4552002,0.54174805,0.73461914
1614302170554,0.45495605,0.54418945,0.73583984
1614302170586,0.4552002,0.54663086,0.73461914
1614302170587,0.4555664,0.5435791,0.73547363
1614302170648,0.4560547,0.5432129,0.7352295
1614302170649,0.45581055,0.5443115,0.7331543
1614302170649,0.45568848,0.5440674,0.73376465
1614302170675,0.45373535,0.5432129,0.7335205
1614302170705,0.45385742,0.5444336,0.7357178
1614302170706,0.4522705,0.54333496,0.7364502
1614302170734,0.4527588,0.5427246,0.7355957
1614302170766,0.4555664,0.54248047,0.73535156
1614302170766,0.45715332,0.54345703,0.73547363
1614302170795,0.45336914,0.5439453,0.7342529
1614302170829,0.4560547,0.5444336,0.73413086
1614302170830,0.45483398,0.54333496,0.7359619
1614302170854,0.45507812,0.5435791,0.73620605
1614302170886,0.4564209,0.54382324,0.7344971
1614302170886,0.45593262,0.5440674,0.73376465
1614302170914,0.45690918,0.5435791,0.73339844
1614302171006,0.4572754,0.54345703,0.7338867
1614302171008,0.45617676,0.5430908,0.7335205
1614302171010,0.4552002,0.5428467,0.7330322
1614302171011,0.45629883,0.54345703,0.732666
1614302171011,0.45581055,0.5422363,0.73413086
1614302171033,0.45593262,0.54248047,0.7344971
1614302171064,0.45654297,0.5444336,0.73583984
1614302171065,0.45593262,0.5447998,0.73583984
1614302171094,0.45507812,0.5439453,0.73657227
1614302171124,0.45568848,0.54418945,0.7319336
1614302171124,0.45544434,0.54467773,0.73254395
1614302171153,0.45751953,0.5432129,0.73291016
1614302171184,0.4576416,0.5435791,0.7327881
1614302171185,0.45532227,0.5430908,0.7315674
1614302171213,0.4560547,0.54333496,0.7335205
1614302171276,0.4576416,0.54333496,0.73327637
1614302171276,0.45666504,0.5430908,0.73254395
1614302171277,0.4576416,0.54382324,0.7344971
1614302171278,0.4576416,0.5430908,0.73413086
1614302171303,0.45666504,0.5439453,0.7330322
1614302171333,0.45751953,0.54382324,0.7327881
1614302171364,0.4564209,0.5432129,0.73205566
1614302171365,0.4564209,0.5444336,0.7324219
1614302171394,0.45495605,0.54345703,0.7340088
1614302171423,0.4576416,0.5447998,0.7330322
1614302171456,0.4572754,0.54467773,0.73291016
1614302171456,0.45690918,0.5440674,0.7330322
1614302171456,0.45617676,0.54248047,0.732666
1614302171484,0.45837402,0.54211426,0.7322998
1614302171514,0.45874023,0.5432129,0.7335205
1614302171515,0.45812988,0.54345703,0.73413086
1614302171544,0.45898438,0.54296875,0.7342529
1614302171635,0.45788574,0.5428467,0.7322998
1614302171636,0.45825195,0.54345703,0.7314453
1614302171638,0.46020508,0.5437012,0.7303467
1614302171639,0.46069336,0.54418945,0.73254395
1614302171639,0.45922852,0.5427246,0.7338867
1614302171664,0.4593506,0.5440674,0.7331543
1614302171694,0.45922852,0.54418945,0.7319336
1614302171695,0.45947266,0.5447998,0.73254395
1614302171723,0.45837402,0.5443115,0.7330322
1614302171754,0.4597168,0.5419922,0.7312012
1614302171754,0.46142578,0.5423584,0.73010254
1614302171783,0.46166992,0.5432129,0.73046875
1614302171815,0.4609375,0.5418701,0.73168945
1614302171815,0.46020508,0.5444336,0.7318115
1614302171843,0.46081543,0.54382324,0.73217773
1614302171906,0.46044922,0.54296875,0.7322998
1614302171906,0.46105957,0.5437012,0.73046875
1614302171906,0.46154785,0.54174805,0.7307129
1614302171934,0.4609375,0.5422363,0.7307129
1614302171934,0.4605713,0.5427246,0.73083496
1614302171963,0.45996094,0.5443115,0.7312012
1614302171994,0.46166992,0.5423584,0.7322998
1614302171995,0.46032715,0.5419922,0.73083496
1614302172023,0.46191406,0.5411377,0.7293701
