time,x-gyro,y-gyro,z-gyro
1629226381607,42.850613,437.1494,29.29878
1629226381637,-1.2042683,441.49393,19.92378
1629226381666,7.881098,448.59756,22.820122
1629226381667,40.990856,458.55185,57.637196
1629226381698,40.838417,456.46344,126.93598
1629226381726,16.72256,414.19208,201.72256
1629226381727,-33.871952,329.63416,276.3872
1629226381757,59.512196,165.47256,180.44208
1629226381786,17.22561,-9.64939,4.6951222
1629226381787,-11.219512,-116.79878,-62.92683
1629226381816,58.064026,-143.2317,-94.039635
1629226381846,-33.094513,-172.22562,-61.295734
1629226381847,-30.35061,-297.19513,100.564026
1629226381876,-63.567074,-218.99391,62.2561
1629226381906,-100.41159,-170.68597,-4.3445125
1629226381907,39.1311,-98.27744,-10.045732
1629226381936,33.689026,-61.265244,-17.012196
1629226381966,19.45122,-56.768295,-18.170732
1629226381968,25.640245,-46.189026,-24.45122
1629226381997,30.823172,-39.664635,-28.094513
1629226382026,30.609756,-41.219513,-25.609756
1629226382027,25.381098,-36.78354,-19.085367
1629226382056,21.356709,-27.012196,-13.917684
1629226382086,17.149391,-19.87805,-10.853659
1629226382088,12.195122,-13.719513,-7.378049
1629226382116,14.283537,-12.57622,-6.60061
1629226382146,19.512196,-14.557927,-11.554878
1629226382147,19.771341,-13.582317,-14.847561
1629226382177,21.12805,-14.039635,-16.707317
1629226382206,29.95427,-17.65244,-21.60061
1629226382207,21.95122,-22.865854,-29.192074
1629226382266,2.1036587,-42.515244,-28.109756
1629226382266,-35.42683,-68.97866,-11.539635
1629226382268,-61.265244,-109.085365,17.469513
1629226382296,-84.664635,-159.71037,47.34756
1629226382326,-106.44817,-222.07318,55.823174
1629226382327,-114.92378,-305.80792,51.57012
1629226382356,-116.44817,-407.57623,41.646343
1629226382357,-129.8933,-494.0244,18.810976
1629226382416,-163.00305,-499.49695,23.917683
1629226382417,-187.59146,-498.41464,-23.948172
1629226382418,-149.17683,-466.69208,-121.15854
1629226382447,-229.32927,-302.34756,-107.17988
1629226382506,-243.14024,-61.43293,-109.618904
1629226382507,59.588417,152.51524,-97.66769
1629226382566,220.15245,218.97867,-91.12805
1629226382567,115.83842,237.19513,-75.335365
1629226382568,17.743902,280.0,-32.621952
1629226382569,36.768295,322.56097,12.652439
1629226382596,86.73781,352.10367,54.7561
1629226382598,113.993904,385.0305,79.23781
1629226382626,113.10976,415.45734,81.03659
1629226382656,71.96647,432.34756,73.53659
1629226382657,14.283537,445.80792,68.643295
1629226382686,12.271341,465.74695,78.42988
1629226382716,44.405487,473.49088,117.56098
1629226382717,45.89939,440.44208,180.19818
1629226382776,10.868903,381.34146,255.74696
1629226382777,-48.582317,300.07623,303.06403
1629226382778,78.09451,135.03049,120.54878
1629226382807,-5.670732,-23.582317,-65.54878
1629226382836,-57.225613,-113.5061,-79.496956
1629226382837,129.42073,-145.36586,-48.384148
1629226382866,83.810974,-107.347565,52.332317
1629226382896,-12.042684,-279.45123,153.21646
1629226382898,-51.600613,-220.19818,69.14634
1629226382926,-115.64024,-163.46037,12.210366
1629226382956,-20.015244,-139.7561,24.283537
1629226382957,60.411587,-66.189026,-15.228659
1629226382986,28.262196,-56.707317,-15.167684
1629226383016,25.365854,-53.689026,-15.838415
1629226383017,25.960367,-46.707317,-16.295732
1629226383046,18.719513,-42.118904,-11.692074
1629226383076,13.338415,-39.32927,-6.4939027
1629226383077,12.560976,-34.710365,-4.359756
1629226383107,15.365854,-30.320122,-6.52439
1629226383136,16.783537,-24.80183,-8.125
1629226383137,16.12805,-20.243902,-7.362805
1629226383166,14.237805,-17.057928,-5.045732
1629226383196,15.914635,-18.368902,-4.268293
1629226383198,35.213417,-23.033537,-13.932927
1629226383226,36.615856,-21.006098,-26.539635
1629226383256,19.939024,-22.240854,-34.984756
1629226383257,1.4634147,-38.42988,-34.984756
1629226383286,-21.310976,-55.32012,-25.594513
1629226383316,-41.036587,-76.996956,-4.664634
1629226383317,-59.17683,-111.31098,23.125
1629226383346,-83.018295,-157.30183,52.393295
1629226383376,-114.69512,-216.875,66.539635
1629226383377,-140.21342,-287.45428,79.32927
1629226383407,-176.58537,-377.82013,105.518295
1629226383436,-240.7622,-473.0488,126.875
1629226383437,-282.3933,-499.49695,124.72562
1629226383466,-299.6189,-499.49695,46.646343
1629226383496,-284.02438,-449.77136,-40.89939
1629226383497,-354.9695,-273.68903,-53.246952
1629226383526,-334.42075,-28.75,-127.54574
1629226383556,4.862805,180.19818,-162.17989
1629226383557,211.60062,260.19818,-151.875
1629226383586,161.89024,278.87195,-144.58842
1629226383616,39.115856,324.2683,-97.560974
1629226383618,2.7896342,375.1677,-31.783537
1629226383646,43.612804,411.73782,24.95427
1629226383647,78.10976,434.49695,61.036587
1629226383676,86.310974,438.2622,68.27744
1629226383706,53.5061,427.45428,62.240856
1629226383708,17.896341,435.7622,58.170734
1629226383736,35.670734,455.25916,66.06708
1629226383766,50.27439,465.8994,95.685974
1629226383767,33.65854,444.19208,145.97562
1629226383796,-0.83841467,379.7104,201.0061
1629226383826,-12.789635,268.9939,189.7561
1629226383827,70.48781,91.722565,9.634147
1629226383856,-39.923782,-59.146343,-73.91769
1629226383886,41.417683,-164.05489,-69.085365
1629226383887,131.95122,-144.55794,-26.20427
1629226383917,-7.682927,-208.58232,96.326225
1629226383946,-23.90244,-269.11584,117.04269
1629226383947,-95.746956,-180.5183,3.292683
1629226383976,-54.87805,-162.42378,6.0823174
1629226384036,60.167683,-80.09147,-19.95427
1629226384037,26.60061,-58.27744,-22.271341
1629226384038,21.12805,-52.850613,-21.509148
1629226384066,26.189026,-42.240856,-23.62805
1629226384067,23.75,-34.984756,-22.088415
1629226384096,19.634148,-32.591465,-17.057928
1629226384126,15.182927,-26.646341,-10.320122
1629226384127,13.033537,-19.92378,-7.881098
1629226384156,10.823171,-14.664635,-7.789634
1629226384186,12.347561,-13.384147,-6.6920733
1629226384187,15.777439,-14.085366,-6.875
1629226384217,18.07927,-16.72256,-10.6402445
1629226384246,24.817074,-19.618902,-16.95122
1629226384247,28.780489,-23.460367,-30.746952
1629226384276,24.817074,-28.917683,-46.768295
1629226384306,-3.277439,-37.85061,-44.939026
1629226384308,-33.82622,-52.469513,-31.448172
1629226384337,-46.280487,-79.55793,-9.603659
1629226384366,-57.57622,-113.246956,11.768293
1629226384367,-69.176834,-152.68294,35.19817
1629226384396,-86.310974,-208.59756,46.814026
1629226384426,-99.496956,-286.69208,40.32012
1629226384427,-102.347565,-383.00305,27.789635
1629226384457,-128.5061,-475.12195,7.804878
1629226384486,-214.05489,-499.49695,23.536587
1629226384487,-302.5305,-498.73477,0.36585367
1629226384517,-195.22867,-451.81403,-142.98781
1629226384546,-246.35672,-279.98477,-146.06708
1629226384547,-255.3811,-79.74085,-132.30183
1629226384576,26.387196,110.3811,-90.518295
1629226384606,193.2622,188.42989,-52.362804
1629226384608,114.7561,198.04878,-16.890244
1629226384636,49.939026,234.2683,16.524391
1629226384666,81.52439,286.44818,35.914635
1629226384667,95.04573,339.23782,58.70427
1629226384697,69.92378,390.06097,71.25
1629226384726,42.591465,422.45428,63.20122
1629226384728,15.503049,436.2195,49.710365
1629226384756,-3.3384147,443.56708,36.20427
1629226384786,6.0365853,440.8994,39.28354
1629226384787,36.814026,434.0244,71.43293
1629226384816,54.710365,435.67075,130.85367
1629226384818,42.362804,413.93292,184.95427
1629226384846,-7.1341467,352.22562,222.85062
1629226384876,3.0182927,233.09451,137.04268
1629226384877,31.234756,59.05488,-59.22256
1629226384906,-78.064026,-77.48476,-101.98171
1629226384936,92.89635,-158.46037,-98.689026
1629226384937,53.536587,-148.15549,-36.0061
1629226384967,6.280488,-282.68292,122.86586
1629226384996,-27.530489,-220.68597,71.12805
1629226384997,-89.95427,-170.1677,6.6768293
1629226385027,17.37805,-135.57927,1.3719512
1629226385056,44.375,-78.810974,-14.009147
1629226385057,21.143293,-69.48171,-15.731708
1629226385086,23.00305,-53.064026,-20.564024
1629226385116,21.05183,-36.20427,-18.353659
1629226385118,13.1402445,-23.323172,-9.222561
1629226385147,7.22561,-19.618902,-0.33536586
1629226385176,7.012195,-16.783537,3.2317073
1629226385177,10.213415,-13.7957325,0.9603659
1629226385206,12.454268,-12.332317,-1.2804878
1629226385236,14.496951,-13.734756,-2.9115853
1629226385237,14.466464,-12.408537,-3.140244
1629226385267,21.82927,-10.228659,-5.97561
1629226385297,34.390244,-11.981708,-15.228659
1629226385298,23.292683,-13.490854,-29.32927
1629226385327,20.121952,-18.917683,-40.990856
1629226385386,7.3475614,-29.95427,-44.817074
1629226385387,-14.588415,-42.17988,-38.368904
1629226385388,-34.115856,-60.89939,-17.92683
1629226385417,-49.664635,-91.92073,11.32622
1629226385418,-67.77439,-135.06097,44.05488
1629226385447,-95.21342,-191.61586,61.58537
1629226385476,-121.371956,-261.61584,66.493904
1629226385506,-142.17989,-346.64636,76.40244
1629226385506,-179.0244,-444.0549,81.35671
1629226385536,-218.32318,-499.49695,98.125
1629226385537,-279.7561,-499.49695,88.62805
1629226385566,-236.75305,-485.09146,-30.945122
1629226385596,-269.02438,-358.55185,-62.2561
1629226385597,-360.1677,-135.0,-74.57317
1629226385627,-128.21646,80.07622,-113.85671
1629226385656,207.75916,216.40245,-118.10976
1629226385657,205.88416,241.02135,-122.393295
1629226385687,55.22866,264.77136,-93.53659
1629226385746,-2.362805,296.18903,-46.814026
1629226385747,52.439026,325.25916,-8.506098
1629226385749,106.60061,362.72867,25.762196
1629226385776,101.69208,404.19208,47.713417
1629226385777,66.23476,424.83234,55.045734
1629226385806,29.588415,432.0427,53.018295
1629226385836,17.393293,445.50305,53.42988
1629226385837,35.167683,470.57928,76.08232
1629226385866,64.45122,471.73782,127.75915
1629226385926,59.32927,424.2683,199.39024
1629226385927,-54.862804,355.625,280.70123
1629226385928,25.365854,212.94208,157.95732
1629226385929,7.77439,41.615856,-76.70732
1629226385957,-88.93293,-82.53049,-110.68598
1629226386016,135.85367,-158.0183,-47.17988
1629226386046,96.41769,-115.53354,59.573174
1629226386047,7.240854,-284.9238,173.20122
1629226386048,-56.935978,-229.19208,49.390244
1629226386049,-114.893295,-165.47256,-21.265244
1629226386076,39.984756,-117.98781,2.637195
1629226386106,38.932926,-61.47866,-18.246952
1629226386136,24.085367,-61.90549,-19.512196
1629226386138,27.057928,-53.44512,-20.746952
1629226386166,28.917683,-44.268295,-20.457317
1629226386167,22.698172,-35.716465,-14.085366
1629226386226,15.89939,-27.85061,-6.143293
1629226386227,15.152439,-23.780489,-3.7195122
1629226386229,17.256098,-22.820122,-5.97561
1629226386257,15.07622,-17.942074,-4.6189027
1629226386286,14.02439,-16.448172,-3.0792685
1629226386287,16.112804,-21.05183,-8.82622
1629226386316,28.734756,-19.588415,-21.40244
1629226386346,31.661587,-15.716464,-33.368904
1629226386347,21.615854,-14.314025,-45.823174
1629226386376,18.20122,-16.356709,-51.112804
1629226386436,-5.1981707,-26.448172,-42.210365
1629226386437,-31.234756,-47.545734,-24.542683
1629226386438,-45.670734,-78.15549,-1.6006098
1629226386466,-59.344513,-116.41769,26.539635
1629226386467,-78.643295,-164.39024,53.140244
1629226386496,-100.77744,-228.9177,57.45427
1629226386526,-112.98781,-317.0427,51.47866
1629226386528,-121.326225,-414.2988,37.210365
1629226386556,-150.65549,-495.68597,26.966463
1629226386586,-223.5061,-499.49695,50.89939
1629226386587,-264.6189,-496.81403,-16.112804
1629226386616,-246.5244,-414.69513,-98.75
1629226386646,-355.48782,-220.25916,-85.30488
1629226386647,-259.83234,-23.582317,-104.847565
1629226386676,135.57927,139.40549,-80.60976
1629226386706,270.88416,197.33232,-62.560978
1629226386707,124.00915,235.39635,-30.060976
1629226386737,17.30183,282.3933,15.243903
1629226386766,59.60366,316.35672,44.405487
1629226386767,122.743904,357.2866,70.89939
1629226386796,123.79574,391.5854,87.89635
1629226386826,97.5,406.93597,82.37805
1629226386828,67.439026,415.39636,63.44512
1629226386856,30.838415,429.7866,44.740856
1629226386886,27.469513,440.42685,40.609756
1629226386887,51.12805,446.75305,62.60671
1629226386916,69.60366,425.42685,115.32012
1629226386946,6.753049,375.07623,195.68597
1629226386947,-122.576225,306.35672,229.25305
1629226386976,97.560974,148.8567,30.304878
1629226387006,7.881098,-11.051829,-124.90854
1629226387007,-75.03049,-112.17988,-110.09147
1629226387037,178.49086,-147.21037,-80.48781
1629226387066,106.46342,-113.58232,27.591465
1629226387067,38.65854,-280.22867,153.9177
1629226387126,-29.10061,-204.34451,49.588417
1629226387126,-87.24085,-155.97562,3.7195122
1629226387129,5.2439027,-123.2622,7.6219516
1629226387156,40.792683,-66.02134,-13.536586
1629226387186,17.240854,-52.621952,-11.021341
1629226387187,17.103659,-41.341465,-13.185976
1629226387216,17.362804,-32.30183,-13.079268
1629226387246,14.085366,-28.506098,-9.817074
1629226387247,12.103659,-28.064026,-6.4481707
1629226387276,14.939025,-28.521341,-5.625
1629226387336,19.84756,-27.057928,-7.9725614
1629226387337,16.417683,-19.87805,-9.466464
1629226387338,10.884147,-11.768293,-10.381098
1629226387340,13.932927,-11.737805,-15.731708
1629226387366,20.030489,-10.929878,-19.679878
1629226387396,24.603659,-9.375,-22.881098
1629226387397,31.417685,-13.079268,-25.914635
1629226387426,32.484756,-17.774391,-37.240856
1629226387456,17.118902,-23.887196,-49.22256
1629226387457,-15.228659,-40.365856,-37.439026
1629226387487,-41.35671,-66.631096,-8.536586
1629226387546,-53.70427,-103.460365,24.29878
1629226387546,-74.375,-149.14635,52.667683
1629226387548,-100.88415,-207.45427,56.798782
1629226387576,-113.23171,-289.90854,48.140244
1629226387578,-113.07927,-393.4604,34.862804
1629226387606,-130.59451,-488.07928,19.192074
1629226387636,-189.98476,-499.49695,40.182926
1629226387638,-250.28964,-498.56708,14.756098
1629226387666,-189.23781,-465.70123,-100.92988
1629226387696,-284.52744,-295.39636,-85.94512
1629226387697,-287.68292,-81.26524,-95.80793
1629226387726,39.039635,123.65854,-79.085365
1629226387756,203.07927,207.86586,-51.57012
1629226387757,83.20122,225.33537,-14.496951
1629226387786,7.682927,256.25,20.640244
1629226387816,57.698174,286.06708,35.289635
1629226387817,84.176834,323.41464,53.140244
1629226387848,62.042683,380.8689,65.71646
1629226387876,45.884148,432.05792,56.646343
1629226387877,17.759148,448.00305,38.246952
1629226387906,-12.057927,445.86893,13.536586
1629226387936,6.387195,448.2622,-10.685976
1629226387938,10.030488,483.49088,17.484756
1629226387966,-6.9817076,491.6616,115.15244
1629226387996,-10.868903,415.32013,195.09146
1629226387997,99.435974,295.80792,109.847565
1629226388026,66.41769,154.0244,-76.935974
1629226388055,-143.70427,-3.140244,-90.426834
1629226388057,63.61281,-148.52135,-41.128048
1629226388086,128.61281,-145.35062,-32.667683
1629226388115,40.823174,-179.71037,86.676834
1629226388117,19.756098,-280.0,155.39635
1629226388147,-68.17073,-192.98781,24.496952
1629226388176,-69.90854,-157.51524,5.6859756
1629226388177,43.90244,-81.85976,-7.77439
1629226388206,20.518293,-58.55183,-9.146341
1629226388236,10.868903,-50.762196,-10.625
1629226388238,16.356709,-39.009148,-14.192074
1629226388266,13.871951,-30.640245,-11.966464
1629226388296,8.47561,-27.92683,-7.057927
1629226388297,7.682927,-24.84756,-3.277439
1629226388326,10.243902,-22.22561,-2.9115853
1629226388356,12.652439,-20.213415,-4.283537
1629226388357,13.978659,-18.70427,-6.0518293
1629226388387,16.432928,-20.50305,-9.72561
1629226388446,20.457317,-18.246952,-15.472561
1629226388447,37.423782,-19.054878,-26.234756
1629226388448,34.32927,-15.030488,-38.643295
1629226388449,28.27744,-12.606708,-50.53354
1629226388476,14.695123,-21.814024,-50.884148
1629226388506,-22.987806,-41.05183,-36.509148
1629226388536,-41.798782,-68.58232,-10.97561
1629226388538,-52.484756,-101.47866,17.942074
1629226388566,-67.94208,-140.15244,44.207317
1629226388596,-89.29878,-192.5,53.00305
1629226388597,-107.71342,-263.8872,47.667683
1629226388626,-111.64635,-350.74695,41.341465
1629226388627,-122.743904,-436.12805,30.670732
1629226388657,-169.69513,-499.49695,35.594513
1629226388715,-279.14636,-499.49695,53.673782
1629226388716,-226.72256,-475.07623,-72.13415
1629226388718,-218.97867,-364.28354,-127.94208
1629226388746,-305.28964,-195.42683,-125.1372
1629226388748,-155.32013,19.512196,-122.0122
1629226388776,134.46646,210.32013,-74.40549
1629226388806,168.67378,245.04573,-46.996952
1629226388807,39.573174,263.49084,-8.246951
1629226388836,0.83841467,305.39636,30.518293
1629226388866,43.490856,345.39636,58.42988
1629226388867,62.19512,383.79575,78.018295
1629226388896,50.640244,413.30792,71.32622
1629226388926,15.0,432.07318,51.265244
1629226388927,-27.942074,439.63416,31.631098
1629226388957,-20.0,439.0549,13.658537
1629226388986,21.524391,445.12195,22.012196
1629226388987,42.591465,454.8933,76.631096
1629226389016,41.128048,414.80185,166.23476
1629226389046,8.887196,347.16464,233.56708
1629226389048,56.646343,229.83232,167.28659
1629226389076,-1.417683,61.082317,16.295732
1629226389106,-32.22561,-82.75915,-63.85671
1629226389107,78.17073,-182.51524,-99.83232
1629226389136,35.365856,-123.97866,-48.62805
1629226389166,-1.0365853,-238.53659,101.17378
1629226389167,-2.515244,-221.32622,85.32012
1629226389196,-70.54878,-157.28659,7.5914636
1629226389226,-27.515245,-138.62805,11.829268
1629226389227,46.493904,-76.95122,-12.804878
1629226389257,19.893293,-53.932926,-12.713415
1629226389286,15.594513,-42.545734,-12.926829
1629226389287,17.164635,-32.54573,-14.435976
1629226389316,14.4207325,-26.554878,-13.003049
1629226389346,13.338415,-27.42378,-10.945122
1629226389348,15.060976,-28.795732,-8.75
1629226389376,16.189024,-23.567074,-8.323171
1629226389436,14.146341,-17.408537,-8.887196
1629226389436,9.588415,-12.286586,-8.810976
1629226389437,8.338415,-8.460366,-8.902439
1629226389466,11.32622,-8.795732,-8.628049
1629226389467,16.112804,-12.530488,-9.862805
