time,x-accel,y-accel,z-accel
2021-09-30T06:22:23.224,0.495,-0.067,0.885
2021-09-30T06:22:23.247,0.486,-0.021,0.899
2021-09-30T06:22:23.269,0.445,-0.008,0.931
2021-09-30T06:22:23.292,0.435,0.007,0.963
2021-09-30T06:22:23.303,0.451,0.053,0.980
2021-09-30T06:22:23.326,0.449,0.026,1.009
2021-09-30T06:22:23.348,0.435,0.032,1.035
2021-09-30T06:22:23.371,0.435,0.119,1.099
2021-09-30T06:22:23.405,0.351,0.158,1.257
2021-09-30T06:22:23.407,-0.047,0.058,1.299
2021-09-30T06:22:23.427,-0.450,-0.253,1.100
2021-09-30T06:22:23.449,0.513,-0.349,0.550
2021-09-30T06:22:23.472,3.571,0.164,0.401
2021-09-30T06:22:23.484,3.027,-0.115,1.083
2021-09-30T06:22:23.505,2.267,-0.819,2.219
2021-09-30T06:22:23.528,0.829,-0.963,2.145
2021-09-30T06:22:23.550,1.762,-0.722,1.619
2021-09-30T06:22:23.572,0.596,-0.922,1.205
2021-09-30T06:22:23.584,-0.783,-0.567,0.309
2021-09-30T06:22:23.617,-0.099,-0.050,0.578
2021-09-30T06:22:23.640,0.130,0.116,0.710
2021-09-30T06:22:23.652,-0.027,0.175,0.800
2021-09-30T06:22:23.674,0.079,0.468,0.945
2021-09-30T06:22:23.686,0.368,0.653,1.144
2021-09-30T06:22:23.708,0.494,0.726,1.308
2021-09-30T06:22:23.731,0.771,0.764,1.474
2021-09-30T06:22:23.753,0.793,0.586,1.641
2021-09-30T06:22:23.776,1.102,0.597,1.843
2021-09-30T06:22:23.787,2.020,0.873,2.039
2021-09-30T06:22:23.809,3.251,1.598,1.876
2021-09-30T06:22:23.832,3.720,1.807,0.055
2021-09-30T06:22:23.854,2.486,2.232,-1.997
2021-09-30T06:22:23.877,2.372,1.795,-1.823
2021-09-30T06:22:23.888,2.535,1.270,-0.832
2021-09-30T06:22:23.911,-1.628,1.493,1.933
2021-09-30T06:22:23.933,1.679,0.040,1.484
2021-09-30T06:22:23.956,2.875,-0.481,1.847
2021-09-30T06:22:23.978,-0.169,0.005,0.701
2021-09-30T06:22:24.001,0.775,0.034,0.764
2021-09-30T06:22:24.012,0.723,0.279,1.198
2021-09-30T06:22:24.034,0.504,0.182,1.012
2021-09-30T06:22:24.057,0.495,-0.050,0.883
2021-09-30T06:22:24.079,0.516,0.060,0.922
2021-09-30T06:22:24.091,0.542,0.006,0.896
2021-09-30T06:22:24.113,0.506,-0.063,0.880
2021-09-30T06:22:24.136,0.487,-0.052,0.893
2021-09-30T06:22:24.158,0.479,-0.050,0.875
2021-09-30T06:22:24.181,0.477,-0.049,0.873
2021-09-30T06:22:24.192,0.466,-0.056,0.867
2021-09-30T06:22:24.215,0.470,-0.045,0.864
2021-09-30T06:22:24.237,0.473,-0.047,0.863
2021-09-30T06:22:24.259,0.471,-0.071,0.866
2021-09-30T06:22:24.271,0.475,-0.050,0.869
2021-09-30T06:22:24.293,0.471,-0.054,0.878
2021-09-30T06:22:24.316,0.464,-0.067,0.894
2021-09-30T06:22:24.338,0.466,-0.046,0.897
2021-09-30T06:22:24.361,0.460,-0.010,0.894
2021-09-30T06:22:24.373,0.449,0.008,0.903
2021-09-30T06:22:24.394,0.440,0.004,0.926
2021-09-30T06:22:24.417,0.431,0.012,0.985
2021-09-30T06:22:24.439,0.462,0.070,1.001
2021-09-30T06:22:24.462,0.484,0.072,1.015
2021-09-30T06:22:24.474,0.460,0.008,1.065
2021-09-30T06:22:24.496,0.420,0.014,1.161
2021-09-30T06:22:24.518,0.280,-0.103,1.325
2021-09-30T06:22:24.541,-0.121,-0.142,1.289
2021-09-30T06:22:24.563,-0.495,-0.085,0.880
2021-09-30T06:22:24.575,2.249,-0.002,0.418
2021-09-30T06:22:24.608,3.929,-0.005,0.684
2021-09-30T06:22:24.619,2.643,-0.583,1.881
2021-09-30T06:22:24.642,1.153,-1.264,2.337
2021-09-30T06:22:24.664,1.365,-1.236,1.633
2021-09-30T06:22:24.677,1.537,-0.552,1.867
2021-09-30T06:22:24.698,-0.517,-0.617,0.652
2021-09-30T06:22:24.732,-0.622,-0.360,0.362
2021-09-30T06:22:24.743,0.250,-0.311,0.585
2021-09-30T06:22:24.766,0.426,-0.329,0.782
2021-09-30T06:22:24.778,0.213,0.093,0.792
2021-09-30T06:22:24.799,0.243,0.350,0.827
2021-09-30T06:22:24.822,0.575,0.286,1.020
2021-09-30T06:22:24.844,0.882,0.229,1.277
2021-09-30T06:22:24.867,1.066,0.415,1.501
2021-09-30T06:22:24.879,1.113,0.178,1.691
2021-09-30T06:22:24.901,1.620,0.251,1.775
2021-09-30T06:22:24.923,2.747,0.753,1.959
2021-09-30T06:22:24.946,3.800,1.567,1.248
2021-09-30T06:22:24.956,3.666,1.949,-0.599
2021-09-30T06:22:24.980,2.139,2.460,-2.213
2021-09-30T06:22:25.001,2.591,1.458,-1.730
2021-09-30T06:22:25.024,2.124,-0.498,-0.093
2021-09-30T06:22:25.046,-0.321,0.377,1.859
2021-09-30T06:22:25.057,-1.277,0.394,1.773
2021-09-30T06:22:25.081,1.323,3.082,0.608
2021-09-30T06:22:25.103,2.673,-1.047,2.020
2021-09-30T06:22:25.126,0.517,-1.128,0.683
2021-09-30T06:22:25.148,0.590,1.201,0.985
2021-09-30T06:22:25.159,0.572,-0.442,1.016
2021-09-30T06:22:25.182,0.626,0.307,1.087
2021-09-30T06:22:25.204,0.520,-0.008,0.925
2021-09-30T06:22:25.227,0.508,0.008,0.894
2021-09-30T06:22:25.249,0.511,-0.033,0.880
2021-09-30T06:22:25.261,0.504,-0.068,0.862
2021-09-30T06:22:25.283,0.485,-0.047,0.870
2021-09-30T06:22:25.306,0.449,-0.093,0.873
2021-09-30T06:22:25.328,0.479,-0.083,0.859
2021-09-30T06:22:25.351,0.470,-0.040,0.868
2021-09-30T06:22:25.362,0.450,-0.036,0.876
2021-09-30T06:22:25.384,0.454,-0.046,0.884
2021-09-30T06:22:25.407,0.469,-0.054,0.881
2021-09-30T06:22:25.429,0.474,-0.063,0.881
2021-09-30T06:22:25.452,0.494,-0.028,0.891
2021-09-30T06:22:25.463,0.475,-0.041,0.901
2021-09-30T06:22:25.485,0.482,-0.071,0.900
2021-09-30T06:22:25.508,0.457,-0.067,0.937
2021-09-30T06:22:25.531,0.380,0.044,0.985
2021-09-30T06:22:25.553,0.399,0.109,1.031
2021-09-30T06:22:25.564,0.430,0.128,1.045
2021-09-30T06:22:25.587,0.406,-0.014,1.081
2021-09-30T06:22:25.609,0.372,-0.025,1.155
2021-09-30T06:22:25.632,0.328,0.017,1.313
2021-09-30T06:22:25.643,0.002,-0.106,1.278
2021-09-30T06:22:25.665,-0.589,-0.431,1.024
2021-09-30T06:22:25.689,1.065,-0.660,0.505
2021-09-30T06:22:25.711,3.983,0.194,0.671
2021-09-30T06:22:25.733,3.079,-0.167,1.298
2021-09-30T06:22:25.745,2.107,-1.300,2.436
2021-09-30T06:22:25.767,0.692,-1.120,1.879
2021-09-30T06:22:25.789,1.625,-0.452,1.774
2021-09-30T06:22:25.812,0.116,-0.782,1.034
2021-09-30T06:22:25.834,-0.643,-0.599,0.320
2021-09-30T06:22:25.846,0.031,-0.451,0.411
2021-09-30T06:22:25.868,0.371,-0.473,0.542
2021-09-30T06:22:25.891,0.475,-0.354,0.654
2021-09-30T06:22:25.913,0.427,-0.099,0.680
2021-09-30T06:22:25.936,0.618,0.046,0.808
2021-09-30T06:22:25.947,0.846,0.063,0.977
2021-09-30T06:22:25.970,1.083,0.155,1.169
2021-09-30T06:22:25.992,1.203,0.081,1.378
2021-09-30T06:22:26.014,1.385,0.084,1.553
2021-09-30T06:22:26.037,2.226,-0.022,1.696
2021-09-30T06:22:26.048,3.283,0.480,1.580
2021-09-30T06:22:26.071,3.731,1.379,0.434
2021-09-30T06:22:26.093,2.980,1.996,-1.012
2021-09-30T06:22:26.116,2.285,1.563,-2.000
2021-09-30T06:22:26.138,2.477,0.963,-1.544
2021-09-30T06:22:26.150,1.857,0.215,0.079
2021-09-30T06:22:26.173,0.066,0.116,2.100
2021-09-30T06:22:26.194,-1.659,0.769,1.671
2021-09-30T06:22:26.217,1.479,3.228,0.546
2021-09-30T06:22:26.239,2.580,-0.672,2.108
2021-09-30T06:22:26.251,0.928,-2.041,0.733
2021-09-30T06:22:26.274,0.403,1.580,0.927
2021-09-30T06:22:26.296,0.575,-0.571,0.917
2021-09-30T06:22:26.318,0.603,0.196,1.086
2021-09-30T06:22:26.341,0.491,-0.104,0.907
2021-09-30T06:22:26.353,0.543,0.016,0.916
2021-09-30T06:22:26.375,0.510,-0.031,0.893
2021-09-30T06:22:26.397,0.502,-0.089,0.863
2021-09-30T06:22:26.419,0.506,-0.064,0.862
2021-09-30T06:22:26.430,0.485,-0.092,0.859
2021-09-30T06:22:26.453,0.480,-0.107,0.844
2021-09-30T06:22:26.487,0.480,-0.092,0.850
2021-09-30T06:22:26.509,0.467,-0.100,0.853
2021-09-30T06:22:26.520,0.466,-0.118,0.845
2021-09-30T06:22:26.531,0.471,-0.107,0.857
2021-09-30T06:22:26.554,0.486,-0.075,0.866
2021-09-30T06:22:26.589,0.488,-0.061,0.870
2021-09-30T06:22:26.599,0.492,-0.045,0.891
2021-09-30T06:22:26.622,0.499,-0.025,0.912
2021-09-30T06:22:26.633,0.484,-0.109,0.912
2021-09-30T06:22:26.656,0.456,-0.122,0.927
2021-09-30T06:22:26.678,0.393,0.072,0.990
2021-09-30T06:22:26.701,0.418,0.215,1.045
2021-09-30T06:22:26.723,0.421,0.210,1.074
2021-09-30T06:22:26.734,0.385,0.004,1.141
2021-09-30T06:22:26.757,0.348,-0.040,1.298
2021-09-30T06:22:26.779,0.091,-0.233,1.422
2021-09-30T06:22:26.802,-0.223,-0.505,1.198
2021-09-30T06:22:26.824,-0.265,-0.723,0.604
2021-09-30T06:22:26.836,3.117,-0.247,0.586
2021-09-30T06:22:26.858,3.902,0.250,0.931
2021-09-30T06:22:26.881,2.575,-0.934,2.096
2021-09-30T06:22:26.903,0.745,-1.423,2.345
2021-09-30T06:22:26.926,1.408,-0.799,1.662
2021-09-30T06:22:26.937,0.836,-0.765,1.666
2021-09-30T06:22:26.959,-0.617,-0.671,0.677
2021-09-30T06:22:26.982,-0.253,-0.396,0.579
2021-09-30T06:22:27.004,0.294,-0.413,0.670
2021-09-30T06:22:27.027,0.298,-0.339,0.698
2021-09-30T06:22:27.038,0.231,-0.100,0.681
2021-09-30T06:22:27.061,0.461,-0.017,0.800
2021-09-30T06:22:27.083,0.735,-0.040,0.955
2021-09-30T06:22:27.106,0.976,-0.055,1.155
2021-09-30T06:22:27.117,1.133,-0.030,1.327
2021-09-30T06:22:27.139,1.336,0.011,1.588
2021-09-30T06:22:27.162,2.248,0.076,1.854
2021-09-30T06:22:27.184,3.605,0.540,1.844
2021-09-30T06:22:27.207,4.000,1.343,0.606
2021-09-30T06:22:27.218,3.339,1.940,-1.198
2021-09-30T06:22:27.241,2.243,2.069,-2.424
2021-09-30T06:22:27.263,2.828,1.053,-1.396
2021-09-30T06:22:27.285,1.730,-0.196,-0.290
2021-09-30T06:22:27.308,-1.671,1.590,2.730
2021-09-30T06:22:27.319,0.636,2.271,0.600
2021-09-30T06:22:27.342,2.848,1.200,1.937
2021-09-30T06:22:27.365,1.710,-3.110,1.078
2021-09-30T06:22:27.387,0.182,1.346,0.727
2021-09-30T06:22:27.409,0.756,-0.178,1.112
2021-09-30T06:22:27.421,0.573,0.154,1.079
2021-09-30T06:22:27.443,0.464,-0.093,0.886
2021-09-30T06:22:27.466,0.531,0.058,0.920
2021-09-30T06:22:27.488,0.513,-0.044,0.899
2021-09-30T06:22:27.511,0.516,-0.062,0.861
2021-09-30T06:22:27.522,0.495,-0.062,0.874
2021-09-30T06:22:27.544,0.475,-0.099,0.876
2021-09-30T06:22:27.567,0.481,-0.103,0.845
2021-09-30T06:22:27.589,0.471,-0.109,0.842
2021-09-30T06:22:27.612,0.464,-0.079,0.858
2021-09-30T06:22:27.623,0.459,-0.073,0.864
2021-09-30T06:22:27.646,0.462,-0.089,0.866
2021-09-30T06:22:27.668,0.465,-0.085,0.871
2021-09-30T06:22:27.691,0.464,-0.066,0.888
2021-09-30T06:22:27.713,0.463,-0.064,0.914
2021-09-30T06:22:27.724,0.466,-0.088,0.926
2021-09-30T06:22:27.747,0.460,-0.117,0.932
2021-09-30T06:22:27.770,0.417,0.012,0.933
2021-09-30T06:22:27.792,0.386,0.082,0.998
2021-09-30T06:22:27.803,0.403,0.130,1.042
2021-09-30T06:22:27.825,0.438,0.127,1.061
2021-09-30T06:22:27.848,0.428,-0.068,1.099
2021-09-30T06:22:27.870,0.377,-0.164,1.150
2021-09-30T06:22:27.893,0.300,-0.223,1.261
2021-09-30T06:22:27.904,0.170,-0.308,1.401
2021-09-30T06:22:27.927,-0.597,-0.402,1.093
2021-09-30T06:22:27.948,1.266,-0.194,0.603
2021-09-30T06:22:27.971,4.000,0.328,0.537
2021-09-30T06:22:27.993,3.446,-0.193,1.609
2021-09-30T06:22:28.005,1.568,-1.627,2.385
2021-09-30T06:22:28.028,1.117,-1.492,1.619
2021-09-30T06:22:28.051,1.033,-0.499,1.692
2021-09-30T06:22:28.074,-0.703,-0.575,0.609
2021-09-30T06:22:28.096,-0.210,-0.517,0.442
2021-09-30T06:22:28.118,0.436,-0.552,0.600
2021-09-30T06:22:28.129,0.464,-0.444,0.642
2021-09-30T06:22:28.152,0.381,-0.122,0.600
2021-09-30T06:22:28.175,0.401,0.112,0.635
2021-09-30T06:22:28.197,0.678,0.120,0.787
2021-09-30T06:22:28.208,0.966,-0.075,1.009
2021-09-30T06:22:28.231,1.186,-0.114,1.246
2021-09-30T06:22:28.253,1.235,0.125,1.447
2021-09-30T06:22:28.276,1.716,0.255,1.623
2021-09-30T06:22:28.298,2.967,0.173,1.798
2021-09-30T06:22:28.310,3.778,0.888,1.279
2021-09-30T06:22:28.332,3.160,1.680,-0.321
2021-09-30T06:22:28.355,2.251,1.858,-1.576
2021-09-30T06:22:28.377,2.772,1.599,-1.621
2021-09-30T06:22:28.400,2.492,1.605,-0.700
2021-09-30T06:22:28.411,0.847,-0.933,1.091
2021-09-30T06:22:28.433,-1.781,0.530,2.736
2021-09-30T06:22:28.456,-0.135,2.204,0.297
2021-09-30T06:22:28.478,2.408,2.567,1.789
2021-09-30T06:22:28.501,1.673,-2.547,1.416
2021-09-30T06:22:28.512,0.495,-0.517,0.554
2021-09-30T06:22:28.535,0.696,1.059,1.014
2021-09-30T06:22:28.557,0.532,-0.315,1.039
2021-09-30T06:22:28.579,0.591,0.133,1.037
2021-09-30T06:22:28.591,0.528,-0.015,0.931
2021-09-30T06:22:28.613,0.529,0.013,0.903
2021-09-30T06:22:28.636,0.510,-0.058,0.878
2021-09-30T06:22:28.658,0.508,-0.057,0.863
2021-09-30T06:22:28.681,0.493,-0.050,0.861
2021-09-30T06:22:28.692,0.475,-0.093,0.860
2021-09-30T06:22:28.759,0.503,-0.070,0.860
2021-09-30T06:22:28.760,0.485,-0.058,0.866
2021-09-30T06:22:28.761,0.465,-0.057,0.873
2021-09-30T06:22:28.783,0.458,-0.055,0.870
2021-09-30T06:22:28.793,0.466,-0.041,0.886
2021-09-30T06:22:28.816,0.463,-0.068,0.889
2021-09-30T06:22:28.838,0.473,-0.044,0.883
2021-09-30T06:22:28.861,0.476,-0.040,0.883
2021-09-30T06:22:28.883,0.479,-0.102,0.879
2021-09-30T06:22:28.895,0.467,-0.119,0.899
2021-09-30T06:22:28.917,0.442,-0.083,0.966
2021-09-30T06:22:28.940,0.382,0.089,1.004
2021-09-30T06:22:28.962,0.437,0.186,1.057
2021-09-30T06:22:28.985,0.437,0.013,1.117
2021-09-30T06:22:29.007,0.390,-0.115,1.201
2021-09-30T06:22:29.018,0.305,-0.266,1.401
2021-09-30T06:22:29.041,0.072,-0.323,1.488
2021-09-30T06:22:29.064,-0.451,-0.333,1.115
2021-09-30T06:22:29.086,0.379,-0.619,0.509
2021-09-30T06:22:29.097,3.823,-0.027,0.538
2021-09-30T06:22:29.120,3.353,0.113,1.140
2021-09-30T06:22:29.142,2.217,-1.280,2.342
2021-09-30T06:22:29.165,0.932,-1.304,2.138
2021-09-30T06:22:29.187,1.334,-0.292,1.939
2021-09-30T06:22:29.198,-0.182,-0.715,1.032
2021-09-30T06:22:29.221,-0.678,-0.615,0.471
2021-09-30T06:22:29.243,0.280,-0.408,0.698
2021-09-30T06:22:29.266,0.341,-0.354,0.763
2021-09-30T06:22:29.277,0.109,-0.097,0.745
2021-09-30T06:22:29.300,0.297,0.068,0.827
2021-09-30T06:22:29.322,0.681,0.084,1.019
2021-09-30T06:22:29.344,0.936,0.037,1.260
2021-09-30T06:22:29.366,1.039,0.149,1.447
2021-09-30T06:22:29.378,1.131,0.223,1.645
2021-09-30T06:22:29.400,1.595,0.274,1.812
2021-09-30T06:22:29.422,2.825,0.554,1.855
2021-09-30T06:22:29.445,3.977,1.394,1.295
2021-09-30T06:22:29.469,3.778,2.015,-0.624
2021-09-30T06:22:29.480,2.299,2.348,-2.429
2021-09-30T06:22:29.502,2.617,1.460,-1.931
2021-09-30T06:22:29.525,2.340,-0.391,-0.002
2021-09-30T06:22:29.547,-0.634,0.499,1.813
2021-09-30T06:22:29.570,-0.852,0.636,1.431
2021-09-30T06:22:29.581,2.266,2.947,1.191
2021-09-30T06:22:29.603,1.805,-1.237,1.689
2021-09-30T06:22:29.626,0.964,-1.100,0.704
2021-09-30T06:22:29.648,0.535,0.994,1.059
2021-09-30T06:22:29.672,0.585,-0.318,1.028
2021-09-30T06:22:29.683,0.566,0.043,0.974
2021-09-30T06:22:29.705,0.496,-0.051,0.906
2021-09-30T06:22:29.727,0.540,-0.012,0.898
2021-09-30T06:22:29.750,0.521,-0.066,0.877
2021-09-30T06:22:29.772,0.509,-0.083,0.857
2021-09-30T06:22:29.783,0.497,-0.082,0.858
2021-09-30T06:22:29.806,0.462,-0.130,0.857
2021-09-30T06:22:29.839,0.480,-0.152,0.831
2021-09-30T06:22:29.851,0.481,-0.126,0.839
2021-09-30T06:22:29.864,0.491,-0.082,0.859
2021-09-30T06:22:29.896,0.498,-0.053,0.856
2021-09-30T06:22:29.907,0.479,-0.088,0.870
2021-09-30T06:22:29.929,0.490,-0.088,0.884
2021-09-30T06:22:29.952,0.507,-0.070,0.899
2021-09-30T06:22:29.964,0.503,-0.084,0.914
2021-09-30T06:22:29.986,0.486,-0.124,0.913
2021-09-30T06:22:30.008,0.454,-0.103,0.916
2021-09-30T06:22:30.031,0.404,-0.032,0.943
2021-09-30T06:22:30.053,0.436,0.048,0.999
2021-09-30T06:22:30.065,0.439,0.166,1.030
2021-09-30T06:22:30.087,0.424,0.046,1.094
2021-09-30T06:22:30.110,0.395,-0.056,1.195
2021-09-30T06:22:30.132,0.179,-0.038,1.222
2021-09-30T06:22:30.154,-0.058,-0.283,1.213
2021-09-30T06:22:30.167,-0.476,-0.722,0.899
2021-09-30T06:22:30.188,1.860,-0.636,0.698
2021-09-30T06:22:30.211,4.000,0.410,0.655
2021-09-30T06:22:30.244,3.081,-0.585,1.792
2021-09-30T06:22:30.256,1.398,-1.546,2.613
2021-09-30T06:22:30.268,1.162,-1.030,1.606
2021-09-30T06:22:30.289,1.713,-0.744,1.901
2021-09-30T06:22:30.312,-0.177,-0.915,0.844
2021-09-30T06:22:30.334,-0.498,-0.402,0.405
2021-09-30T06:22:30.357,0.240,-0.257,0.517
2021-09-30T06:22:30.369,0.381,-0.373,0.531
2021-09-30T06:22:30.391,0.297,-0.326,0.531
2021-09-30T06:22:30.413,0.397,-0.178,0.620
2021-09-30T06:22:30.436,0.646,-0.058,0.778
2021-09-30T06:22:30.458,0.896,-0.109,0.981
2021-09-30T06:22:30.481,1.080,-0.095,1.229
2021-09-30T06:22:30.492,1.168,0.100,1.531
2021-09-30T06:22:30.515,1.717,0.292,1.887
2021-09-30T06:22:30.537,3.214,0.361,2.055
2021-09-30T06:22:30.560,4.000,1.253,1.320
2021-09-30T06:22:30.571,3.755,2.120,-0.635
2021-09-30T06:22:30.594,2.402,2.607,-2.256
2021-09-30T06:22:30.616,2.806,1.542,-2.090
2021-09-30T06:22:30.638,2.134,-0.283,-0.566
2021-09-30T06:22:30.661,-0.953,1.274,2.488
2021-09-30T06:22:30.672,-0.408,1.302,1.363
2021-09-30T06:22:30.695,2.544,2.570,1.311
2021-09-30T06:22:30.717,2.321,-2.795,1.633
2021-09-30T06:22:30.740,0.006,0.051,0.435
2021-09-30T06:22:30.751,0.885,0.658,1.071
2021-09-30T06:22:30.774,0.575,0.040,1.170
2021-09-30T06:22:30.795,0.549,0.040,0.981
2021-09-30T06:22:30.818,0.497,-0.027,0.898
2021-09-30T06:22:30.840,0.530,-0.012,0.892
2021-09-30T06:22:30.851,0.513,-0.080,0.866
2021-09-30T06:22:30.873,0.513,-0.058,0.850
2021-09-30T06:22:30.897,0.478,-0.078,0.874
2021-09-30T06:22:30.920,0.464,-0.116,0.859
2021-09-30T06:22:30.942,0.494,-0.087,0.845
2021-09-30T06:22:30.953,0.472,-0.054,0.870
2021-09-30T06:22:30.976,0.469,-0.036,0.876
2021-09-30T06:22:31.010,0.466,-0.042,0.884
2021-09-30T06:22:31.021,0.465,-0.076,0.887
2021-09-30T06:22:31.043,0.479,-0.069,0.892
2021-09-30T06:22:31.055,0.478,-0.076,0.893
2021-09-30T06:22:31.077,0.478,-0.125,0.912
2021-09-30T06:22:31.100,0.440,-0.042,0.924
2021-09-30T06:22:31.122,0.400,0.027,0.969
2021-09-30T06:22:31.145,0.410,0.052,1.034
2021-09-30T06:22:31.156,0.449,0.162,1.067
2021-09-30T06:22:31.178,0.416,0.028,1.112
2021-09-30T06:22:31.212,0.367,-0.128,1.152
2021-09-30T06:22:31.223,0.313,-0.160,1.319
2021-09-30T06:22:31.246,0.032,-0.283,1.313
2021-09-30T06:22:31.257,-0.566,-0.538,1.025
2021-09-30T06:22:31.302,1.637,-0.485,0.573
2021-09-30T06:22:31.304,4.000,0.336,0.685
2021-09-30T06:22:31.325,3.319,-0.471,1.796
2021-09-30T06:22:31.347,1.345,-1.862,2.519
2021-09-30T06:22:31.359,1.168,-1.192,1.634
2021-09-30T06:22:31.381,1.033,-0.309,1.868
2021-09-30T06:22:31.403,-0.731,-0.622,0.735
2021-09-30T06:22:31.426,-0.353,-0.572,0.514
2021-09-30T06:22:31.460,0.489,-0.588,0.680
2021-09-30T06:22:31.462,0.434,-0.500,0.707
2021-09-30T06:22:31.482,0.289,-0.168,0.659
2021-09-30T06:22:31.504,0.394,0.017,0.734
2021-09-30T06:22:31.527,0.686,0.062,0.935
2021-09-30T06:22:31.538,1.010,0.033,1.183
2021-09-30T06:22:31.562,1.192,0.101,1.394
2021-09-30T06:22:31.583,1.277,0.177,1.575
2021-09-30T06:22:31.606,1.728,0.211,1.736
2021-09-30T06:22:31.628,2.985,0.343,1.823
2021-09-30T06:22:31.640,4.000,0.821,1.124
2021-09-30T06:22:31.663,3.605,1.735,-0.631
2021-09-30T06:22:31.684,2.114,2.354,-2.123
2021-09-30T06:22:31.707,2.933,1.120,-1.575
2021-09-30T06:22:31.730,2.294,0.427,-0.581
2021-09-30T06:22:31.741,0.677,-0.400,1.120
2021-09-30T06:22:31.764,-2.111,1.544,2.202
2021-09-30T06:22:31.786,1.463,3.617,0.590
2021-09-30T06:22:31.808,2.641,0.722,2.184
2021-09-30T06:22:31.831,1.398,-3.467,0.685
2021-09-30T06:22:31.842,0.286,1.599,0.747
2021-09-30T06:22:31.865,0.771,-0.253,1.109
2021-09-30T06:22:31.887,0.656,0.299,1.132
2021-09-30T06:22:31.909,0.481,-0.041,0.919
2021-09-30T06:22:31.932,0.529,0.071,0.923
2021-09-30T06:22:31.943,0.508,-0.005,0.906
2021-09-30T06:22:31.967,0.494,-0.063,0.863
2021-09-30T06:22:31.988,0.488,-0.061,0.859
2021-09-30T06:22:32.011,0.460,-0.099,0.878
2021-09-30T06:22:32.033,0.472,-0.106,0.860
2021-09-30T06:22:32.045,0.488,-0.068,0.859
2021-09-30T06:22:32.067,0.473,-0.056,0.880
2021-09-30T06:22:32.089,0.469,-0.048,0.872
2021-09-30T06:22:32.112,0.468,-0.062,0.874
2021-09-30T06:22:32.124,0.454,-0.108,0.892
2021-09-30T06:22:32.146,0.465,-0.089,0.918
2021-09-30T06:22:32.168,0.473,-0.092,0.930
2021-09-30T06:22:32.191,0.437,-0.038,0.918
2021-09-30T06:22:32.214,0.420,0.045,0.932
2021-09-30T06:22:32.225,0.419,0.025,1.002
2021-09-30T06:22:32.246,0.430,0.081,1.041
2021-09-30T06:22:32.280,0.450,0.169,1.059
2021-09-30T06:22:32.291,0.412,-0.013,1.111
2021-09-30T06:22:32.314,0.345,-0.104,1.164
2021-09-30T06:22:32.325,0.265,-0.173,1.341
2021-09-30T06:22:32.347,-0.280,-0.283,1.257
2021-09-30T06:22:32.370,-0.175,-0.544,0.707
2021-09-30T06:22:32.393,3.503,-0.118,0.479
2021-09-30T06:22:32.416,4.000,0.244,1.134
2021-09-30T06:22:32.427,2.500,-1.194,2.349
2021-09-30T06:22:32.450,0.714,-1.802,2.083
2021-09-30T06:22:32.472,1.636,-0.337,1.821
2021-09-30T06:22:32.495,0.351,-0.501,1.383
2021-09-30T06:22:32.517,-0.675,-0.576,0.518
2021-09-30T06:22:32.528,0.035,-0.384,0.489
2021-09-30T06:22:32.585,0.537,-0.528,0.651
2021-09-30T06:22:32.587,0.421,-0.367,0.684
2021-09-30T06:22:32.596,0.290,0.006,0.678
2021-09-30T06:22:32.618,0.496,0.154,0.822
2021-09-30T06:22:32.630,0.735,0.171,1.017
2021-09-30T06:22:32.652,1.012,0.118,1.233
2021-09-30T06:22:32.674,1.213,0.075,1.398
2021-09-30T06:22:32.697,1.313,0.128,1.557
2021-09-30T06:22:32.720,1.906,0.252,1.679
2021-09-30T06:22:32.731,3.154,0.383,1.684
2021-09-30T06:22:32.754,4.000,1.045,0.872
2021-09-30T06:22:32.776,3.371,2.207,-0.827
2021-09-30T06:22:32.798,2.351,2.066,-2.065
2021-09-30T06:22:32.821,2.756,1.190,-1.670
2021-09-30T06:22:32.832,2.109,0.752,-0.387
2021-09-30T06:22:32.855,0.250,-0.511,1.720
2021-09-30T06:22:32.877,-2.292,1.277,2.081
2021-09-30T06:22:32.900,1.686,3.375,0.369
2021-09-30T06:22:32.911,2.580,0.310,2.260
2021-09-30T06:22:32.933,1.379,-2.927,0.737
2021-09-30T06:22:32.956,0.399,1.280,0.788
2021-09-30T06:22:32.978,0.702,-0.120,1.106
2021-09-30T06:22:33.001,0.648,0.182,1.107
2021-09-30T06:22:33.012,0.511,-0.036,0.923
2021-09-30T06:22:33.034,0.526,0.020,0.903
2021-09-30T06:22:33.057,0.523,-0.001,0.891
2021-09-30T06:22:33.079,0.501,-0.064,0.856
2021-09-30T06:22:33.102,0.500,-0.054,0.850
2021-09-30T06:22:33.113,0.468,-0.082,0.864
2021-09-30T06:22:33.136,0.477,-0.093,0.852
2021-09-30T06:22:33.158,0.491,-0.083,0.846
2021-09-30T06:22:33.181,0.476,-0.064,0.865
2021-09-30T06:22:33.203,0.455,-0.044,0.876
2021-09-30T06:22:33.214,0.468,-0.030,0.890
2021-09-30T06:22:33.237,0.465,-0.055,0.899
2021-09-30T06:22:33.260,0.460,-0.031,0.911
2021-09-30T06:22:33.282,0.468,-0.042,0.924
2021-09-30T06:22:33.304,0.475,-0.113,0.949
2021-09-30T06:22:33.316,0.428,0.003,0.945
2021-09-30T06:22:33.338,0.396,0.059,1.000
2021-09-30T06:22:33.362,0.410,0.079,1.039
