time,x-accel,y-accel,z-accel
1639265041369,0.18945312,-0.13659668,0.9337158
1639265041400,0.18066406,-0.09509277,0.9291992
1639265041430,0.1809082,-0.12219238,0.97473145
1639265041430,0.119506836,-0.10021973,0.98461914
1639265041460,0.03479004,-0.08642578,0.9189453
1639265041489,-0.006225586,-0.0026855469,0.92370605
1639265041490,0.04638672,-0.17248535,0.9416504
1639265041519,0.026123047,-0.42175293,0.876709
1639265041556,-0.049072266,-0.24584961,0.7624512
1639265041557,0.034301758,-0.3609619,0.7788086
1639265041583,0.54589844,-0.3963623,0.946167
1639265041611,2.2631836,-0.2845459,2.6331787
1639265041611,3.1589355,-1.8706055,3.3459473
1639265041646,1.0737305,-1.6459961,2.5635986
1639265041670,-1.0922852,-1.0981445,1.5976562
1639265041670,1.1606445,-0.05505371,2.8579102
1639265041699,1.3745117,-2.1287842,3.5179443
1639265041729,-0.86486816,-1.6357422,0.3930664
1639265041729,-1.164917,-1.1022949,-1.1538086
1639265041759,-0.60058594,0.015258789,-0.23278809
1639265041792,0.16809082,-0.012084961,1.3624268
1639265041792,0.5423584,-0.77770996,1.5379639
1639265041819,0.37036133,-1.026001,0.51660156
1639265041850,0.49768066,-0.5036621,0.85717773
1639265041851,0.5975342,-0.13793945,1.0531006
1639265041879,0.8125,-0.115600586,1.3139648
1639265041909,0.9766846,-0.19958496,1.5957031
1639265041909,1.0241699,-0.45910645,1.6253662
1639265041939,1.3083496,-0.6563721,2.0449219
1639265041969,1.7404785,-0.5385742,2.3537598
1639265041972,2.4250488,-0.15100098,2.0749512
1639265041999,3.623291,-0.38000488,1.9146729
1639265042029,3.999878,-0.5501709,0.66760254
1639265042030,3.999878,-0.037719727,-0.85253906
1639265042059,3.7055664,3.0004883,-1.25
1639265042092,0.15466309,0.43811035,-1.3599854
1639265042092,-1.1048584,-2.5273438,-0.74560547
1639265042125,0.18066406,-3.270752,-0.19226074
1639265042168,2.7677002,2.6710205,0.8249512
1639265042168,3.666748,2.9317627,2.6408691
1639265042183,1.5084229,-3.6124268,0.52612305
1639265042209,-0.32299805,-1.6329346,-0.86242676
1639265042210,0.48376465,2.956543,0.5220947
1639265042239,0.71276855,1.7609863,2.058838
1639265042269,0.32873535,-0.7937012,1.3562012
1639265042270,-0.015014648,-1.0200195,0.6022949
1639265042299,0.14672852,-0.2364502,0.850708
1639265042329,0.26574707,0.060546875,1.1132812
1639265042330,0.16931152,-0.21264648,0.88757324
1639265042359,0.19335938,-0.16027832,0.92285156
1639265042389,0.19763184,-0.18334961,0.9616699
1639265042390,0.18444824,-0.17443848,0.9136963
1639265042419,0.18835449,-0.092163086,0.9505615
1639265042452,0.2043457,-0.18481445,0.9436035
1639265042452,0.21862793,-0.18310547,0.91516113
1639265042479,0.21276855,-0.1352539,0.93603516
1639265042509,0.20617676,-0.14013672,0.9407959
1639265042509,0.18652344,-0.12219238,0.9277344
1639265042540,0.1899414,-0.12963867,0.9321289
1639265042569,0.22131348,-0.14196777,0.9375
1639265042570,0.171875,-0.09094238,0.9604492
1639265042599,0.08532715,-0.08300781,0.9564209
1639265042629,0.026000977,-0.12219238,0.9246826
1639265042630,0.040161133,0.05053711,0.93066406
1639265042659,0.07727051,-0.19787598,0.9383545
1639265042689,0.04748535,-0.40881348,0.81225586
1639265042690,-0.0014648438,-0.13464355,0.7576904
1639265042719,0.045898438,-0.3161621,0.8013916
1639265042749,0.4552002,-0.42504883,0.93322754
1639265042749,2.378662,-0.43200684,2.675415
1639265042809,2.8485107,-1.6496582,3.1263428
1639265042810,0.91882324,-1.80896,2.1872559
1639265042811,-0.22912598,-0.9873047,1.6937256
1639265042844,1.203125,0.39562988,3.0804443
1639265042869,0.7216797,-2.302002,2.7982178
1639265042870,-0.92089844,-1.1472168,0.5860596
1639265042899,-1.0505371,-0.9830322,-0.6960449
1639265042899,-0.07092285,-0.011474609,0.97753906
1639265042929,0.50268555,-0.10058594,1.7084961
1639265042959,0.29711914,-0.86865234,0.49523926
1639265042962,0.4597168,-0.7248535,0.76379395
1639265042990,0.66137695,-0.23156738,1.1236572
1639265043019,0.76745605,-0.059326172,1.2438965
1639265043020,0.9029541,-0.068847656,1.4312744
1639265043063,0.875,-0.38134766,1.394043
1639265043080,1.097168,-0.6097412,1.7910156
1639265043081,1.4182129,-0.75671387,2.1435547
1639265043113,2.102295,-0.5819092,2.2852783
1639265043139,2.8063965,-0.33361816,1.8012695
1639265043139,3.4301758,-0.5255127,1.1135254
1639265043169,3.8735352,-0.31018066,-0.076171875
1639265043199,3.999878,0.91186523,-0.7501221
1639265043200,3.512207,2.6281738,-0.9567871
1639265043229,-0.39257812,-0.48669434,-0.95617676
1639265043260,-0.9206543,-2.803833,-0.37780762
1639265043261,1.0404053,-2.3457031,0.13562012
1639265043293,3.649414,3.7006836,1.8314209
1639265043319,2.3189697,0.84155273,1.5421143
1639265043319,0.47460938,-3.999878,-0.017578125
1639265043349,-0.06311035,-0.09265137,-0.2602539
1639265043379,0.67541504,2.928711,1.303833
1639265043380,0.82543945,0.6639404,2.5396729
1639265043409,0.09265137,-0.99816895,0.7779541
1639265043449,-0.044677734,-0.5373535,0.41271973
1639265043449,0.27539062,-0.087890625,1.2037354
1639265043469,0.15209961,-0.18029785,0.93395996
1639265043530,0.1328125,-0.20117188,0.83251953
1639265043530,0.20996094,-0.15356445,0.9929199
1639265043531,0.1907959,-0.21362305,0.9017334
1639265043560,0.21264648,-0.16259766,0.9313965
1639265043561,0.1895752,-0.12646484,0.9559326
1639265043589,0.17028809,-0.20507812,0.9107666
1639265043619,0.2175293,-0.17272949,0.935791
1639265043649,0.20214844,-0.17504883,0.92248535
1639265043649,0.19128418,-0.16418457,0.93115234
1639265043679,0.20898438,-0.11437988,0.9484863
1639265043680,0.20800781,-0.16845703,0.9403076
1639265043739,0.19616699,-0.16088867,0.92419434
1639265043739,0.18701172,-0.1105957,0.9382324
1639265043740,0.17138672,-0.12133789,0.96606445
1639265043769,0.15905762,-0.114990234,0.97875977
1639265043799,0.08178711,-0.029052734,0.9493408
1639265043800,0.02734375,-0.068481445,0.92297363
1639265043829,0.022216797,-0.1541748,0.92736816
1639265043859,0.03100586,-0.37426758,0.899292
1639265043859,-0.045043945,-0.24975586,0.84814453
1639265043889,-0.06774902,-0.26208496,0.791626
1639265043922,0.2076416,-0.39416504,0.90844727
1639265043922,1.4123535,-0.21118164,1.479126
1639265044027,3.0075684,-1.4699707,3.3909912
1639265044027,1.7791748,-1.8781738,2.7331543
1639265044027,-0.68444824,-1.21875,1.3372803
1639265044027,0.8800049,-0.049194336,2.6240234
1639265044051,1.1715088,-1.4313965,2.7230225
1639265044051,-0.56396484,-1.920166,1.6540527
1639265044069,-1.3133545,-0.9593506,-1.114502
1639265044099,-0.63012695,-0.8128662,-0.23754883
1639265044099,0.3758545,-0.042236328,2.0303955
1639265044129,0.3461914,-0.638916,1.1759033
1639265044159,0.21081543,-0.72961426,0.2602539
1639265044159,0.5704346,-0.19311523,1.1890869
1639265044190,0.66748047,-0.00012207031,1.1937256
1639265044219,0.88183594,-0.13562012,1.4678955
1639265044220,0.9847412,-0.35009766,1.5616455
1639265044249,0.98791504,-0.47216797,1.5751953
1639265044295,1.0827637,-0.5218506,1.8114014
1639265044295,1.4100342,-0.6702881,1.9605713
1639265044311,2.3310547,-0.7727051,2.0726318
1639265044339,3.1046143,-0.7984619,1.6453857
1639265044349,3.3217773,-0.2529297,0.6743164
1639265044414,3.927124,0.32824707,-0.3647461
1639265044414,3.999878,2.3382568,-0.85058594
1639265044414,1.8894043,0.61865234,-1.2573242
1639265044430,-1.2412109,-1.3388672,-0.72180176
1639265044459,-0.15063477,-3.3029785,0.017700195
1639265044460,1.8841553,0.0657959,0.6982422
1639265044490,3.3996582,3.4726562,2.7199707
1639265044519,1.6201172,-1.8896484,0.54663086
1639265044519,-0.45996094,-3.4312744,-0.88220215
1639265044549,0.29125977,2.100586,-0.09851074
1639265044579,0.907959,2.1453857,2.3691406
1639265044580,0.59155273,-0.46264648,2.0808105
1639265044609,-0.14111328,-0.7668457,0.17041016
1639265044642,0.09375,-0.22229004,0.72802734
1639265044645,0.32019043,-0.09692383,1.3265381
1639265044670,0.09387207,-0.22302246,0.75805664
1639265044670,0.16906738,-0.15527344,0.91015625
1639265044699,0.2208252,-0.19946289,0.96655273
1639265044732,0.19909668,-0.2052002,0.8967285
1639265044732,0.20031738,-0.10412598,0.9515381
1639265044759,0.18579102,-0.1027832,0.9411621
1639265044791,0.18945312,-0.15625,0.9349365
1639265044792,0.20324707,-0.22106934,0.9219971
1639265044820,0.19494629,-0.15966797,0.92407227
1639265044849,0.18920898,-0.13317871,0.9458008
1639265044850,0.20031738,-0.12438965,0.9510498
1639265044883,0.21032715,-0.12988281,0.9373779
1639265044909,0.21594238,-0.14562988,0.9390869
1639265044909,0.1739502,-0.140625,0.94262695
1639265044939,0.14001465,-0.103149414,0.96533203
1639265044970,0.1126709,-0.10241699,1.0142822
1639265044970,-0.011962891,0.04284668,0.947876
1639265044999,-0.021362305,-0.05407715,0.9165039
1639265045029,0.036499023,-0.3223877,0.9667969
1639265045029,-0.02722168,-0.328125,0.86450195
1639265045059,-0.06555176,-0.25805664,0.81396484
1639265045089,0.0032958984,-0.48217773,0.79345703
1639265045090,0.9412842,-0.23828125,0.9971924
1639265045119,3.1330566,-0.8553467,3.2363281
1639265045150,2.5646973,-2.1727295,2.9854736
1639265045150,-0.30114746,-1.416748,1.9328613
1639265045180,-0.73742676,-0.6234131,1.7304688
1639265045210,1.7709961,-0.28259277,3.7219238
1639265045210,0.087402344,-2.4429932,2.3415527
1639265045270,-1.3271484,-1.456665,-0.819458
1639265045270,-0.92907715,-1.0039062,-0.88012695
1639265045271,0.009887695,0.12915039,1.0953369
1639265045299,0.65441895,-0.42468262,1.901123
1639265045333,0.4918213,-1.1921387,0.48461914
1639265045333,0.6274414,-0.8815918,0.61083984
1639265045359,0.75146484,-0.2388916,0.9173584
1639265045422,0.85388184,-0.027832031,1.0153809
1639265045423,1.0118408,-0.095703125,1.3598633
1639265045423,1.005127,-0.5928955,1.3162842
1639265045449,1.2045898,-0.82128906,1.680542
1639265045449,1.5770264,-0.6088867,2.03833
1639265045479,2.1777344,-0.25354004,2.0081787
1639265045510,2.8728027,0.099853516,1.6520996
1639265045510,3.2303467,0.115112305,1.1108398
1639265045539,3.557373,0.31921387,-0.024291992
1639265045569,3.999878,0.7039795,-0.77197266
1639265045570,3.1748047,2.1707764,-0.8189697
1639265045599,-1.0235596,-0.30419922,-0.80810547
1639265045629,-0.75842285,-3.210205,-0.016723633
1639265045630,1.6279297,-0.55822754,0.5991211
1639265045660,3.1844482,3.999878,2.140625
1639265045690,1.5473633,-0.42858887,0.4678955
1639265045691,0.64953613,-3.75354,1.2900391
1639265045719,0.29370117,1.4851074,0.69677734
1639265045749,0.7677002,1.9855957,2.13208
1639265045750,0.25878906,-0.826416,1.0854492
1639265045779,-0.049316406,-0.62268066,0.3972168
1639265045809,0.29492188,0.057250977,1.2348633
1639265045810,0.16430664,-0.20898438,0.8795166
1639265045839,0.15917969,-0.16418457,0.87841797
1639265045870,0.20422363,-0.12890625,0.97924805
1639265045870,0.20178223,-0.18249512,0.9160156
1639265045899,0.21105957,-0.1842041,0.93200684
1639265045929,0.20129395,-0.14379883,0.9321289
1639265045930,0.18701172,-0.111450195,0.9449463
1639265045961,0.19824219,-0.13452148,0.9390869
1639265045989,0.21325684,-0.19006348,0.91674805
1639265045990,0.20935059,-0.15124512,0.9263916
1639265046019,0.2076416,-0.12731934,0.9395752
1639265046049,0.21582031,-0.12463379,0.94018555
1639265046049,0.20166016,-0.11010742,0.9383545
1639265046079,0.19335938,-0.111694336,0.9375
1639265046109,0.20898438,-0.09765625,0.951416
1639265046110,0.19018555,-0.09350586,0.9871826
1639265046139,0.088134766,-0.06237793,0.9454346
1639265046170,0.052612305,-0.107055664,0.9177246
1639265046170,0.048217773,-0.030273438,0.9403076
1639265046199,0.068237305,-0.35534668,0.9078369
1639265046230,0.012573242,-0.24487305,0.8466797
1639265046230,-0.017578125,-0.19311523,0.7996826
1639265046260,0.068603516,-0.38305664,0.8597412
1639265046290,1.0944824,-0.23742676,1.2158203
1639265046290,2.9884033,-0.82788086,3.298706
1639265046320,2.4172363,-2.0742188,2.913086
1639265046320,-0.36450195,-1.2895508,1.4984131
1639265046349,0.16149902,-0.16577148,2.1916504
1639265046379,1.6134033,-0.5708008,2.6263428
1639265046380,0.14233398,-2.335083,2.2391357
1639265046409,-1.2296143,-0.93066406,-0.7720947
1639265046439,-0.96276855,-0.939209,-0.8388672
1639265046440,0.122924805,-0.03112793,1.2185059
1639265046470,0.73986816,-0.7043457,2.0535889
1639265046499,0.34118652,-1.1890869,0.26660156
1639265046501,0.51135254,-0.6867676,0.5118408
1639265046532,0.7907715,-0.091552734,1.1553955
1639265046561,0.7819824,-0.08276367,1.0198975
1639265046561,0.9375,-0.27624512,1.357666
1639265046590,0.9873047,-0.46484375,1.4731445
1639265046619,1.2084961,-0.48303223,1.9161377
1639265046620,1.5952148,-0.36767578,2.215454
1639265046650,2.0551758,-0.17907715,1.855835
1639265046679,2.7922363,-0.036376953,1.553833
1639265046680,3.3618164,-0.1965332,1.2297363
1639265046710,3.7332764,-0.1829834,-0.14208984
1639265046739,3.999878,0.3067627,-0.85668945
1639265046739,3.2943115,2.673584,-0.71447754
1639265046770,-0.4885254,-0.14343262,-0.9373779
1639265046800,-1.0471191,-3.4055176,-0.5078125
1639265046800,1.7132568,-1.026001,0.10949707
1639265046829,3.7556152,3.999878,2.192627
1639265046859,1.6191406,-0.1998291,0.23999023
1639265046860,0.7302246,-3.999878,1.2473145
1639265046889,0.28955078,0.642334,0.74572754
1639265046919,0.6855469,2.4089355,1.8653564
1639265046920,0.37402344,-0.38256836,1.3742676
1639265046949,-0.060424805,-0.83081055,0.4194336
1639265046979,0.22595215,-0.10107422,1.0638428
1639265046980,0.21826172,-0.123413086,1.0114746
1639265047009,0.14526367,-0.17980957,0.8372803
1639265047041,0.1986084,-0.12719727,0.9937744
1639265047041,0.18518066,-0.14611816,0.91467285
1639265047069,0.21069336,-0.15209961,0.95043945
1639265047100,0.18164062,-0.1652832,0.92749023
1639265047100,0.18347168,-0.1274414,0.9259033
1639265047129,0.2084961,-0.12145996,0.95825195
1639265047159,0.20166016,-0.18359375,0.91711426
1639265047160,0.2121582,-0.14550781,0.92041016
1639265047189,0.21838379,-0.13098145,0.942749
1639265047219,0.19445801,-0.1427002,0.9416504
1639265047220,0.1850586,-0.12036133,0.939209
1639265047249,0.19543457,-0.1126709,0.93395996
1639265047279,0.2121582,-0.119628906,0.94348145
1639265047279,0.14477539,-0.080200195,0.9838867
1639265047309,0.052124023,-0.07165527,0.95373535
1639265047339,0.010009766,-0.06274414,0.93066406
1639265047339,0.019042969,-0.041259766,0.9498291
1639265047369,0.04663086,-0.3922119,0.9289551
1639265047400,-0.042114258,-0.19543457,0.8284912
1639265047429,0.0234375,-0.28051758,0.81811523
1639265047430,0.18688965,-0.41479492,0.7803955
1639265047459,1.3464355,-0.19506836,1.397583
1639265047460,3.1223145,-0.9359131,3.4208984
1639265047489,2.1854248,-1.8168945,2.8839111
1639265047519,-0.7076416,-1.402832,1.1446533
1639265047520,-0.22399902,-0.12182617,2.074829
1639265047549,2.3729248,-0.048461914,3.6799316
1639265047580,0.2553711,-2.4747314,2.39563
1639265047580,-0.92749023,-1.4935303,-0.43859863
1639265047610,-0.6497803,-0.6730957,-0.48413086
1639265047640,0.03967285,0.37268066,1.0526123
1639265047641,0.4152832,-0.20458984,1.3657227
1639265047670,0.26574707,-0.9034424,0.4407959
1639265047699,0.5238037,-0.6237793,0.83569336
1639265047700,0.649292,-0.13574219,1.0772705
1639265047730,0.7158203,0.060791016,1.1582031
1639265047760,0.8647461,-0.02722168,1.4473877
1639265047760,0.99438477,-0.35083008,1.6125488
1639265047790,1.3212891,-0.5983887,2.0709229
1639265047820,1.6586914,-0.64624023,2.2694092
1639265047821,2.2563477,-0.44763184,2.0771484
1639265047849,3.072998,-0.28527832,1.7525635
1639265047879,3.3190918,-0.34020996,0.8215332
1639265047880,3.807373,0.048706055,-0.3951416
1639265047909,3.999878,1.7727051,-0.7952881
1639265047940,2.3806152,1.4542236,-0.9819336
1639265047940,-1.3146973,-1.0871582,-0.8267822
1639265047970,-0.2175293,-3.0793457,0.23144531
1639265048000,1.295166,-0.5509033,0.6359863
1639265048000,3.3094482,3.5721436,2.5303955
1639265048029,1.699585,-1.3762207,1.1757812
1639265048030,-0.48876953,-3.694458,-0.9987793
1639265048059,0.21826172,1.7438965,-0.12487793
1639265048090,1.0913086,2.3173828,2.7694092
1639265048121,0.44909668,-0.40112305,1.6289062
1639265048121,-0.16503906,-0.7988281,0.10424805
1639265048150,0.20043945,-0.2619629,1.0323486
1639265048150,0.2520752,-0.07006836,1.1169434
1639265048179,0.1159668,-0.21228027,0.7751465
1639265048209,0.19799805,-0.16894531,0.9715576
1639265048210,0.21350098,-0.16760254,0.9552002
1639265048239,0.20605469,-0.18322754,0.90563965
1639265048270,0.19616699,-0.15246582,0.95080566
1639265048271,0.18432617,-0.13098145,0.93725586
1639265048299,0.21704102,-0.1940918,0.92492676
1639265048329,0.22094727,-0.20019531,0.9133301
1639265048330,0.21960449,-0.15026855,0.92700195
1639265048359,0.2290039,-0.10974121,0.95422363
1639265048389,0.21740723,-0.14624023,0.9376221
1639265048389,0.20800781,-0.14013672,0.92089844
1639265048420,0.20300293,-0.14807129,0.9313965
1639265048450,0.22106934,-0.1427002,0.9589844
1639265048450,0.18884277,-0.09472656,0.95703125
1639265048480,0.13220215,-0.083862305,0.9293213
1639265048512,0.100097656,-0.14477539,0.9193115
1639265048512,0.084228516,-0.049072266,0.92944336
1639265048539,0.07824707,-0.22583008,0.9366455
1639265048569,0.013305664,-0.2894287,0.8729248
1639265048570,-0.033447266,-0.17822266,0.8319092
1639265048599,0.0769043,-0.37756348,0.9144287
1639265048629,0.5683594,-0.22680664,0.92419434
1639265048630,1.9346924,-0.22351074,2.4221191
1639265048660,2.6940918,-1.7767334,2.8204346
1639265048690,0.8980713,-1.3879395,1.9310303
1639265048690,-0.62475586,-1.0611572,0.9223633
1639265048719,1.7133789,0.122802734,3.1861572
1639265048749,1.0444336,-1.5446777,2.161255
1639265048750,-0.41833496,-1.5731201,1.4334717
1639265048779,-1.2385254,-0.52612305,-1.1453857
1639265048809,-0.5291748,-0.4416504,-0.16052246
1639265048810,0.526001,-0.018676758,1.8232422
1639265048839,0.6767578,-0.93688965,1.2547607
1639265048882,0.5506592,-1.0797119,0.2779541
1639265048882,0.77526855,-0.38391113,0.7805176
1639265048899,0.72021484,-0.08935547,0.6767578
1639265048929,0.83654785,-0.26049805,0.9954834
1639265048929,1.036377,-0.6263428,1.276001
1639265048959,1.1298828,-0.779541,1.4157715
1639265048989,1.1348877,-0.7233887,1.5561523
1639265048990,1.3671875,-0.5477295,1.8413086
1639265049019,1.7814941,-0.41955566,1.7944336
1639265049050,2.3254395,-0.40979004,1.4138184
1639265049050,2.9627686,-0.3762207,1.1293945
1639265049079,3.5541992,0.1730957,0.13952637
1639265049141,3.999878,1.0126953,-0.61779785
1639265049141,3.5025635,2.3251953,-1.0400391
1639265049141,-0.14196777,-0.4468994,-1.022583
1639265049169,-0.2998047,-3.55896,-0.0892334
1639265049170,1.8814697,-0.92858887,-0.45251465
1639265049199,3.2425537,3.999878,1.2457275
1639265049249,1.6885986,1.0455322,0.23632812
1639265049249,1.0333252,-3.999878,0.5917969
1639265049262,0.7692871,-0.1652832,1.5379639
1639265049295,0.62145996,3.0136719,1.6384277
1639265049295,0.3876953,0.07763672,1.3927002
1639265049319,0.10180664,-1.0897217,0.79089355
1639265049351,0.13781738,-0.37316895,0.91174316
1639265049351,0.19311523,-0.023803711,0.95544434
1639265049379,0.15710449,-0.24316406,0.86816406
1639265049410,0.18652344,-0.17687988,0.94921875
1639265049410,0.17504883,-0.2097168,0.8892822
1639265049440,0.20056152,-0.18835449,0.9219971
1639265049470,0.22497559,-0.14733887,0.9678955
1639265049470,0.19128418,-0.16369629,0.9310303
