time,x-gyro,y-gyro,z-gyro
2021-11-12T11:21:23.806,7.805,-9.421,-15.793
2021-11-12T11:21:23.829,18.933,-14.695,-21.646
2021-11-12T11:21:23.851,27.927,-23.171,-27.012
2021-11-12T11:21:23.873,33.963,-41.250,-27.165
2021-11-12T11:21:23.896,38.262,-69.756,-22.530
2021-11-12T11:21:23.907,32.317,-106.555,-17.439
2021-11-12T11:21:23.930,29.390,-151.098,-24.604
2021-11-12T11:21:23.952,42.317,-200.701,-47.927
2021-11-12T11:21:23.975,61.372,-265.671,-89.268
2021-11-12T11:21:23.997,71.951,-327.622,-163.293
2021-11-12T11:21:24.009,86.829,-391.982,-267.378
2021-11-12T11:21:24.031,170.122,-521.128,-331.646
2021-11-12T11:21:24.053,134.909,-475.976,-252.378
2021-11-12T11:21:24.076,22.226,-330.122,-222.927
2021-11-12T11:21:24.099,-20.061,-191.585,-223.902
2021-11-12T11:21:24.110,47.317,24.055,-155.366
2021-11-12T11:21:24.132,-33.628,199.146,14.085
2021-11-12T11:21:24.155,-86.189,265.640,108.689
2021-11-12T11:21:24.177,-79.268,221.280,120.366
2021-11-12T11:21:24.200,-84.726,207.774,120.305
2021-11-12T11:21:24.211,-85.579,227.744,130.518
2021-11-12T11:21:24.234,-85.793,237.104,143.201
2021-11-12T11:21:24.256,-94.970,229.360,149.024
2021-11-12T11:21:24.278,-115.549,215.610,149.665
2021-11-12T11:21:24.301,-133.506,213.506,146.250
2021-11-12T11:21:24.312,-142.957,219.024,144.146
2021-11-12T11:21:24.335,-157.957,220.793,149.055
2021-11-12T11:21:24.357,-194.055,206.524,156.860
2021-11-12T11:21:24.380,-227.713,188.354,163.506
2021-11-12T11:21:24.402,-229.177,191.494,185.762
2021-11-12T11:21:24.413,-223.445,196.372,235.427
2021-11-12T11:21:24.436,-246.951,131.189,273.110
2021-11-12T11:21:24.458,-210.091,35.091,230.732
2021-11-12T11:21:24.481,-54.726,-23.872,77.043
2021-11-12T11:21:24.492,14.299,-78.018,-28.963
2021-11-12T11:21:24.515,481.646,-54.390,-14.695
2021-11-12T11:21:24.538,340.854,-133.659,1.555
2021-11-12T11:21:24.560,92.530,-270.976,-171.738
2021-11-12T11:21:24.582,-101.494,-113.963,-194.970
2021-11-12T11:21:24.593,74.604,-50.732,-25.244
2021-11-12T11:21:24.616,113.780,-47.134,-35.122
2021-11-12T11:21:24.639,14.146,-12.500,-48.720
2021-11-12T11:21:24.661,34.024,0.915,-15.732
2021-11-12T11:21:24.683,15.030,2.226,-9.268
2021-11-12T11:21:24.695,5.030,1.982,-8.415
2021-11-12T11:21:24.717,-3.506,3.994,-5.732
2021-11-12T11:21:24.741,0.305,6.982,-4.512
2021-11-12T11:21:24.761,3.598,8.659,-1.921
2021-11-12T11:21:24.784,4.116,9.390,-1.707
2021-11-12T11:21:24.795,7.500,11.006,-4.207
2021-11-12T11:21:24.817,5.701,10.122,-4.970
2021-11-12T11:21:24.840,1.921,5.823,-4.482
2021-11-12T11:21:24.862,-4.573,2.683,-6.982
2021-11-12T11:21:24.886,-0.915,0.610,-9.238
2021-11-12T11:21:24.897,9.360,-0.183,-11.524
2021-11-12T11:21:24.920,13.384,-3.841,-15.183
2021-11-12T11:21:24.943,9.146,-10.030,-19.970
2021-11-12T11:21:24.965,14.756,-16.220,-22.652
2021-11-12T11:21:24.987,24.787,-26.951,-24.451
2021-11-12T11:21:25.010,25.610,-44.238,-23.780
2021-11-12T11:21:25.021,31.707,-69.024,-19.573
2021-11-12T11:21:25.044,35.427,-101.463,-15.793
2021-11-12T11:21:25.066,24.787,-144.909,-19.939
2021-11-12T11:21:25.088,20.640,-199.055,-38.780
2021-11-12T11:21:25.100,40.640,-260.915,-73.720
2021-11-12T11:21:25.122,44.482,-326.982,-143.567
2021-11-12T11:21:25.146,60.823,-415.457,-246.982
2021-11-12T11:21:25.167,135.823,-572.561,-314.024
2021-11-12T11:21:25.179,103.659,-528.689,-222.073
2021-11-12T11:21:25.201,15.701,-357.896,-196.646
2021-11-12T11:21:25.224,-64.939,-238.293,-227.561
2021-11-12T11:21:25.246,-7.835,-18.476,-199.055
2021-11-12T11:21:25.268,-34.756,200.244,-49.573
2021-11-12T11:21:25.280,-115.488,303.476,66.433
2021-11-12T11:21:25.302,-101.098,248.415,88.323
2021-11-12T11:21:25.325,-101.677,224.939,95.671
2021-11-12T11:21:25.347,-116.829,256.159,123.323
2021-11-12T11:21:25.370,-127.165,262.073,147.927
2021-11-12T11:21:25.391,-119.665,245.183,151.159
2021-11-12T11:21:25.403,-136.555,226.372,145.305
2021-11-12T11:21:25.426,-158.415,220.274,138.262
2021-11-12T11:21:25.448,-166.494,231.463,132.988
2021-11-12T11:21:25.471,-156.982,235.640,134.909
2021-11-12T11:21:25.482,-166.250,214.329,142.652
2021-11-12T11:21:25.505,-190.884,182.683,155.427
2021-11-12T11:21:25.527,-170.671,184.543,181.280
2021-11-12T11:21:25.550,-166.098,224.055,245.518
2021-11-12T11:21:25.572,-228.811,181.616,301.738
2021-11-12T11:21:25.583,-215.427,50.732,233.293
2021-11-12T11:21:25.606,-73.567,-45.274,39.817
2021-11-12T11:21:25.629,77.165,-75.152,-67.317
2021-11-12T11:21:25.651,425.854,-48.232,-37.561
2021-11-12T11:21:25.673,208.262,-193.018,-43.201
2021-11-12T11:21:25.685,38.963,-277.470,-180.061
2021-11-12T11:21:25.707,-45.244,-101.128,-164.116
2021-11-12T11:21:25.730,125.122,-56.494,-24.146
2021-11-12T11:21:25.752,67.378,-33.933,-44.421
2021-11-12T11:21:25.775,16.677,-6.555,-32.805
2021-11-12T11:21:25.786,16.738,2.256,-8.537
2021-11-12T11:21:25.809,9.695,2.927,-8.872
2021-11-12T11:21:25.831,3.720,2.073,-7.835
2021-11-12T11:21:25.853,-6.098,4.055,-3.110
2021-11-12T11:21:25.875,-4.482,6.463,-1.311
2021-11-12T11:21:25.887,1.311,7.256,0.610
2021-11-12T11:21:25.910,4.116,7.226,0.945
2021-11-12T11:21:25.932,4.512,8.994,-1.372
2021-11-12T11:21:25.955,5.457,11.220,-2.866
2021-11-12T11:21:25.966,8.384,10.518,-3.689
2021-11-12T11:21:25.988,10.305,7.439,-5.488
2021-11-12T11:21:26.022,9.817,4.299,-8.110
2021-11-12T11:21:26.034,6.159,0.579,-10.976
2021-11-12T11:21:26.056,5.152,-3.079,-13.598
2021-11-12T11:21:26.067,1.829,-8.110,-16.128
2021-11-12T11:21:26.090,8.171,-12.317,-20.122
2021-11-12T11:21:26.113,19.238,-17.866,-26.768
2021-11-12T11:21:26.134,27.409,-31.037,-30.427
2021-11-12T11:21:26.156,35.366,-56.250,-27.287
2021-11-12T11:21:26.168,38.110,-90.884,-16.921
2021-11-12T11:21:26.190,26.921,-133.689,-10.396
2021-11-12T11:21:26.212,19.543,-184.787,-21.738
2021-11-12T11:21:26.235,31.220,-242.866,-52.835
2021-11-12T11:21:26.259,46.372,-304.451,-113.354
2021-11-12T11:21:26.270,51.829,-382.622,-210.549
2021-11-12T11:21:26.292,104.146,-530.274,-306.402
2021-11-12T11:21:26.315,128.232,-567.591,-259.177
2021-11-12T11:21:26.338,49.177,-407.957,-202.652
2021-11-12T11:21:26.360,-53.720,-297.439,-227.165
2021-11-12T11:21:26.371,-23.476,-111.311,-215.793
2021-11-12T11:21:26.393,11.098,144.695,-89.665
2021-11-12T11:21:26.416,-90.457,312.988,59.817
2021-11-12T11:21:26.439,-96.799,293.262,93.872
2021-11-12T11:21:26.461,-94.329,241.341,94.604
2021-11-12T11:21:26.472,-99.146,256.098,104.512
2021-11-12T11:21:26.495,-106.311,268.323,127.622
2021-11-12T11:21:26.517,-107.927,248.354,145.030
2021-11-12T11:21:26.540,-119.848,225.152,157.774
2021-11-12T11:21:26.562,-128.720,224.329,164.207
2021-11-12T11:21:26.574,-135.640,228.384,162.226
2021-11-12T11:21:26.596,-125.366,227.104,154.055
2021-11-12T11:21:26.618,-142.774,225.762,150.701
2021-11-12T11:21:26.653,-169.451,203.262,151.341
2021-11-12T11:21:26.654,-174.665,194.421,165.366
2021-11-12T11:21:26.675,-186.921,224.116,218.780
2021-11-12T11:21:26.697,-248.201,214.482,266.372
2021-11-12T11:21:26.720,-229.177,109.329,210.518
2021-11-12T11:21:26.742,-97.500,-12.988,35.945
2021-11-12T11:21:26.754,102.561,-62.713,-83.354
2021-11-12T11:21:26.776,459.482,-76.250,-62.591
2021-11-12T11:21:26.798,174.909,-214.207,-55.061
2021-11-12T11:21:26.821,-15.030,-273.598,-175.488
2021-11-12T11:21:26.843,-51.860,-88.750,-144.970
2021-11-12T11:21:26.855,140.061,-39.085,-22.622
2021-11-12T11:21:26.877,71.098,-25.335,-42.622
2021-11-12T11:21:26.900,25.793,-0.762,-28.780
2021-11-12T11:21:26.923,9.146,1.250,-8.933
2021-11-12T11:21:26.945,3.780,1.037,-11.006
2021-11-12T11:21:26.956,-1.463,2.774,-7.378
2021-11-12T11:21:26.979,-3.354,4.543,-3.567
2021-11-12T11:21:27.001,1.280,7.927,-2.561
2021-11-12T11:21:27.023,2.805,11.128,0.183
2021-11-12T11:21:27.046,1.982,9.939,-0.183
2021-11-12T11:21:27.058,6.341,9.177,-2.591
2021-11-12T11:21:27.080,7.927,9.299,-3.415
2021-11-12T11:21:27.103,6.585,5.762,-4.360
2021-11-12T11:21:27.125,5.518,2.226,-7.012
2021-11-12T11:21:27.147,7.256,1.890,-9.360
2021-11-12T11:21:27.159,5.701,-0.244,-13.018
2021-11-12T11:21:27.181,6.311,-3.628,-16.707
2021-11-12T11:21:27.204,8.262,-8.598,-17.744
2021-11-12T11:21:27.226,13.567,-13.872,-19.848
2021-11-12T11:21:27.249,20.976,-19.817,-23.963
2021-11-12T11:21:27.260,27.988,-30.732,-27.195
2021-11-12T11:21:27.282,26.768,-54.146,-23.689
2021-11-12T11:21:27.305,26.341,-87.348,-14.360
2021-11-12T11:21:27.328,20.915,-127.835,-7.652
2021-11-12T11:21:27.340,19.573,-175.823,-18.049
2021-11-12T11:21:27.361,31.768,-230.091,-47.348
2021-11-12T11:21:27.384,37.378,-291.738,-103.079
2021-11-12T11:21:27.406,38.628,-350.244,-193.994
2021-11-12T11:21:27.429,108.750,-476.463,-296.921
2021-11-12T11:21:27.440,177.256,-565.000,-291.890
2021-11-12T11:21:27.463,78.537,-445.457,-221.433
2021-11-12T11:21:27.485,-28.537,-298.963,-231.341
2021-11-12T11:21:27.506,-3.689,-131.921,-225.915
2021-11-12T11:21:27.529,49.909,117.866,-135.457
2021-11-12T11:21:27.540,-86.585,282.652,23.659
2021-11-12T11:21:27.562,-89.299,277.165,82.134
2021-11-12T11:21:27.585,-71.128,217.927,87.439
2021-11-12T11:21:27.607,-79.543,230.488,97.835
2021-11-12T11:21:27.631,-98.171,265.457,116.463
2021-11-12T11:21:27.642,-107.561,263.201,130.488
2021-11-12T11:21:27.665,-121.189,249.207,136.220
2021-11-12T11:21:27.687,-149.695,232.927,143.262
2021-11-12T11:21:27.710,-169.421,228.354,148.963
2021-11-12T11:21:27.733,-167.104,229.360,153.384
2021-11-12T11:21:27.743,-169.695,219.604,163.750
2021-11-12T11:21:27.766,-188.872,195.396,179.238
2021-11-12T11:21:27.789,-183.689,193.262,205.427
2021-11-12T11:21:27.811,-170.945,221.860,262.439
2021-11-12T11:21:27.834,-192.835,213.018,318.750
2021-11-12T11:21:27.845,-237.988,92.226,291.372
2021-11-12T11:21:27.867,-125.640,-3.659,117.409
2021-11-12T11:21:27.890,-7.561,-49.848,-57.591
2021-11-12T11:21:27.912,334.909,-66.128,-78.140
2021-11-12T11:21:27.935,329.970,-116.829,-8.110
2021-11-12T11:21:27.946,71.341,-297.073,-98.994
2021-11-12T11:21:27.969,-74.512,-189.939,-190.030
2021-11-12T11:21:27.991,17.378,-51.616,-93.171
2021-11-12T11:21:28.013,169.482,-47.043,-27.439
2021-11-12T11:21:28.036,0.793,-18.628,-49.909
2021-11-12T11:21:28.047,35.183,3.445,-16.159
2021-11-12T11:21:28.070,12.622,6.707,-6.860
2021-11-12T11:21:28.092,10.640,5.732,-8.323
2021-11-12T11:21:28.115,5.701,5.427,-4.421
2021-11-12T11:21:28.126,2.287,7.835,-0.823
2021-11-12T11:21:28.148,8.354,10.427,0.945
2021-11-12T11:21:28.171,8.110,10.244,2.134
2021-11-12T11:21:28.194,5.457,8.567,-0.640
2021-11-12T11:21:28.216,5.183,9.817,-3.445
2021-11-12T11:21:28.227,8.262,10.579,-4.055
2021-11-12T11:21:28.250,11.037,7.957,-5.061
2021-11-12T11:21:28.272,10.366,5.793,-8.872
2021-11-12T11:21:28.295,7.104,3.445,-12.744
2021-11-12T11:21:28.317,1.494,-0.823,-15.183
2021-11-12T11:21:28.329,-2.896,-6.006,-16.555
2021-11-12T11:21:28.351,-1.524,-10.335,-19.299
2021-11-12T11:21:28.374,5.091,-15.488,-23.018
2021-11-12T11:21:28.396,20.762,-21.860,-28.323
2021-11-12T11:21:28.418,34.695,-35.671,-31.402
2021-11-12T11:21:28.431,39.878,-62.287,-24.939
2021-11-12T11:21:28.452,36.433,-97.195,-12.957
2021-11-12T11:21:28.475,25.884,-141.921,-12.835
2021-11-12T11:21:28.497,29.085,-193.232,-31.220
2021-11-12T11:21:28.520,51.433,-254.451,-66.280
2021-11-12T11:21:28.542,65.976,-320.945,-133.750
2021-11-12T11:21:28.553,65.945,-389.726,-237.957
2021-11-12T11:21:28.576,136.524,-540.366,-323.902
2021-11-12T11:21:28.599,154.268,-508.720,-255.823
2021-11-12T11:21:28.621,48.079,-349.604,-212.104
2021-11-12T11:21:28.633,-48.262,-238.171,-232.713
2021-11-12T11:21:28.655,25.671,-33.354,-204.573
2021-11-12T11:21:28.689,31.220,183.354,-60.549
2021-11-12T11:21:28.700,-82.439,298.262,62.195
2021-11-12T11:21:28.722,-73.841,262.713,86.128
2021-11-12T11:21:28.734,-69.207,211.921,83.262
2021-11-12T11:21:28.756,-85.488,221.860,96.860
2021-11-12T11:21:28.779,-87.012,244.055,123.079
2021-11-12T11:21:28.801,-88.262,240.274,147.317
2021-11-12T11:21:28.823,-108.201,216.159,161.494
2021-11-12T11:21:28.836,-121.220,209.970,168.110
2021-11-12T11:21:28.858,-120.793,224.116,166.616
2021-11-12T11:21:28.880,-137.439,225.396,167.622
2021-11-12T11:21:28.901,-163.110,213.293,173.720
2021-11-12T11:21:28.913,-186.372,195.945,176.098
2021-11-12T11:21:28.936,-175.549,210.427,180.793
2021-11-12T11:21:28.957,-181.159,233.262,226.860
2021-11-12T11:21:28.980,-240.823,205.396,284.482
2021-11-12T11:21:29.004,-255.305,104.665,248.902
2021-11-12T11:21:29.015,-138.780,-2.530,76.555
2021-11-12T11:21:29.037,44.909,-55.976,-82.622
2021-11-12T11:21:29.060,449.421,-62.622,-81.921
2021-11-12T11:21:29.082,224.451,-155.152,-8.140
2021-11-12T11:21:29.105,48.567,-274.970,-111.128
2021-11-12T11:21:29.116,-56.616,-139.055,-170.335
2021-11-12T11:21:29.138,69.329,-30.671,-60.610
2021-11-12T11:21:29.171,111.738,-45.793,-31.860
2021-11-12T11:21:29.183,24.939,-10.549,-43.567
2021-11-12T11:21:29.206,29.085,0.640,-15.488
2021-11-12T11:21:29.217,7.591,3.415,-7.866
2021-11-12T11:21:29.240,6.128,1.829,-8.659
2021-11-12T11:21:29.262,0.915,1.220,-4.451
2021-11-12T11:21:29.285,1.585,4.146,-3.293
2021-11-12T11:21:29.307,3.323,7.439,-2.043
2021-11-12T11:21:29.319,0.793,8.750,0.854
2021-11-12T11:21:29.341,3.628,8.872,0.244
2021-11-12T11:21:29.364,5.122,10.335,-2.134
2021-11-12T11:21:29.386,3.598,9.421,-2.866
2021-11-12T11:21:29.409,1.707,6.524,-5.549
2021-11-12T11:21:29.420,3.598,4.543,-10.305
2021-11-12T11:21:29.442,-1.707,2.439,-13.110
2021-11-12T11:21:29.465,2.866,-2.256,-13.963
2021-11-12T11:21:29.487,8.659,-6.585,-15.061
2021-11-12T11:21:29.510,9.085,-11.067,-18.323
2021-11-12T11:21:29.521,15.610,-16.220,-22.104
2021-11-12T11:21:29.543,26.494,-23.567,-26.159
2021-11-12T11:21:29.566,32.378,-40.183,-26.494
2021-11-12T11:21:29.589,34.390,-66.951,-20.793
2021-11-12T11:21:29.600,31.006,-99.604,-11.799
2021-11-12T11:21:29.622,20.183,-141.463,-11.768
2021-11-12T11:21:29.645,17.988,-192.530,-29.634
2021-11-12T11:21:29.668,33.232,-253.628,-66.646
2021-11-12T11:21:29.690,36.433,-311.921,-136.311
2021-11-12T11:21:29.701,62.591,-376.524,-234.451
2021-11-12T11:21:29.724,148.232,-527.256,-326.890
2021-11-12T11:21:29.746,157.287,-541.159,-269.299
2021-11-12T11:21:29.768,56.799,-373.018,-204.238
2021-11-12T11:21:29.801,-84.238,-288.780,-211.402
2021-11-12T11:21:29.803,4.817,-79.390,-192.348
2021-11-12T11:21:29.825,60.396,199.360,-58.628
2021-11-12T11:21:29.847,-32.195,318.262,66.311
2021-11-12T11:21:29.870,-49.116,275.030,88.628
2021-11-12T11:21:29.892,-77.744,224.238,88.018
2021-11-12T11:21:29.904,-95.762,243.841,102.195
2021-11-12T11:21:29.926,-89.848,267.500,121.402
2021-11-12T11:21:29.949,-89.909,263.750,131.128
2021-11-12T11:21:29.971,-116.799,237.409,135.122
2021-11-12T11:21:29.994,-143.872,216.951,136.067
2021-11-12T11:21:30.005,-147.470,221.799,131.738
2021-11-12T11:21:30.040,-146.433,232.805,131.159
2021-11-12T11:21:30.050,-161.250,221.707,141.189
2021-11-12T11:21:30.073,-184.482,191.646,153.201
2021-11-12T11:21:30.095,-180.366,178.232,169.024
2021-11-12T11:21:30.106,-169.787,199.848,212.927
2021-11-12T11:21:30.130,-204.512,203.933,283.476
2021-11-12T11:21:30.152,-251.768,107.439,287.439
2021-11-12T11:21:30.174,-124.177,15.427,124.451
2021-11-12T11:21:30.196,-30.701,-61.555,-52.774
2021-11-12T11:21:30.208,328.415,-64.787,-81.921
2021-11-12T11:21:30.232,321.037,-105.518,-17.713
2021-11-12T11:21:30.251,76.524,-259.116,-103.476
2021-11-12T11:21:30.274,-69.787,-184.421,-179.299
2021-11-12T11:21:30.296,34.726,-47.744,-68.140
2021-11-12T11:21:30.307,156.341,-46.250,-18.018
2021-11-12T11:21:30.330,14.695,-18.902,-45.427
2021-11-12T11:21:30.352,29.573,1.220,-17.378
2021-11-12T11:21:30.375,2.896,1.402,-8.262
2021-11-12T11:21:30.386,4.695,2.591,-9.055
2021-11-12T11:21:30.410,0.732,4.512,-4.268
2021-11-12T11:21:30.433,4.604,7.713,-2.500
2021-11-12T11:21:30.455,6.494,10.366,-0.061
2021-11-12T11:21:30.489,3.933,10.152,2.165
2021-11-12T11:21:30.491,3.933,9.085,-0.274
2021-11-12T11:21:30.511,1.738,7.591,-2.378
2021-11-12T11:21:30.534,-0.030,4.573,-2.927
2021-11-12T11:21:30.556,4.177,0.976,-4.085
2021-11-12T11:21:30.579,9.726,-0.335,-5.823
2021-11-12T11:21:30.590,7.348,-0.305,-8.415
2021-11-12T11:21:30.613,8.079,-2.256,-10.091
2021-11-12T11:21:30.635,6.128,-7.165,-10.762
2021-11-12T11:21:30.657,8.018,-11.768,-10.884
2021-11-12T11:21:30.680,10.793,-16.860,-12.073
2021-11-12T11:21:30.691,17.012,-22.927,-15.335
2021-11-12T11:21:30.714,17.744,-35.274,-16.921
2021-11-12T11:21:30.736,18.963,-58.293,-16.067
2021-11-12T11:21:30.759,18.902,-89.055,-11.463
2021-11-12T11:21:30.781,9.390,-129.299,-8.506
2021-11-12T11:21:30.793,3.780,-175.793,-18.232
2021-11-12T11:21:30.815,9.726,-228.598,-38.963
2021-11-12T11:21:30.837,13.933,-291.433,-84.482
2021-11-12T11:21:30.860,31.463,-368.872,-170.396
2021-11-12T11:21:30.883,64.939,-523.811,-265.244
2021-11-12T11:21:30.894,117.470,-591.433,-237.774
2021-11-12T11:21:30.916,78.415,-443.750,-172.317
2021-11-12T11:21:30.939,-29.024,-342.652,-195.152
2021-11-12T11:21:30.961,-18.140,-172.591,-203.445
2021-11-12T11:21:30.984,11.037,44.177,-177.317
2021-11-12T11:21:30.995,-111.982,233.232,-35.732
2021-11-12T11:21:31.018,-117.683,325.701,48.963
2021-11-12T11:21:31.040,-85.061,281.494,61.250
2021-11-12T11:21:31.062,-80.762,250.915,66.860
2021-11-12T11:21:31.074,-78.354,271.433,90.000
2021-11-12T11:21:31.096,-98.079,277.500,118.018
2021-11-12T11:21:31.119,-111.860,263.354,135.945
2021-11-12T11:21:31.141,-126.921,252.774,141.585
2021-11-12T11:21:31.164,-146.098,250.976,140.427
2021-11-12T11:21:31.175,-169.177,244.543,134.634
2021-11-12T11:21:31.198,-166.921,236.524,130.640
2021-11-12T11:21:31.220,-151.250,222.530,132.805
2021-11-12T11:21:31.242,-146.341,197.927,154.177
2021-11-12T11:21:31.265,-138.780,190.793,205.671
2021-11-12T11:21:31.276,-148.140,218.780,274.939
2021-11-12T11:21:31.299,-212.927,154.390,304.390
2021-11-12T11:21:31.322,-203.628,11.646,192.652
2021-11-12T11:21:31.344,-48.049,-44.573,-11.799
2021-11-12T11:21:31.366,227.226,-52.866,-91.280
2021-11-12T11:21:31.377,354.238,-110.976,-37.805
2021-11-12T11:21:31.400,77.927,-273.994,-81.311
2021-11-12T11:21:31.423,-56.707,-227.165,-185.823
2021-11-12T11:21:31.445,40.488,-30.122,-90.884
2021-11-12T11:21:31.467,147.470,-45.091,-20.854
2021-11-12T11:21:31.479,0.274,-22.012,-45.915
2021-11-12T11:21:31.501,32.287,4.177,-19.299
2021-11-12T11:21:31.524,4.695,6.433,-10.213
2021-11-12T11:21:31.546,5.518,3.506,-13.780
2021-11-12T11:21:31.569,-3.811,4.421,-8.628
2021-11-12T11:21:31.580,-5.945,6.250,-5.457
2021-11-12T11:21:31.603,2.409,7.988,-2.652
2021-11-12T11:21:31.624,5.793,8.872,1.890
2021-11-12T11:21:31.646,7.012,10.823,2.317
2021-11-12T11:21:31.669,6.677,12.591,0.488
2021-11-12T11:21:31.691,2.561,9.939,-0.640
2021-11-12T11:21:31.702,2.134,6.341,-2.652
2021-11-12T11:21:31.725,3.963,3.628,-6.037
2021-11-12T11:21:31.747,1.677,1.311,-8.902
2021-11-12T11:21:31.769,4.848,-0.579,-10.640
2021-11-12T11:21:31.782,7.957,-3.506,-12.012
2021-11-12T11:21:31.805,5.396,-7.957,-14.207
2021-11-12T11:21:31.828,10.701,-11.768,-17.409
2021-11-12T11:21:31.850,20.396,-16.646,-22.348
2021-11-12T11:21:31.861,29.604,-25.183,-25.671
2021-11-12T11:21:31.884,32.927,-44.787,-22.622
2021-11-12T11:21:31.906,29.756,-75.335,-12.774
2021-11-12T11:21:31.930,24.299,-112.622,-9.939
2021-11-12T11:21:31.951,22.774,-158.140,-20.000
2021-11-12T11:21:31.962,31.433,-212.195,-39.329
2021-11-12T11:21:31.985,43.811,-275.488,-82.317
2021-11-12T11:21:32.008,48.567,-330.610,-161.037
2021-11-12T11:21:32.030,76.494,-419.726,-259.146
2021-11-12T11:21:32.052,133.872,-546.494,-300.488
2021-11-12T11:21:32.064,111.799,-465.366,-218.994
2021-11-12T11:21:32.086,-5.701,-344.848,-203.140
2021-11-12T11:21:32.109,-17.591,-206.433,-215.610
2021-11-12T11:21:32.131,40.396,3.720,-180.823
2021-11-12T11:21:32.154,16.250,211.616,-33.537
2021-11-12T11:21:32.165,-54.146,305.945,68.018
2021-11-12T11:21:32.187,-57.287,255.701,77.012
2021-11-12T11:21:32.210,-61.402,224.665,75.762
2021-11-12T11:21:32.232,-74.939,253.415,95.762
2021-11-12T11:21:32.255,-75.823,268.567,122.104
2021-11-12T11:21:32.266,-88.750,242.348,143.445
2021-11-12T11:21:32.288,-100.701,218.811,155.549
2021-11-12T11:21:32.321,-100.762,224.329,159.665
2021-11-12T11:21:32.333,-113.415,228.720,156.799
2021-11-12T11:21:32.356,-141.159,226.098,155.488
2021-11-12T11:21:32.367,-169.512,215.122,157.683
2021-11-12T11:21:32.390,-201.677,188.872,159.695
2021-11-12T11:21:32.412,-191.616,175.213,164.848
2021-11-12T11:21:32.435,-166.585,186.707,204.451
2021-11-12T11:21:32.457,-213.841,179.238,262.470
2021-11-12T11:21:32.469,-253.841,95.701,246.189
2021-11-12T11:21:32.491,-176.890,-17.287,104.634
2021-11-12T11:21:32.514,41.433,-65.518,-36.402
2021-11-12T11:21:32.536,486.829,-62.104,-37.683
2021-11-12T11:21:32.547,257.774,-142.500,20.335
2021-11-12T11:21:32.570,61.006,-256.921,-130.701
2021-11-12T11:21:32.592,-77.652,-119.207,-190.183
2021-11-12T11:21:32.615,67.561,-37.073,-43.902
2021-11-12T11:21:32.637,126.982,-46.159,-26.189
2021-11-12T11:21:32.649,4.177,-19.177,-49.055
2021-11-12T11:21:32.671,35.732,-6.524,-18.811
2021-11-12T11:21:32.693,14.451,0.030,-9.695
2021-11-12T11:21:32.716,10.854,-0.122,-7.104
2021-11-12T11:21:32.739,-1.372,2.043,-5.274
2021-11-12T11:21:32.750,-0.640,5.884,-5.366
2021-11-12T11:21:32.772,1.616,7.165,-4.482
2021-11-12T11:21:32.795,7.287,8.232,-5.549
2021-11-12T11:21:32.818,11.555,11.341,-7.256
2021-11-12T11:21:32.840,11.341,11.311,-5.305
2021-11-12T11:21:32.851,7.744,7.591,-3.659
2021-11-12T11:21:32.874,3.659,4.848,-4.543
2021-11-12T11:21:32.896,1.220,2.134,-5.427
2021-11-12T11:21:32.919,4.329,-0.976,-6.433
2021-11-12T11:21:32.952,1.159,-7.104,-9.817
2021-11-12T11:21:32.953,4.909,-11.280,-14.451
2021-11-12T11:21:32.975,14.177,-15.396,-19.238
2021-11-12T11:21:32.998,23.750,-22.805,-24.024
2021-11-12T11:21:33.019,26.707,-36.006,-24.451
2021-11-12T11:21:33.041,26.860,-57.195,-18.262
2021-11-12T11:21:33.052,27.683,-85.610,-10.152
2021-11-12T11:21:33.075,19.756,-120.732,-6.159
2021-11-12T11:21:33.097,10.793,-164.787,-14.939
2021-11-12T11:21:33.120,17.744,-213.171,-39.146
2021-11-12T11:21:33.142,27.835,-271.189,-83.598
2021-11-12T11:21:33.153,30.213,-334.970,-161.372
2021-11-12T11:21:33.177,60.366,-460.732,-260.244
2021-11-12T11:21:33.200,123.110,-586.281,-269.512
2021-11-12T11:21:33.223,98.902,-464.024,-181.616
2021-11-12T11:21:33.244,-28.445,-343.415,-194.451
