time,x-gyro,y-gyro,z-gyro
1624472291979,12.85061,-18.399391,-12.057927
1624472292006,12.14939,-14.878049,-8.368902
1624472292036,10.838415,-9.435976,-6.1890244
1624472292037,8.658537,-6.5091467,-5.8841467
1624472292066,5.0914636,-4.9237804,-4.496951
1624472292096,3.2164636,-3.0792685,-3.3536587
1624472292097,3.0182927,-2.1341465,-3.307927
1624472292128,1.9512196,-1.7378049,-2.332317
1624472292156,1.2195122,-1.0670732,-1.6158537
1624472292158,1.2195122,-0.5030488,-1.1890244
1624472292186,1.8292683,0.5945122,-1.0670732
1624472292216,3.292683,2.4847562,-1.7835367
1624472292217,5.396342,3.8262196,-3.5060976
1624472292246,8.185976,5.2134147,-6.006098
1624472292247,10.442074,6.0670733,-7.530488
1624472292277,9.29878,5.5640244,-6.8292685
1624472292307,6.7225614,4.10061,-4.664634
1624472292309,4.893293,2.835366,-2.9115853
1624472292336,4.4817076,1.9817073,-2.4390244
1624472292366,5.1981707,1.2804878,-2.957317
1624472292368,6.6768293,0.19817074,-3.9634147
1624472292396,7.3475614,-0.19817074,-4.6036587
1624472292426,6.4481707,-0.6097561,-4.3140244
1624472292427,6.0365853,-0.6859756,-4.054878
1624472292458,5.8536587,-0.5945122,-4.0701222
1624472292485,5.5945125,-0.80792683,-3.9176831
1624472292487,5.0762196,-0.8231707,-3.612805
1624472292516,5.27439,-0.19817074,-3.6585367
1624472292546,5.7164636,-0.25914633,-4.359756
1624472292547,5.5792685,-1.7378049,-5.27439
1624472292576,5.5487804,-3.9176831,-5.960366
1624472292606,5.015244,-5.929878,-6.2042685
1624472292607,4.131098,-7.256098,-6.6920733
1624472292636,3.2469513,-8.932927,-7.7591467
1624472292666,1.0060976,-11.448171,-8.39939
1624472292695,-0.6707317,-14.603659,-8.216464
1624472292697,-2.2713416,-18.231709,-8.262196
1624472292726,-5.8689027,-23.887196,-10.320122
1624472292728,-13.7652445,-32.057926,-15.960366
1624472292756,-22.530489,-46.32622,-20.945122
1624472292787,-27.713415,-64.222565,-20.945122
1624472292788,-26.432928,-85.60976,-23.75
1624472292816,-24.45122,-108.32317,-29.024391
1624472292848,-23.658537,-127.347565,-36.15854
1624472292848,-21.12805,-136.96646,-47.057926
1624472292876,-15.746952,-146.55489,-59.22256
1624472292906,-12.088415,-156.6311,-76.40244
1624472292908,-2.4390244,-172.1494,-98.597565
1624472292936,16.646341,-190.53354,-123.76524
1624472292966,42.65244,-198.96342,-148.125
1624472292996,67.86585,-200.39635,-164.46646
1624472292998,76.84451,-190.96037,-166.64635
1624472293026,75.518295,-150.45732,-146.41768
1624472293028,92.835365,-93.643295,-97.65244
1624472293056,85.71647,-4.1768293,76.28049
1624472293116,150.86891,62.134148,191.29573
1624472293117,103.18598,2.3475611,154.98476
1624472293119,28.323172,53.70427,118.460365
1624472293120,32.10366,94.23781,105.426834
1624472293146,50.94512,102.37805,98.65854
1624472293177,34.115856,108.58232,101.46342
1624472293178,13.841464,118.018295,105.960365
1624472293206,1.3109757,128.07927,100.35061
1624472293236,-11.402439,152.01219,81.03659
1624472293237,-12.454268,177.40854,63.643295
1624472293266,-22.30183,191.84451,52.14939
1624472293296,-35.77744,196.84451,42.45427
1624472293298,-35.57927,187.48476,42.362804
1624472293326,-35.807926,173.62805,49.984756
1624472293357,-31.371952,166.02135,52.088417
1624472293359,-15.807927,159.60367,51.47866
1624472293386,-14.466464,155.74695,54.435978
1624472293417,-18.399391,151.34146,60.442074
1624472293418,-17.759148,145.18294,60.487804
1624472293446,-10.426829,150.96037,52.987804
1624472293477,-3.5365853,126.47866,38.048782
1624472293479,-15.518293,69.131096,11.280488
1624472293506,-16.09756,8.689025,-35.3811
1624472293536,8.567074,-49.039635,-88.8872
1624472293538,4.02439,-71.85976,-131.41768
1624472293566,-8.094512,-23.07927,-140.15244
1624472293597,21.25,-45.685978,-112.89635
1624472293598,39.28354,-160.7317,-21.493902
1624472293626,56.996952,-124.14635,-5.4420733
1624472293656,31.417685,-15.381098,-30.853659
1624472293658,61.463417,-11.737805,0.47256097
1624472293686,33.734756,-6.753049,-2.2256098
1624472293716,10.685976,-18.018293,-10.807927
1624472293718,15.030488,-10.884147,-6.2195125
1624472293746,12.027439,-4.5731707,-3.0182927
1624472293806,3.932927,-3.8719513,0.09146342
1624472293808,-1.7530488,-1.9969512,1.722561
1624472293809,-6.6615853,-2.7591465,2.8963416
1624472293836,-9.359756,-3.902439,2.317073
1624472293838,-6.1890244,-2.9268293,-0.10670732
1624472293866,-2.7591465,-1.6158537,-1.1585366
1624472293896,-0.77743906,-1.0518293,-1.1585366
1624472293898,0.45731708,-0.4878049,-1.3262196
1624472293926,1.9664634,0.51829267,-1.3871951
1624472293956,4.085366,1.6158537,-1.6158537
1624472293959,5.625,3.0335367,-2.332317
1624472293986,5.97561,4.9237804,-3.262195
1624472294017,5.503049,4.72561,-4.268293
1624472294018,4.4664636,2.1646342,-3.765244
1624472294046,2.2560976,-0.28963414,-1.4481708
1624472294076,0.36585367,-1.3262196,0.15243903
1624472294078,-0.5030488,-1.4634147,0.5030488
1624472294106,-0.6402439,-1.3109757,0.030487806
1624472294108,-0.77743906,-1.9512196,-0.80792683
1624472294136,-0.8993903,-2.2713416,-1.570122
1624472294168,0.12195122,-1.4634147,-2.5
1624472294168,1.4481708,-0.45731708,-3.6432927
1624472294196,1.9207318,-0.85365856,-4.1463413
1624472294226,0.9603659,-2.2560976,-3.5518293
1624472294228,-0.5792683,-3.2012196,-2.8506098
1624472294256,0.36585367,-3.582317,-3.3384147
1624472294286,2.2865853,-3.1097562,-4.1463413
1624472294288,3.8262196,-2.2256098,-5.4573174
1624472294316,4.02439,-1.1128049,-6.9817076
1624472294346,3.460366,-0.6097561,-8.109756
1624472294347,1.9512196,-2.7896342,-8.871951
1624472294377,-0.7621951,-6.768293,-8.536586
1624472294407,-4.5731707,-12.926829,-8.612805
1624472294408,-12.271341,-22.210367,-8.490854
1624472294437,-25.609756,-38.612804,-9.984756
1624472294496,-40.411587,-63.521343,-13.079268
1624472294527,-48.460365,-88.414635,-10.838415
1624472294529,-51.021343,-109.20732,-7.652439
1624472294530,-47.134148,-126.996956,-13.582317
1624472294556,-46.57012,-138.79573,-25.030489
1624472294558,-48.44512,-150.19818,-38.993904
1624472294586,-50.442074,-164.80183,-53.27744
1624472294588,-53.109756,-183.04878,-73.90244
1624472294616,-51.98171,-203.59756,-96.951225
1624472294646,-43.003048,-209.46646,-114.268295
1624472294647,-32.17988,-206.43294,-127.17988
1624472294676,-9.329268,-190.82318,-130.53354
1624472294707,17.911585,-170.64024,-130.92989
1624472294708,27.37805,-101.31098,-113.125
1624472294736,43.44512,24.756098,-14.588415
1624472294767,88.15549,93.90244,63.567074
1624472294768,91.90549,55.15244,71.17378
1624472294825,49.984756,76.15854,76.15854
1624472294826,32.69817,107.926834,73.61281
1624472294828,44.67988,126.12805,67.301834
1624472294855,47.210365,142.34756,65.54878
1624472294886,33.32317,153.09451,64.46646
1624472294888,16.432928,161.26524,61.310978
1624472294917,14.3902445,167.10367,60.487804
1624472294948,20.594513,174.29878,63.70427
1624472294948,13.109756,162.36281,67.42378
1624472294976,-10.716464,161.06708,67.926834
1624472295006,-22.45427,161.64635,57.759148
1624472295007,-27.286587,156.89024,42.317074
1624472295036,-38.064026,147.17989,23.90244
1624472295067,-67.0122,132.6067,9.02439
1624472295069,-99.14635,119.60366,-7.3018293
1624472295096,-116.08232,110.30488,-30.381098
1624472295098,-97.36281,81.73781,-62.698174
1624472295126,-66.55488,57.68293,-82.82012
1624472295157,-24.710367,56.55488,-97.393295
1624472295159,28.612806,20.320122,-115.518295
1624472295186,60.564026,-15.960366,-107.98781
1624472295217,67.95732,9.679878,-44.786587
1624472295218,116.02135,-45.89939,-5.030488
1624472295246,71.79878,-51.219513,-3.460366
1624472295276,-2.5914636,1.5243902,-15.182927
1624472295278,32.896343,-9.588415,-7.682927
1624472295306,16.463415,4.390244,-7.789634
1624472295336,7.4390244,8.292683,-3.4908538
1624472295337,5.777439,4.7865853,-3.1859758
1624472295367,5.1067076,1.6920732,-2.3018293
1624472295396,0.94512194,2.027439,-1.6310976
1624472295398,1.1432927,1.5396342,-1.6463414
1624472295427,0.79268295,0.94512194,-1.7530488
1624472295456,1.0060976,-0.41158536,-2.2713416
1624472295458,1.2195122,-1.3719512,-1.9817073
1624472295486,0.77743906,-1.3414634,-1.3109757
1624472295517,-0.16768293,-1.0823171,-0.9603659
1624472295518,-1.570122,-1.7378049,-0.39634147
1624472295546,-1.4786586,-2.5,-0.44207317
1624472295576,-0.80792683,-1.875,-0.45731708
1624472295578,0.22865854,-0.5335366,-1.0365853
1624472295606,1.5548781,1.1432927,-2.057927
1624472295636,3.1554878,2.5914636,-2.7591465
1624472295638,4.222561,4.1920733,-3.323171
1624472295668,5.2134147,5.625,-4.4664636
1624472295696,5.8384147,5.960366,-5.807927
1624472295697,6.2042685,5.396342,-6.60061
1624472295726,5.4115853,4.7865853,-5.8536587
1624472295756,3.9786587,4.115854,-4.268293
1624472295758,3.8719513,3.582317,-4.1615853
1624472295786,4.1615853,3.3841465,-4.862805
1624472295817,3.6432927,3.3384147,-4.634146
1624472295817,2.820122,2.9725611,-3.5060976
1624472295846,2.637195,2.9725611,-2.820122
1624472295877,3.8414636,3.3384147,-3.4908538
1624472295878,5.0762196,3.1554878,-3.932927
1624472295906,5.015244,2.2560976,-3.3841465
1624472295936,3.948171,0.12195122,-2.378049
1624472295938,3.7347562,-1.9207318,-2.4847562
1624472295967,3.6890244,-2.5,-2.820122
1624472295969,4.10061,-1.6158537,-3.612805
1624472296026,4.6189027,-0.19817074,-4.7865853
1624472296027,4.2073174,0.015243903,-5.6859756
1624472296029,3.3993902,-0.5487805,-6.737805
1624472296056,2.8506098,-1.5243902,-8.490854
1624472296086,1.6463414,-2.835366,-9.756098
1624472296088,0.21341464,-4.9390244,-11.52439
1624472296116,-1.6463414,-7.179878,-15.289635
1624472296147,-5.121951,-11.295732,-19.893293
1624472296149,-10.137196,-18.140244,-22.149391
1624472296176,-16.524391,-28.62805,-24.10061
1624472296206,-23.810976,-42.30183,-27.37805
1624472296208,-28.018293,-55.0,-30.945122
1624472296236,-24.207317,-65.03049,-31.036587
1624472296296,-18.780489,-72.621956,-30.42683
1624472296298,-14.237805,-78.643295,-32.743904
1624472296300,-7.240854,-80.94512,-40.92988
1624472296326,-0.625,-81.43293,-49.28354
1624472296328,0.5487805,-79.34451,-58.048782
1624472296356,1.6463414,-75.289635,-67.60671
1624472296386,4.253049,-71.46342,-76.03659
1624472296387,6.158537,-67.972565,-84.40549
1624472296416,6.3109756,-64.00915,-91.98171
1624472296446,2.1036587,-58.27744,-97.17988
1624472296448,-0.04573171,-49.207317,-101.79878
1624472296476,2.8810976,-33.338417,-106.11281
1624472296506,34.862804,-23.871952,-107.8811
1624472296507,87.439026,-10.807927,-100.53354
1624472296536,119.39024,18.429878,-54.48171
1624472296566,61.661587,16.82927,59.969513
1624472296569,84.98476,-20.853659,170.74695
1624472296596,81.814026,-50.213417,195.47256
1624472296626,45.22866,-46.615856,171.6311
1624472296628,37.164635,-31.021341,146.72256
1624472296657,41.432926,-13.277439,128.67378
1624472296686,50.10671,-2.1189024,115.27439
1624472296688,56.600613,-0.32012194,101.26524
1624472296716,60.884148,-0.076219514,92.14939
1624472296746,65.82317,7.6067076,99.435974
1624472296748,65.73171,15.243903,116.55488
1624472296776,64.87805,18.917683,130.85367
1624472296806,63.20122,21.280489,137.01219
1624472296809,61.295734,26.234756,135.21342
1624472296838,64.801834,39.009148,131.49391
1624472296867,64.87805,52.057926,127.972565
1624472296869,58.948174,64.05488,126.73781
1624472296896,49.100613,71.768295,126.29574
1624472296927,42.560978,76.051834,123.8872
1624472296928,41.707317,77.37805,118.2622
1624472296956,42.759148,78.53659,111.951225
1624472296958,40.57927,80.80793,109.801834
1624472296986,39.80183,83.17073,116.47866
1624472297017,49.84756,76.006096,129.8933
1624472297018,50.564026,59.420734,141.49391
1624472297046,41.295734,43.216465,143.09451
1624472297077,39.893295,25.0,134.6494
1624472297078,38.765244,5.4573174,119.57317
1624472297106,23.521341,-9.847561,96.23476
1624472297136,-3.323171,-23.384148,59.496952
1624472297138,-35.19817,-55.53354,0.7621951
1624472297167,-50.548782,-87.926834,-39.984756
1624472297196,-22.987806,-60.670734,-11.844513
1624472297197,1.1432927,-75.564026,-14.253049
1624472297226,-15.0,-80.09147,-39.786587
1624472297257,5.137195,10.27439,-22.515244
1624472297258,50.350613,-2.3932927,1.6310976
1624472297286,11.875,6.631098,-1.7073171
1624472297316,7.3475614,-5.914634,1.8902439
1624472297318,6.387195,-7.1951222,3.8109758
1624472297346,-0.8993903,-28.445122,-3.6737807
1624472297376,7.682927,-8.612805,-4.4512196
1624472297378,14.115854,-1.7530488,-3.8262196
1624472297406,13.47561,-1.9664634,-4.3140244
1624472297436,12.271341,-0.04573171,-5.518293
1624472297439,11.981708,2.1341465,-7.027439
1624472297496,8.948171,1.8140244,-7.5
1624472297498,6.021342,-0.30487806,-6.8445125
1624472297501,3.902439,-1.722561,-5.0609756
1624472297526,2.1189024,-2.1036587,-3.1859758
1624472297557,1.570122,-2.362805,-2.9268293
1624472297558,1.5396342,-2.5304878,-3.3841465
1624472297587,1.2652439,-2.2256098,-2.9268293
1624472297617,0.42682928,-2.4542685,-1.9817073
1624472297617,-0.83841467,-3.277439,-1.1280488
1624472297646,-1.4939024,-3.4756098,-0.7621951
1624472297675,-0.79268295,-2.9268293,-0.79268295
1624472297677,0.38109756,-2.4847562,-1.1432927
1624472297706,1.5243902,-1.9207318,-1.7378049
1624472297736,1.7530488,-1.402439,-2.0731707
1624472297736,1.2804878,-1.402439,-1.9969512
1624472297766,0.79268295,-1.2957318,-1.6006098
1624472297795,0.625,-1.2804878,-1.7530488
1624472297797,0.86890244,-1.8902439,-2.7439024
1624472297826,0.91463417,-3.445122,-3.5060976
1624472297855,0.35060975,-4.847561,-3.948171
1624472297857,-0.5945122,-6.0670733,-4.131098
1624472297886,-2.1036587,-8.47561,-3.9634147
1624472297915,-4.283537,-11.981708,-3.445122
1624472297917,-6.9817076,-17.759148,-3.1707318
1624472297945,-13.582317,-27.911587,-2.835366
1624472297947,-23.689026,-42.164635,-2.5304878
1624472297976,-33.246952,-56.95122,-1.6768293
1624472298005,-39.512196,-71.08232,-3.0487804
1624472298007,-41.310978,-84.25305,-6.753049
1624472298035,-36.60061,-93.810974,-7.9725614
1624472298065,-32.77439,-100.88415,-11.79878
1624472298067,-32.77439,-108.39939,-17.34756
1624472298095,-34.57317,-118.47561,-27.088415
1624472298125,-35.457317,-131.32622,-38.90244
1624472298127,-36.341465,-145.15244,-53.65854
1624472298157,-31.75305,-162.59146,-73.79573
1624472298185,-15.54878,-183.0183,-99.085365
1624472298187,10.304878,-195.44208,-121.03659
1624472298216,26.768293,-198.125,-139.8933
1624472298246,47.012196,-195.47256,-152.82013
1624472298248,80.7622,-171.96646,-140.48781
1624472298276,126.6311,-156.23476,-125.7622
1624472298306,103.62805,-120.82317,-57.469513
1624472298308,95.88415,30.70122,93.2622
1624472298336,136.58537,56.615856,129.54268
1624472298367,131.47867,29.314026,104.55793
1624472298368,93.810974,69.19208,86.69208
1624472298396,85.0,110.19817,70.97561
1624472298426,99.55793,111.85976,62.271343
1624472298428,90.41159,106.326225,70.01524
1624472298457,68.79573,109.72561,93.14024
1624472298486,55.746952,116.875,114.32927
1624472298488,42.484756,129.10062,122.42378
1624472298517,30.54878,148.55183,121.585365
1624472298546,27.835367,159.4817,114.69512
1624472298548,25.50305,154.96951,104.664635
1624472298576,17.865854,142.6067,99.268295
1624472298606,4.131098,135.25916,100.0
1624472298607,-5.518293,133.20122,98.03354
1624472298636,-8.536586,127.51524,87.80488
1624472298667,-14.039635,116.46342,70.289635
1624472298668,-24.603659,106.85976,51.859756
1624472298696,-32.07317,115.60976,42.012196
1624472298726,-33.97866,140.22867,44.7561
1624472298728,-38.292683,149.375,45.792683
1624472298757,-46.25,141.0061,38.780487
1624472298786,-53.292683,122.53049,24.054878
1624472298787,-49.923782,101.52439,6.8597565
1624472298816,-40.564026,89.222565,-13.993903
1624472298847,-39.48171,66.32622,-48.323174
1624472298849,-49.32927,19.054878,-86.768295
1624472298876,-53.246952,-21.387196,-162.82013
1624472298878,139.35976,-65.67073,-115.71647
1624472298906,97.54573,-11.341464,-14.72561
1624472298936,102.37805,-139.19208,-2.195122
1624472298938,29.375,-80.426834,-5.9451222
1624472298966,0.36585367,-75.77744,-22.835367
1624472298996,-52.469513,-45.990856,-56.40244
1624472298998,-42.789635,-44.832317,-52.621952
1624472299026,76.875,-22.606709,-0.80792683
1624472299057,82.19512,-50.259148,6.615854
1624472299058,18.47561,-15.960366,-8.064025
1624472299087,25.335367,-14.481708,-7.1341467
1624472299116,25.381098,-8.628049,-9.481708
1624472299118,27.5,-10.243902,-5.670732
1624472299147,21.875,-11.753049,-7.271342
1624472299176,24.29878,-16.280489,-11.753049
1624472299178,22.85061,-3.75,-12.652439
1624472299206,16.82927,3.0792685,-10.6402445
1624472299236,12.362805,2.4237804,-7.3018293
1624472299238,10.442074,1.2347561,-5.487805
1624472299266,9.009147,1.8140244,-5.0609756
1624472299297,7.3170733,3.277439,-4.878049
1624472299298,6.631098,4.3292685,-4.9542685
1624472299326,5.472561,3.7347562,-4.740854
1624472299356,4.908537,2.317073,-3.902439
1624472299359,4.0701222,1.722561,-3.262195
1624472299386,3.887195,0.92987806,-2.957317
1624472299417,3.4908538,0.7012195,-2.804878
1624472299418,3.307927,0.7469512,-2.804878
1624472299446,2.652439,0.42682928,-2.698171
1624472299476,2.2865853,0.0,-2.667683
1624472299478,2.0731707,-0.18292683,-2.957317
1624472299506,2.2713416,-0.36585367,-3.3689024
1624472299536,2.7591465,-0.6402439,-4.1920733
1624472299538,2.9725611,-0.80792683,-4.862805
1624472299566,2.682927,-1.4329269,-4.9542685
1624472299596,2.4390244,-2.4695122,-5.35061
1624472299598,1.8902439,-3.2012196,-5.990854
1624472299626,0.076219514,-3.8567073,-7.271342
1624472299658,-1.0518293,-5.1981707,-8.109756
1624472299659,-2.7743902,-6.021342,-8.597561
1624472299686,-5.335366,-7.896342,-10.304878
1624472299716,-7.698171,-12.118903,-14.969513
1624472299718,-16.737804,-23.536587,-23.231709
1624472299746,-33.643295,-47.759148,-29.435976
1624472299776,-35.70122,-73.29269,-27.271341
1624472299778,-38.27744,-103.78049,-19.481709
1624472299806,-32.789635,-133.52135,-27.728659
1624472299836,-22.820122,-157.22562,-46.189026
1624472299837,-29.756098,-173.0183,-60.3811
1624472299866,-34.146343,-181.09756,-78.76524
1624472299868,-34.32927,-206.75305,-108.33842
1624472299896,-21.539635,-230.33537,-128.46037
1624472299926,-53.70427,-222.02745,-146.34146
1624472299928,-12.317074,-210.94513,-163.65854
1624472299957,-4.984756,-163.9177,-153.15549
1624472300016,-5.2286587,-104.314026,-132.40854
1624472300019,-21.295732,-63.30793,-46.55488
1624472300020,48.064026,57.088417,87.14939
1624472300047,67.301834,30.533537,110.15244
1624472300049,5.35061,44.45122,101.996956
1624472300076,-7.362805,75.89939,96.951225
1624472300106,17.393293,93.33842,88.414635
