time,x-accel,y-accel,z-accel
1633557637458,0.20251465,0.26867676,0.9226074
1633557637458,0.20202637,0.27001953,0.9222412
1633557637487,0.20336914,0.26940918,0.9219971
1633557637518,0.20349121,0.26953125,0.92126465
1633557637518,0.20031738,0.26965332,0.9206543
1633557637548,0.19995117,0.26831055,0.9206543
1633557637578,0.19921875,0.26794434,0.920166
1633557637578,0.19921875,0.26794434,0.92041016
1633557637607,0.19714355,0.2701416,0.9202881
1633557637637,0.20214844,0.2718506,0.92248535
1633557637638,0.20361328,0.2672119,0.92370605
1633557637667,0.20117188,0.26306152,0.9217529
1633557637697,0.19396973,0.27038574,0.9165039
1633557637698,0.19824219,0.2664795,0.9173584
1633557637728,0.20532227,0.26391602,0.9244385
1633557637758,0.2084961,0.2532959,0.9283447
1633557637758,0.20446777,0.25061035,0.9255371
1633557637787,0.19873047,0.26245117,0.92077637
1633557637817,0.20666504,0.26245117,0.9260254
1633557637818,0.21240234,0.25,0.93078613
1633557637847,0.21032715,0.24438477,0.930542
1633557637878,0.20935059,0.24890137,0.9284668
1633557637878,0.21008301,0.24975586,0.9260254
1633557637908,0.20703125,0.24609375,0.9281006
1633557637908,0.21057129,0.2401123,0.93188477
1633557637937,0.21032715,0.23547363,0.93078613
1633557637967,0.20996094,0.23291016,0.93078613
1633557637968,0.2076416,0.23291016,0.93029785
1633557637998,0.20446777,0.23449707,0.9329834
1633557638028,0.20227051,0.23156738,0.93237305
1633557638028,0.19677734,0.23242188,0.9301758
1633557638058,0.20056152,0.22595215,0.93322754
1633557638088,0.20239258,0.2277832,0.9355469
1633557638088,0.20275879,0.22509766,0.93603516
1633557638117,0.20214844,0.22668457,0.9354248
1633557638147,0.20581055,0.22485352,0.9370117
1633557638148,0.21142578,0.22094727,0.93688965
1633557638178,0.2088623,0.22216797,0.93774414
1633557638208,0.20544434,0.2244873,0.9376221
1633557638209,0.20275879,0.22229004,0.93518066
1633557638237,0.20324707,0.21911621,0.9354248
1633557638268,0.20349121,0.21923828,0.9370117
1633557638268,0.20129395,0.2211914,0.9382324
1633557638298,0.20117188,0.22668457,0.9378662
1633557638328,0.19592285,0.23132324,0.9361572
1633557638328,0.19299316,0.22509766,0.9359131
1633557638357,0.1875,0.23596191,0.93273926
1633557638388,0.19067383,0.22106934,0.9383545
1633557638388,0.1899414,0.21484375,0.9367676
1633557638418,0.1887207,0.21777344,0.9362793
1633557638447,0.20031738,0.21789551,0.939209
1633557638448,0.19702148,0.23034668,0.9375
1633557638478,0.19799805,0.22973633,0.9388428
1633557638508,0.20019531,0.21557617,0.9382324
1633557638509,0.2006836,0.22436523,0.9383545
1633557638538,0.20092773,0.2368164,0.93847656
1633557638567,0.19665527,0.22973633,0.9382324
1633557638568,0.1965332,0.22473145,0.9383545
1633557638597,0.19628906,0.22241211,0.9373779
1633557638628,0.20166016,0.23876953,0.94299316
1633557638629,0.19885254,0.24829102,0.942749
1633557638658,0.2019043,0.22814941,0.95080566
1633557638687,0.19372559,0.24267578,0.9550781
1633557638688,0.20458984,0.26818848,0.9737549
1633557638718,0.20251465,0.22436523,0.96447754
1633557638747,0.20153809,0.2767334,0.99194336
1633557638748,0.24621582,0.28735352,1.0140381
1633557638778,0.22473145,0.21166992,1.0074463
1633557638807,0.21350098,0.22668457,1.0413818
1633557638808,0.15490723,0.10021973,0.97839355
1633557638837,0.14868164,0.14123535,0.96606445
1633557638868,0.21008301,0.26086426,0.9875488
1633557638869,0.40026855,-0.00793457,0.82470703
1633557638897,0.3449707,1.5645752,0.76135254
1633557638928,0.27978516,1.1275635,0.78759766
1633557638928,0.24438477,0.682251,0.76000977
1633557638957,0.31713867,0.6604004,0.9602051
1633557638988,0.32702637,0.44995117,0.9592285
1633557638988,0.33166504,0.22229004,0.96435547
1633557639018,0.32141113,0.16711426,0.9616699
1633557639048,0.30493164,0.23254395,0.9493408
1633557639048,0.29333496,0.4111328,0.94763184
1633557639078,0.2861328,0.6343994,0.8791504
1633557639107,0.32580566,0.829834,0.8552246
1633557639108,0.368042,0.92858887,0.77783203
1633557639137,0.43273926,0.9581299,0.78393555
1633557639168,0.48449707,0.8824463,0.7581787
1633557639168,0.53674316,0.8222656,0.76013184
1633557639197,0.5743408,0.77124023,0.7659912
1633557639228,0.602417,0.78601074,0.7697754
1633557639229,0.68408203,0.88049316,0.7918701
1633557639257,0.78222656,0.89172363,0.69873047
1633557639288,0.9012451,0.80029297,0.5029297
1633557639288,1.1055908,0.67163086,0.3461914
1633557639318,1.4101562,0.31933594,0.26953125
1633557639347,1.6687012,-0.14733887,0.025512695
1633557639348,1.9768066,0.0043945312,0.38146973
1633557639378,1.7294922,-0.40234375,-0.23071289
1633557639408,2.12146,0.28674316,0.4847412
1633557639408,2.3432617,-1.2119141,1.3602295
1633557639437,0.8059082,1.4366455,2.2797852
1633557639468,0.743042,-1.0383301,1.6756592
1633557639468,0.28759766,0.32250977,0.43530273
1633557639497,0.51989746,0.2290039,1.1166992
1633557639528,0.32348633,0.28723145,0.81188965
1633557639529,0.34936523,0.33618164,0.84155273
1633557639557,0.38598633,0.31896973,0.88500977
1633557639588,0.34350586,0.32983398,0.8656006
1633557639588,0.3284912,0.32250977,0.8601074
1633557639617,0.34936523,0.30187988,0.852417
1633557639618,0.37963867,0.27197266,0.87927246
1633557639647,0.38830566,0.2475586,0.87353516
1633557639678,0.39953613,0.23522949,0.8685303
1633557639678,0.41845703,0.22460938,0.85717773
1633557639707,0.4390869,0.23278809,0.8494873
1633557639738,0.4543457,0.25268555,0.8404541
1633557639738,0.4749756,0.23266602,0.8234863
1633557639767,0.49902344,0.21057129,0.8178711
1633557639797,0.5184326,0.19360352,0.81640625
1633557639798,0.52648926,0.19372559,0.81347656
1633557639828,0.5288086,0.19299316,0.8063965
1633557639858,0.52697754,0.1763916,0.80358887
1633557639858,0.52856445,0.14685059,0.8157959
1633557639887,0.522583,0.13928223,0.83081055
1633557639917,0.51867676,0.15405273,0.795166
1633557639918,0.51916504,0.15454102,0.78686523
1633557639947,0.51794434,0.14172363,0.77404785
1633557639978,0.49475098,0.1583252,0.7955322
1633557639978,0.47094727,0.2536621,0.8063965
1633557640007,0.59851074,0.3560791,0.8535156
1633557640038,0.87280273,0.28076172,1.0489502
1633557640038,1.3736572,0.37036133,1.4355469
1633557640067,1.7912598,1.1004639,2.0610352
1633557640097,1.0203857,0.89697266,1.4916992
1633557640098,0.7895508,2.9906006,2.133789
1633557640128,-0.080078125,2.2298584,0.07836914
1633557640158,0.5563965,-0.7772217,1.7330322
1633557640158,0.4859619,-0.02368164,1.9819336
1633557640187,0.31506348,0.22692871,1.3148193
1633557640217,0.32080078,0.18701172,0.95654297
1633557640218,0.3395996,0.40344238,0.7642822
1633557640247,0.45874023,0.37060547,0.8807373
1633557640278,0.751709,0.13061523,1.2319336
1633557640278,0.8790283,0.13977051,1.3137207
1633557640307,0.9769287,0.19970703,1.432251
1633557640338,1.2609863,0.45422363,1.6638184
1633557640338,1.5632324,0.73657227,1.6384277
1633557640368,1.9406738,0.9387207,1.4675293
1633557640398,2.4141846,0.6010742,0.9914551
1633557640398,2.7416992,-0.34973145,0.087524414
1633557640428,3.1517334,-0.70373535,-0.80493164
1633557640457,3.0917969,-1.1563721,-1.0997314
1633557640458,2.2491455,-0.2763672,-0.24987793
1633557640487,0.44543457,0.37219238,0.32495117
1633557640517,-0.8261719,-0.2446289,1.029419
1633557640518,2.1235352,-1.1318359,1.8980713
1633557640547,2.0698242,1.595459,3.7838135
1633557640578,0.555542,-0.44934082,0.99243164
1633557640578,0.359375,0.34362793,0.86938477
1633557640607,0.33276367,0.38806152,0.95874023
1633557640638,0.38098145,0.33947754,0.92749023
1633557640638,0.38012695,0.3149414,0.91674805
1633557640667,0.3482666,0.27648926,0.9226074
1633557640698,0.33691406,0.2977295,0.89904785
1633557640698,0.3413086,0.3251953,0.8782959
1633557640728,0.33898926,0.32800293,0.87353516
1633557640757,0.34387207,0.3322754,0.86279297
1633557640758,0.34484863,0.34277344,0.8487549
1633557640787,0.36328125,0.31481934,0.84887695
1633557640817,0.35986328,0.3494873,0.8236084
1633557640818,0.37963867,0.3121338,0.8358154
1633557640848,0.39038086,0.28479004,0.83203125
1633557640878,0.38684082,0.28881836,0.82214355
1633557640878,0.3843994,0.28527832,0.80981445
1633557640907,0.3729248,0.27514648,0.8189697
1633557640938,0.3416748,0.2705078,0.8154297
1633557640938,0.3388672,0.2713623,0.8204346
1633557640967,0.37451172,0.2211914,0.8334961
1633557640997,0.36291504,0.24194336,0.87683105
1633557640998,0.31958008,0.25146484,0.8897705
1633557641028,0.18310547,0.22106934,0.7324219
1633557641057,0.24438477,0.35083008,0.8848877
1633557641058,0.48120117,0.35839844,0.95703125
1633557641087,1.4724121,0.38000488,1.3076172
1633557641118,2.2611084,0.8748779,2.079712
1633557641118,1.8764648,1.0444336,2.1920166
1633557641147,1.8425293,1.6755371,2.7961426
1633557641179,-0.89489746,1.1435547,-0.16918945
1633557641179,-1.0488281,0.3786621,-0.18811035
1633557641207,-0.18908691,1.432373,1.0568848
1633557641237,0.025634766,1.2879639,1.307251
1633557641238,0.29418945,0.21069336,1.2440186
1633557641267,0.3930664,-0.28173828,0.93859863
1633557641298,0.6530762,-0.49230957,1.2452393
1633557641298,0.9100342,-0.5107422,1.5292969
1633557641328,1.1193848,-0.3852539,1.5297852
1633557641358,1.3452148,-0.1303711,1.6334229
1633557641358,1.6063232,0.41455078,2.079834
1633557641387,1.9398193,0.83618164,1.8395996
1633557641417,2.5043945,1.4199219,1.1710205
1633557641418,2.9295654,1.6066895,0.07922363
1633557641448,3.3908691,0.796875,-1.3031006
1633557641448,3.999878,-1.5860596,-1.5761719
1633557641478,2.4191895,-0.7706299,-1.7714844
1633557641508,0.26062012,-1.3153076,0.5983887
1633557641508,1.5964355,-0.23046875,1.6881104
1633557641537,1.8261719,2.519043,3.0344238
1633557641568,1.0740967,-0.32873535,2.098877
1633557641568,0.5070801,0.5328369,0.8218994
1633557641597,0.33361816,0.45300293,0.8968506
1633557641628,0.3687744,0.3215332,0.9510498
1633557641628,0.3947754,0.2614746,0.93969727
1633557641657,0.34924316,0.1928711,0.94750977
1633557641688,0.3343506,0.26965332,0.9001465
1633557641688,0.3564453,0.29492188,0.88879395
1633557641717,0.35803223,0.27746582,0.8791504
1633557641748,0.35998535,0.2734375,0.8725586
1633557641748,0.3651123,0.28381348,0.8397217
1633557641778,0.40600586,0.23693848,0.864624
1633557641808,0.4185791,0.24194336,0.84033203
1633557641808,0.43469238,0.24743652,0.82702637
1633557641837,0.44262695,0.24206543,0.8218994
1633557641868,0.4456787,0.20544434,0.8261719
1633557641868,0.44299316,0.16491699,0.8265381
1633557641897,0.43530273,0.16601562,0.826416
1633557641928,0.4230957,0.17907715,0.8223877
1633557641928,0.4371338,0.18566895,0.8330078
1633557641958,0.43432617,0.15258789,0.8763428
1633557641987,0.36340332,0.17126465,0.79907227
1633557641988,0.23181152,0.2199707,0.7576904
1633557642017,0.30859375,0.3388672,0.78430176
1633557642048,0.9112549,0.48083496,1.1030273
1633557642048,1.8571777,0.7479248,1.762207
1633557642078,2.5994873,1.1147461,3.1519775
1633557642107,1.4035645,0.87268066,2.4837646
1633557642108,0.5533447,2.1733398,1.810669
1633557642137,-1.2154541,1.9509277,-0.13012695
1633557642168,-0.2619629,1.0947266,1.2067871
1633557642168,0.05065918,1.0367432,1.4672852
1633557642197,0.26452637,0.28515625,1.4708252
1633557642228,0.41394043,0.0847168,1.3448486
1633557642228,0.592041,-0.08532715,1.3322754
1633557642257,0.8630371,-0.30932617,1.5844727
1633557642288,1.0571289,-0.4440918,1.6906738
1633557642288,1.2839355,-0.43847656,1.8280029
1633557642317,1.4781494,-0.30895996,2.0430908
1633557642348,1.7852783,0.030395508,2.2365723
1633557642348,2.3016357,0.8935547,2.0506592
1633557642378,2.764038,1.5010986,0.4753418
1633557642408,3.4992676,0.80029297,-1.2700195
1633557642408,3.999878,-0.4515381,-2.066162
1633557642437,3.6260986,-1.2626953,-1.3592529
1633557642468,1.0432129,-1.71875,-1.6273193
1633557642468,1.3204346,-0.9622803,1.1323242
1633557642497,3.508667,2.7966309,2.814209
1633557642528,0.9227295,-1.1351318,0.6245117
1633557642528,0.5550537,0.30212402,1.3929443
1633557642558,0.42529297,0.43078613,0.9770508
1633557642587,0.3927002,0.4083252,0.850708
1633557642588,0.35986328,0.30773926,0.8876953
1633557642617,0.3527832,0.22692871,0.92248535
1633557642647,0.36608887,0.25500488,0.9012451
1633557642648,0.38171387,0.25317383,0.881958
1633557642678,0.37268066,0.27453613,0.86499023
1633557642707,0.368042,0.32202148,0.83154297
1633557642708,0.38208008,0.26379395,0.82836914
1633557642737,0.40100098,0.27270508,0.83117676
1633557642767,0.42834473,0.24743652,0.81591797
1633557642768,0.4468994,0.22277832,0.8074951
1633557642797,0.46899414,0.19689941,0.8210449
1633557642828,0.45361328,0.18603516,0.7989502
1633557642828,0.453125,0.17468262,0.805542
1633557642857,0.46875,0.15820312,0.85058594
1633557642888,0.45483398,0.14282227,0.8244629
1633557642888,0.4263916,0.08972168,0.82299805
1633557642917,0.28588867,0.15698242,0.77246094
1633557642947,0.31811523,0.38061523,0.83496094
1633557642948,0.93066406,0.3828125,1.0233154
1633557642978,1.84729,0.80371094,1.6693115
1633557643008,2.6118164,1.1237793,3.4731445
1633557643008,1.3121338,1.1879883,2.2346191
1633557643037,0.80688477,1.4910889,1.545166
1633557643068,-1.5249023,2.404541,-0.8066406
1633557643068,-0.13745117,0.6451416,1.805542
1633557643097,0.045288086,0.88061523,1.7354736
1633557643128,0.21923828,0.37145996,1.5776367
1633557643128,0.29467773,0.3013916,1.2662354
1633557643158,0.47583008,0.060668945,1.2625732
1633557643158,0.751709,-0.2010498,1.5699463
1633557643187,0.96777344,-0.33862305,1.7193604
1633557643217,1.2266846,-0.34484863,1.9765625
1633557643218,1.449707,-0.3227539,2.1965332
1633557643247,1.7689209,-0.050048828,2.2958984
1633557643278,2.3217773,0.9350586,2.144043
1633557643278,2.8327637,1.9453125,0.69592285
1633557643307,3.494995,0.8902588,-1.1519775
1633557643337,3.999878,-0.34020996,-2.1674805
1633557643338,3.7244873,-1.7231445,-1.4399414
1633557643368,1.5690918,-1.8835449,-1.8441162
1633557643398,1.598877,-1.5987549,0.96655273
1633557643398,3.3720703,2.6434326,2.5911865
1633557643428,1.0866699,-1.2585449,0.8187256
1633557643457,0.53601074,0.50268555,1.3868408
1633557643458,0.43920898,0.49719238,0.9108887
1633557643487,0.35632324,0.41784668,0.8375244
1633557643518,0.31835938,0.30395508,0.8892822
1633557643518,0.37512207,0.21679688,0.93847656
1633557643547,0.3873291,0.2524414,0.9133301
1633557643578,0.36743164,0.27893066,0.88049316
1633557643578,0.36547852,0.25219727,0.8720703
1633557643607,0.34423828,0.29919434,0.84973145
1633557643637,0.35803223,0.3109131,0.8255615
1633557643638,0.39208984,0.26831055,0.83703613
1633557643668,0.42163086,0.23425293,0.81604004
1633557643697,0.44006348,0.21813965,0.79797363
1633557643698,0.44787598,0.24206543,0.80822754
1633557643728,0.4736328,0.19042969,0.8231201
1633557643757,0.44128418,0.17382812,0.8062744
1633557643758,0.43701172,0.17736816,0.81811523
1633557643788,0.46740723,0.19152832,0.86743164
1633557643818,0.4284668,0.1640625,0.8084717
1633557643818,0.3088379,0.20336914,0.7418213
1633557643847,0.2241211,0.29992676,0.7583008
1633557643878,0.55444336,0.4885254,0.9987793
1633557643878,1.3132324,0.3013916,1.09729
1633557643907,2.491333,1.0709229,2.407959
1633557643938,2.402832,1.0703125,3.2910156
1633557643938,1.6356201,1.4780273,2.8638916
1633557643967,-1.0355225,2.1965332,-0.16027832
1633557643998,-0.8565674,0.51672363,0.526001
1633557643999,-0.11682129,1.286499,1.4558105
1633557644028,0.083862305,0.9042969,1.4368896
1633557644058,0.33605957,0.24353027,1.4586182
1633557644058,0.41394043,0.06762695,1.1505127
1633557644087,0.6953125,-0.265625,1.3713379
1633557644117,1.0205078,-0.55651855,1.7596436
1633557644118,1.2243652,-0.62731934,1.7706299
1633557644147,1.4893799,-0.4593506,1.8852539
1633557644178,1.7540283,-0.087402344,2.0905762
1633557644178,2.206665,0.6726074,2.0540771
1633557644207,2.8809814,1.7526855,1.25
1633557644238,3.24646,1.4228516,-0.6171875
1633557644238,3.852539,0.40856934,-1.697876
1633557644267,3.9992676,-1.876831,-1.4431152
1633557644297,2.1572266,-1.0220947,-1.4014893
1633557644299,0.99609375,-1.7736816,-0.70458984
1633557644328,2.446045,0.8079834,1.1497803
1633557644357,2.439331,1.5775146,2.515625
1633557644358,0.5001221,-0.3305664,0.564209
1633557644388,0.48498535,0.4958496,1.0753174
1633557644418,0.4366455,0.43164062,0.9272461
1633557644418,0.33996582,0.32507324,0.90112305
1633557644447,0.33813477,0.24316406,0.9205322
1633557644478,0.36572266,0.21936035,0.9178467
1633557644478,0.35595703,0.29016113,0.8874512
1633557644507,0.35021973,0.2965088,0.8753662
1633557644537,0.34558105,0.34020996,0.8569336
1633557644538,0.3675537,0.30078125,0.82458496
1633557644567,0.3864746,0.27563477,0.8413086
1633557644597,0.41259766,0.26037598,0.82666016
1633557644598,0.43444824,0.26586914,0.80493164
1633557644628,0.45361328,0.27612305,0.8018799
1633557644657,0.45129395,0.22827148,0.81018066
1633557644658,0.43859863,0.20507812,0.82714844
1633557644688,0.421875,0.18688965,0.82128906
1633557644717,0.4173584,0.18078613,0.8132324
1633557644718,0.44360352,0.16357422,0.8516846
1633557644747,0.39978027,0.15637207,0.8577881
1633557644778,0.29309082,0.17932129,0.7874756
1633557644778,0.20812988,0.359375,0.6777344
1633557644807,0.6307373,0.49047852,1.0195312
1633557644837,1.3704834,0.38916016,1.1871338
1633557644838,2.5739746,1.0074463,2.506958
1633557644867,1.8187256,1.0406494,3.0321045
1633557644897,1.5292969,1.1905518,2.9777832
1633557644898,-0.7319336,2.786621,0.51831055
1633557644928,-0.69018555,1.3978271,0.7437744
1633557644928,-0.110839844,1.2988281,1.4278564
1633557644957,0.05090332,0.5819092,1.3533936
1633557644987,0.31323242,0.17773438,1.4404297
1633557644989,0.41918945,0.20080566,1.2211914
1633557645017,0.6468506,-0.0670166,1.3149414
1633557645047,0.93395996,-0.16149902,1.6081543
1633557645048,1.1262207,-0.3277588,1.5821533
1633557645078,1.4061279,-0.34521484,1.7661133
1633557645107,1.6612549,-0.060302734,2.0584717
1633557645108,2.0498047,0.47595215,2.0743408
1633557645137,2.574463,1.5394287,1.4916992
1633557645167,2.9071045,1.5404053,-0.024658203
1633557645168,3.5159912,0.44592285,-1.2252197
1633557645197,3.999878,-1.3059082,-1.5488281
1633557645228,3.2214355,-0.9376221,-1.1967773
1633557645228,0.98217773,-1.8114014,-1.6894531
1633557645257,2.2329102,-1.0109863,1.713623
1633557645287,2.8656006,2.9855957,3.2349854
1633557645288,1.1821289,-0.9296875,1.7996826
1633557645318,0.3343506,0.4675293,0.7687988
1633557645347,0.42956543,0.5135498,0.9732666
1633557645348,0.30786133,0.3770752,0.8848877
1633557645378,0.30334473,0.26635742,0.920166
1633557645408,0.32556152,0.23364258,0.92749023
1633557645408,0.3140869,0.33374023,0.88830566
1633557645437,0.33093262,0.33666992,0.87402344
1633557645468,0.31982422,0.3470459,0.8625488
1633557645468,0.32104492,0.34375,0.84155273
1633557645497,0.3314209,0.3343506,0.8120117
1633557645528,0.38623047,0.25549316,0.84350586
