time,x-gyro,y-gyro,z-gyro
1616616579560,57.68293,248.93294,23.033537
1616616579560,106.82927,240.7927,-4.375
1616616579590,130.53354,230.68597,-26.981709
1616616579620,137.71342,220.68597,-45.655487
1616616579650,114.63415,217.7744,-59.984756
1616616579650,70.59451,225.86891,-80.54878
1616616579679,36.0061,238.56708,-103.2622
1616616579681,18.170732,237.94208,-114.25305
1616616579710,22.65244,208.32318,-118.81098
1616616579740,16.920732,99.664635,-126.92074
1616616579741,-3.5365853,5.762195,-124.07012
1616616579770,-10.762196,-17.713415,-70.82317
1616616579800,-93.17073,-47.240856,-62.8811
1616616579800,-188.8872,-20.091463,20.167683
1616616579828,-119.618904,-41.509148,31.463415
1616616579858,-44.95427,-160.1677,-74.81708
1616616579859,62.469513,-38.734756,13.521341
1616616579889,-51.28049,-19.390244,-16.32622
1616616579919,47.45427,-48.292683,-22.332317
1616616579920,24.390244,-14.435976,-6.52439
1616616579950,-0.88414633,-8.75,-3.9634147
1616616579980,12.042684,-6.0365853,0.625
1616616579982,5.8384147,-4.9695125,-1.0060976
1616616580010,-0.09146342,-6.0670733,-5.518293
1616616580010,-3.8567073,-0.625,-6.2042685
1616616580040,2.1036587,2.835366,-3.0640244
1616616580069,0.10670732,2.804878,-1.2347561
1616616580069,-2.682927,4.283537,-0.35060975
1616616580098,-3.2164636,6.2347565,-0.8993903
1616616580129,-2.4695122,6.2195125,-1.3719512
1616616580130,-1.1280488,4.039634,-0.7012195
1616616580160,-0.79268295,1.8597561,0.015243903
1616616580189,-1.6768293,1.0213414,0.10670732
1616616580191,-2.8810976,0.86890244,-0.15243903
1616616580220,0.5792683,1.1585366,0.35060975
1616616580250,3.0182927,-0.5945122,1.0060976
1616616580250,0.73170733,-1.1737806,1.1280488
1616616580280,-2.8963416,-0.22865854,1.097561
1616616580310,-3.8109758,-0.41158536,1.402439
1616616580310,-2.4542685,-1.722561,2.4847562
1616616580341,-3.7957318,-3.4908538,2.987805
1616616580369,-4.9237804,-5.137195,3.3536587
1616616580369,-3.5365853,-5.807927,3.948171
1616616580399,-3.8414636,-5.7012196,4.4359756
1616616580429,-5.533537,-6.3262196,4.710366
1616616580430,-5.27439,-5.518293,4.908537
1616616580459,-5.1981707,-5.27439,4.4817076
1616616580489,-4.2073174,-6.128049,3.5213416
1616616580491,-1.9969512,-7.5762196,2.9420733
1616616580520,-1.402439,-8.856708,3.5518293
1616616580550,-3.4146342,-8.75,3.5060976
1616616580551,-4.10061,-7.77439,2.5762196
1616616580579,-4.283537,-8.39939,3.1859758
1616616580609,-7.5762196,-9.405488,5.35061
1616616580610,-12.027439,-10.472561,6.387195
1616616580639,-16.996952,-13.506098,5.365854
1616616580668,-19.024391,-22.22561,3.8414636
1616616580670,-27.103659,-43.917683,4.085366
1616616580700,-52.957317,-70.39634,8.490854
1616616580730,-78.03354,-107.28659,17.149391
1616616580732,-61.920734,-194.00916,28.353659
1616616580760,-66.935974,-247.74391,38.65854
1616616580790,-131.81403,-288.81097,54.100613
1616616580792,-224.48172,-270.99084,77.54573
1616616580820,-251.1433,-256.93597,80.25915
1616616580820,-274.45123,-219.7561,66.3872
1616616580850,-210.92989,-120.54878,29.22256
1616616580879,-36.661587,6.5701222,-84.039635
1616616580880,-162.28659,115.16769,-117.53049
1616616580908,-152.0427,102.31708,-108.460365
1616616580938,-31.585367,90.335365,-110.19817
1616616580941,-0.5640244,140.01524,-87.98781
1616616580970,36.219513,180.71646,-71.310974
1616616581000,49.512196,206.61586,-63.490856
1616616581000,61.082317,219.43597,-63.97866
1616616581031,79.72561,223.10976,-67.54573
1616616581059,98.00305,224.46646,-68.75
1616616581062,105.79269,228.41464,-74.16159
1616616581089,98.185974,229.55794,-80.50305
1616616581119,98.67378,221.75305,-81.676834
1616616581119,118.90244,205.77745,-76.143295
1616616581149,140.06097,187.3933,-63.993904
1616616581179,139.96951,166.73781,-53.78049
1616616581181,114.48171,134.375,-63.185978
1616616581209,1.6768293,68.21647,-83.76524
1616616581239,-65.53354,15.655488,-108.42988
1616616581240,-163.21646,-1.5091463,-114.55793
1616616581270,-248.23172,18.20122,-56.28049
1616616581299,-173.68903,-63.27744,53.643295
1616616581299,-140.56403,-264.11584,-17.22561
1616616581329,35.27439,-81.02135,17.210367
1616616581359,-74.847565,-44.298782,14.329268
1616616581360,-3.582317,-61.234756,-14.329268
1616616581389,-3.9176831,-23.064026,7.4542685
1616616581418,-19.390244,-10.304878,3.0792685
1616616581420,11.204268,-7.6067076,5.5792685
1616616581449,-7.85061,-3.140244,2.4085367
1616616581478,6.3567076,-1.0060976,-0.30487806
1616616581482,-3.277439,1.4786586,-1.7530488
1616616581510,-11.371951,0.39634147,-0.6402439
1616616581540,-13.033537,1.7378049,0.9603659
1616616581541,-7.164634,-0.13719513,2.9115853
1616616581570,-4.237805,-0.19817074,2.682927
1616616581570,-3.125,0.4878049,1.9054879
1616616581598,-2.987805,0.7012195,2.1036587
1616616581628,-2.7134147,0.65548784,2.6067073
1616616581629,-1.2195122,0.42682928,2.835366
1616616581660,-2.0731707,-0.32012194,1.9512196
1616616581690,-2.7286587,-0.73170733,1.5091463
1616616581691,0.65548784,-0.51829267,1.9054879
1616616581720,0.80792683,0.30487806,2.332317
1616616581750,-0.5335366,0.09146342,2.378049
1616616581750,-0.6402439,-0.41158536,2.012195
1616616581780,-2.7743902,-1.4939024,1.7073171
1616616581809,-3.9939024,-2.1189024,1.1737806
1616616581812,-1.7682927,-2.4542685,1.1128049
1616616581840,-0.22865854,-2.835366,1.0365853
1616616581871,1.4634147,-3.460366,0.92987806
1616616581871,2.1341465,-4.02439,0.86890244
1616616581900,1.1585366,-3.765244,1.3414634
1616616581930,2.0884147,-4.542683,1.6920732
1616616581930,3.7957318,-4.9237804,1.4481708
1616616581959,4.131098,-5.015244,1.3109757
1616616581990,2.2865853,-5.89939,1.5243902
1616616581990,1.9664634,-7.057927,2.179878
1616616582019,4.085366,-7.3475614,2.179878
1616616582049,3.4756098,-7.987805,1.7378049
1616616582049,1.570122,-10.289635,1.8292683
1616616582080,-5.609756,-13.810976,2.0731707
1616616582109,-19.756098,-20.640244,2.8658538
1616616582109,-26.265245,-35.548782,6.158537
1616616582139,-35.411587,-64.939026,10.54878
1616616582170,-70.59451,-127.10366,13.612805
1616616582170,-48.734756,-161.11281,26.707317
1616616582199,-80.121956,-211.69208,35.807926
1616616582228,-114.5122,-286.25,53.338417
1616616582229,-167.2561,-309.32928,68.79573
1616616582260,-206.44818,-301.6311,58.5061
1616616582290,-216.60062,-291.1738,40.07622
1616616582292,-206.32622,-236.58537,20.640244
1616616582320,-109.74086,-150.59451,4.8018293
1616616582321,3.140244,33.307926,-43.673782
1616616582350,-135.19818,145.42683,-14.192074
1616616582380,-90.48781,69.35976,-14.10061
1616616582380,5.777439,54.420734,-25.396341
1616616582409,19.024391,120.88415,-27.332317
1616616582439,16.935976,168.65854,-29.862806
1616616582440,43.521343,179.4817,-42.743904
1616616582469,68.49085,179.11586,-54.893295
1616616582499,80.25915,188.36891,-59.32927
1616616582501,100.59451,198.36891,-59.268295
1616616582530,116.722565,206.03659,-55.884148
1616616582560,125.79269,210.71646,-49.939026
1616616582562,137.36281,207.72867,-42.560978
1616616582590,154.28354,200.77745,-32.743904
1616616582619,166.47867,197.21037,-20.381098
1616616582620,170.70122,192.43903,-10.853659
1616616582650,168.84146,183.96342,-7.22561
1616616582680,162.62195,169.49695,-10.106708
1616616582680,144.23781,140.30489,-19.710367
1616616582710,118.09451,90.88415,-32.378048
1616616582740,52.957317,37.667683,-35.503048
1616616582740,-103.70427,-2.4390244,-46.814026
1616616582769,-218.87196,-38.23171,-75.07622
1616616582800,-248.47562,24.344513,-108.689026
1616616582801,-237.95732,31.859756,-36.20427
1616616582829,-147.08842,-135.19818,60.167683
1616616582858,-23.917683,-170.21342,13.429878
1616616582860,-55.792683,-41.448174,38.155487
1616616582890,-78.62805,-51.32622,-2.5457318
1616616582921,10.472561,-38.948174,2.667683
1616616582921,-10.838415,-10.579268,4.359756
1616616582949,-5.289634,-8.353659,1.6463414
1616616582980,-0.25914633,-7.057927,3.0640244
1616616582980,6.3262196,-2.8658538,1.7073171
1616616583010,-2.7896342,1.2042683,0.9756098
1616616583040,-14.771342,1.2042683,1.6463414
1616616583040,-13.704268,-0.94512194,2.378049
1616616583070,-8.536586,-0.32012194,2.0731707
1616616583070,-5.1981707,-1.417683,1.4939024
1616616583101,-3.003049,-1.7987806,1.2195122
1616616583130,-1.3262196,-1.722561,1.5243902
1616616583130,-1.7835367,-0.91463417,2.1036587
1616616583161,-2.362805,-0.076219514,2.6067073
1616616583190,-0.7469512,-0.35060975,3.0792685
1616616583190,-0.45731708,-0.73170733,3.277439
1616616583220,-0.7469512,-1.0060976,3.1707318
1616616583250,-2.378049,0.36585367,3.140244
1616616583252,-5.4115853,0.7469512,3.262195
1616616583280,-5.807927,0.12195122,3.323171
1616616583310,-3.460366,0.13719513,3.0640244
1616616583311,-2.195122,-0.18292683,2.3932927
1616616583339,-1.9054879,-0.77743906,1.6768293
1616616583369,-2.012195,-1.2652439,1.7073171
1616616583370,-1.6158537,-1.8597561,2.1189024
1616616583399,-0.83841467,-2.3475611,2.210366
1616616583428,-0.51829267,-3.0182927,2.2408538
1616616583429,-0.45731708,-3.7957318,2.2713416
1616616583459,-0.86890244,-4.664634,2.042683
1616616583491,-2.057927,-6.158537,1.3719512
1616616583491,-1.4939024,-7.667683,0.91463417
1616616583520,2.6219513,-9.832317,0.73170733
1616616583550,6.554878,-15.0152445,0.6097561
1616616583551,5.8841467,-21.17378,-0.21341464
1616616583579,6.4939027,-30.70122,0.47256097
1616616583610,11.051829,-47.012196,5.518293
1616616583610,1.6310976,-87.36281,12.317074
1616616583639,-48.07927,-162.19513,12.896341
1616616583670,-35.990856,-191.69208,13.155488
1616616583670,-13.978659,-221.82927,25.655489
1616616583700,-99.939026,-280.85367,41.57012
1616616583730,-138.70427,-316.20428,43.170734
1616616583731,-173.18597,-298.70428,33.689026
1616616583759,-206.85976,-287.33234,26.493902
1616616583789,-198.35367,-304.17685,7.881098
1616616583790,-144.25305,-270.67075,-17.804878
1616616583819,-111.43293,-150.18294,-18.094513
1616616583848,-90.88415,75.88415,5.2591467
1616616583851,64.375,161.6311,0.18292683
1616616583880,17.97256,110.67073,-3.1707318
1616616583881,15.487805,97.301834,-2.4237804
1616616583910,62.865856,147.53049,-28.612806
1616616583940,76.40244,196.84451,-46.12805
1616616583940,117.98781,218.78049,-55.3811
1616616583968,162.62195,221.57013,-53.414635
1616616583998,170.35062,226.28049,-37.667683
1616616584000,169.61891,236.05183,-22.469513
1616616584029,177.89635,238.23172,-16.448172
1616616584058,161.31097,235.3811,-20.457317
1616616584060,136.41768,227.13416,-39.496952
1616616584090,93.185974,227.3933,-53.307926
1616616584120,85.22866,228.10976,-64.02439
1616616584121,46.20427,195.04573,-68.30793
1616616584150,5.655488,129.05489,-60.22866
1616616584179,20.731709,90.85366,-65.01524
1616616584182,-47.850613,8.612805,-39.52744
1616616584210,-118.90244,-26.570122,-38.55183
1616616584240,-160.99086,-19.359756,-4.039634
1616616584240,-63.39939,-46.265244,41.173782
1616616584270,-17.271341,-176.82927,17.713415
1616616584300,5.5792685,-99.60366,2.804878
1616616584300,-29.207317,-22.667683,6.097561
1616616584329,10.045732,-54.02439,-18.506098
1616616584358,22.865854,-24.771341,-7.682927
1616616584359,2.7286587,-10.228659,-3.9634147
1616616584389,3.1097562,-7.2103662,-0.22865854
1616616584418,2.7134147,-3.125,0.44207317
1616616584420,5.121951,0.7621951,-2.1646342
1616616584450,1.1432927,1.6463414,-2.835366
1616616584480,-5.0914636,2.8963416,-1.9359757
1616616584481,-5.27439,4.009146,-0.33536586
1616616584510,-5.792683,4.283537,1.0213414
1616616584540,-5.487805,4.6189027,1.9512196
1616616584540,-4.8323174,4.222561,1.9817073
1616616584569,-4.009146,3.8719513,1.4634147
1616616584600,-2.3932927,4.085366,0.86890244
1616616584600,-0.36585367,3.4756098,0.9756098
1616616584630,1.9359757,2.5914636,1.4786586
1616616584630,1.8140244,1.3871951,1.5396342
1616616584661,-0.27439025,0.5792683,1.4939024
1616616584690,-0.6097561,-0.79268295,2.042683
1616616584690,-0.39634147,-2.2865853,3.1097562
1616616584752,-1.6463414,-2.7439024,4.253049
1616616584752,-3.4146342,-2.4847562,4.9542685
1616616584752,-4.3445125,-3.262195,5.640244
1616616584779,-5.503049,-3.7957318,6.432927
1616616584809,-5.8689027,-3.4908538,6.646342
1616616584809,-5.5945125,-4.0701222,6.9664636
1616616584840,-5.807927,-4.8323174,8.246951
1616616584869,-6.4481707,-3.612805,8.018292
1616616584870,-5.6859756,-3.1554878,6.6920733
1616616584900,-4.984756,-4.3292685,6.1890244
1616616584930,-5.335366,-5.5640244,6.25
1616616584932,-5.640244,-5.625,5.762195
1616616584960,-5.503049,-5.8841467,4.984756
1616616584990,-5.2591467,-6.295732,4.527439
1616616584990,-5.472561,-7.2103662,4.542683
1616616585020,-7.3018293,-7.77439,5.35061
1616616585051,-10.609756,-9.268292,7.3018293
1616616585079,-14.466464,-11.844513,9.786586
1616616585079,-17.667683,-17.164635,11.082317
1616616585109,-20.762196,-26.966463,11.615854
1616616585110,-21.875,-43.85671,12.85061
1616616585139,-33.765244,-64.435974,15.685976
1616616585171,-57.469513,-120.243904,19.80183
1616616585171,-27.332317,-148.8567,28.064026
1616616585199,5.0914636,-195.77745,50.914635
1616616585230,-82.65244,-276.06708,81.814026
1616616585231,-156.90549,-293.84146,109.86281
1616616585260,-189.86281,-294.93903,108.79573
1616616585290,-201.32622,-316.55487,93.49085
1616616585290,-193.68903,-263.62805,75.54878
1616616585320,-78.04878,-127.89635,63.323174
1616616585350,50.640244,25.304878,-69.435974
1616616585350,-105.518295,166.70732,-106.23476
1616616585379,-37.393295,87.393295,-104.847565
1616616585408,105.1372,76.85976,-104.90854
1616616585409,94.90854,170.39635,-77.118904
1616616585440,124.268295,205.24391,-63.82622
1616616585440,156.40244,207.94208,-63.018295
1616616585470,156.29573,226.28049,-60.868904
1616616585501,154.74086,239.74086,-63.20122
1616616585501,151.08232,242.54573,-68.551834
1616616585529,141.02135,241.98172,-75.92988
1616616585559,143.90244,236.08232,-81.21951
1616616585560,137.7744,224.81708,-72.17988
1616616585589,69.176834,201.5244,-24.192074
1616616585619,126.02135,182.7744,9.969512
1616616585620,54.817074,137.8811,26.493902
1616616585650,14.573171,54.146343,13.384147
1616616585680,-86.61585,1.3871951,-36.35671
1616616585681,-220.65549,-1.875,-30.609756
1616616585709,-128.73476,-191.37195,16.707317
1616616585739,-45.259148,-227.56097,29.237806
1616616585740,-60.716465,-41.082317,55.32012
1616616585769,-61.173782,-27.545732,11.60061
1616616585799,-1.6006098,-53.536587,3.2469513
1616616585800,-19.862804,-19.314024,11.707317
1616616585829,-10.564025,-7.2865853,5.2439027
1616616585861,-8.064025,-3.0640244,1.6768293
1616616585861,1.097561,-0.21341464,-1.0213414
1616616585890,6.2347565,3.3689024,-2.682927
1616616585921,0.71646345,6.875,-3.7195122
1616616585921,-7.027439,8.277439,-4.268293
1616616585949,-5.6859756,5.503049,-1.7835367
1616616585981,0.09146342,4.7865853,0.77743906
1616616585981,-0.5030488,5.670732,1.097561
1616616586009,-2.027439,6.0365853,0.5640244
1616616586040,0.7469512,4.542683,1.2347561
1616616586040,6.3567076,2.4542685,2.7134147
1616616586070,5.914634,2.1493902,3.8719513
1616616586099,-1.5853659,3.612805,3.8567073
1616616586099,-5.0914636,3.7957318,3.1707318
1616616586130,-3.7804878,1.4939024,3.0792685
1616616586259,-3.6432927,-0.6402439,3.1097562
1616616586259,-3.612805,-1.5548781,3.0487804
1616616586260,-2.4390244,-2.4695122,3.1707318
1616616586260,-1.2957318,-3.3384147,2.5304878
1616616586260,-1.2957318,-4.3445125,1.9512196
1616616586260,-2.012195,-4.009146,1.7835367
1616616586261,-3.3384147,-3.612805,1.6158537
1616616586280,-3.765244,-3.292683,1.5548781
1616616586309,-2.3932927,-3.5060976,1.097561
1616616586310,-1.4939024,-4.2987804,0.39634147
1616616586338,-0.7469512,-5.0,-0.10670732
1616616586368,-0.86890244,-6.0670733,0.030487806
1616616586369,-1.7073171,-7.393293,0.22865854
1616616586400,-2.1341465,-7.6219516,0.09146342
1616616586430,-1.8445122,-7.3170733,0.04573171
1616616586432,-1.9512196,-7.896342,0.47256097
1616616586460,-0.8993903,-8.978659,1.3871951
1616616586490,1.9969512,-9.146341,2.8506098
1616616586491,-4.420732,-11.402439,3.5975611
1616616586519,-12.591464,-13.871951,3.2164636
1616616586548,-18.368902,-17.698172,2.8506098
1616616586549,-11.432927,-39.710365,3.4298782
1616616586579,-31.996952,-87.118904,7.7439027
1616616586608,-46.509148,-130.16768,12.57622
1616616586610,-16.996952,-157.3933,23.978659
1616616586639,-33.719513,-206.95122,43.03354
1616616586671,-109.222565,-298.68903,55.914635
1616616586671,-140.97562,-322.2561,64.60366
1616616586701,-149.22256,-295.67075,44.939026
1616616586730,-138.03354,-262.27136,25.945122
1616616586730,-118.14024,-192.24086,12.5
1616616586759,-108.064026,-60.015244,19.557928
1616616586789,18.216463,82.118904,49.039635
1616616586789,124.05488,76.11281,28.490854
1616616586819,43.673782,51.814026,20.746952
1616616586848,78.27744,76.493904,-5.792683
1616616586850,121.17378,120.39635,-36.814026
1616616586880,152.56097,146.9817,-53.140244
1616616586910,187.17989,147.63719,-55.57927
1616616586910,206.23476,148.36891,-42.240856
1616616586939,222.0122,158.09451,-25.914635
1616616586968,225.03049,165.76219,-12.789635
1616616586969,184.7561,172.42378,-6.5091467
1616616586999,136.6311,178.44513,-4.3445125
1616616586999,133.49086,176.875,-4.283537
1616616587030,127.393295,170.92989,1.3567073
1616616587059,99.52744,168.10976,10.807927
1616616587059,79.893295,153.10976,12.439025
1616616587089,73.30793,118.90244,10.457317
1616616587120,61.32622,74.96951,16.265244
1616616587121,45.53354,28.62805,31.82927
1616616587150,0.015243903,-3.6737807,43.673782
1616616587180,-79.314026,-5.7317076,30.731709
1616616587180,-138.10976,16.158537,4.0701222
1616616587210,-175.59451,39.512196,1.875
1616616587240,-59.28354,-140.35062,21.189024
1616616587241,-58.30793,-119.05488,7.8353662
1616616587270,-32.012196,9.283537,33.628048
1616616587300,-61.173782,-36.265244,13.917684
1616616587302,-16.05183,-38.44512,0.09146342
1616616587329,-20.121952,-23.62805,11.875
1616616587358,-14.481708,-15.335366,6.9359756
1616616587361,-14.847561,-8.734756,3.307927
1616616587390,-6.539634,-5.4573174,1.4481708
1616616587420,3.5060976,-2.637195,-1.0670732
1616616587420,1.1585366,0.0,-1.3414634
1616616587450,0.45731708,0.86890244,0.41158536
1616616587480,-0.5487805,1.1890244,1.3414634
1616616587481,-1.4329269,1.9664634,1.417683
1616616587509,-0.80792683,3.277439,1.1280488
1616616587539,-3.5365853,4.710366,0.28963414
1616616587539,-3.292683,3.1097562,0.09146342
1616616587568,0.7012195,0.45731708,0.6707317
1616616587599,3.7347562,-1.2042683,1.3414634
1616616587601,1.6310976,-0.4878049,1.0365853
1616616587630,-1.6463414,0.5945122,0.6097561
1616616587660,-1.570122,0.5640244,0.5640244
1616616587661,0.030487806,0.25914633,0.79268295
1616616587690,-0.6097561,0.06097561,0.85365856
1616616587720,-3.5518293,-0.13719513,0.42682928
1616616587720,-4.3140244,0.076219514,-0.10670732
