time,x-gyro,y-gyro,z-gyro
2021-10-19T08:38:03.625,-49.848,-535.061,-225.000
2021-10-19T08:38:03.647,-88.445,-434.451,-226.463
2021-10-19T08:38:03.669,-45.823,-277.409,-229.787
2021-10-19T08:38:03.694,16.738,-136.585,-238.171
2021-10-19T08:38:03.715,45.213,-67.439,-184.573
2021-10-19T08:38:03.726,-44.756,172.348,-9.421
2021-10-19T08:38:03.749,-16.738,270.152,75.610
2021-10-19T08:38:03.771,1.585,228.689,84.756
2021-10-19T08:38:03.794,-13.323,226.707,99.787
2021-10-19T08:38:03.815,-28.598,256.341,117.073
2021-10-19T08:38:03.826,-28.506,267.104,125.762
2021-10-19T08:38:03.849,-45.610,251.890,129.939
2021-10-19T08:38:03.872,-72.591,240.701,131.463
2021-10-19T08:38:03.895,-82.378,247.317,127.348
2021-10-19T08:38:03.905,-87.530,252.927,122.287
2021-10-19T08:38:03.929,-104.787,249.848,121.524
2021-10-19T08:38:03.952,-118.262,236.494,125.488
2021-10-19T08:38:03.973,-131.738,217.500,131.067
2021-10-19T08:38:03.995,-131.646,220.701,143.963
2021-10-19T08:38:04.007,-147.652,256.982,188.902
2021-10-19T08:38:04.030,-186.433,290.183,237.012
2021-10-19T08:38:04.052,-180.366,199.665,204.848
2021-10-19T08:38:04.075,-150.213,25.305,59.512
2021-10-19T08:38:04.098,37.866,-93.659,-42.896
2021-10-19T08:38:04.108,566.159,-215.091,-2.805
2021-10-19T08:38:04.131,138.841,-223.232,104.817
2021-10-19T08:38:04.154,76.951,-307.988,-18.079
2021-10-19T08:38:04.176,-158.689,-143.598,-167.073
2021-10-19T08:38:04.199,39.116,-54.421,-66.829
2021-10-19T08:38:04.209,63.567,-45.061,-32.652
2021-10-19T08:38:04.232,-6.067,-13.384,-44.512
2021-10-19T08:38:04.255,48.750,-6.799,-24.695
2021-10-19T08:38:04.276,32.530,13.232,-11.890
2021-10-19T08:38:04.298,16.402,7.774,-11.372
2021-10-19T08:38:04.309,6.677,5.549,-6.372
2021-10-19T08:38:04.332,8.049,4.299,-3.384
2021-10-19T08:38:04.354,9.055,4.634,-0.579
2021-10-19T08:38:04.377,16.128,2.652,1.738
2021-10-19T08:38:04.399,23.415,-0.427,2.774
2021-10-19T08:38:04.410,22.195,-1.829,2.165
2021-10-19T08:38:04.445,16.555,-2.409,0.518
2021-10-19T08:38:04.457,10.945,-3.293,-2.713
2021-10-19T08:38:04.480,8.933,-3.384,-4.573
2021-10-19T08:38:04.502,5.335,-2.652,-5.366
2021-10-19T08:38:04.523,6.189,-3.689,-7.348
2021-10-19T08:38:04.536,6.494,-5.335,-10.457
2021-10-19T08:38:04.559,9.665,-9.451,-12.622
2021-10-19T08:38:04.581,10.305,-14.909,-12.866
2021-10-19T08:38:04.592,5.854,-20.091,-13.140
2021-10-19T08:38:04.617,2.530,-30.518,-9.848
2021-10-19T08:38:04.646,-10.854,-47.622,-5.518
2021-10-19T08:38:04.658,-25.030,-77.470,0.976
2021-10-19T08:38:04.681,-30.457,-124.329,4.878
2021-10-19T08:38:04.692,-30.396,-174.360,-5.030
2021-10-19T08:38:04.714,-19.787,-233.537,-35.488
2021-10-19T08:38:04.737,-10.762,-314.299,-99.543
2021-10-19T08:38:04.759,-32.774,-407.226,-192.104
2021-10-19T08:38:04.782,-30.000,-531.707,-226.463
2021-10-19T08:38:04.793,-92.439,-531.524,-210.823
2021-10-19T08:38:04.815,-99.848,-399.055,-231.585
2021-10-19T08:38:04.840,-55.030,-232.896,-227.988
2021-10-19T08:38:04.862,52.866,-113.872,-236.524
2021-10-19T08:38:04.884,27.226,-12.134,-138.384
2021-10-19T08:38:04.895,-15.335,262.500,22.988
2021-10-19T08:38:04.917,25.183,300.366,69.451
2021-10-19T08:38:04.939,15.396,241.189,67.500
2021-10-19T08:38:04.962,-25.884,233.079,83.841
2021-10-19T08:38:04.984,-44.573,252.927,107.927
2021-10-19T08:38:04.997,-25.945,258.902,125.701
2021-10-19T08:38:05.019,-27.348,252.622,135.549
2021-10-19T08:38:05.042,-60.213,249.390,139.787
2021-10-19T08:38:05.064,-87.256,248.323,133.902
2021-10-19T08:38:05.087,-98.049,247.226,121.067
2021-10-19T08:38:05.099,-105.884,249.055,115.244
2021-10-19T08:38:05.121,-127.378,239.634,117.530
2021-10-19T08:38:05.143,-143.659,223.506,122.622
2021-10-19T08:38:05.166,-128.567,229.787,140.488
2021-10-19T08:38:05.189,-139.726,269.360,196.707
2021-10-19T08:38:05.199,-177.317,276.677,233.079
2021-10-19T08:38:05.222,-209.787,159.756,165.000
2021-10-19T08:38:05.245,-131.341,13.537,-1.372
2021-10-19T08:38:05.267,345.518,-150.335,-81.585
2021-10-19T08:38:05.278,412.530,-215.183,7.927
2021-10-19T08:38:05.299,56.982,-221.982,83.171
2021-10-19T08:38:05.324,42.530,-269.482,-91.677
2021-10-19T08:38:05.344,-189.878,-89.085,-138.018
2021-10-19T08:38:05.367,131.220,-55.762,-29.817
2021-10-19T08:38:05.378,8.293,-22.439,-44.634
2021-10-19T08:38:05.401,21.433,-17.927,-40.030
2021-10-19T08:38:05.423,40.122,9.116,-15.457
2021-10-19T08:38:05.445,26.890,10.396,-9.909
2021-10-19T08:38:05.470,13.750,7.165,-7.439
2021-10-19T08:38:05.481,6.463,6.433,-4.360
2021-10-19T08:38:05.503,8.659,5.884,-2.622
2021-10-19T08:38:05.526,16.463,5.030,1.982
2021-10-19T08:38:05.548,23.140,2.683,4.726
2021-10-19T08:38:05.571,23.476,0.610,3.659
2021-10-19T08:38:05.584,21.463,-1.098,1.829
2021-10-19T08:38:05.605,16.646,-3.171,0.335
2021-10-19T08:38:05.638,12.500,-4.390,-2.165
2021-10-19T08:38:05.650,11.494,-4.573,-4.848
2021-10-19T08:38:05.672,11.707,-2.957,-5.823
2021-10-19T08:38:05.684,13.262,-4.085,-7.652
2021-10-19T08:38:05.706,11.616,-5.335,-9.512
2021-10-19T08:38:05.729,10.091,-7.348,-10.457
2021-10-19T08:38:05.751,11.250,-11.555,-11.098
2021-10-19T08:38:05.774,12.500,-18.018,-12.195
2021-10-19T08:38:05.785,1.707,-25.671,-15.427
2021-10-19T08:38:05.807,-11.799,-45.701,-11.159
2021-10-19T08:38:05.830,-29.299,-77.622,0.061
2021-10-19T08:38:05.852,-37.409,-130.457,5.640
2021-10-19T08:38:05.920,-34.848,-190.274,-7.591
2021-10-19T08:38:05.933,-16.463,-259.756,-48.110
2021-10-19T08:38:05.935,-1.768,-346.067,-127.622
2021-10-19T08:38:05.937,-45.671,-432.409,-226.524
2021-10-19T08:38:05.954,-33.841,-527.134,-248.567
2021-10-19T08:38:05.975,-79.116,-504.238,-233.750
2021-10-19T08:38:05.988,-98.140,-359.665,-247.530
2021-10-19T08:38:06.010,-34.573,-193.659,-244.238
2021-10-19T08:38:06.032,77.835,-122.591,-254.604
2021-10-19T08:38:06.055,-16.280,19.024,-110.030
2021-10-19T08:38:06.066,-40.823,273.963,64.512
2021-10-19T08:38:06.089,36.677,290.030,110.213
2021-10-19T08:38:06.111,32.927,250.366,116.189
2021-10-19T08:38:06.145,-26.098,261.341,136.280
2021-10-19T08:38:06.156,-53.567,279.116,152.957
2021-10-19T08:38:06.167,-29.756,277.957,160.091
2021-10-19T08:38:06.190,-33.232,264.878,159.268
2021-10-19T08:38:06.212,-80.244,255.183,151.768
2021-10-19T08:38:06.235,-89.543,249.207,140.000
2021-10-19T08:38:06.256,-80.396,244.634,128.506
2021-10-19T08:38:06.267,-85.701,235.884,122.500
2021-10-19T08:38:06.294,-103.689,222.317,121.433
2021-10-19T08:38:06.312,-124.329,223.262,122.805
2021-10-19T08:38:06.335,-139.451,254.055,149.787
2021-10-19T08:38:06.357,-175.549,274.482,206.494
2021-10-19T08:38:06.368,-231.341,201.585,212.866
2021-10-19T08:38:06.390,-155.945,72.439,87.652
2021-10-19T08:38:06.413,-16.280,-29.055,-61.768
2021-10-19T08:38:06.435,298.720,-148.963,-68.232
2021-10-19T08:38:06.458,417.896,-184.482,42.988
2021-10-19T08:38:06.470,81.524,-251.799,82.500
2021-10-19T08:38:06.494,31.341,-263.780,-93.232
2021-10-19T08:38:06.526,-168.872,-59.299,-130.823
2021-10-19T08:38:06.539,141.921,-55.244,-29.055
2021-10-19T08:38:06.561,-14.451,-40.915,-49.238
2021-10-19T08:38:06.572,11.463,-8.598,-36.555
2021-10-19T08:38:06.595,41.372,10.213,-13.079
2021-10-19T08:38:06.617,22.866,7.561,-9.329
2021-10-19T08:38:06.640,11.951,3.415,-8.201
2021-10-19T08:38:06.661,4.421,3.415,-3.384
2021-10-19T08:38:06.674,6.433,3.598,-1.220
2021-10-19T08:38:06.696,11.890,3.963,1.707
2021-10-19T08:38:06.717,19.451,2.805,4.299
2021-10-19T08:38:06.740,23.567,0.518,3.384
2021-10-19T08:38:06.751,24.451,-1.098,2.652
2021-10-19T08:38:06.774,21.829,-1.951,2.957
2021-10-19T08:38:06.796,16.189,-2.866,0.610
2021-10-19T08:38:06.818,12.561,-2.896,-2.896
2021-10-19T08:38:06.841,11.433,-1.463,-5.488
2021-10-19T08:38:06.854,12.561,-3.049,-7.287
2021-10-19T08:38:06.876,12.378,-4.817,-8.171
2021-10-19T08:38:06.898,10.366,-7.378,-8.902
2021-10-19T08:38:06.921,9.573,-11.067,-11.067
2021-10-19T08:38:06.943,13.293,-18.659,-12.561
2021-10-19T08:38:06.955,4.970,-26.555,-14.909
2021-10-19T08:38:06.977,-10.640,-43.049,-13.933
2021-10-19T08:38:06.999,-24.055,-73.171,-6.555
2021-10-19T08:38:07.022,-26.037,-117.561,-3.293
2021-10-19T08:38:07.044,-23.445,-172.226,-9.878
2021-10-19T08:38:07.056,-22.896,-236.860,-31.220
2021-10-19T08:38:07.078,-14.634,-316.555,-89.360
2021-10-19T08:38:07.112,-30.427,-402.652,-187.073
2021-10-19T08:38:07.123,-34.116,-509.116,-232.165
2021-10-19T08:38:07.146,-63.476,-528.628,-211.616
2021-10-19T08:38:07.157,-102.165,-415.976,-221.707
2021-10-19T08:38:07.203,-83.079,-257.744,-226.098
2021-10-19T08:38:07.205,25.671,-133.415,-233.689
2021-10-19T08:38:07.225,24.360,-18.445,-150.030
2021-10-19T08:38:07.279,-34.177,238.140,13.018
2021-10-19T08:38:07.280,6.494,286.768,64.207
2021-10-19T08:38:07.281,2.104,244.573,67.073
2021-10-19T08:38:07.302,-45.823,252.500,88.445
2021-10-19T08:38:07.324,-60.671,270.549,111.402
2021-10-19T08:38:07.373,-45.183,264.238,127.195
2021-10-19T08:38:07.376,-52.073,244.085,140.366
2021-10-19T08:38:07.382,-77.652,236.250,148.323
2021-10-19T08:38:07.404,-87.988,242.835,143.018
2021-10-19T08:38:07.428,-79.817,249.146,131.433
2021-10-19T08:38:07.449,-89.970,250.061,126.768
2021-10-19T08:38:07.471,-120.518,238.811,127.835
2021-10-19T08:38:07.483,-147.317,229.055,130.366
2021-10-19T08:38:07.506,-148.140,241.006,152.195
2021-10-19T08:38:07.529,-156.433,278.811,209.085
2021-10-19T08:38:07.539,-196.616,234.756,223.232
2021-10-19T08:38:07.562,-220.884,99.268,119.329
2021-10-19T08:38:07.619,-44.360,-15.915,-41.707
2021-10-19T08:38:07.621,473.720,-183.598,-91.250
2021-10-19T08:38:07.622,339.482,-213.262,31.646
2021-10-19T08:38:07.640,40.884,-214.360,102.073
2021-10-19T08:38:07.663,53.628,-237.683,-76.220
2021-10-19T08:38:07.696,-128.140,-26.189,-106.159
2021-10-19T08:38:07.708,71.189,-49.909,-21.616
2021-10-19T08:38:07.731,-7.348,-26.159,-35.488
2021-10-19T08:38:07.742,10.945,-12.409,-32.378
2021-10-19T08:38:07.764,44.543,-10.335,-18.232
2021-10-19T08:38:07.789,24.238,5.244,-10.274
2021-10-19T08:38:07.808,13.841,8.262,-8.110
2021-10-19T08:38:07.831,8.171,7.287,-4.543
2021-10-19T08:38:07.842,12.073,5.457,-2.195
2021-10-19T08:38:07.864,16.555,5.122,0.610
2021-10-19T08:38:07.887,20.854,2.805,1.738
2021-10-19T08:38:07.909,24.024,0.061,1.433
2021-10-19T08:38:07.945,24.695,-1.311,2.073
2021-10-19T08:38:07.946,21.555,-3.171,0.793
2021-10-19T08:38:07.967,15.579,-4.299,-2.134
2021-10-19T08:38:07.990,13.201,-4.268,-4.055
2021-10-19T08:38:08.012,9.329,-4.695,-5.335
2021-10-19T08:38:08.035,7.988,-5.793,-7.043
2021-10-19T08:38:08.046,6.463,-7.561,-9.390
2021-10-19T08:38:08.069,6.006,-10.823,-12.134
2021-10-19T08:38:08.091,7.439,-17.866,-15.030
2021-10-19T08:38:08.115,6.402,-26.280,-17.622
2021-10-19T08:38:08.135,6.951,-38.780,-14.573
2021-10-19T08:38:08.147,-7.591,-52.988,-10.274
2021-10-19T08:38:08.168,-23.750,-81.768,-1.799
2021-10-19T08:38:08.191,-31.890,-126.250,7.774
2021-10-19T08:38:08.213,-27.409,-176.646,-0.549
2021-10-19T08:38:08.224,-14.634,-241.250,-35.518
2021-10-19T08:38:08.247,-5.640,-324.634,-111.250
2021-10-19T08:38:08.270,-35.457,-412.256,-218.780
2021-10-19T08:38:08.292,-30.366,-517.713,-257.744
2021-10-19T08:38:08.337,-65.396,-509.177,-239.543
2021-10-19T08:38:08.338,-86.402,-379.390,-255.884
2021-10-19T08:38:08.348,-24.268,-209.726,-252.348
2021-10-19T08:38:08.370,82.134,-108.323,-250.427
2021-10-19T08:38:08.415,-21.616,16.494,-95.701
2021-10-19T08:38:08.427,-33.354,272.561,72.988
2021-10-19T08:38:08.428,20.396,280.793,110.671
2021-10-19T08:38:08.449,3.476,242.713,111.463
2021-10-19T08:38:08.475,-52.378,262.805,126.921
2021-10-19T08:38:08.496,-70.152,282.561,142.165
2021-10-19T08:38:08.519,-53.445,278.354,147.409
2021-10-19T08:38:08.529,-55.183,262.561,145.671
2021-10-19T08:38:08.553,-76.341,257.530,142.104
2021-10-19T08:38:08.585,-87.896,259.238,135.549
2021-10-19T08:38:08.597,-80.823,253.445,132.866
2021-10-19T08:38:08.619,-96.738,238.628,137.073
2021-10-19T08:38:08.641,-118.537,223.811,144.512
2021-10-19T08:38:08.654,-116.463,229.939,156.799
2021-10-19T08:38:08.676,-125.793,270.884,200.396
2021-10-19T08:38:08.699,-167.805,291.829,242.835
2021-10-19T08:38:08.721,-184.512,191.159,193.567
2021-10-19T08:38:08.732,-130.518,37.348,36.463
2021-10-19T08:38:08.755,-51.372,-53.841,-76.494
2021-10-19T08:38:08.777,306.921,-153.567,-59.421
2021-10-19T08:38:08.800,391.433,-203.659,25.183
2021-10-19T08:38:08.821,69.268,-304.878,14.421
2021-10-19T08:38:08.834,-82.134,-231.677,-130.152
2021-10-19T08:38:08.856,-79.695,-57.500,-107.988
2021-10-19T08:38:08.879,71.372,-46.707,-27.165
2021-10-19T08:38:08.900,-7.652,-8.720,-41.250
2021-10-19T08:38:08.912,46.616,-2.866,-25.152
2021-10-19T08:38:08.935,23.963,8.354,-9.787
2021-10-19T08:38:08.958,17.012,2.470,-8.232
2021-10-19T08:38:08.980,8.902,1.829,-5.152
2021-10-19T08:38:09.002,4.695,1.707,-1.433
2021-10-19T08:38:09.014,4.116,3.079,0.701
2021-10-19T08:38:09.036,11.951,3.750,3.506
2021-10-19T08:38:09.059,25.274,3.232,6.890
2021-10-19T08:38:09.092,31.707,1.372,6.677
2021-10-19T08:38:09.103,31.921,0.061,5.152
2021-10-19T08:38:09.115,27.683,-0.457,3.384
2021-10-19T08:38:09.137,19.421,-0.701,-0.274
2021-10-19T08:38:09.159,13.049,-1.006,-4.024
2021-10-19T08:38:09.183,10.610,-0.335,-6.585
2021-10-19T08:38:09.205,9.024,0.122,-7.835
2021-10-19T08:38:09.216,10.701,-0.884,-8.902
2021-10-19T08:38:09.238,11.372,-4.238,-9.329
2021-10-19T08:38:09.260,10.976,-9.756,-9.573
2021-10-19T08:38:09.285,7.896,-16.250,-10.732
2021-10-19T08:38:09.304,-1.799,-23.872,-13.659
2021-10-19T08:38:09.316,-14.726,-39.482,-13.720
2021-10-19T08:38:09.338,-28.079,-68.811,-5.854
2021-10-19T08:38:09.361,-37.439,-117.409,0.030
2021-10-19T08:38:09.383,-33.689,-171.890,-3.110
2021-10-19T08:38:09.405,-26.402,-217.134,-26.250
2021-10-19T08:38:09.417,-15.945,-281.250,-80.122
2021-10-19T08:38:09.439,-20.274,-357.622,-167.470
2021-10-19T08:38:09.462,-10.396,-464.177,-228.720
2021-10-19T08:38:09.496,-17.774,-541.220,-219.634
2021-10-19T08:38:09.507,-76.463,-457.195,-215.945
2021-10-19T08:38:09.520,-59.512,-292.561,-220.396
2021-10-19T08:38:09.542,33.811,-135.701,-228.079
2021-10-19T08:38:09.576,75.549,-69.329,-186.189
2021-10-19T08:38:09.588,-60.427,161.677,-23.293
2021-10-19T08:38:09.608,-22.256,274.116,57.530
2021-10-19T08:38:09.621,7.165,226.646,59.939
2021-10-19T08:38:09.643,-18.201,225.579,76.189
2021-10-19T08:38:09.665,-47.805,257.378,101.037
2021-10-19T08:38:09.700,-56.372,268.902,111.829
2021-10-19T08:38:09.710,-59.848,263.110,115.122
2021-10-19T08:38:09.722,-77.256,260.793,117.591
2021-10-19T08:38:09.745,-96.037,266.463,115.244
2021-10-19T08:38:09.779,-105.061,268.293,108.049
2021-10-19T08:38:09.789,-114.085,259.573,109.116
2021-10-19T08:38:09.801,-121.006,241.677,120.122
2021-10-19T08:38:09.824,-114.451,225.518,144.482
2021-10-19T08:38:09.846,-95.945,227.256,199.116
2021-10-19T08:38:09.868,-114.299,279.268,269.238
2021-10-19T08:38:09.890,-113.201,302.317,287.470
2021-10-19T08:38:09.902,-93.841,137.439,170.640
2021-10-19T08:38:09.925,95.945,-95.061,-36.799
2021-10-19T08:38:09.948,355.488,-237.287,-133.811
2021-10-19T08:38:09.969,-43.902,-220.030,-53.354
2021-10-19T08:38:09.993,-33.140,-236.463,-118.354
2021-10-19T08:38:10.004,-121.555,-133.506,-116.707
2021-10-19T08:38:10.025,79.360,-23.354,-36.159
2021-10-19T08:38:10.048,33.628,-27.683,-40.884
2021-10-19T08:38:10.071,32.683,-1.372,-28.476
2021-10-19T08:38:10.094,35.549,11.098,-14.085
2021-10-19T08:38:10.105,18.750,6.951,-11.707
2021-10-19T08:38:10.138,8.902,5.518,-7.195
2021-10-19T08:38:10.148,5.000,4.817,-4.878
2021-10-19T08:38:10.171,8.506,4.970,-2.104
2021-10-19T08:38:10.193,17.470,3.872,2.378
2021-10-19T08:38:10.204,24.329,2.012,4.512
2021-10-19T08:38:10.228,26.646,-0.091,3.079
2021-10-19T08:38:10.251,25.396,-1.860,1.311
2021-10-19T08:38:10.272,19.482,-2.470,-0.610
2021-10-19T08:38:10.294,13.262,-2.134,-4.360
2021-10-19T08:38:10.305,10.244,-1.555,-7.378
2021-10-19T08:38:10.328,8.384,-1.707,-8.445
2021-10-19T08:38:10.350,6.311,-3.201,-9.268
2021-10-19T08:38:10.373,2.378,-5.823,-10.671
2021-10-19T08:38:10.385,4.421,-10.335,-12.927
2021-10-19T08:38:10.407,0.061,-16.890,-16.463
2021-10-19T08:38:10.430,-7.226,-25.305,-18.841
2021-10-19T08:38:10.454,-10.244,-39.512,-13.049
2021-10-19T08:38:10.475,-22.104,-57.561,-9.543
2021-10-19T08:38:10.488,-24.939,-90.549,-5.945
2021-10-19T08:38:10.520,-19.299,-135.305,-4.726
2021-10-19T08:38:10.532,-13.933,-180.213,-15.945
2021-10-19T08:38:10.555,-5.427,-231.677,-47.012
2021-10-19T08:38:10.578,7.043,-298.415,-110.610
2021-10-19T08:38:10.589,-11.738,-381.799,-199.543
2021-10-19T08:38:10.611,-6.829,-493.323,-252.165
2021-10-19T08:38:10.634,0.793,-524.451,-234.360
2021-10-19T08:38:10.657,-39.817,-393.872,-234.360
2021-10-19T08:38:10.690,-29.543,-241.463,-219.848
2021-10-19T08:38:10.692,67.409,-122.805,-225.122
2021-10-19T08:38:10.724,44.848,-51.402,-150.091
2021-10-19T08:38:10.734,-41.159,216.280,22.561
2021-10-19T08:38:10.756,19.451,318.872,95.854
2021-10-19T08:38:10.779,1.707,262.348,94.024
2021-10-19T08:38:10.789,-43.476,254.634,103.354
2021-10-19T08:38:10.812,-47.348,272.104,116.616
2021-10-19T08:38:10.834,-36.860,271.646,119.268
2021-10-19T08:38:10.857,-51.494,256.646,118.384
2021-10-19T08:38:10.881,-76.738,248.171,118.445
2021-10-19T08:38:10.892,-87.409,251.707,112.927
2021-10-19T08:38:10.915,-89.329,248.140,106.402
2021-10-19T08:38:10.937,-101.189,233.506,108.262
2021-10-19T08:38:10.959,-118.537,219.055,116.341
2021-10-19T08:38:10.981,-147.409,208.780,130.976
2021-10-19T08:38:10.994,-147.988,217.835,163.171
2021-10-19T08:38:11.015,-148.354,260.274,225.396
2021-10-19T08:38:11.038,-177.622,273.476,262.866
2021-10-19T08:38:11.061,-168.780,167.744,194.726
2021-10-19T08:38:11.072,-123.293,14.787,17.805
2021-10-19T08:38:11.095,-52.896,-74.482,-85.762
2021-10-19T08:38:11.117,445.183,-156.433,-53.689
2021-10-19T08:38:11.140,230.640,-171.372,9.451
2021-10-19T08:38:11.162,100.000,-295.457,-39.116
2021-10-19T08:38:11.174,-87.591,-174.421,-145.823
2021-10-19T08:38:11.196,-69.085,-55.732,-82.439
2021-10-19T08:38:11.218,92.896,-67.652,-27.256
2021-10-19T08:38:11.242,-3.537,-11.799,-41.402
2021-10-19T08:38:11.262,32.317,-11.799,-26.829
2021-10-19T08:38:11.274,31.433,8.018,-10.305
2021-10-19T08:38:11.299,19.604,1.555,-9.024
2021-10-19T08:38:11.318,6.707,3.628,-5.457
2021-10-19T08:38:11.340,3.720,4.848,-1.982
2021-10-19T08:38:11.363,4.146,4.177,-0.091
2021-10-19T08:38:11.386,8.537,3.933,2.073
2021-10-19T08:38:11.397,15.640,3.354,3.018
2021-10-19T08:38:11.419,23.232,1.616,2.134
2021-10-19T08:38:11.443,26.402,0.579,2.165
2021-10-19T08:38:11.466,23.354,-0.640,1.707
2021-10-19T08:38:11.478,20.549,-3.689,-1.067
2021-10-19T08:38:11.499,15.732,-3.415,-3.476
2021-10-19T08:38:11.522,10.915,-3.811,-5.396
2021-10-19T08:38:11.544,11.037,-5.762,-7.043
2021-10-19T08:38:11.566,9.604,-7.713,-9.329
2021-10-19T08:38:11.578,9.085,-12.165,-12.165
2021-10-19T08:38:11.599,7.470,-20.945,-14.604
2021-10-19T08:38:11.622,4.512,-33.963,-13.598
2021-10-19T08:38:11.645,-11.006,-52.470,-8.750
2021-10-19T08:38:11.667,-26.555,-82.988,-1.890
2021-10-19T08:38:11.680,-32.652,-127.409,4.238
2021-10-19T08:38:11.702,-34.238,-166.341,-2.622
2021-10-19T08:38:11.724,-26.829,-205.366,-25.823
2021-10-19T08:38:11.747,-24.299,-261.372,-71.738
2021-10-19T08:38:11.758,-35.427,-332.439,-152.226
2021-10-19T08:38:11.781,-28.628,-440.457,-226.555
2021-10-19T08:38:11.803,-1.341,-538.323,-233.140
2021-10-19T08:38:11.826,-80.488,-495.335,-216.585
2021-10-19T08:38:11.848,-103.841,-345.366,-224.939
2021-10-19T08:38:11.860,-66.220,-186.707,-218.780
2021-10-19T08:38:11.894,37.439,-77.805,-206.189
2021-10-19T08:38:11.916,-8.750,133.018,-48.780
2021-10-19T08:38:11.938,14.055,297.957,70.091
2021-10-19T08:38:11.950,31.006,260.274,84.360
2021-10-19T08:38:11.972,-27.165,244.512,95.945
2021-10-19T08:38:11.984,-58.689,279.756,110.457
2021-10-19T08:38:12.006,-46.524,297.561,109.665
2021-10-19T08:38:12.028,-58.262,284.421,106.646
2021-10-19T08:38:12.051,-96.006,272.348,107.927
2021-10-19T08:38:12.063,-104.634,274.329,105.488
2021-10-19T08:38:12.085,-98.445,278.049,100.091
2021-10-19T08:38:12.107,-106.402,268.049,101.860
2021-10-19T08:38:12.129,-120.793,249.573,110.854
2021-10-19T08:38:12.152,-128.476,234.207,132.043
2021-10-19T08:38:12.163,-121.006,237.622,177.500
2021-10-19T08:38:12.187,-126.067,280.976,235.244
2021-10-19T08:38:12.209,-146.341,291.220,256.463
2021-10-19T08:38:12.230,-184.970,167.805,175.701
2021-10-19T08:38:12.252,-93.720,-3.902,-13.354
2021-10-19T08:38:12.264,258.780,-162.317,-123.872
2021-10-19T08:38:12.286,298.537,-203.293,-78.750
2021-10-19T08:38:12.308,50.000,-255.518,-78.506
2021-10-19T08:38:12.331,-93.567,-230.244,-147.409
2021-10-19T08:38:12.353,-15.274,-60.640,-76.555
2021-10-19T08:38:12.364,94.024,-48.841,-26.402
2021-10-19T08:38:12.387,-6.220,-30.396,-46.189
2021-10-19T08:38:12.409,38.994,-7.713,-25.640
2021-10-19T08:38:12.432,31.524,8.567,-8.201
2021-10-19T08:38:12.443,18.933,7.896,-8.201
2021-10-19T08:38:12.477,5.427,11.280,-5.030
2021-10-19T08:38:12.489,6.098,6.707,-2.591
2021-10-19T08:38:12.512,5.671,5.305,-1.159
2021-10-19T08:38:12.535,8.323,4.421,0.701
2021-10-19T08:38:12.546,14.817,2.988,1.341
2021-10-19T08:38:12.568,19.512,1.463,0.427
2021-10-19T08:38:12.591,20.000,0.091,0.549
2021-10-19T08:38:12.614,16.463,-2.256,0.457
2021-10-19T08:38:12.636,10.488,-3.902,-0.945
2021-10-19T08:38:12.647,9.207,-5.640,-2.073
2021-10-19T08:38:12.669,6.890,-5.152,-4.634
2021-10-19T08:38:12.692,1.951,-7.165,-8.262
2021-10-19T08:38:12.715,8.476,-11.463,-9.787
2021-10-19T08:38:12.738,7.957,-17.378,-13.476
2021-10-19T08:38:12.749,2.073,-24.146,-18.293
2021-10-19T08:38:12.770,5.518,-33.598,-14.573
2021-10-19T08:38:12.795,-6.280,-46.646,-7.226
2021-10-19T08:38:12.816,-22.561,-75.457,-0.640
2021-10-19T08:38:12.849,-34.878,-117.774,5.823
2021-10-19T08:38:12.850,-42.896,-157.744,3.049
2021-10-19T08:38:12.872,-34.421,-196.220,-15.640
2021-10-19T08:38:12.895,-33.720,-245.823,-53.079
2021-10-19T08:38:12.917,-46.311,-315.427,-126.189
2021-10-19T08:38:12.940,-24.573,-430.335,-207.104
2021-10-19T08:38:12.951,24.085,-550.488,-227.134
2021-10-19T08:38:12.973,-83.079,-523.384,-199.665
2021-10-19T08:38:12.996,-141.677,-367.195,-201.677
2021-10-19T08:38:13.019,-101.311,-231.738,-211.037
2021-10-19T08:38:13.041,9.451,-118.750,-223.933
2021-10-19T08:38:13.052,1.463,59.604,-106.128
2021-10-19T08:38:13.075,31.067,286.738,42.195
2021-10-19T08:38:13.108,56.006,302.866,79.360
