time,x-accel,y-accel,z-accel
1629558291359,1.137085,-0.095214844,0.53552246
1629558291388,1.0939941,-0.06738281,0.43444824
1629558291418,1.1485596,0.008911133,0.38330078
1629558291420,1.2098389,0.09484863,0.29943848
1629558291448,1.1383057,0.23254395,0.05407715
1629558291478,1.1143799,0.34118652,-0.16967773
1629558291479,1.1298828,0.33947754,-0.23828125
1629558291508,1.138916,0.14770508,-0.15551758
1629558291538,1.1118164,-0.15979004,0.1274414
1629558291569,0.8048096,-0.647583,0.7694092
1629558291570,0.18164062,-1.081665,1.0250244
1629558291598,0.1517334,-0.60510254,0.75805664
1629558291600,0.7537842,0.1796875,0.8079834
1629558291628,1.239624,0.2614746,1.2644043
1629558291658,1.0506592,-0.06933594,1.0334473
1629558291659,0.8383789,-0.49230957,0.7121582
1629558291688,0.84313965,-0.16589355,0.85705566
1629558291718,0.7520752,-0.26672363,0.7615967
1629558291720,0.6801758,-0.2635498,0.7056885
1629558291749,0.6690674,-0.21813965,0.7327881
1629558291778,0.65893555,-0.24645996,0.7545166
1629558291779,0.6485596,-0.23266602,0.7635498
1629558291838,0.66259766,-0.21228027,0.75549316
1629558291840,0.6915283,-0.22851562,0.7454834
1629558291840,0.68322754,-0.23352051,0.7368164
1629558291868,0.6694336,-0.23156738,0.7363281
1629558291870,0.6633301,-0.23449707,0.741333
1629558291898,0.6530762,-0.23339844,0.7336426
1629558291928,0.6468506,-0.2253418,0.7314453
1629558291930,0.64294434,-0.22851562,0.72875977
1629558291958,0.63513184,-0.24682617,0.7194824
1629558291988,0.64086914,-0.24084473,0.71936035
1629558291990,0.63720703,-0.23181152,0.72314453
1629558292018,0.63500977,-0.22717285,0.729126
1629558292049,0.6394043,-0.23120117,0.7340088
1629558292051,0.6398926,-0.22924805,0.73339844
1629558292078,0.6295166,-0.23083496,0.7286377
1629558292108,0.62731934,-0.22766113,0.73657227
1629558292111,0.63183594,-0.2211914,0.74194336
1629558292138,0.6348877,-0.22021484,0.7423096
1629558292169,0.64160156,-0.21044922,0.7423096
1629558292170,0.6447754,-0.21386719,0.7401123
1629558292198,0.64990234,-0.21057129,0.7384033
1629558292259,0.6522217,-0.20788574,0.73864746
1629558292260,0.6470947,-0.20251465,0.73535156
1629558292262,0.64172363,-0.20703125,0.7272949
1629558292288,0.6323242,-0.22155762,0.7269287
1629558292289,0.638916,-0.21240234,0.7363281
1629558292318,0.6447754,-0.20166016,0.7426758
1629558292348,0.64501953,-0.19970703,0.7429199
1629558292349,0.63623047,-0.2010498,0.73950195
1629558292378,0.62805176,-0.19213867,0.7470703
1629558292408,0.62805176,-0.18469238,0.7519531
1629558292409,0.62976074,-0.18945312,0.75598145
1629558292439,0.6290283,-0.20812988,0.743042
1629558292468,0.6520996,-0.18347168,0.743042
1629558292470,0.6783447,-0.17700195,0.7348633
1629558292528,0.7064209,-0.19580078,0.72436523
1629558292531,0.75305176,-0.21032715,0.70996094
1629558292533,0.7977295,-0.19165039,0.67871094
1629558292558,0.8765869,-0.23571777,0.6553955
1629558292588,1.0338135,-0.33068848,0.6660156
1629558292618,1.2692871,-0.35461426,0.71484375
1629558292619,1.3349609,-0.30444336,0.7408447
1629558292622,1.3723145,-0.30200195,0.7039795
1629558292648,1.2786865,-0.2857666,0.72021484
1629558292678,1.0357666,-0.2578125,0.5899658
1629558292709,1.7036133,-0.67907715,1.4980469
1629558292709,1.1751709,-1.2076416,1.182373
1629558292738,-0.056274414,-0.62158203,0.3375244
1629558292768,0.18945312,-0.029174805,0.49279785
1629558292799,0.4284668,-0.119262695,0.57263184
1629558292799,0.47595215,-0.2479248,0.50720215
1629558292802,0.60388184,-0.18103027,0.506958
1629558292828,0.66186523,-0.14086914,0.4864502
1629558292858,0.7652588,-0.08276367,0.4901123
1629558292859,0.92456055,-0.080078125,0.4909668
1629558292888,1.0386963,-0.103271484,0.46191406
1629558292918,1.2333984,-0.08129883,0.5148926
1629558292920,1.3395996,-0.11279297,0.552124
1629558292948,1.2646484,-0.13122559,0.4885254
1629558292978,1.1639404,-0.055786133,0.4777832
1629558292979,1.1558838,-0.003540039,0.5157471
1629558293008,1.2336426,-0.07312012,0.5727539
1629558293038,1.2128906,-0.06530762,0.60375977
1629558293040,1.168457,0.0592041,0.6326904
1629558293068,1.1514893,-0.043823242,0.6035156
1629558293098,1.2833252,-0.1977539,0.6335449
1629558293099,1.3122559,-0.17370605,0.58325195
1629558293128,1.0070801,-0.017822266,0.25878906
1629558293158,1.0275879,0.057495117,0.075683594
1629558293159,1.1958008,0.19262695,-0.00048828125
1629558293188,1.3991699,0.3112793,-0.011230469
1629558293219,1.307251,0.3388672,-0.2553711
1629558293223,1.1981201,0.34680176,-0.43322754
1629558293279,1.0355225,-0.24902344,0.15063477
1629558293279,0.3930664,-0.78027344,1.1022949
1629558293282,0.026733398,-0.62231445,1.017334
1629558293308,0.6113281,0.08288574,0.7564697
1629558293338,1.1450195,0.107299805,1.0692139
1629558293339,1.0709229,-0.14782715,1.03479
1629558293368,0.90722656,-0.4046631,0.7854004
1629558293398,0.7576904,-0.3010254,0.7713623
1629558293399,0.79052734,-0.31481934,0.7298584
1629558293458,0.7529297,-0.3046875,0.7023926
1629558293460,0.6933594,-0.23413086,0.7266846
1629558293462,0.6444092,-0.21948242,0.7470703
1629558293488,0.6795654,-0.25231934,0.72839355
1629558293518,0.7174072,-0.20751953,0.7546387
1629558293548,0.6873779,-0.21508789,0.7519531
1629558293549,0.6672363,-0.22827148,0.7376709
1629558293578,0.65722656,-0.22106934,0.7375488
1629558293579,0.6538086,-0.19494629,0.74731445
1629558293608,0.6496582,-0.20288086,0.74645996
1629558293638,0.64123535,-0.21240234,0.73828125
1629558293639,0.6373291,-0.20593262,0.7369385
1629558293668,0.6467285,-0.21789551,0.729126
1629558293698,0.6442871,-0.22338867,0.7298584
1629558293699,0.6386719,-0.20800781,0.7363281
1629558293728,0.633667,-0.20776367,0.73535156
1629558293729,0.6328125,-0.21325684,0.7338867
1629558293758,0.6348877,-0.22265625,0.73828125
1629558293818,0.6480713,-0.19506836,0.74157715
1629558293820,0.6401367,-0.18933105,0.74658203
1629558293822,0.6347656,-0.18640137,0.7550049
1629558293849,0.6347656,-0.19091797,0.7529297
1629558293849,0.63842773,-0.19030762,0.7454834
1629558293878,0.6287842,-0.18811035,0.7462158
1629558293909,0.61950684,-0.19750977,0.7446289
1629558293910,0.62561035,-0.2097168,0.7418213
1629558293938,0.6341553,-0.20153809,0.74523926
1629558293968,0.6369629,-0.18786621,0.7408447
1629558293969,0.6263428,-0.1920166,0.74243164
1629558293998,0.6329346,-0.18786621,0.7541504
1629558294028,0.6439209,-0.18444824,0.75146484
1629558294029,0.64941406,-0.18798828,0.74768066
1629558294058,0.6459961,-0.19665527,0.74328613
1629558294088,0.6409912,-0.19689941,0.7446289
1629558294090,0.6329346,-0.1932373,0.77038574
1629558294118,0.59680176,-0.18823242,0.78515625
1629558294148,0.5740967,-0.15893555,0.7897949
1629558294149,0.5950928,-0.1427002,0.8051758
1629558294178,0.63720703,-0.13256836,0.80493164
1629558294208,0.6960449,-0.1295166,0.7932129
1629558294210,0.7720947,-0.1586914,0.7651367
1629558294238,0.8843994,-0.23693848,0.7540283
1629558294269,0.9995117,-0.32385254,0.7619629
1629558294269,1.2348633,-0.32312012,0.807251
1629558294298,1.3811035,-0.32421875,0.8208008
1629558294328,1.3598633,-0.296875,0.7404785
1629558294329,1.0910645,-0.30578613,0.56591797
1629558294358,1.3372803,-0.6940918,1.104248
1629558294388,1.3410645,-1.5004883,1.1639404
1629558294390,0.107177734,-0.9222412,0.34484863
1629558294418,0.119262695,0.032592773,0.46691895
1629558294448,0.48535156,-0.072509766,0.6940918
1629558294450,0.5422363,-0.26306152,0.5998535
1629558294478,0.5369873,-0.122802734,0.48840332
1629558294508,0.61169434,-0.1829834,0.4519043
1629558294510,0.7706299,-0.28356934,0.49072266
1629558294538,0.92492676,-0.19543457,0.5407715
1629558294568,1.1202393,-0.18945312,0.55163574
1629558294569,1.1593018,-0.30334473,0.4338379
1629558294598,1.1226807,-0.29040527,0.36071777
1629558294600,1.2227783,-0.26171875,0.42211914
1629558294628,1.2492676,-0.33288574,0.4609375
1629558294658,1.1483154,-0.23132324,0.45983887
1629558294659,1.2320557,-0.1352539,0.52124023
1629558294688,1.2750244,-0.18554688,0.5076904
1629558294748,1.1850586,-0.18164062,0.44848633
1629558294750,1.144043,-0.13964844,0.44665527
1629558294751,1.1619873,-0.20593262,0.45007324
1629558294808,1.2086182,-0.2746582,0.4678955
1629558294810,1.2579346,-0.26818848,0.4918213
1629558294812,1.0843506,-0.20483398,0.3486328
1629558294838,0.9996338,-0.13354492,0.2593994
1629558294839,1.107666,-0.12646484,0.18884277
1629558294868,1.2145996,0.040527344,0.015380859
1629558294898,1.2225342,0.2553711,-0.22216797
1629558294900,1.2106934,0.34375,-0.4300537
1629558294928,1.4333496,0.41479492,-0.12963867
1629558294958,1.0734863,-0.114746094,0.90844727
1629558294959,-0.23620605,-0.58740234,1.2915039
1629558294988,-0.012329102,-0.045776367,0.8927002
1629558295018,1.1286621,0.34777832,1.020752
1629558295020,1.0388184,0.14025879,1.1293945
1629558295048,0.85961914,-0.34558105,0.8372803
1629558295079,0.9645996,-0.6040039,0.7077637
1629558295081,0.89611816,-0.41687012,0.741333
1629558295108,0.69177246,-0.34387207,0.689209
1629558295138,0.7034912,-0.24780273,0.73779297
1629558295140,0.7701416,-0.24108887,0.75476074
1629558295168,0.69714355,-0.23522949,0.73327637
1629558295198,0.69311523,-0.22131348,0.7463379
1629558295199,0.68859863,-0.24816895,0.734375
1629558295228,0.6867676,-0.25256348,0.72839355
1629558295258,0.68481445,-0.23132324,0.73046875
1629558295259,0.67285156,-0.21313477,0.7375488
1629558295288,0.65319824,-0.21704102,0.7318115
1629558295318,0.6483154,-0.22790527,0.7261963
1629558295320,0.6369629,-0.22729492,0.72106934
1629558295348,0.63391113,-0.22277832,0.72058105
1629558295378,0.65319824,-0.2265625,0.7261963
1629558295379,0.6557617,-0.23278809,0.7149658
1629558295408,0.65478516,-0.23181152,0.7159424
1629558295438,0.6522217,-0.24316406,0.7125244
1629558295439,0.6356201,-0.26342773,0.7067871
1629558295499,0.64208984,-0.2578125,0.70983887
1629558295499,0.6431885,-0.23144531,0.72351074
1629558295501,0.6282959,-0.22021484,0.7277832
1629558295529,0.6524658,-0.2199707,0.7408447
1629558295558,0.67211914,-0.22644043,0.7307129
1629558295589,0.6776123,-0.21252441,0.72631836
1629558295592,0.67578125,-0.21203613,0.7260742
1629558295592,0.68530273,-0.21875,0.71691895
1629558295618,0.67285156,-0.22961426,0.7062988
1629558295648,0.6604004,-0.23400879,0.7092285
1629558295650,0.6600342,-0.22839355,0.7147217
1629558295678,0.65075684,-0.22314453,0.7183838
1629558295709,0.6488037,-0.2175293,0.7200928
1629558295710,0.6522217,-0.21679688,0.7237549
1629558295769,0.65515137,-0.21459961,0.72424316
1629558295771,0.6561279,-0.20812988,0.7229004
1629558295771,0.6464844,-0.20776367,0.7248535
1629558295799,0.6418457,-0.19873047,0.73876953
1629558295828,0.6435547,-0.19921875,0.7402344
1629558295829,0.6411133,-0.20544434,0.7352295
1629558295858,0.63171387,-0.19726562,0.7468262
1629558295888,0.6159668,-0.19543457,0.7529297
1629558295890,0.631958,-0.19580078,0.75219727
1629558295949,0.6555176,-0.19348145,0.7327881
1629558295949,0.67749023,-0.19543457,0.7180176
1629558295952,0.7213135,-0.1973877,0.68566895
1629558295978,0.74487305,-0.20544434,0.661499
1629558296009,0.7570801,-0.22802734,0.6477051
1629558296010,0.7852783,-0.22277832,0.6320801
1629558296038,0.80981445,-0.21716309,0.6209717
1629558296068,0.8470459,-0.21313477,0.6230469
1629558296070,0.9030762,-0.22607422,0.6320801
1629558296129,1.0107422,-0.2722168,0.61865234
1629558296130,1.1921387,-0.3371582,0.6635742
1629558296133,1.2962646,-0.36364746,0.72595215
1629558296158,1.4296875,-0.4515381,0.71569824
1629558296188,1.2272949,-0.39733887,0.595459
1629558296190,1.114624,-0.61901855,0.5932617
1629558296219,1.7080078,-1.3132324,1.2060547
1629558296248,0.7390137,-1.2563477,0.76452637
1629558296249,0.14929199,-0.27478027,0.5633545
1629558296278,0.45373535,0.025878906,0.8466797
1629558296308,0.44189453,-0.27392578,0.73291016
1629558296310,0.46618652,-0.31225586,0.6003418
1629558296338,0.74450684,-0.32678223,0.6314697
1629558296368,0.7011719,-0.40686035,0.45507812
1629558296370,0.6789551,-0.2487793,0.37316895
1629558296428,0.95532227,-0.1315918,0.5107422
1629558296459,1.0930176,-0.14978027,0.50427246
1629558296461,1.1400146,-0.08898926,0.48779297
1629558296462,1.147583,-0.09057617,0.48425293
1629558296488,1.2155762,-0.15002441,0.54504395
1629558296519,1.3621826,-0.17248535,0.6446533
1629558296520,1.3675537,-0.15063477,0.58703613
1629558296522,1.2584229,-0.13879395,0.44970703
1629558296548,1.2233887,-0.14172363,0.45141602
1629558296579,1.2607422,-0.14978027,0.5456543
1629558296579,1.2252197,-0.0949707,0.5749512
1629558296609,1.2427979,0.041381836,0.6035156
1629558296638,1.3013916,0.14709473,0.5925293
1629558296639,1.1654053,0.14038086,0.40942383
1629558296729,1.0654297,0.2006836,0.2006836
1629558296730,1.0892334,0.3001709,0.014526367
1629558296733,1.2349854,0.32250977,-0.11401367
1629558296758,1.3995361,0.24816895,-0.15478516
1629558296759,1.1778564,0.32629395,-0.28137207
1629558296761,0.9156494,0.010620117,0.5623779
1629558296788,0.16601562,-1.1906738,1.206665
1629558296819,0.08312988,-0.9169922,0.73791504
1629558296820,0.78271484,0.15270996,0.7196045
1629558296848,0.6166992,0.67089844,1.1619873
1629558296879,0.8339844,-0.007080078,1.0109863
1629558296879,1.6343994,-1.3845215,0.74401855
1629558296908,0.8109131,-0.36499023,0.5842285
1629558296938,0.68359375,-0.03552246,0.8465576
1629558296939,0.7655029,-0.18005371,0.7980957
1629558296968,0.75219727,-0.16088867,0.80249023
1629558296998,0.6982422,-0.20471191,0.74572754
1629558297000,0.70458984,-0.27868652,0.6895752
1629558297028,0.7180176,-0.31518555,0.67333984
1629558297059,0.6939697,-0.31933594,0.6550293
1629558297060,0.6845703,-0.32763672,0.66052246
1629558297088,0.70532227,-0.31713867,0.6682129
1629558297118,0.70373535,-0.28527832,0.67663574
1629558297119,0.6746826,-0.27392578,0.6824951
1629558297148,0.6586914,-0.27172852,0.6906738
1629558297178,0.66308594,-0.29260254,0.68029785
1629558297179,0.67456055,-0.29919434,0.67785645
1629558297238,0.6883545,-0.30419922,0.6706543
1629558297239,0.6849365,-0.2923584,0.67907715
1629558297241,0.67456055,-0.2828369,0.68530273
1629558297268,0.66833496,-0.28234863,0.6812744
1629558297298,0.6599121,-0.3001709,0.66882324
1629558297329,0.6500244,-0.289917,0.67163086
1629558297330,0.66845703,-0.26831055,0.7038574
1629558297358,0.67614746,-0.27416992,0.69506836
1629558297359,0.677124,-0.27233887,0.6932373
1629558297388,0.67871094,-0.27770996,0.69506836
1629558297418,0.66882324,-0.29003906,0.6809082
1629558297420,0.6411133,-0.29016113,0.6751709
1629558297448,0.6501465,-0.24853516,0.7122803
1629558297478,0.6627197,-0.22497559,0.7305908
1629558297479,0.6520996,-0.24108887,0.7186279
1629558297508,0.6513672,-0.24816895,0.71606445
1629558297510,0.65478516,-0.24267578,0.7186279
1629558297538,0.6549072,-0.23901367,0.7158203
1629558297568,0.6496582,-0.2446289,0.7154541
1629558297569,0.6536865,-0.2512207,0.7128906
1629558297599,0.6574707,-0.24279785,0.7138672
1629558297628,0.6588135,-0.2376709,0.7110596
1629558297630,0.6571045,-0.2298584,0.7186279
1629558297658,0.6561279,-0.2368164,0.7186279
1629558297688,0.65893555,-0.24194336,0.71276855
1629558297718,0.6644287,-0.24157715,0.7038574
1629558297748,0.66186523,-0.23693848,0.7097168
1629558297779,0.65112305,-0.23864746,0.7203369
1629558297781,0.6444092,-0.23266602,0.71984863
1629558297784,0.6418457,-0.2265625,0.7128906
1629558297808,0.6529541,-0.21032715,0.71533203
1629558297809,0.6550293,-0.21179199,0.7188721
1629558297838,0.6566162,-0.22045898,0.71325684
1629558297868,0.68200684,-0.19519043,0.72424316
1629558297870,0.7084961,-0.19482422,0.71936035
1629558297898,0.7480469,-0.21130371,0.694458
1629558297928,0.7873535,-0.23913574,0.66381836
1629558297929,0.848999,-0.23535156,0.63098145
1629558297958,0.92126465,-0.24536133,0.59887695
1629558297989,1.0582275,-0.26867676,0.5827637
1629558297989,1.2941895,-0.25854492,0.6616211
1629558298018,1.2717285,-0.22521973,0.6242676
1629558298048,1.282959,-0.25927734,0.5925293
1629558298049,1.1738281,-0.2064209,0.626709
1629558298078,0.92407227,-0.23266602,0.5689697
1629558298108,1.2364502,-0.7305908,1.2507324
1629558298110,1.2180176,-0.94763184,1.2359619
1629558298138,0.17382812,-0.6011963,0.60180664
1629558298170,0.43518066,-0.27697754,0.69958496
1629558298170,0.5567627,-0.28710938,0.6906738
1629558298199,0.43273926,-0.29296875,0.49743652
1629558298228,0.4852295,-0.17810059,0.4407959
1629558298229,0.61120605,-0.16357422,0.45617676
1629558298258,0.80163574,-0.24035645,0.52648926
1629558298289,0.90856934,-0.1694336,0.5272217
1629558298289,1.0235596,-0.17114258,0.49926758
1629558298318,1.2752686,-0.29455566,0.56347656
1629558298348,1.4243164,-0.3239746,0.6047363
1629558298349,1.0477295,-0.27355957,0.3404541
1629558298378,1.1036377,-0.14941406,0.42236328
1629558298408,1.3222656,-0.19604492,0.5917969
1629558298410,1.2403564,-0.19042969,0.5404053
1629558298438,1.0783691,-0.08911133,0.47045898
1629558298468,0.9958496,-0.091918945,0.45788574
1629558298469,1.1541748,-0.18713379,0.5942383
1629558298499,1.3175049,-0.3067627,0.69873047
1629558298500,1.0311279,-0.19433594,0.43652344
1629558298528,0.9691162,0.049804688,0.23999023
1629558298559,1.2193604,0.10107422,0.20471191
1629558298559,1.2800293,0.2697754,0.06201172
1629558298588,1.2145996,0.4958496,-0.14196777
1629558298618,1.3023682,0.5510254,-0.18725586
1629558298620,1.3920898,0.3873291,-0.14855957
1629558298649,1.041748,-0.13647461,0.3894043
1629558298678,0.18066406,-0.7001953,1.2641602
1629558298679,0.122680664,-0.5944824,0.72509766
1629558298708,1.1418457,-0.15942383,0.78759766
1629558298739,1.1262207,-0.119018555,1.0148926
1629558298740,0.9295654,-0.47912598,0.8293457
1629558298768,0.88793945,-0.27209473,0.81591797
1629558298798,0.78930664,-0.15307617,0.7965088
1629558298800,0.7474365,-0.35339355,0.66137695
1629558298828,0.7423096,-0.27868652,0.6945801
1629558298858,0.6689453,-0.20678711,0.73217773
1629558298860,0.64453125,-0.19128418,0.7462158
1629558298889,0.6455078,-0.17602539,0.7640381
1629558298918,0.6854248,-0.2487793,0.7183838
1629558298919,0.6965332,-0.2915039,0.7011719
1629558298948,0.6804199,-0.23547363,0.72839355
1629558298978,0.6541748,-0.18774414,0.75097656
1629558298979,0.64660645,-0.19384766,0.7421875
1629558299008,0.64123535,-0.20837402,0.739624
1629558299038,0.6524658,-0.22106934,0.73864746
1629558299040,0.6442871,-0.23828125,0.72265625
1629558299099,0.6340332,-0.23266602,0.7261963
1629558299101,0.64782715,-0.20727539,0.7331543
1629558299102,0.6546631,-0.21582031,0.7264404
1629558299128,0.6561279,-0.22814941,0.7232666
1629558299158,0.64575195,-0.22961426,0.7224121
1629558299159,0.6352539,-0.22436523,0.72839355
1629558299188,0.64782715,-0.19958496,0.73657227
1629558299218,0.65441895,-0.20825195,0.73376465
1629558299223,0.65515137,-0.22705078,0.72314453
1629558299248,0.64489746,-0.23181152,0.7252197
1629558299279,0.64941406,-0.22143555,0.7269287
1629558299279,0.6571045,-0.2084961,0.73046875
1629558299308,0.65063477,-0.21118164,0.72924805
1629558299338,0.64489746,-0.20910645,0.7344971
1629558299339,0.6468506,-0.20788574,0.7336426
1629558299368,0.6520996,-0.20507812,0.7331543
1629558299398,0.6563721,-0.2019043,0.72216797
1629558299400,0.6550293,-0.19396973,0.72802734
