time,x-gyro,y-gyro,z-gyro
1624550760375,-4.6189027,0.35060975,4.5884147
1624550760405,-5.182927,0.6097561,5.5945125
1624550760408,-5.152439,0.36585367,5.777439
1624550760435,-5.5640244,0.91463417,6.554878
1624550760465,-5.4573174,0.015243903,7.042683
1624550760468,-4.847561,-2.042683,6.905488
1624550760497,-4.527439,-4.542683,7.3018293
1624550760526,-4.634146,-6.5701222,8.567074
1624550760528,-4.3292685,-8.20122,9.496951
1624550760555,-4.2073174,-8.810976,9.222561
1624550760585,-3.9634147,-8.353659,8.018292
1624550760587,-3.612805,-7.530488,6.60061
1624550760616,-3.3841465,-6.646342,5.1981707
1624550760645,-3.1554878,-5.625,3.9634147
1624550760647,-2.804878,-4.634146,2.9725611
1624550760676,-2.667683,-4.009146,2.4542685
1624550760704,-2.667683,-3.8414636,2.2865853
1624550760707,-2.698171,-4.085366,2.195122
1624550760735,-2.9420733,-4.679878,2.3475611
1624550760765,-3.2317073,-4.9695125,2.637195
1624550760767,-3.4908538,-5.0,2.698171
1624550760794,-3.612805,-5.396342,2.4237804
1624550760826,-3.8109758,-6.402439,2.0731707
1624550760828,-4.3292685,-8.033537,2.0884147
1624550760855,-5.27439,-11.310976,2.7896342
1624550760886,-7.1341467,-15.685976,4.634146
1624550760888,-9.496951,-20.97561,7.0884147
1624550760916,-12.5,-26.25,9.710366
1624550760945,-15.472561,-30.655489,11.79878
1624550760948,-19.29878,-32.484756,12.942074
1624550760974,-26.09756,-30.365854,12.103659
1624550761004,-34.10061,-26.890245,10.89939
1624550761006,-38.27744,-29.435976,12.560976
1624550761035,-44.725613,-33.368904,18.643293
1624550761066,-53.23171,-35.85366,27.286587
1624550761068,-59.862804,-40.47256,34.664635
1624550761095,-68.90244,-48.948174,40.670734
1624550761126,-76.875,-67.881096,46.265244
1624550761128,-85.36585,-101.6311,51.28049
1624550761155,-87.86585,-120.04574,48.27744
1624550761186,-90.076225,-110.36586,42.865856
1624550761187,-92.68293,-95.076225,36.707317
1624550761215,-90.060974,-77.94208,27.37805
1624550761245,-86.41769,-61.067074,17.820122
1624550761275,-85.89939,-48.246952,10.472561
1624550761276,-70.80793,-24.664635,0.030487806
1624550761305,-6.768293,15.716464,-9.634147
1624550761308,59.344513,27.271341,-8.216464
1624550761335,56.143295,41.72256,4.1615853
1624550761365,70.19817,69.64939,2.317073
1624550761367,99.664635,79.58842,-16.112804
1624550761394,102.40854,94.14635,-25.487806
1624550761426,99.435974,105.10671,-29.10061
1624550761428,98.826225,107.95732,-33.064026
1624550761454,91.02135,110.53354,-37.02744
1624550761487,77.69817,111.26524,-38.65854
1624550761488,65.48781,109.11586,-32.621952
1624550761515,61.67683,103.96342,-20.381098
1624550761575,61.58537,95.65549,-8.155488
1624550761576,58.582317,83.93293,-1.0670732
1624550761578,51.417683,70.77744,0.9756098
1624550761605,42.957317,59.298782,1.6158537
1624550761609,35.97561,48.689026,3.2012196
1624550761635,30.396341,39.557926,7.5762196
1624550761665,30.0,30.533537,12.073171
1624550761667,30.121952,22.164635,15.929878
1624550761694,30.274391,15.807927,18.125
1624550761725,30.381098,10.685976,18.125
1624550761728,27.957317,8.018292,17.37805
1624550761755,26.021341,6.920732,15.807927
1624550761785,23.612806,5.8384147,13.704268
1624550761788,19.649391,3.582317,9.893293
1624550761815,24.817074,-42.667683,-25.442074
1624550761845,9.664635,-137.02744,-111.12805
1624550761847,-15.503049,-126.96647,-126.20427
1624550761875,57.05793,-59.496952,-54.298782
1624550761905,-17.804878,-30.914635,-12.073171
1624550761908,-17.759148,-17.256098,14.115854
1624550761934,-10.564025,-24.161587,17.942074
1624550761964,-10.564025,-19.10061,13.582317
1624550761966,-9.695122,-5.914634,11.95122
1624550762025,-7.652439,1.9664634,10.060976
1624550762026,-4.4817076,5.137195,6.920732
1624550762029,-4.557927,8.978659,6.432927
1624550762055,-4.390244,10.411586,5.3201222
1624550762085,-4.390244,10.304878,3.902439
1624550762087,-3.9939024,8.67378,2.515244
1624550762115,-3.902439,7.393293,2.378049
1624550762145,-4.679878,6.753049,3.9176831
1624550762176,-5.121951,4.6951222,5.4420733
1624550762179,-4.359756,1.2347561,5.518293
1624550762205,-4.0701222,-1.7835367,6.0670733
1624550762208,-4.009146,-4.679878,7.5762196
1624550762235,-4.2987804,-7.012195,9.146341
1624550762265,-5.030488,-8.445122,9.832317
1624550762267,-5.0914636,-9.253049,8.948171
1624550762295,-4.6189027,-8.551829,7.3170733
1624550762326,-3.8262196,-7.1341467,5.8231707
1624550762354,-3.5975611,-5.381098,4.771342
1624550762357,-3.1859758,-3.75,4.054878
1624550762384,-2.9725611,-2.012195,3.5365853
1624550762415,-2.7591465,-0.91463417,2.6219513
1624550762418,-2.2560976,-0.5792683,1.4329269
1624550762445,-1.9817073,-0.5335366,0.47256097
1624550762448,-1.9207318,-0.7621951,-0.09146342
1624550762475,-1.9207318,-1.6615855,-0.45731708
1624550762513,-2.1646342,-3.140244,-0.5030488
1624550762536,-2.957317,-5.6859756,0.36585367
1624550762537,-5.3201222,-9.939025,2.8963416
1624550762564,-7.22561,-15.381098,5.640244
1624550762565,-9.481708,-19.984756,8.506098
1624550762595,-13.521341,-22.97256,11.280488
1624550762625,-19.192074,-23.70427,13.506098
1624550762627,-27.591465,-20.884148,14.222561
1624550762654,-34.832317,-19.664635,13.841464
1624550762686,-38.20122,-23.353659,15.533537
1624550762688,-44.02439,-26.524391,22.317074
1624550762744,-51.28049,-28.689026,31.12805
1624550762745,-56.40244,-33.673782,37.80488
1624550762748,-61.600613,-42.60671,42.72866
1624550762775,-68.71951,-56.875,46.692074
1624550762836,-74.02439,-73.551834,49.893295
1624550762838,-77.57622,-88.47561,51.47866
1624550762865,-79.77135,-101.371956,51.417683
1624550762865,-80.243904,-101.951225,50.396343
1624550762867,-80.426834,-94.314026,47.484756
1624550762895,-79.085365,-82.621956,42.515244
1624550762925,-79.710365,-64.78659,39.435978
1624550762957,-82.28659,-49.268295,35.960365
1624550762961,-78.018295,-36.935978,30.0
1624550762985,-54.435978,-16.95122,15.746952
1624550763015,6.8445125,14.359756,-15.625
1624550763018,68.71951,40.792683,-48.948174
1624550763045,48.810978,65.70122,-54.939026
1624550763075,41.234756,95.960365,-54.115856
1624550763078,72.91159,103.14024,-65.21342
1624550763105,84.98476,109.268295,-63.810978
1624550763135,84.756096,114.222565,-53.03354
1624550763137,91.57012,110.32012,-44.725613
1624550763164,91.98171,105.32012,-38.03354
1624550763224,84.02439,101.06708,-29.10061
1624550763226,78.07927,95.868904,-16.17378
1624550763229,71.875,88.78049,-3.9634147
1624550763231,61.387196,79.72561,1.3262196
1624550763255,45.625,69.98476,-2.698171
1624550763315,27.621952,63.42988,-9.634147
1624550763318,15.929878,57.97256,-11.25
1624550763320,13.7957325,48.567074,-4.72561
1624550763344,17.5,37.97256,5.7317076
1624550763376,20.365854,29.72561,14.573171
1624550763378,23.47561,23.521341,17.804878
1624550763405,24.603659,20.091463,17.469513
1624550763435,25.57927,18.140244,14.679878
1624550763436,27.911587,16.493902,9.832317
1624550763465,28.55183,16.554878,5.3201222
1624550763496,25.731709,18.612804,1.9359757
1624550763499,16.585365,18.887196,-6.753049
1624550763525,26.890245,-40.70122,-78.07927
1624550763555,-9.45122,-140.48781,-171.81403
1624550763560,20.365854,-114.43598,-115.960365
1624550763585,27.484756,-25.15244,-33.39939
1624550763615,-32.896343,-11.509147,11.570122
1624550763618,-11.829268,-13.75,22.759148
1624550763645,-11.371951,-23.307928,18.155489
1624550763676,-11.387196,-12.042684,13.628049
1624550763705,-9.268292,-2.515244,9.679878
1624550763705,-5.4115853,0.42682928,3.9939024
1624550763736,-3.628049,2.4390244,1.6920732
1624550763739,-3.323171,4.2073174,2.1036587
1624550763764,-3.5670733,5.3201222,3.1707318
1624550763795,-3.3536587,5.030488,3.5213416
1624550763797,-3.0487804,4.527439,3.9634147
1624550763825,-4.222561,5.3201222,5.6859756
1624550763856,-5.3201222,5.137195,6.7225614
1624550763858,-4.740854,2.7134147,6.097561
1624550763885,-4.02439,-0.6097561,5.4420733
1624550763915,-4.3292685,-3.3384147,5.960366
1624550763917,-4.847561,-5.960366,7.5
1624550763944,-5.640244,-8.490854,9.359756
1624550763975,-6.0823174,-10.0,9.801829
1624550763977,-5.7317076,-9.92378,8.7652445
1624550764005,-5.015244,-8.67378,6.875
1624550764035,-4.2987804,-6.631098,4.9390244
1624550764037,-3.5518293,-4.908537,3.0945122
1624550764064,-2.957317,-3.5365853,1.8597561
1624550764095,-2.5762196,-2.1036587,1.1128049
1624550764097,-2.2408538,-0.44207317,0.5030488
1624550764125,-1.9359757,0.6859756,-0.32012194
1624550764155,-1.4939024,0.99085367,-1.3262196
1624550764158,-1.2957318,0.94512194,-1.8902439
1624550764185,-1.1737806,0.5030488,-1.9969512
1624550764215,-1.4481708,-0.27439025,-1.570122
1624550764245,-2.4390244,-2.3018293,-0.8993903
1624550764247,-3.9939024,-7.164634,0.25914633
1624550764275,-7.4542685,-15.0152445,4.3445125
1624550764278,-13.82622,-24.45122,10.228659
1624550764305,-18.62805,-31.966465,13.704268
1624550764335,-30.015245,-33.155487,15.320123
1624550764337,-41.09756,-31.341465,14.496951
1624550764364,-42.378048,-34.786587,13.871951
1624550764399,-46.72256,-34.557926,20.823172
1624550764400,-52.97256,-34.10061,30.518293
1624550764425,-55.990856,-38.094513,36.844513
1624550764456,-58.292683,-46.189026,40.609756
1624550764457,-63.414635,-60.121952,42.423782
1624550764484,-69.939026,-77.31708,43.125
1624550764543,-74.07012,-88.246956,41.814026
1624550764545,-76.61585,-89.19208,39.557926
1624550764547,-77.45427,-78.78049,35.0
1624550764574,-80.10671,-62.40854,29.405489
1624550764575,-83.93293,-43.673782,22.621952
1624550764605,-85.71647,-27.530489,12.728659
1624550764633,-87.08842,-14.070123,3.3841465
1624550764635,-87.46951,-0.15243903,-5.35061
1624550764664,-79.07012,16.20427,-17.957317
1624550764694,-51.067074,43.689026,-34.664635
1624550764696,-1.0213414,66.35671,-36.036587
1624550764724,23.170732,73.29269,-21.12805
1624550764753,38.094513,86.814026,-7.8353662
1624550764755,58.35366,96.02135,-4.4512196
1624550764784,64.11585,103.70427,-2.1646342
1624550764814,61.98171,110.60976,-1.9359757
1624550764816,59.67988,113.17073,-11.463415
1624550764844,50.594513,114.664635,-29.22256
1624550764874,33.003048,119.55793,-45.884148
1624550764875,18.734756,120.15244,-57.012196
1624550764905,9.847561,116.676834,-57.317074
1624550764934,6.417683,109.98476,-47.987804
1624550764935,8.521341,98.67378,-34.496952
1624550764964,12.469513,85.472565,-21.844513
1624550764994,15.152439,72.46951,-15.228659
1624550764996,13.521341,60.42683,-14.435976
1624550765025,8.231708,49.618904,-16.25
1624550765055,2.835366,41.814026,-19.390244
1624550765058,-4.4359756,37.34756,-22.408537
1624550765085,-10.487805,34.085365,-25.381098
1624550765115,-14.64939,32.332317,-26.844513
1624550765118,-17.92683,30.304878,-26.265245
1624550765145,-19.22256,27.02744,-24.908537
1624550765176,-19.557928,23.963415,-21.615854
1624550765178,-23.109756,23.292683,-17.286585
1624550765205,-28.20122,4.710366,-34.664635
1624550765235,-3.1554878,-115.30488,-135.47256
1624550765237,16.570122,-130.50305,-139.8933
1624550765264,67.05793,-51.173782,-64.039635
1624550765295,-23.292683,-24.070122,-16.05183
1624550765298,-11.051829,-13.185976,10.823171
1624550765325,-8.20122,-13.902439,19.420732
1624550765355,-12.439025,-10.045732,19.481709
1624550765360,-10.6402445,-2.179878,14.740854
1624550765385,-6.006098,0.35060975,6.52439
1624550765476,-3.2469513,0.6402439,0.9756098
1624550765481,-2.667683,1.875,-0.30487806
1624550765483,-3.4146342,4.3445125,1.875
1624550765485,-4.420732,4.9695125,4.893293
1624550765487,-4.64939,4.1615853,6.7987804
1624550765535,-5.1067076,4.0701222,8.582317
1624550765565,-5.2286587,2.9268293,9.45122
1624550765566,-4.4817076,0.5640244,9.329268
1624550765568,-3.932927,-2.012195,9.542684
1624550765595,-3.7195122,-4.496951,10.411586
1624550765598,-3.612805,-5.640244,10.106708
1624550765625,-3.6890244,-4.6036587,8.795732
1624550765655,-3.2469513,-3.307927,7.4237804
1624550765658,-2.7439024,-2.012195,6.0365853
1624550765686,-2.317073,-0.625,4.5884147
1624550765716,-1.8292683,0.36585367,3.2012196
1624550765719,-1.4329269,0.92987806,2.3475611
1624550765745,-1.2957318,1.3567073,1.6006098
1624550765775,-1.0213414,1.3567073,0.6859756
1624550765778,-0.77743906,1.5396342,-0.13719513
1624550765806,-0.73170733,2.012195,-0.7469512
1624550765835,-0.65548784,2.2560976,-1.1432927
1624550765838,-0.5030488,2.3932927,-1.4329269
1624550765864,-0.6097561,2.2865853,-1.1280488
1624550765895,-0.9756098,1.7987806,-0.24390244
1624550765897,-1.6158537,0.625,1.4329269
1624550765925,-2.7743902,-1.0823171,3.7042685
1624550765955,-3.8567073,-3.6432927,5.9451222
1624550765986,-4.893293,-6.8140244,9.207317
1624550765988,-7.22561,-10.54878,13.079268
1624550766017,-12.362805,-14.512196,16.844513
1624550766045,-17.195122,-17.37805,19.070122
1624550766047,-24.420732,-17.179878,20.15244
1624550766075,-36.890244,-10.503049,22.759148
1624550766105,-42.10366,-11.036586,24.984756
1624550766112,-42.40854,-17.5,27.408537
1624550766134,-46.32622,-21.09756,32.484756
1624550766165,-51.234756,-24.862806,37.60671
1624550766168,-55.27439,-33.03354,43.064026
1624550766194,-61.143295,-41.47866,47.621952
1624550766226,-68.38415,-51.20427,52.164635
1624550766228,-75.65549,-64.23781,57.8811
1624550766255,-82.53049,-76.95122,63.70427
1624550766285,-87.54573,-78.368904,66.11281
1624550766287,-92.72866,-70.625,66.98171
1624550766316,-99.7561,-56.75305,67.71342
1624550766346,-108.10976,-37.8811,68.125
1624550766348,-118.04878,-16.859756,68.2622
1624550766375,-130.80792,8.216464,65.868904
1624550766405,-133.61281,29.268293,54.359756
1624550766412,-107.301834,35.27439,24.45122
1624550766434,-58.82622,37.30183,-22.057928
1624550766465,-38.643295,64.801834,-61.95122
1624550766468,-27.240854,92.10366,-97.393295
1624550766496,-5.97561,113.07927,-135.36586
1624550766525,-16.966463,134.74086,-131.93597
1624550766528,5.655488,138.46037,-115.82317
1624550766555,38.689026,131.75305,-95.22866
1624550766585,47.30183,129.08537,-67.36281
1624550766587,53.384148,124.222565,-45.457317
1624550766616,61.72256,115.44208,-32.957317
1624550766646,57.97256,109.7561,-23.658537
1624550766648,50.396343,103.96342,-20.640244
1624550766675,40.57927,97.27135,-24.009148
1624550766705,27.118902,90.03049,-31.509148
1624550766711,12.301829,82.66769,-37.637196
1624550766734,2.6067073,74.00915,-36.463417
1624550766765,3.932927,61.20427,-27.469513
1624550766767,13.292684,45.07622,-14.740854
1624550766795,19.496952,31.12805,-2.9115853
1624550766825,23.445122,22.362806,4.3292685
1624550766827,25.457317,16.585365,6.5701222
1624550766855,25.274391,11.8902445,4.6951222
1624550766885,23.307928,9.893293,0.7012195
1624550766887,18.399391,11.143293,-4.375
1624550766916,9.496951,15.442074,-8.75
1624550766944,-6.585366,19.908537,-14.664635
1624550766946,-11.219512,-7.865854,-65.71646
1624550766975,-30.259148,-60.121952,-144.22256
1624550767005,-10.487805,-98.73476,-143.09451
1624550767009,80.48781,-70.71647,-81.996956
1624550767034,-26.493902,-20.137196,-24.070122
1624550767066,-17.042683,-5.35061,13.246951
1624550767068,-11.295732,-14.954268,21.006098
1624550767095,-13.734756,-10.6402445,19.740854
1624550767125,-11.875,-0.06097561,15.89939
1624550767128,-5.35061,0.85365856,6.3262196
1624550767184,-3.4908538,1.722561,2.0884147
1624550767215,-3.5365853,4.1615853,1.9817073
1624550767215,-3.7804878,4.4359756,3.3993902
1624550767244,-4.1768293,3.292683,6.3719516
1624550767246,-5.0762196,2.5762196,9.115854
1624550767248,-6.0670733,2.1189024,10.655488
1624550767275,-5.4115853,-0.6859756,10.411586
1624550767305,-4.664634,-4.496951,9.908537
1624550767311,-4.9390244,-7.6219516,10.365854
1624550767334,-4.984756,-8.506098,10.213415
1624550767365,-5.0914636,-7.5914636,9.527439
1624550767367,-4.72561,-5.7164636,8.20122
1624550767395,-3.8719513,-3.8719513,5.9451222
1624550767425,-2.7134147,-2.2408538,3.445122
1624550767453,-1.8140244,-0.99085367,1.097561
1624550767455,-1.3262196,0.10670732,-0.38109756
1624550767485,-1.0670732,0.85365856,-1.1432927
1624550767489,-0.91463417,1.5548781,-1.5091463
1624550767515,-0.7012195,2.2256098,-1.7835367
1624550767545,-0.5945122,2.5457318,-2.210366
1624550767547,-0.47256097,2.1493902,-2.332317
1624550767575,-0.91463417,1.2957318,-1.9207318
1624550767605,-1.6158537,0.10670732,-1.0823171
1624550767609,-2.6067073,-2.1493902,0.030487806
1624550767634,-4.085366,-5.990854,2.042683
1624550767665,-7.1036587,-11.966464,7.2103662
1624550767667,-14.070123,-19.969513,15.289635
1624550767695,-21.966463,-25.762196,21.661587
1624550767726,-34.588417,-24.25305,25.045732
1624550767728,-47.45427,-21.478659,24.908537
1624550767754,-50.50305,-26.006098,24.573172
1624550767785,-54.588417,-29.10061,30.960367
1624550767788,-63.216465,-28.780489,41.935978
1624550767815,-68.96342,-32.942074,50.50305
1624550767845,-73.689026,-42.057926,56.75305
1624550767848,-80.289635,-59.664635,62.5
1624550767875,-89.23781,-82.17988,68.15549
1624550767905,-91.006096,-94.29878,68.10976
1624550767911,-89.618904,-87.28659,64.16159
1624550767934,-90.39635,-74.45122,60.884148
1624550767965,-92.789635,-56.90549,57.942074
1624550767967,-93.65854,-38.44512,53.765244
1624550768027,-95.53354,-22.743902,47.515244
1624550768028,-95.3811,-3.9634147,40.914635
1624550768055,-79.55793,11.143293,24.649391
1624550768058,-38.048782,27.240854,-12.682927
1624550768085,-0.7469512,62.698174,-70.518295
1624550768088,-7.652439,102.27135,-115.97561
1624550768115,-15.89939,127.69817,-129.1311
1624550768146,7.667683,131.69208,-121.951225
1624550768148,35.22866,125.243904,-98.826225
1624550768175,53.948174,116.951225,-64.42073
1624550768205,69.176834,106.90549,-32.423782
1624550768213,77.28659,96.82927,-9.862805
1624550768234,78.67378,89.46647,2.987805
1624550768265,75.41159,82.77439,7.1341467
1624550768268,65.121956,77.0122,2.2408538
1624550768295,49.87805,73.00305,-12.820123
1624550768355,26.60061,73.21647,-28.125
1624550768360,11.463415,69.756096,-34.84756
1624550768364,7.85061,61.55488,-27.240854
1624550768386,13.39939,49.664635,-11.036586
1624550768388,20.274391,37.8811,3.1097562
1624550768415,23.094513,27.5,8.536586
1624550768445,22.545732,21.341463,7.4847565
1624550768449,20.106709,17.865854,4.02439
1624550768475,17.881098,16.417683,0.51829267
1624550768505,15.289635,16.844513,-2.8506098
1624550768512,11.905488,17.439024,-5.2591467
1624550768534,10.990854,16.707317,-6.2195125
1624550768566,12.820123,14.192074,-5.121951
1624550768568,14.070123,10.6402445,-2.378049
1624550768595,7.057927,1.6463414,-6.631098
1624550768625,14.771342,-78.597565,-83.93293
1624550768627,-43.338417,-117.48476,-131.92073
1624550768655,58.125,-79.98476,-76.814026
1624550768685,16.844513,-46.615856,-33.384148
1624550768688,-25.70122,-16.981709,3.2012196
