time,x-accel,y-accel,z-accel
2021-12-29T10:09:52.607,0.530,-0.671,0.627
2021-12-29T10:09:52.618,0.461,-0.770,0.733
2021-12-29T10:09:52.641,0.528,-0.756,0.772
2021-12-29T10:09:52.670,0.643,-0.743,0.810
2021-12-29T10:09:52.688,0.753,-0.684,0.733
2021-12-29T10:09:52.698,1.166,-0.504,0.662
2021-12-29T10:09:52.720,0.227,-1.080,1.012
2021-12-29T10:09:52.751,0.822,-1.061,0.900
2021-12-29T10:09:52.770,0.841,-0.571,0.498
2021-12-29T10:09:52.788,0.794,-0.623,0.479
2021-12-29T10:09:52.798,0.780,-0.462,0.376
2021-12-29T10:09:52.821,0.749,-0.388,0.318
2021-12-29T10:09:52.843,0.791,-0.413,0.329
2021-12-29T10:09:52.866,0.864,-0.516,0.411
2021-12-29T10:09:52.880,1.054,-0.670,0.619
2021-12-29T10:09:52.904,1.090,-0.975,0.668
2021-12-29T10:09:52.922,0.747,-0.862,0.458
2021-12-29T10:09:52.945,0.523,-0.560,0.330
2021-12-29T10:09:52.958,0.407,-0.321,0.242
2021-12-29T10:09:52.980,0.382,-0.228,0.208
2021-12-29T10:09:53.004,0.410,-0.174,0.231
2021-12-29T10:09:53.023,0.513,-0.174,0.291
2021-12-29T10:09:53.046,0.663,-0.247,0.375
2021-12-29T10:09:53.058,0.829,-0.322,0.444
2021-12-29T10:09:53.078,0.941,-0.383,0.486
2021-12-29T10:09:53.102,0.980,-0.343,0.480
2021-12-29T10:09:53.124,0.971,-0.267,0.449
2021-12-29T10:09:53.147,0.960,-0.231,0.417
2021-12-29T10:09:53.161,1.155,-0.246,0.412
2021-12-29T10:09:53.181,1.450,-0.281,0.537
2021-12-29T10:09:53.205,1.141,-0.050,0.490
2021-12-29T10:09:53.227,1.236,-0.021,0.276
2021-12-29T10:09:53.238,1.642,0.007,0.207
2021-12-29T10:09:53.259,1.901,0.224,0.313
2021-12-29T10:09:53.283,2.025,0.242,0.375
2021-12-29T10:09:53.309,2.183,0.352,0.472
2021-12-29T10:09:53.317,1.193,0.181,0.637
2021-12-29T10:09:53.341,0.119,-0.418,1.057
2021-12-29T10:09:53.363,0.370,-1.569,0.129
2021-12-29T10:09:53.392,0.617,-0.160,0.897
2021-12-29T10:09:53.393,0.468,-0.613,0.592
2021-12-29T10:09:53.417,0.570,-0.732,0.534
2021-12-29T10:09:53.440,0.485,-0.637,0.635
2021-12-29T10:09:53.463,0.493,-0.591,0.660
2021-12-29T10:09:53.487,0.515,-0.628,0.627
2021-12-29T10:09:53.497,0.494,-0.617,0.640
2021-12-29T10:09:53.519,0.485,-0.603,0.650
2021-12-29T10:09:53.550,0.490,-0.620,0.640
2021-12-29T10:09:53.570,0.496,-0.637,0.632
2021-12-29T10:09:53.576,0.498,-0.632,0.634
2021-12-29T10:09:53.597,0.496,-0.630,0.635
2021-12-29T10:09:53.621,0.493,-0.626,0.637
2021-12-29T10:09:53.642,0.493,-0.621,0.639
2021-12-29T10:09:53.665,0.492,-0.617,0.641
2021-12-29T10:09:53.679,0.491,-0.618,0.641
2021-12-29T10:09:53.699,0.492,-0.615,0.642
2021-12-29T10:09:53.727,0.494,-0.618,0.639
2021-12-29T10:09:53.745,0.494,-0.618,0.639
2021-12-29T10:09:53.756,0.493,-0.615,0.640
2021-12-29T10:09:53.778,0.495,-0.618,0.638
2021-12-29T10:09:53.802,0.494,-0.617,0.639
2021-12-29T10:09:53.822,0.493,-0.620,0.639
2021-12-29T10:09:53.834,0.495,-0.620,0.638
2021-12-29T10:09:53.855,0.495,-0.622,0.637
2021-12-29T10:09:53.879,0.495,-0.620,0.638
2021-12-29T10:09:53.900,0.494,-0.616,0.640
2021-12-29T10:09:53.922,0.495,-0.618,0.638
2021-12-29T10:09:53.933,0.498,-0.618,0.637
2021-12-29T10:09:53.956,0.498,-0.622,0.637
2021-12-29T10:09:53.981,0.497,-0.619,0.636
2021-12-29T10:09:54.004,0.494,-0.614,0.640
2021-12-29T10:09:54.017,0.494,-0.618,0.639
2021-12-29T10:09:54.043,0.496,-0.619,0.638
2021-12-29T10:09:54.058,0.494,-0.615,0.641
2021-12-29T10:09:54.082,0.495,-0.619,0.641
2021-12-29T10:09:54.105,0.494,-0.620,0.642
2021-12-29T10:09:54.119,0.497,-0.645,0.629
2021-12-29T10:09:54.139,0.502,-0.634,0.630
2021-12-29T10:09:54.163,0.500,-0.634,0.643
2021-12-29T10:09:54.182,0.510,-0.669,0.625
2021-12-29T10:09:54.196,0.535,-0.667,0.641
2021-12-29T10:09:54.221,0.490,-0.725,0.735
2021-12-29T10:09:54.239,0.561,-0.702,0.736
2021-12-29T10:09:54.266,0.637,-0.696,0.739
2021-12-29T10:09:54.273,0.716,-0.665,0.663
2021-12-29T10:09:54.295,0.927,-0.609,0.636
2021-12-29T10:09:54.319,0.865,-0.659,0.690
2021-12-29T10:09:54.342,0.324,-1.003,1.014
2021-12-29T10:09:54.363,0.938,-0.757,0.625
2021-12-29T10:09:54.377,0.791,-0.579,0.537
2021-12-29T10:09:54.397,0.811,-0.536,0.494
2021-12-29T10:09:54.420,0.819,-0.451,0.422
2021-12-29T10:09:54.442,0.795,-0.426,0.391
2021-12-29T10:09:54.452,0.839,-0.403,0.409
2021-12-29T10:09:54.475,0.906,-0.446,0.390
2021-12-29T10:09:54.496,0.835,-0.495,0.437
2021-12-29T10:09:54.520,1.074,-0.707,0.594
2021-12-29T10:09:54.542,0.877,-0.812,0.478
2021-12-29T10:09:54.555,0.634,-0.669,0.363
2021-12-29T10:09:54.583,0.521,-0.415,0.288
2021-12-29T10:09:54.598,0.457,-0.263,0.247
2021-12-29T10:09:54.622,0.453,-0.221,0.252
2021-12-29T10:09:54.633,0.554,-0.224,0.296
2021-12-29T10:09:54.655,0.725,-0.265,0.363
2021-12-29T10:09:54.681,0.906,-0.307,0.422
2021-12-29T10:09:54.700,1.001,-0.309,0.445
2021-12-29T10:09:54.710,1.013,-0.291,0.432
2021-12-29T10:09:54.734,0.993,-0.199,0.385
2021-12-29T10:09:54.756,0.905,-0.131,0.332
2021-12-29T10:09:54.778,0.826,-0.147,0.313
2021-12-29T10:09:54.803,0.800,-0.189,0.339
2021-12-29T10:09:54.815,0.892,-0.237,0.377
2021-12-29T10:09:54.841,1.000,-0.270,0.413
2021-12-29T10:09:54.858,1.658,-0.270,0.495
2021-12-29T10:09:54.880,1.376,0.164,0.696
2021-12-29T10:09:54.892,1.505,0.432,0.251
2021-12-29T10:09:54.919,1.966,0.299,0.160
2021-12-29T10:09:54.938,2.170,0.229,0.458
2021-12-29T10:09:54.960,1.881,0.733,0.687
2021-12-29T10:09:54.983,0.410,-0.389,0.963
2021-12-29T10:09:55.003,-0.122,-1.767,0.356
2021-12-29T10:09:55.015,0.630,-0.271,0.789
2021-12-29T10:09:55.039,0.529,-0.516,0.611
2021-12-29T10:09:55.073,0.537,-0.671,0.588
2021-12-29T10:09:55.077,0.464,-0.659,0.643
2021-12-29T10:09:55.095,0.512,-0.607,0.639
2021-12-29T10:09:55.118,0.499,-0.648,0.623
2021-12-29T10:09:55.150,0.483,-0.614,0.648
2021-12-29T10:09:55.155,0.484,-0.633,0.637
2021-12-29T10:09:55.177,0.489,-0.645,0.630
2021-12-29T10:09:55.196,0.491,-0.638,0.632
2021-12-29T10:09:55.224,0.491,-0.640,0.629
2021-12-29T10:09:55.241,0.491,-0.633,0.633
2021-12-29T10:09:55.251,0.489,-0.630,0.633
2021-12-29T10:09:55.272,0.489,-0.625,0.637
2021-12-29T10:09:55.300,0.489,-0.624,0.638
2021-12-29T10:09:55.319,0.489,-0.625,0.635
2021-12-29T10:09:55.330,0.491,-0.624,0.635
2021-12-29T10:09:55.354,0.492,-0.623,0.636
2021-12-29T10:09:55.386,0.491,-0.626,0.636
2021-12-29T10:09:55.399,0.493,-0.624,0.636
2021-12-29T10:09:55.420,0.490,-0.621,0.639
2021-12-29T10:09:55.431,0.491,-0.627,0.636
2021-12-29T10:09:55.454,0.492,-0.627,0.634
2021-12-29T10:09:55.476,0.492,-0.625,0.635
2021-12-29T10:09:55.499,0.491,-0.626,0.635
2021-12-29T10:09:55.509,0.491,-0.628,0.636
2021-12-29T10:09:55.534,0.492,-0.626,0.634
2021-12-29T10:09:55.556,0.492,-0.621,0.636
2021-12-29T10:09:55.577,0.490,-0.619,0.637
2021-12-29T10:09:55.588,0.490,-0.622,0.637
2021-12-29T10:09:55.619,0.490,-0.626,0.638
2021-12-29T10:09:55.643,0.494,-0.622,0.638
2021-12-29T10:09:55.657,0.493,-0.622,0.637
2021-12-29T10:09:55.679,0.495,-0.619,0.636
2021-12-29T10:09:55.692,0.494,-0.625,0.636
2021-12-29T10:09:55.712,0.497,-0.661,0.622
2021-12-29T10:09:55.736,0.517,-0.633,0.619
2021-12-29T10:09:55.758,0.505,-0.634,0.637
2021-12-29T10:09:55.770,0.525,-0.663,0.612
2021-12-29T10:09:55.791,0.507,-0.682,0.651
2021-12-29T10:09:55.813,0.480,-0.691,0.716
2021-12-29T10:09:55.837,0.567,-0.671,0.689
2021-12-29T10:09:55.859,0.633,-0.681,0.684
2021-12-29T10:09:55.873,0.721,-0.656,0.631
2021-12-29T10:09:55.893,0.939,-0.559,0.610
2021-12-29T10:09:55.913,0.697,-0.667,0.703
2021-12-29T10:09:55.935,0.438,-1.089,0.943
2021-12-29T10:09:55.949,0.895,-0.636,0.600
2021-12-29T10:09:55.971,0.866,-0.730,0.532
2021-12-29T10:09:55.993,0.874,-0.736,0.524
2021-12-29T10:09:56.015,0.821,-0.529,0.415
2021-12-29T10:09:56.028,0.794,-0.389,0.353
2021-12-29T10:09:56.047,0.807,-0.400,0.374
2021-12-29T10:09:56.071,0.830,-0.449,0.416
2021-12-29T10:09:56.094,0.811,-0.515,0.493
2021-12-29T10:09:56.116,1.030,-0.669,0.681
2021-12-29T10:09:56.127,0.916,-0.797,0.609
2021-12-29T10:09:56.149,0.690,-0.678,0.468
2021-12-29T10:09:56.173,0.543,-0.437,0.376
2021-12-29T10:09:56.197,0.496,-0.281,0.297
2021-12-29T10:09:56.208,0.493,-0.212,0.259
2021-12-29T10:09:56.229,0.522,-0.180,0.264
2021-12-29T10:09:56.252,0.597,-0.191,0.295
2021-12-29T10:09:56.276,0.701,-0.223,0.338
2021-12-29T10:09:56.285,0.822,-0.252,0.379
2021-12-29T10:09:56.306,0.880,-0.278,0.400
2021-12-29T10:09:56.330,0.857,-0.258,0.397
2021-12-29T10:09:56.354,0.850,-0.188,0.388
2021-12-29T10:09:56.377,0.824,-0.188,0.392
2021-12-29T10:09:56.389,0.847,-0.239,0.406
2021-12-29T10:09:56.411,0.918,-0.283,0.416
2021-12-29T10:09:56.438,1.095,-0.339,0.419
2021-12-29T10:09:56.455,1.330,-0.292,0.400
2021-12-29T10:09:56.468,1.573,-0.063,0.337
2021-12-29T10:09:56.489,1.823,0.257,0.252
2021-12-29T10:09:56.511,2.282,0.284,0.499
2021-12-29T10:09:56.535,2.276,0.470,0.572
2021-12-29T10:09:56.557,0.942,-0.447,0.435
2021-12-29T10:09:56.572,0.399,-0.037,1.261
2021-12-29T10:09:56.591,0.246,-1.488,0.146
2021-12-29T10:09:56.612,0.679,-0.191,0.892
2021-12-29T10:09:56.635,0.463,-0.542,0.627
2021-12-29T10:09:56.647,0.578,-0.707,0.525
2021-12-29T10:09:56.668,0.539,-0.684,0.579
2021-12-29T10:09:56.690,0.520,-0.609,0.622
2021-12-29T10:09:56.711,0.529,-0.593,0.627
2021-12-29T10:09:56.723,0.520,-0.606,0.625
2021-12-29T10:09:56.747,0.513,-0.601,0.632
2021-12-29T10:09:56.769,0.513,-0.606,0.630
2021-12-29T10:09:56.794,0.522,-0.624,0.619
2021-12-29T10:09:56.814,0.519,-0.616,0.625
2021-12-29T10:09:56.826,0.518,-0.617,0.623
2021-12-29T10:09:56.849,0.520,-0.619,0.622
2021-12-29T10:09:56.871,0.519,-0.618,0.625
2021-12-29T10:09:56.895,0.520,-0.612,0.624
2021-12-29T10:09:56.906,0.520,-0.608,0.626
2021-12-29T10:09:56.929,0.520,-0.613,0.624
2021-12-29T10:09:56.951,0.521,-0.614,0.622
2021-12-29T10:09:56.972,0.519,-0.610,0.625
2021-12-29T10:09:56.995,0.518,-0.609,0.623
2021-12-29T10:09:57.005,0.519,-0.608,0.623
2021-12-29T10:09:57.028,0.520,-0.616,0.621
2021-12-29T10:09:57.051,0.524,-0.623,0.617
2021-12-29T10:09:57.076,0.519,-0.616,0.619
2021-12-29T10:09:57.086,0.519,-0.612,0.622
2021-12-29T10:09:57.109,0.522,-0.612,0.623
2021-12-29T10:09:57.130,0.522,-0.618,0.619
2021-12-29T10:09:57.153,0.523,-0.610,0.620
2021-12-29T10:09:57.164,0.522,-0.603,0.624
2021-12-29T10:09:57.186,0.524,-0.606,0.626
2021-12-29T10:09:57.209,0.524,-0.611,0.623
2021-12-29T10:09:57.231,0.526,-0.613,0.618
2021-12-29T10:09:57.254,0.527,-0.613,0.620
2021-12-29T10:09:57.264,0.523,-0.608,0.622
2021-12-29T10:09:57.289,0.526,-0.608,0.622
2021-12-29T10:09:57.312,0.531,-0.616,0.616
2021-12-29T10:09:57.332,0.530,-0.609,0.619
2021-12-29T10:09:57.345,0.531,-0.606,0.618
2021-12-29T10:09:57.367,0.533,-0.604,0.616
2021-12-29T10:09:57.388,0.534,-0.612,0.613
2021-12-29T10:09:57.410,0.534,-0.612,0.612
2021-12-29T10:09:57.433,0.532,-0.623,0.612
2021-12-29T10:09:57.450,0.533,-0.651,0.597
2021-12-29T10:09:57.465,0.544,-0.629,0.599
2021-12-29T10:09:57.491,0.552,-0.633,0.608
2021-12-29T10:09:57.520,0.542,-0.686,0.614
2021-12-29T10:09:57.527,0.483,-0.697,0.688
2021-12-29T10:09:57.551,0.584,-0.638,0.675
2021-12-29T10:09:57.568,0.654,-0.648,0.653
2021-12-29T10:09:57.589,0.886,-0.611,0.606
2021-12-29T10:09:57.601,0.794,-0.681,0.706
2021-12-29T10:09:57.623,0.367,-0.965,0.835
2021-12-29T10:09:57.645,0.872,-0.742,0.697
2021-12-29T10:09:57.670,0.922,-0.721,0.578
2021-12-29T10:09:57.696,0.839,-0.653,0.437
2021-12-29T10:09:57.706,0.848,-0.527,0.383
2021-12-29T10:09:57.726,0.845,-0.557,0.337
2021-12-29T10:09:57.748,0.845,-0.437,0.325
2021-12-29T10:09:57.776,0.857,-0.438,0.338
2021-12-29T10:09:57.781,0.822,-0.376,0.340
2021-12-29T10:09:57.804,0.729,-0.292,0.324
2021-12-29T10:09:57.827,1.077,-0.434,0.744
2021-12-29T10:09:57.859,1.049,-0.832,0.783
2021-12-29T10:09:57.874,0.603,-0.818,0.493
2021-12-29T10:09:57.884,0.407,-0.521,0.361
2021-12-29T10:09:57.905,0.325,-0.322,0.277
2021-12-29T10:09:57.937,0.313,-0.237,0.247
2021-12-29T10:09:57.955,0.349,-0.204,0.269
2021-12-29T10:09:57.963,0.482,-0.233,0.327
2021-12-29T10:09:57.985,0.640,-0.297,0.407
2021-12-29T10:09:58.010,0.770,-0.382,0.480
2021-12-29T10:09:58.033,0.877,-0.444,0.525
2021-12-29T10:09:58.042,0.939,-0.443,0.539
2021-12-29T10:09:58.063,0.947,-0.371,0.550
2021-12-29T10:09:58.091,1.026,-0.268,0.598
2021-12-29T10:09:58.109,1.716,-0.296,0.807
2021-12-29T10:09:58.131,1.490,0.148,0.866
2021-12-29T10:09:58.144,1.648,0.418,0.604
2021-12-29T10:09:58.167,2.033,0.466,0.519
2021-12-29T10:09:58.188,2.189,0.450,0.539
2021-12-29T10:09:58.209,1.911,0.177,0.135
2021-12-29T10:09:58.223,1.001,-0.803,0.119
2021-12-29T10:09:58.250,0.350,-0.404,0.831
2021-12-29T10:09:58.266,0.362,-0.801,0.797
2021-12-29T10:09:58.288,0.677,-0.302,0.773
2021-12-29T10:09:58.311,0.533,-0.695,0.481
2021-12-29T10:09:58.324,0.629,-0.663,0.533
2021-12-29T10:09:58.352,0.573,-0.619,0.595
2021-12-29T10:09:58.367,0.563,-0.580,0.614
2021-12-29T10:09:58.389,0.570,-0.577,0.612
2021-12-29T10:09:58.402,0.549,-0.578,0.621
2021-12-29T10:09:58.432,0.555,-0.566,0.622
2021-12-29T10:09:58.447,0.561,-0.600,0.604
2021-12-29T10:09:58.470,0.562,-0.598,0.604
2021-12-29T10:09:58.481,0.562,-0.592,0.605
2021-12-29T10:09:58.504,0.563,-0.606,0.598
2021-12-29T10:09:58.529,0.567,-0.607,0.595
2021-12-29T10:09:58.548,0.566,-0.600,0.599
2021-12-29T10:09:58.572,0.563,-0.595,0.600
2021-12-29T10:09:58.592,0.565,-0.591,0.601
2021-12-29T10:09:58.610,0.565,-0.587,0.604
2021-12-29T10:09:58.625,0.564,-0.585,0.604
2021-12-29T10:09:58.651,0.563,-0.589,0.602
2021-12-29T10:09:58.660,0.567,-0.593,0.599
2021-12-29T10:09:58.682,0.568,-0.592,0.601
2021-12-29T10:09:58.705,0.567,-0.595,0.599
2021-12-29T10:09:58.729,0.569,-0.594,0.600
2021-12-29T10:09:58.751,0.568,-0.594,0.599
2021-12-29T10:09:58.763,0.575,-0.594,0.599
2021-12-29T10:09:58.786,0.574,-0.586,0.601
2021-12-29T10:09:58.807,0.571,-0.588,0.600
2021-12-29T10:09:58.838,0.572,-0.583,0.602
2021-12-29T10:09:58.844,0.570,-0.578,0.602
2021-12-29T10:09:58.863,0.571,-0.577,0.605
2021-12-29T10:09:58.885,0.576,-0.580,0.602
2021-12-29T10:09:58.909,0.573,-0.587,0.598
2021-12-29T10:09:58.919,0.572,-0.591,0.597
2021-12-29T10:09:58.941,0.570,-0.611,0.585
2021-12-29T10:09:58.965,0.578,-0.661,0.575
2021-12-29T10:09:58.985,0.541,-0.768,0.605
2021-12-29T10:09:59.008,0.528,-0.764,0.723
2021-12-29T10:09:59.021,0.752,-0.648,0.756
2021-12-29T10:09:59.044,0.989,-0.553,0.702
2021-12-29T10:09:59.071,0.445,-0.860,0.817
2021-12-29T10:09:59.087,0.661,-0.792,0.712
2021-12-29T10:09:59.098,1.104,-0.912,0.707
2021-12-29T10:09:59.123,1.006,-0.778,0.488
2021-12-29T10:09:59.144,0.850,-0.613,0.318
2021-12-29T10:09:59.166,0.816,-0.605,0.331
2021-12-29T10:09:59.191,0.763,-0.385,0.276
2021-12-29T10:09:59.202,0.729,-0.322,0.294
2021-12-29T10:09:59.225,0.780,-0.298,0.349
2021-12-29T10:09:59.247,0.907,-0.418,0.581
2021-12-29T10:09:59.267,1.204,-0.929,0.803
2021-12-29T10:09:59.279,0.644,-0.883,0.576
2021-12-29T10:09:59.301,0.352,-0.476,0.442
2021-12-29T10:09:59.324,0.313,-0.279,0.342
2021-12-29T10:09:59.348,0.323,-0.161,0.292
2021-12-29T10:09:59.359,0.409,-0.089,0.325
2021-12-29T10:09:59.380,0.551,-0.060,0.398
2021-12-29T10:09:59.402,0.723,-0.089,0.469
2021-12-29T10:09:59.425,0.889,-0.199,0.524
2021-12-29T10:09:59.447,0.983,-0.334,0.547
2021-12-29T10:09:59.458,0.979,-0.398,0.536
2021-12-29T10:09:59.480,0.999,-0.387,0.530
2021-12-29T10:09:59.502,1.080,-0.363,0.531
2021-12-29T10:09:59.529,1.185,-0.333,0.549
2021-12-29T10:09:59.538,1.399,-0.302,0.579
2021-12-29T10:09:59.560,1.722,-0.179,0.581
2021-12-29T10:09:59.581,1.803,0.197,0.518
2021-12-29T10:09:59.604,1.662,0.443,0.372
2021-12-29T10:09:59.628,1.598,0.515,0.214
2021-12-29T10:09:59.637,1.591,0.509,0.052
2021-12-29T10:09:59.662,1.448,-0.738,0.174
2021-12-29T10:09:59.691,0.912,-1.352,0.071
2021-12-29T10:09:59.708,0.122,-0.426,0.977
2021-12-29T10:09:59.717,0.665,-0.456,0.825
2021-12-29T10:09:59.740,0.700,-0.356,0.839
2021-12-29T10:09:59.772,0.483,-0.688,0.499
2021-12-29T10:09:59.787,0.626,-0.655,0.523
2021-12-29T10:09:59.799,0.607,-0.611,0.587
2021-12-29T10:09:59.820,0.567,-0.564,0.631
2021-12-29T10:09:59.842,0.589,-0.595,0.593
2021-12-29T10:09:59.865,0.562,-0.565,0.624
2021-12-29T10:09:59.885,0.563,-0.574,0.618
2021-12-29T10:09:59.897,0.568,-0.563,0.624
2021-12-29T10:09:59.923,0.570,-0.580,0.613
2021-12-29T10:09:59.942,0.572,-0.584,0.612
2021-12-29T10:09:59.964,0.569,-0.584,0.613
2021-12-29T10:09:59.977,0.572,-0.584,0.611
2021-12-29T10:10:00.001,0.572,-0.579,0.615
2021-12-29T10:10:00.022,0.573,-0.574,0.614
2021-12-29T10:10:00.043,0.571,-0.573,0.615
2021-12-29T10:10:00.065,0.570,-0.570,0.613
2021-12-29T10:10:00.078,0.573,-0.573,0.610
2021-12-29T10:10:00.099,0.571,-0.576,0.613
2021-12-29T10:10:00.121,0.570,-0.576,0.612
2021-12-29T10:10:00.148,0.571,-0.575,0.611
2021-12-29T10:10:00.157,0.574,-0.582,0.607
2021-12-29T10:10:00.186,0.575,-0.582,0.607
2021-12-29T10:10:00.201,0.570,-0.574,0.613
2021-12-29T10:10:00.223,0.570,-0.574,0.614
2021-12-29T10:10:00.236,0.571,-0.574,0.611
2021-12-29T10:10:00.261,0.568,-0.573,0.612
2021-12-29T10:10:00.281,0.567,-0.572,0.615
2021-12-29T10:10:00.304,0.570,-0.572,0.615
2021-12-29T10:10:00.326,0.573,-0.574,0.616
2021-12-29T10:10:00.339,0.574,-0.569,0.615
2021-12-29T10:10:00.358,0.570,-0.566,0.616
2021-12-29T10:10:00.381,0.560,-0.593,0.610
2021-12-29T10:10:00.408,0.562,-0.644,0.593
2021-12-29T10:10:00.417,0.602,-0.627,0.590
2021-12-29T10:10:00.438,0.656,-0.589,0.590
2021-12-29T10:10:00.461,0.547,-0.753,0.702
2021-12-29T10:10:00.483,0.658,-0.700,0.736
2021-12-29T10:10:00.505,0.842,-0.637,0.656
2021-12-29T10:10:00.518,0.968,-0.644,0.642
2021-12-29T10:10:00.542,0.565,-0.842,0.694
2021-12-29T10:10:00.561,0.950,-0.833,0.565
2021-12-29T10:10:00.583,1.019,-0.662,0.378
2021-12-29T10:10:00.595,0.805,-0.463,0.357
2021-12-29T10:10:00.617,0.798,-0.489,0.400
2021-12-29T10:10:00.640,0.864,-0.384,0.430
2021-12-29T10:10:00.664,0.882,-0.352,0.477
2021-12-29T10:10:00.674,0.832,-0.349,0.491
2021-12-29T10:10:00.696,0.749,-0.307,0.489
2021-12-29T10:10:00.720,0.672,-0.713,0.545
2021-12-29T10:10:00.742,0.781,-0.981,0.566
2021-12-29T10:10:00.765,0.346,-0.793,0.402
2021-12-29T10:10:00.776,0.213,-0.509,0.361
2021-12-29T10:10:00.805,0.200,-0.383,0.365
2021-12-29T10:10:00.821,0.279,-0.359,0.405
2021-12-29T10:10:00.844,0.435,-0.355,0.494
2021-12-29T10:10:00.852,0.651,-0.423,0.594
2021-12-29T10:10:00.889,0.829,-0.497,0.666
2021-12-29T10:10:00.898,0.932,-0.507,0.692
2021-12-29T10:10:00.919,1.299,-0.486,0.672
2021-12-29T10:10:00.941,1.204,-0.118,0.811
2021-12-29T10:10:00.956,1.141,-0.045,0.633
2021-12-29T10:10:00.984,1.048,-0.103,0.577
2021-12-29T10:10:01.002,1.163,-0.092,0.643
2021-12-29T10:10:01.024,1.447,-0.047,0.581
2021-12-29T10:10:01.035,1.562,0.124,0.494
2021-12-29T10:10:01.058,1.922,0.092,0.385
2021-12-29T10:10:01.079,2.053,0.044,0.243
2021-12-29T10:10:01.101,1.983,0.300,-0.136
2021-12-29T10:10:01.114,0.877,-0.992,-0.163
2021-12-29T10:10:01.138,0.345,0.168,1.851
2021-12-29T10:10:01.158,0.545,-0.352,0.764
2021-12-29T10:10:01.180,0.554,-0.803,0.403
2021-12-29T10:10:01.208,0.617,-0.513,0.645
2021-12-29T10:10:01.219,0.557,-0.506,0.709
2021-12-29T10:10:01.239,0.569,-0.598,0.627
2021-12-29T10:10:01.260,0.543,-0.534,0.676
2021-12-29T10:10:01.282,0.541,-0.538,0.669
2021-12-29T10:10:01.306,0.550,-0.533,0.669
2021-12-29T10:10:01.314,0.548,-0.543,0.662
2021-12-29T10:10:01.338,0.544,-0.537,0.667
2021-12-29T10:10:01.365,0.551,-0.551,0.660
2021-12-29T10:10:01.385,0.552,-0.551,0.657
2021-12-29T10:10:01.394,0.553,-0.556,0.655
2021-12-29T10:10:01.419,0.552,-0.546,0.658
2021-12-29T10:10:01.441,0.552,-0.547,0.659
2021-12-29T10:10:01.467,0.552,-0.545,0.655
2021-12-29T10:10:01.472,0.555,-0.547,0.657
2021-12-29T10:10:01.494,0.553,-0.545,0.657
2021-12-29T10:10:01.518,0.554,-0.540,0.657
2021-12-29T10:10:01.542,0.554,-0.538,0.660
2021-12-29T10:10:01.551,0.552,-0.540,0.659
2021-12-29T10:10:01.575,0.552,-0.540,0.659
2021-12-29T10:10:01.600,0.553,-0.543,0.656
2021-12-29T10:10:01.618,0.552,-0.545,0.654
2021-12-29T10:10:01.641,0.550,-0.544,0.656
2021-12-29T10:10:01.656,0.550,-0.544,0.658
2021-12-29T10:10:01.687,0.554,-0.542,0.659
2021-12-29T10:10:01.699,0.555,-0.546,0.658
2021-12-29T10:10:01.720,0.550,-0.558,0.656
2021-12-29T10:10:01.733,0.548,-0.575,0.652
2021-12-29T10:10:01.756,0.571,-0.572,0.647
2021-12-29T10:10:01.776,0.610,-0.530,0.648
2021-12-29T10:10:01.801,0.637,-0.508,0.650
2021-12-29T10:10:01.824,0.579,-0.661,0.662
2021-12-29T10:10:01.836,0.582,-0.623,0.730
2021-12-29T10:10:01.862,0.682,-0.615,0.740
2021-12-29T10:10:01.878,0.768,-0.580,0.658
2021-12-29T10:10:01.900,0.879,-0.567,0.629
2021-12-29T10:10:01.911,0.649,-0.673,0.682
2021-12-29T10:10:01.936,0.812,-0.683,0.585
2021-12-29T10:10:01.957,1.010,-0.623,0.493
2021-12-29T10:10:01.979,0.930,-0.652,0.467
2021-12-29T10:10:01.989,0.837,-0.466,0.427
2021-12-29T10:10:02.017,0.858,-0.473,0.438
2021-12-29T10:10:02.039,0.822,-0.453,0.465
2021-12-29T10:10:02.059,0.843,-0.389,0.515
2021-12-29T10:10:02.088,0.790,-0.400,0.542
2021-12-29T10:10:02.095,0.567,-0.737,0.441
2021-12-29T10:10:02.114,0.648,-1.042,0.330
2021-12-29T10:10:02.135,0.476,-0.775,0.376
2021-12-29T10:10:02.158,0.430,-0.578,0.404
2021-12-29T10:10:02.171,0.453,-0.490,0.436
2021-12-29T10:10:02.193,0.494,-0.402,0.483
2021-12-29T10:10:02.224,0.547,-0.311,0.528
2021-12-29T10:10:02.236,0.621,-0.241,0.575
2021-12-29T10:10:02.258,0.719,-0.227,0.602
2021-12-29T10:10:02.269,0.817,-0.274,0.608
2021-12-29T10:10:02.294,0.870,-0.338,0.594
2021-12-29T10:10:02.317,0.868,-0.351,0.562
2021-12-29T10:10:02.340,0.892,-0.341,0.542
2021-12-29T10:10:02.350,0.989,-0.385,0.561
2021-12-29T10:10:02.374,1.133,-0.433,0.579
2021-12-29T10:10:02.395,1.336,-0.437,0.619
2021-12-29T10:10:02.420,1.539,-0.220,0.601
2021-12-29T10:10:02.430,1.783,0.203,0.532
2021-12-29T10:10:02.450,1.696,0.577,0.393
2021-12-29T10:10:02.473,1.544,0.759,0.218
2021-12-29T10:10:02.494,2.065,-0.341,0.047
2021-12-29T10:10:02.517,1.034,-1.281,-0.560
2021-12-29T10:10:02.529,0.034,-1.014,0.347
2021-12-29T10:10:02.551,0.048,0.083,1.780
