time,x-accel,y-accel,z-accel
2021-12-07T09:56:35.760,0.429,-0.133,0.881
2021-12-07T09:56:35.783,0.428,-0.147,0.884
2021-12-07T09:56:35.805,0.440,-0.113,0.891
2021-12-07T09:56:35.816,0.446,-0.090,0.902
2021-12-07T09:56:35.839,0.446,-0.106,0.896
2021-12-07T09:56:35.862,0.426,-0.116,0.953
2021-12-07T09:56:35.884,0.426,-0.056,1.002
2021-12-07T09:56:35.906,0.419,-0.027,1.065
2021-12-07T09:56:35.917,0.310,-0.198,1.158
2021-12-07T09:56:35.940,0.209,-0.219,1.308
2021-12-07T09:56:35.962,-0.004,-0.294,1.573
2021-12-07T09:56:35.985,-0.455,-0.224,1.382
2021-12-07T09:56:36.007,-0.464,-0.462,0.784
2021-12-07T09:56:36.019,2.914,-0.875,0.342
2021-12-07T09:56:36.041,3.804,-0.752,0.858
2021-12-07T09:56:36.064,2.675,-1.971,2.153
2021-12-07T09:56:36.086,0.340,-2.042,1.743
2021-12-07T09:56:36.108,1.096,-1.067,1.661
2021-12-07T09:56:36.119,-0.296,-0.547,0.778
2021-12-07T09:56:36.141,-0.744,-0.163,0.420
2021-12-07T09:56:36.164,0.062,-0.156,0.581
2021-12-07T09:56:36.186,0.320,-0.339,0.667
2021-12-07T09:56:36.209,0.327,-0.435,0.683
2021-12-07T09:56:36.220,0.349,-0.264,0.697
2021-12-07T09:56:36.243,0.516,-0.096,0.807
2021-12-07T09:56:36.265,0.736,-0.187,0.973
2021-12-07T09:56:36.288,0.935,-0.331,1.233
2021-12-07T09:56:36.300,1.229,-0.318,1.590
2021-12-07T09:56:36.322,1.746,-0.337,1.775
2021-12-07T09:56:36.345,2.664,-0.471,1.696
2021-12-07T09:56:36.367,3.608,-0.016,1.104
2021-12-07T09:56:36.389,3.931,0.675,-0.496
2021-12-07T09:56:36.401,2.949,1.861,-1.849
2021-12-07T09:56:36.424,3.003,0.407,-1.731
2021-12-07T09:56:36.446,1.939,-0.691,-1.011
2021-12-07T09:56:36.469,-1.584,2.417,2.762
2021-12-07T09:56:36.492,2.623,2.373,1.388
2021-12-07T09:56:36.503,3.315,-1.437,1.951
2021-12-07T09:56:36.525,-0.216,-0.776,0.595
2021-12-07T09:56:36.547,0.986,0.423,1.013
2021-12-07T09:56:36.570,0.651,-0.103,1.068
2021-12-07T09:56:36.593,0.446,-0.099,0.908
2021-12-07T09:56:36.604,0.486,-0.111,0.891
2021-12-07T09:56:36.626,0.478,-0.147,0.909
2021-12-07T09:56:36.648,0.509,-0.152,0.857
2021-12-07T09:56:36.671,0.480,-0.150,0.870
2021-12-07T09:56:36.693,0.431,-0.191,0.870
2021-12-07T09:56:36.704,0.419,-0.206,0.853
2021-12-07T09:56:36.727,0.437,-0.171,0.842
2021-12-07T09:56:36.749,0.410,-0.189,0.853
2021-12-07T09:56:36.773,0.407,-0.229,0.837
2021-12-07T09:56:36.795,0.423,-0.152,0.857
2021-12-07T09:56:36.806,0.417,-0.178,0.878
2021-12-07T09:56:36.829,0.428,-0.133,0.882
2021-12-07T09:56:36.851,0.423,-0.146,0.887
2021-12-07T09:56:36.874,0.422,-0.162,0.889
2021-12-07T09:56:36.896,0.423,-0.138,0.895
2021-12-07T09:56:36.907,0.426,-0.098,0.903
2021-12-07T09:56:36.930,0.419,-0.092,0.952
2021-12-07T09:56:36.953,0.413,-0.065,1.023
2021-12-07T09:56:36.975,0.402,-0.049,1.080
2021-12-07T09:56:36.998,0.321,-0.150,1.185
2021-12-07T09:56:37.009,0.151,-0.229,1.423
2021-12-07T09:56:37.032,-0.101,-0.444,1.639
2021-12-07T09:56:37.054,-0.459,-0.074,1.543
2021-12-07T09:56:37.077,-0.204,-0.583,0.755
2021-12-07T09:56:37.088,3.529,-1.021,0.358
2021-12-07T09:56:37.109,3.819,-1.066,1.199
2021-12-07T09:56:37.143,1.746,-2.013,2.380
2021-12-07T09:56:37.157,0.366,-1.712,1.533
2021-12-07T09:56:37.176,0.806,-0.945,1.512
2021-12-07T09:56:37.188,-0.787,-0.478,0.611
2021-12-07T09:56:37.210,-0.506,-0.157,0.548
2021-12-07T09:56:37.234,0.212,-0.267,0.677
2021-12-07T09:56:37.256,0.267,-0.415,0.696
2021-12-07T09:56:37.279,0.305,-0.365,0.701
2021-12-07T09:56:37.290,0.427,-0.206,0.759
2021-12-07T09:56:37.313,0.708,-0.186,0.898
2021-12-07T09:56:37.335,0.889,-0.276,1.084
2021-12-07T09:56:37.357,1.133,-0.412,1.380
2021-12-07T09:56:37.380,1.511,-0.357,1.751
2021-12-07T09:56:37.391,2.307,-0.537,1.825
2021-12-07T09:56:37.414,3.088,-0.581,1.437
2021-12-07T09:56:37.436,3.545,0.261,0.421
2021-12-07T09:56:37.459,3.145,1.579,-0.844
2021-12-07T09:56:37.482,2.997,1.016,-1.567
2021-12-07T09:56:37.493,2.983,0.837,-1.190
2021-12-07T09:56:37.515,1.426,-1.012,-0.426
2021-12-07T09:56:37.537,-1.222,1.566,2.200
2021-12-07T09:56:37.560,0.680,2.613,1.101
2021-12-07T09:56:37.582,4.000,-0.207,2.052
2021-12-07T09:56:37.594,0.674,-1.026,1.021
2021-12-07T09:56:37.616,0.672,1.077,1.045
2021-12-07T09:56:37.638,0.687,-0.531,0.934
2021-12-07T09:56:37.660,0.549,0.064,0.975
2021-12-07T09:56:37.674,0.421,-0.206,0.872
2021-12-07T09:56:37.696,0.504,-0.120,0.878
2021-12-07T09:56:37.718,0.454,-0.169,0.879
2021-12-07T09:56:37.740,0.464,-0.198,0.838
2021-12-07T09:56:37.762,0.476,-0.167,0.844
2021-12-07T09:56:37.774,0.418,-0.211,0.854
2021-12-07T09:56:37.796,0.395,-0.207,0.855
2021-12-07T09:56:37.819,0.407,-0.183,0.849
2021-12-07T09:56:37.841,0.416,-0.183,0.842
2021-12-07T09:56:37.864,0.412,-0.175,0.856
2021-12-07T09:56:37.876,0.399,-0.175,0.875
2021-12-07T09:56:37.898,0.396,-0.163,0.875
2021-12-07T09:56:37.920,0.404,-0.154,0.878
2021-12-07T09:56:37.943,0.417,-0.152,0.882
2021-12-07T09:56:37.965,0.414,-0.177,0.877
2021-12-07T09:56:37.977,0.429,-0.158,0.868
2021-12-07T09:56:37.999,0.413,-0.167,0.892
2021-12-07T09:56:38.021,0.374,-0.174,0.962
2021-12-07T09:56:38.043,0.364,-0.087,1.038
2021-12-07T09:56:38.065,0.338,-0.081,1.100
2021-12-07T09:56:38.077,0.306,-0.188,1.152
2021-12-07T09:56:38.099,0.276,-0.055,1.245
2021-12-07T09:56:38.122,0.156,-0.050,1.470
2021-12-07T09:56:38.144,-0.139,-0.271,1.458
2021-12-07T09:56:38.166,-0.714,-0.098,1.148
2021-12-07T09:56:38.178,0.254,-0.655,0.620
2021-12-07T09:56:38.201,3.282,-0.587,0.263
2021-12-07T09:56:38.224,3.097,-0.791,0.968
2021-12-07T09:56:38.246,2.073,-1.874,2.047
2021-12-07T09:56:38.269,0.300,-1.620,1.624
2021-12-07T09:56:38.291,1.292,-0.848,1.662
2021-12-07T09:56:38.303,-0.039,-0.693,0.858
2021-12-07T09:56:38.325,-0.651,-0.346,0.364
2021-12-07T09:56:38.347,-0.081,-0.250,0.489
2021-12-07T09:56:38.359,0.307,-0.362,0.610
2021-12-07T09:56:38.393,0.328,-0.379,0.677
2021-12-07T09:56:38.404,0.272,-0.255,0.705
2021-12-07T09:56:38.426,0.493,-0.130,0.823
2021-12-07T09:56:38.448,0.760,-0.156,1.030
2021-12-07T09:56:38.460,0.928,-0.302,1.242
2021-12-07T09:56:38.483,1.094,-0.284,1.517
2021-12-07T09:56:38.505,1.493,-0.320,1.672
2021-12-07T09:56:38.528,2.420,-0.621,1.588
2021-12-07T09:56:38.550,3.596,-0.313,1.202
2021-12-07T09:56:38.562,4.000,0.754,-0.093
2021-12-07T09:56:38.584,2.823,1.816,-1.519
2021-12-07T09:56:38.617,2.866,0.687,-1.696
2021-12-07T09:56:38.629,2.253,-0.542,-0.933
2021-12-07T09:56:38.652,0.047,0.981,1.389
2021-12-07T09:56:38.663,-1.294,1.541,2.012
2021-12-07T09:56:38.685,3.641,1.793,1.335
2021-12-07T09:56:38.708,2.077,-2.658,1.519
2021-12-07T09:56:38.730,0.036,0.689,0.767
2021-12-07T09:56:38.753,0.812,-0.225,0.950
2021-12-07T09:56:38.764,0.630,-0.056,1.040
2021-12-07T09:56:38.786,0.423,-0.130,0.896
2021-12-07T09:56:38.809,0.497,-0.118,0.884
2021-12-07T09:56:38.832,0.475,-0.169,0.891
2021-12-07T09:56:38.854,0.484,-0.169,0.862
2021-12-07T09:56:38.865,0.486,-0.154,0.853
2021-12-07T09:56:38.888,0.447,-0.181,0.859
2021-12-07T09:56:38.910,0.405,-0.215,0.857
2021-12-07T09:56:38.932,0.420,-0.198,0.848
2021-12-07T09:56:38.955,0.437,-0.159,0.852
2021-12-07T09:56:38.965,0.409,-0.178,0.866
2021-12-07T09:56:38.988,0.416,-0.185,0.852
2021-12-07T09:56:39.010,0.430,-0.154,0.853
2021-12-07T09:56:39.033,0.416,-0.179,0.861
2021-12-07T09:56:39.044,0.415,-0.176,0.870
2021-12-07T09:56:39.067,0.413,-0.198,0.874
2021-12-07T09:56:39.089,0.418,-0.190,0.877
2021-12-07T09:56:39.112,0.435,-0.135,0.893
2021-12-07T09:56:39.134,0.427,-0.036,0.967
2021-12-07T09:56:39.145,0.403,-0.039,1.027
2021-12-07T09:56:39.168,0.376,-0.062,1.075
2021-12-07T09:56:39.190,0.303,-0.161,1.171
2021-12-07T09:56:39.213,0.198,-0.151,1.334
2021-12-07T09:56:39.235,0.011,-0.224,1.590
2021-12-07T09:56:39.247,-0.272,-0.140,1.505
2021-12-07T09:56:39.269,-0.845,-0.332,0.944
2021-12-07T09:56:39.292,1.589,-0.906,0.459
2021-12-07T09:56:39.326,3.619,-0.496,0.379
2021-12-07T09:56:39.338,2.986,-1.439,1.670
2021-12-07T09:56:39.349,1.087,-2.046,2.126
2021-12-07T09:56:39.372,0.599,-1.082,1.421
2021-12-07T09:56:39.404,0.779,-0.781,1.354
2021-12-07T09:56:39.416,-0.643,-0.534,0.393
2021-12-07T09:56:39.438,-0.527,-0.293,0.308
2021-12-07T09:56:39.449,0.162,-0.480,0.434
2021-12-07T09:56:39.472,0.339,-0.476,0.538
2021-12-07T09:56:39.494,0.270,-0.421,0.549
2021-12-07T09:56:39.528,0.344,-0.313,0.624
2021-12-07T09:56:39.540,0.646,-0.296,0.841
2021-12-07T09:56:39.552,0.855,-0.330,1.114
2021-12-07T09:56:39.575,1.008,-0.283,1.404
2021-12-07T09:56:39.596,1.245,-0.296,1.689
2021-12-07T09:56:39.618,2.062,-0.683,1.815
2021-12-07T09:56:39.642,3.156,-0.492,1.677
2021-12-07T09:56:39.652,4.000,0.393,0.546
2021-12-07T09:56:39.675,3.369,1.444,-1.105
2021-12-07T09:56:39.698,2.576,1.552,-1.925
2021-12-07T09:56:39.720,2.644,-0.361,-1.188
2021-12-07T09:56:39.731,1.235,-0.609,-0.004
2021-12-07T09:56:39.754,-1.659,2.166,2.561
2021-12-07T09:56:39.777,2.087,2.400,0.975
2021-12-07T09:56:39.799,3.574,-1.528,2.025
2021-12-07T09:56:39.822,-0.067,-0.456,0.763
2021-12-07T09:56:39.833,0.861,0.419,0.995
2021-12-07T09:56:39.855,0.669,-0.238,1.012
2021-12-07T09:56:39.878,0.455,-0.056,0.931
2021-12-07T09:56:39.900,0.444,-0.177,0.878
2021-12-07T09:56:39.923,0.504,-0.102,0.898
2021-12-07T09:56:39.934,0.456,-0.162,0.877
2021-12-07T09:56:39.956,0.471,-0.183,0.840
2021-12-07T09:56:39.980,0.448,-0.161,0.865
2021-12-07T09:56:40.002,0.405,-0.207,0.865
2021-12-07T09:56:40.024,0.406,-0.206,0.848
2021-12-07T09:56:40.035,0.420,-0.182,0.840
2021-12-07T09:56:40.058,0.409,-0.177,0.858
2021-12-07T09:56:40.082,0.396,-0.193,0.857
2021-12-07T09:56:40.102,0.420,-0.160,0.857
2021-12-07T09:56:40.124,0.416,-0.136,0.877
2021-12-07T09:56:40.135,0.417,-0.154,0.880
2021-12-07T09:56:40.158,0.417,-0.152,0.885
2021-12-07T09:56:40.180,0.417,-0.165,0.885
2021-12-07T09:56:40.203,0.413,-0.173,0.889
2021-12-07T09:56:40.225,0.409,-0.154,0.924
2021-12-07T09:56:40.236,0.390,-0.052,1.006
2021-12-07T09:56:40.259,0.389,0.018,1.063
2021-12-07T09:56:40.282,0.341,-0.075,1.137
2021-12-07T09:56:40.304,0.276,-0.146,1.230
2021-12-07T09:56:40.327,0.117,-0.200,1.431
2021-12-07T09:56:40.338,-0.078,-0.340,1.588
2021-12-07T09:56:40.362,-0.477,-0.017,1.329
2021-12-07T09:56:40.384,-0.239,-0.558,0.677
2021-12-07T09:56:40.406,2.902,-0.716,0.322
2021-12-07T09:56:40.429,3.361,-0.818,0.819
2021-12-07T09:56:40.440,2.286,-1.757,1.967
2021-12-07T09:56:40.463,0.253,-1.713,1.583
2021-12-07T09:56:40.486,1.221,-0.962,1.498
2021-12-07T09:56:40.507,0.002,-0.775,0.831
2021-12-07T09:56:40.519,-0.676,-0.352,0.350
2021-12-07T09:56:40.542,-0.096,-0.263,0.451
2021-12-07T09:56:40.564,0.211,-0.394,0.528
2021-12-07T09:56:40.586,0.264,-0.420,0.589
2021-12-07T09:56:40.609,0.309,-0.349,0.644
2021-12-07T09:56:40.620,0.504,-0.216,0.777
2021-12-07T09:56:40.643,0.726,-0.236,0.933
2021-12-07T09:56:40.665,0.891,-0.342,1.139
2021-12-07T09:56:40.688,1.078,-0.409,1.408
2021-12-07T09:56:40.710,1.365,-0.275,1.701
2021-12-07T09:56:40.722,2.185,-0.480,1.776
2021-12-07T09:56:40.744,3.285,-0.669,1.453
2021-12-07T09:56:40.766,3.719,0.176,0.234
2021-12-07T09:56:40.788,2.844,1.731,-1.099
2021-12-07T09:56:40.811,2.786,0.962,-1.583
2021-12-07T09:56:40.822,2.602,-0.087,-1.223
2021-12-07T09:56:40.844,1.203,-0.517,-0.100
2021-12-07T09:56:40.866,-1.614,2.275,2.699
2021-12-07T09:56:40.889,2.034,2.893,0.952
2021-12-07T09:56:40.911,3.586,-0.648,2.035
2021-12-07T09:56:40.924,0.162,-1.680,0.643
2021-12-07T09:56:40.946,0.801,1.220,1.046
2021-12-07T09:56:40.969,0.715,-0.451,1.017
2021-12-07T09:56:40.991,0.535,0.085,0.973
2021-12-07T09:56:41.014,0.422,-0.209,0.863
2021-12-07T09:56:41.025,0.516,-0.066,0.901
2021-12-07T09:56:41.047,0.459,-0.157,0.876
2021-12-07T09:56:41.070,0.466,-0.177,0.844
2021-12-07T09:56:41.092,0.456,-0.154,0.856
2021-12-07T09:56:41.103,0.403,-0.202,0.864
2021-12-07T09:56:41.125,0.390,-0.215,0.848
2021-12-07T09:56:41.148,0.414,-0.186,0.836
2021-12-07T09:56:41.170,0.422,-0.136,0.870
2021-12-07T09:56:41.193,0.406,-0.157,0.874
2021-12-07T09:56:41.204,0.431,-0.135,0.862
2021-12-07T09:56:41.227,0.416,-0.132,0.876
2021-12-07T09:56:41.250,0.408,-0.165,0.882
2021-12-07T09:56:41.273,0.428,-0.134,0.886
2021-12-07T09:56:41.295,0.409,-0.171,0.891
2021-12-07T09:56:41.306,0.412,-0.164,0.895
2021-12-07T09:56:41.329,0.404,-0.150,0.931
2021-12-07T09:56:41.351,0.383,-0.057,1.021
2021-12-07T09:56:41.374,0.369,-0.005,1.094
2021-12-07T09:56:41.396,0.309,-0.111,1.195
2021-12-07T09:56:41.407,0.212,-0.163,1.328
2021-12-07T09:56:41.430,0.010,-0.282,1.549
2021-12-07T09:56:41.453,-0.196,-0.350,1.617
2021-12-07T09:56:41.475,-0.787,-0.037,1.216
2021-12-07T09:56:41.497,0.914,-0.816,0.533
2021-12-07T09:56:41.509,3.733,-0.805,0.332
2021-12-07T09:56:41.531,3.125,-1.302,1.514
2021-12-07T09:56:41.565,1.137,-2.087,2.197
2021-12-07T09:56:41.576,0.733,-1.167,1.433
2021-12-07T09:56:41.599,0.676,-0.824,1.271
2021-12-07T09:56:41.610,-0.782,-0.562,0.376
2021-12-07T09:56:41.633,-0.509,-0.234,0.356
2021-12-07T09:56:41.655,0.141,-0.273,0.523
2021-12-07T09:56:41.677,0.326,-0.368,0.638
2021-12-07T09:56:41.700,0.392,-0.415,0.679
2021-12-07T09:56:41.712,0.464,-0.289,0.740
2021-12-07T09:56:41.734,0.689,-0.232,0.874
2021-12-07T09:56:41.756,0.930,-0.343,1.077
2021-12-07T09:56:41.779,1.157,-0.393,1.373
2021-12-07T09:56:41.790,1.476,-0.304,1.723
2021-12-07T09:56:41.813,2.222,-0.528,1.805
2021-12-07T09:56:41.835,3.123,-0.650,1.375
2021-12-07T09:56:41.858,3.537,0.140,0.391
2021-12-07T09:56:41.880,3.023,1.786,-0.773
2021-12-07T09:56:41.891,2.864,0.891,-1.522
2021-12-07T09:56:41.914,2.834,0.570,-1.399
2021-12-07T09:56:41.936,1.458,-0.955,-0.435
2021-12-07T09:56:41.959,-0.564,1.285,2.103
2021-12-07T09:56:41.982,-0.526,2.513,1.205
2021-12-07T09:56:41.992,4.000,0.764,1.759
2021-12-07T09:56:42.015,0.954,-1.799,1.101
2021-12-07T09:56:42.038,0.643,1.358,1.140
2021-12-07T09:56:42.060,0.720,-0.510,0.920
2021-12-07T09:56:42.084,0.554,0.077,0.978
2021-12-07T09:56:42.095,0.401,-0.211,0.868
2021-12-07T09:56:42.115,0.487,-0.105,0.892
2021-12-07T09:56:42.138,0.475,-0.131,0.887
2021-12-07T09:56:42.160,0.466,-0.182,0.849
2021-12-07T09:56:42.183,0.469,-0.160,0.850
2021-12-07T09:56:42.194,0.416,-0.192,0.868
2021-12-07T09:56:42.217,0.388,-0.218,0.857
2021-12-07T09:56:42.239,0.415,-0.181,0.842
2021-12-07T09:56:42.262,0.411,-0.178,0.845
2021-12-07T09:56:42.284,0.393,-0.185,0.864
2021-12-07T09:56:42.295,0.412,-0.171,0.859
2021-12-07T09:56:42.318,0.418,-0.129,0.871
2021-12-07T09:56:42.340,0.424,-0.155,0.876
2021-12-07T09:56:42.364,0.417,-0.163,0.880
2021-12-07T09:56:42.376,0.424,-0.168,0.877
2021-12-07T09:56:42.398,0.421,-0.158,0.884
2021-12-07T09:56:42.420,0.398,-0.165,0.937
2021-12-07T09:56:42.443,0.380,-0.069,1.022
2021-12-07T09:56:42.465,0.387,-0.016,1.057
2021-12-07T09:56:42.477,0.346,-0.078,1.121
2021-12-07T09:56:42.499,0.287,-0.141,1.191
2021-12-07T09:56:42.522,0.200,-0.090,1.374
2021-12-07T09:56:42.544,-0.046,-0.294,1.546
2021-12-07T09:56:42.566,-0.496,-0.109,1.333
2021-12-07T09:56:42.578,-0.469,-0.455,0.779
2021-12-07T09:56:42.600,2.807,-0.721,0.399
2021-12-07T09:56:42.622,3.510,-0.639,0.669
2021-12-07T09:56:42.644,2.433,-1.628,1.992
2021-12-07T09:56:42.668,0.312,-2.188,1.754
2021-12-07T09:56:42.680,1.167,-1.346,1.518
2021-12-07T09:56:42.701,0.385,-0.839,1.152
2021-12-07T09:56:42.724,-0.681,-0.367,0.481
2021-12-07T09:56:42.746,-0.294,-0.155,0.498
2021-12-07T09:56:42.769,0.240,-0.309,0.614
2021-12-07T09:56:42.781,0.291,-0.411,0.658
2021-12-07T09:56:42.803,0.261,-0.340,0.672
2021-12-07T09:56:42.825,0.435,-0.229,0.774
2021-12-07T09:56:42.848,0.747,-0.319,0.964
2021-12-07T09:56:42.870,0.979,-0.454,1.199
2021-12-07T09:56:42.883,1.156,-0.377,1.522
2021-12-07T09:56:42.904,1.631,-0.277,1.883
2021-12-07T09:56:42.926,2.863,-0.645,1.868
2021-12-07T09:56:42.949,3.784,-0.626,1.110
2021-12-07T09:56:42.971,3.891,0.656,-0.325
2021-12-07T09:56:42.984,2.922,2.225,-1.611
2021-12-07T09:56:43.005,3.302,0.605,-1.744
2021-12-07T09:56:43.028,2.394,-0.061,-0.984
2021-12-07T09:56:43.050,0.263,-0.224,1.059
2021-12-07T09:56:43.062,-2.232,1.867,2.188
2021-12-07T09:56:43.085,3.351,2.355,0.993
2021-12-07T09:56:43.105,3.088,-1.931,1.715
2021-12-07T09:56:43.128,0.105,1.294,1.122
2021-12-07T09:56:43.150,0.680,-0.388,0.858
2021-12-07T09:56:43.162,0.649,0.019,1.014
2021-12-07T09:56:43.184,0.466,-0.057,0.932
2021-12-07T09:56:43.207,0.452,-0.131,0.887
2021-12-07T09:56:43.230,0.466,-0.131,0.892
2021-12-07T09:56:43.253,0.453,-0.169,0.864
2021-12-07T09:56:43.264,0.461,-0.172,0.837
2021-12-07T09:56:43.286,0.417,-0.179,0.866
2021-12-07T09:56:43.309,0.377,-0.235,0.849
2021-12-07T09:56:43.331,0.402,-0.205,0.828
2021-12-07T09:56:43.354,0.420,-0.156,0.850
2021-12-07T09:56:43.365,0.404,-0.141,0.880
2021-12-07T09:56:43.388,0.409,-0.167,0.871
2021-12-07T09:56:43.410,0.414,-0.132,0.875
2021-12-07T09:56:43.433,0.411,-0.152,0.882
2021-12-07T09:56:43.455,0.415,-0.149,0.886
2021-12-07T09:56:43.466,0.420,-0.159,0.882
2021-12-07T09:56:43.489,0.413,-0.164,0.881
2021-12-07T09:56:43.511,0.401,-0.152,0.925
2021-12-07T09:56:43.534,0.375,-0.106,1.008
2021-12-07T09:56:43.556,0.381,0.011,1.066
2021-12-07T09:56:43.567,0.346,-0.080,1.131
2021-12-07T09:56:43.590,0.285,-0.161,1.234
2021-12-07T09:56:43.612,0.127,-0.214,1.422
2021-12-07T09:56:43.634,-0.068,-0.357,1.604
2021-12-07T09:56:43.657,-0.336,-0.052,1.450
2021-12-07T09:56:43.668,-0.456,-0.338,0.701
2021-12-07T09:56:43.691,2.772,-0.795,0.406
2021-12-07T09:56:43.713,3.519,-0.765,0.700
2021-12-07T09:56:43.735,2.374,-1.785,1.956
2021-12-07T09:56:43.747,0.315,-2.187,1.514
2021-12-07T09:56:43.770,1.201,-1.328,1.412
2021-12-07T09:56:43.793,0.039,-0.775,0.876
2021-12-07T09:56:43.815,-0.775,-0.225,0.401
2021-12-07T09:56:43.838,-0.102,-0.126,0.516
2021-12-07T09:56:43.849,0.304,-0.323,0.631
2021-12-07T09:56:43.872,0.333,-0.454,0.672
2021-12-07T09:56:43.894,0.296,-0.324,0.673
2021-12-07T09:56:43.916,0.482,-0.196,0.759
2021-12-07T09:56:43.939,0.742,-0.298,0.951
2021-12-07T09:56:43.950,0.933,-0.347,1.203
2021-12-07T09:56:43.973,1.095,-0.317,1.474
2021-12-07T09:56:43.995,1.371,-0.223,1.751
2021-12-07T09:56:44.018,2.439,-0.646,1.869
2021-12-07T09:56:44.040,3.532,-0.381,1.411
2021-12-07T09:56:44.052,3.706,0.667,0.036
2021-12-07T09:56:44.074,2.864,1.644,-1.290
2021-12-07T09:56:44.096,3.020,0.660,-1.658
2021-12-07T09:56:44.118,2.601,-0.475,-1.189
2021-12-07T09:56:44.140,0.887,0.513,0.314
2021-12-07T09:56:44.154,-1.880,2.710,2.522
2021-12-07T09:56:44.174,3.516,2.438,1.259
2021-12-07T09:56:44.196,2.546,-2.470,1.449
2021-12-07T09:56:44.220,0.164,1.516,1.035
2021-12-07T09:56:44.243,0.823,-0.356,0.935
2021-12-07T09:56:44.254,0.624,0.007,1.024
2021-12-07T09:56:44.277,0.431,-0.113,0.896
2021-12-07T09:56:44.300,0.472,-0.095,0.899
2021-12-07T09:56:44.322,0.479,-0.132,0.887
2021-12-07T09:56:44.344,0.471,-0.167,0.855
2021-12-07T09:56:44.355,0.469,-0.174,0.844
2021-12-07T09:56:44.377,0.414,-0.196,0.862
2021-12-07T09:56:44.400,0.377,-0.242,0.843
2021-12-07T09:56:44.423,0.412,-0.176,0.843
2021-12-07T09:56:44.434,0.415,-0.149,0.865
2021-12-07T09:56:44.456,0.397,-0.176,0.872
2021-12-07T09:56:44.479,0.432,-0.167,0.864
2021-12-07T09:56:44.502,0.425,-0.120,0.879
2021-12-07T09:56:44.525,0.412,-0.167,0.887
2021-12-07T09:56:44.535,0.418,-0.176,0.888
2021-12-07T09:56:44.558,0.422,-0.178,0.884
2021-12-07T09:56:44.581,0.430,-0.123,0.897
2021-12-07T09:56:44.603,0.409,-0.047,0.986
2021-12-07T09:56:44.625,0.394,-0.033,1.047
2021-12-07T09:56:44.636,0.371,-0.057,1.102
2021-12-07T09:56:44.659,0.300,-0.182,1.193
2021-12-07T09:56:44.683,0.166,-0.234,1.347
2021-12-07T09:56:44.704,-0.039,-0.316,1.599
2021-12-07T09:56:44.726,-0.303,-0.126,1.536
2021-12-07T09:56:44.738,-0.704,-0.291,0.802
2021-12-07T09:56:44.760,2.395,-0.695,0.415
2021-12-07T09:56:44.805,3.791,-0.713,0.598
2021-12-07T09:56:44.807,2.915,-1.766,2.063
2021-12-07T09:56:44.839,0.583,-2.081,1.819
2021-12-07T09:56:44.851,0.978,-1.236,1.563
2021-12-07T09:56:44.861,-0.310,-0.608,0.728
2021-12-07T09:56:44.885,-0.850,-0.197,0.356
2021-12-07T09:56:44.906,0.145,-0.263,0.601
2021-12-07T09:56:44.929,0.372,-0.409,0.734
2021-12-07T09:56:44.943,0.268,-0.241,0.761
2021-12-07T09:56:44.962,0.293,-0.015,0.774
2021-12-07T09:56:44.985,0.530,-0.007,0.907
2021-12-07T09:56:45.007,0.779,-0.204,1.063
2021-12-07T09:56:45.029,0.966,-0.322,1.271
2021-12-07T09:56:45.040,1.239,-0.302,1.579
2021-12-07T09:56:45.063,1.697,-0.226,1.748
2021-12-07T09:56:45.086,2.422,-0.357,1.567
2021-12-07T09:56:45.108,3.432,-0.289,1.022
2021-12-07T09:56:45.119,3.646,0.985,-0.155
2021-12-07T09:56:45.141,2.789,1.593,-1.354
2021-12-07T09:56:45.164,2.803,-0.075,-1.764
2021-12-07T09:56:45.186,2.486,0.683,-1.230
2021-12-07T09:56:45.209,-1.029,2.561,2.353
2021-12-07T09:56:45.220,1.907,2.611,1.673
2021-12-07T09:56:45.243,3.333,-1.461,1.875
2021-12-07T09:56:45.265,-0.089,-0.070,0.822
2021-12-07T09:56:45.289,0.975,0.479,0.957
2021-12-07T09:56:45.311,0.600,-0.206,0.994
2021-12-07T09:56:45.322,0.448,-0.043,0.932
2021-12-07T09:56:45.345,0.490,-0.095,0.890
2021-12-07T09:56:45.368,0.484,-0.114,0.911
2021-12-07T09:56:45.390,0.483,-0.160,0.860
2021-12-07T09:56:45.413,0.475,-0.167,0.860
2021-12-07T09:56:45.424,0.420,-0.199,0.875
2021-12-07T09:56:45.445,0.412,-0.225,0.843
2021-12-07T09:56:45.468,0.433,-0.180,0.830
2021-12-07T09:56:45.490,0.405,-0.191,0.848
2021-12-07T09:56:45.513,0.404,-0.228,0.827
2021-12-07T09:56:45.524,0.423,-0.151,0.857
2021-12-07T09:56:45.547,0.430,-0.153,0.874
2021-12-07T09:56:45.569,0.417,-0.154,0.881
2021-12-07T09:56:45.592,0.417,-0.158,0.881
2021-12-07T09:56:45.615,0.431,-0.148,0.882
2021-12-07T09:56:45.627,0.422,-0.163,0.894
2021-12-07T09:56:45.649,0.419,-0.130,0.918
2021-12-07T09:56:45.671,0.410,-0.091,0.959
2021-12-07T09:56:45.693,0.401,-0.051,1.028
2021-12-07T09:56:45.716,0.394,-0.016,1.078
2021-12-07T09:56:45.728,0.354,-0.057,1.150
2021-12-07T09:56:45.750,0.240,-0.147,1.253
2021-12-07T09:56:45.772,0.085,-0.199,1.489
2021-12-07T09:56:45.795,-0.245,-0.310,1.472
