time,x-accel,y-accel,z-accel
1620345671485,1.0900879,1.6317139,0.5797119
1620345671485,0.85717773,1.6947021,0.4954834
1620345671515,0.45495605,0.70703125,0.10107422
1620345671515,0.814209,0.91967773,0.56066895
1620345671544,-0.16699219,1.1547852,0.07946777
1620345671574,-0.107910156,0.56555176,0.022705078
1620345671574,0.24536133,0.4642334,0.2244873
1620345671604,0.36779785,0.6602783,0.31115723
1620345671634,0.38842773,0.6524658,0.30871582
1620345671664,0.48571777,0.5255127,0.3503418
1620345671666,0.59375,0.44299316,0.38793945
1620345671695,0.6361084,0.47106934,0.45751953
1620345671724,0.75024414,0.53759766,0.56030273
1620345671727,0.8679199,0.6608887,0.6323242
1620345671755,0.90148926,0.80615234,0.6730957
1620345671785,0.91101074,0.8859863,0.6569824
1620345671785,1.0080566,0.85961914,0.6185303
1620345671845,1.2196045,0.73046875,0.5533447
1620345671845,1.6998291,0.41625977,0.50598145
1620345671848,2.432495,0.021484375,0.27233887
1620345671874,2.8068848,-0.68640137,-0.13293457
1620345671904,1.956543,-1.8389893,-2.2098389
1620345671904,2.192627,1.3206787,1.0136719
1620345671933,-0.55163574,-0.01550293,1.8988037
1620345672024,0.52001953,1.0755615,-0.1385498
1620345672025,0.35009766,0.5595703,0.71520996
1620345672055,0.5028076,0.99487305,0.27600098
1620345672055,0.4527588,0.6529541,0.6828613
1620345672056,0.4099121,0.4810791,0.8046875
1620345672057,0.4642334,0.76086426,0.5308838
1620345672057,0.47924805,0.77001953,0.5311279
1620345672263,0.45690918,0.6333008,0.623291
1620345672264,0.4272461,0.73413086,0.5645752
1620345672264,0.43395996,0.7373047,0.5501709
1620345672352,0.43676758,0.70532227,0.5621338
1620345672387,0.44262695,0.7315674,0.5473633
1620345672387,0.43896484,0.7380371,0.5506592
1620345672387,0.4378662,0.72302246,0.5480957
1620345672390,0.42895508,0.7003174,0.55163574
1620345672391,0.42993164,0.7163086,0.54797363
1620345672393,0.43164062,0.7155762,0.5484619
1620345672415,0.42578125,0.6920166,0.5632324
1620345672415,0.43066406,0.7072754,0.55529785
1620345672419,0.43579102,0.6993408,0.5628662
1620345672419,0.4333496,0.69055176,0.56970215
1620345672419,0.43286133,0.6921387,0.5744629
1620345672419,0.44250488,0.68859863,0.5878906
1620345672506,0.45507812,0.7084961,0.5772705
1620345672506,0.45898438,0.708374,0.5838623
1620345672506,0.45874023,0.7237549,0.5999756
1620345672510,0.42456055,0.7486572,0.6633301
1620345672510,0.4683838,0.7080078,0.6470947
1620345672534,0.4991455,0.6970215,0.6500244
1620345672565,0.3647461,0.85546875,0.88171387
1620345672565,0.40563965,0.9154053,0.85046387
1620345672594,0.47302246,0.92993164,0.76013184
1620345672624,0.44226074,0.8968506,0.87023926
1620345672624,0.48632812,1.0155029,0.7327881
1620345672653,0.78796387,1.2137451,0.6607666
1620345672683,1.3702393,1.4060059,0.89697266
1620345672684,1.7502441,1.7772217,0.87731934
1620345672715,1.1520996,1.6912842,0.61608887
1620345672744,0.31018066,1.8607178,0.5908203
1620345672747,1.0283203,1.3647461,0.45910645
1620345672775,1.1445312,0.9316406,0.4350586
1620345672804,0.24047852,1.1414795,0.4868164
1620345672806,-0.23046875,0.67736816,0.25268555
1620345672834,0.08081055,0.62561035,0.37097168
1620345672894,0.2376709,0.76135254,0.4769287
1620345672895,0.14135742,0.7298584,0.41101074
1620345673012,0.2084961,0.5858154,0.36010742
1620345673043,0.37939453,0.5118408,0.38232422
1620345673103,0.55163574,0.5482178,0.4749756
1620345673104,0.7380371,0.5842285,0.5739746
1620345673108,0.91833496,0.5776367,0.6422119
1620345673109,1.0755615,0.7142334,0.7261963
1620345673109,1.298584,0.9211426,0.77441406
1620345673109,1.5020752,0.97631836,0.75439453
1620345673134,1.690918,0.9465332,0.59558105
1620345673134,2.0308838,0.6236572,0.39916992
1620345673136,2.6462402,-0.3548584,0.063964844
1620345673137,3.06958,-0.93774414,-0.39245605
1620345673137,3.1677246,-0.73339844,-0.6722412
1620345673164,2.197754,0.4814453,-0.53930664
1620345673164,-1.15979,-0.36132812,1.2982178
1620345673192,1.4614258,0.07788086,2.633789
1620345673222,2.2092285,1.293457,0.2097168
1620345673224,-0.16101074,1.1072998,-0.076049805
1620345673253,0.28295898,0.2652588,0.876709
1620345673283,0.7503662,1.3901367,-0.025268555
1620345673284,0.39733887,0.65075684,0.68811035
1620345673313,0.3696289,0.73791504,0.5147705
1620345673342,0.4736328,0.81152344,0.46313477
1620345673344,0.44555664,0.7192383,0.5494385
1620345673373,0.42993164,0.76831055,0.51220703
1620345673403,0.4473877,0.7694092,0.49975586
1620345673404,0.43847656,0.75598145,0.49621582
1620345673432,0.43432617,0.76123047,0.4954834
1620345673492,0.42321777,0.7602539,0.49682617
1620345673494,0.4243164,0.7561035,0.49951172
1620345673495,0.42700195,0.76330566,0.4942627
1620345673523,0.42578125,0.75305176,0.49987793
1620345673524,0.42407227,0.7454834,0.50756836
1620345673554,0.42285156,0.7392578,0.5093994
1620345673613,0.4197998,0.7338867,0.5114746
1620345673613,0.4227295,0.7416992,0.513916
1620345673615,0.43164062,0.7368164,0.5196533
1620345673643,0.43566895,0.734375,0.5267334
1620345673643,0.43347168,0.74035645,0.52453613
1620345673673,0.43566895,0.748291,0.5152588
1620345673704,0.43310547,0.74853516,0.5239258
1620345673704,0.41882324,0.77282715,0.56518555
1620345673732,0.43969727,0.7611084,0.598999
1620345673763,0.45483398,0.7266846,0.6020508
1620345673764,0.477417,0.6513672,0.49401855
1620345673793,0.42126465,0.8015137,0.6640625
1620345673823,0.40893555,1.0656738,0.97058105
1620345673824,0.47802734,0.90649414,0.7233887
1620345673883,0.4482422,1.118042,1.0435791
1620345673885,0.6032715,1.1010742,0.80358887
1620345673886,0.6053467,1.1588135,0.61047363
1620345673914,1.2242432,1.970581,0.6828613
1620345673943,1.208252,2.2496338,1.2835693
1620345673946,1.0283203,1.8034668,0.50878906
1620345673973,0.24975586,2.0321045,0.31298828
1620345674063,0.43408203,1.0888672,0.008300781
1620345674153,-0.09753418,1.2827148,0.31774902
1620345674154,-0.61743164,1.2843018,0.10083008
1620345674155,-0.26660156,0.9219971,0.3302002
1620345674159,-0.07873535,0.8428955,0.5505371
1620345674159,-0.13122559,0.8634033,0.54455566
1620345674159,0.016357422,0.77368164,0.57263184
1620345674161,0.26916504,0.711792,0.6685791
1620345674184,0.5169678,0.725708,0.7889404
1620345674186,0.7595215,0.7092285,0.88049316
1620345674186,0.9703369,0.7408447,0.88708496
1620345674333,1.1713867,0.8626709,0.8613281
1620345674334,1.3754883,0.8345947,0.7973633
1620345674336,1.5748291,0.6470947,0.7067871
1620345674336,2.0925293,0.2508545,0.54211426
1620345674338,2.8164062,-0.3449707,0.11364746
1620345674338,3.2286377,-1.293457,0.012817383
1620345674340,3.0083008,-0.9876709,-1.5965576
1620345674364,2.034912,1.0804443,0.38708496
1620345674392,0.50561523,0.5230713,1.9714355
1620345674394,0.5567627,0.5998535,-0.12805176
1620345674423,0.46655273,0.94055176,0.30664062
1620345674452,0.41223145,0.71691895,0.59436035
1620345674514,0.414917,0.7175293,0.5361328
1620345674516,0.39489746,0.7071533,0.564209
1620345674544,0.41003418,0.75231934,0.52685547
1620345674547,0.41174316,0.7408447,0.52612305
1620345674547,0.41748047,0.75427246,0.51660156
1620345674549,0.41259766,0.77075195,0.5177002
1620345674573,0.41796875,0.7652588,0.50671387
1620345674602,0.41845703,0.7454834,0.50927734
1620345674635,0.41662598,0.7451172,0.51672363
1620345674635,0.41784668,0.7519531,0.51464844
1620345674665,0.41687012,0.743042,0.5119629
1620345674694,0.414917,0.74438477,0.52160645
1620345674694,0.414917,0.751709,0.522583
1620345674813,0.4182129,0.755249,0.5163574
1620345674903,0.4210205,0.74768066,0.5157471
1620345674905,0.4182129,0.7418213,0.52282715
1620345674907,0.4206543,0.7480469,0.52001953
1620345674907,0.42041016,0.7420654,0.5205078
1620345674908,0.4234619,0.7416992,0.51794434
1620345674911,0.42541504,0.7446289,0.5164795
1620345674934,0.42700195,0.7479248,0.5131836
1620345674935,0.42663574,0.75549316,0.5142822
1620345674937,0.42138672,0.77368164,0.5286865
1620345674937,0.4243164,0.7697754,0.5325928
1620345674937,0.43078613,0.7519531,0.5461426
1620345674965,0.44152832,0.7224121,0.54211426
1620345675174,0.45239258,0.6968994,0.5311279
1620345675176,0.4876709,0.68481445,0.5437012
1620345675176,0.40881348,0.81311035,0.82702637
1620345675176,0.19885254,1.0727539,1.0322266
1620345675181,0.32299805,0.8643799,0.8289795
1620345675181,0.34851074,0.87841797,0.75720215
1620345675181,0.6291504,1.0101318,0.5782471
1620345675204,1.2785645,1.0859375,0.54211426
1620345675205,1.6343994,1.9337158,0.61328125
1620345675207,0.9215088,1.1342773,0.4456787
1620345675207,0.59265137,1.9263916,0.4564209
1620345675235,1.1890869,0.83044434,0.7005615
1620345675235,0.9506836,0.5817871,0.41540527
1620345675265,0.02758789,1.295166,0.24316406
1620345675295,-0.40551758,1.1781006,0.041259766
1620345675295,-0.23059082,0.93518066,0.056762695
1620345675354,0.009643555,0.71606445,0.22021484
1620345675354,0.15185547,0.7414551,0.2857666
1620345675358,0.2763672,0.7449951,0.3005371
1620345675533,0.45300293,0.5440674,0.3947754
1620345675565,0.66259766,0.45458984,0.5406494
1620345675654,0.8859863,0.5255127,0.6640625
1620345675654,1.0471191,0.53234863,0.73742676
1620345675659,1.1483154,0.6088867,0.7492676
1620345675659,1.1386719,0.8111572,0.7044678
1620345675659,1.0957031,0.8409424,0.6463623
1620345675661,1.142334,0.6385498,0.6687012
1620345675662,1.6169434,0.4083252,0.6555176
1620345675687,2.1208496,0.14379883,0.49682617
1620345675687,2.3370361,-0.3199463,0.17651367
1620345675688,2.3131104,-0.57580566,-0.15576172
1620345675690,-1.432251,0.93188477,1.3780518
1620345675715,1.8879395,0.35461426,1.7958984
1620345675715,1.2762451,1.1278076,0.32409668
1620345675745,0.029541016,1.015625,0.1928711
1620345675774,0.44274902,0.45922852,0.7388916
1620345675774,0.5469971,1.043335,0.26159668
1620345675834,0.4177246,0.8031006,0.50476074
1620345675834,0.3959961,0.6123047,0.64868164
1620345675835,0.45117188,0.78100586,0.49267578
1620345675865,0.4510498,0.75024414,0.5098877
1620345675894,0.42956543,0.7390137,0.52575684
1620345675897,0.4267578,0.77111816,0.5065918
1620345675925,0.42211914,0.78234863,0.48669434
1620345675955,0.41552734,0.7701416,0.48864746
1620345675955,0.4107666,0.7541504,0.49804688
1620345676015,0.41003418,0.7642822,0.49658203
1620345676015,0.42236328,0.77783203,0.48242188
1620345676016,0.42285156,0.76208496,0.4892578
1620345676074,0.41992188,0.7642822,0.49121094
1620345676078,0.4234619,0.76049805,0.49389648
1620345676078,0.42565918,0.7546387,0.5012207
1620345676104,0.42443848,0.7532959,0.50305176
1620345676134,0.4251709,0.76013184,0.49743652
1620345676135,0.4260254,0.7717285,0.4868164
1620345676253,0.42626953,0.76623535,0.4885254
1620345676257,0.43200684,0.76000977,0.4888916
1620345676257,0.42919922,0.7597656,0.49145508
1620345676257,0.43078613,0.75061035,0.49743652
1620345676260,0.43103027,0.74316406,0.4991455
1620345676260,0.4375,0.74316406,0.5008545
1620345676285,0.44470215,0.73254395,0.5157471
1620345676315,0.4465332,0.72888184,0.52111816
1620345676374,0.44311523,0.7357178,0.51123047
1620345676464,0.45874023,0.7249756,0.53027344
1620345676464,0.46069336,0.70874023,0.5440674
1620345676465,0.4625244,0.71484375,0.53674316
1620345676467,0.4835205,0.7003174,0.52368164
1620345676467,0.4515381,0.7318115,0.5682373
1620345676469,0.40527344,0.77490234,0.6854248
1620345676469,0.39416504,0.8409424,0.739624
1620345676645,0.4423828,0.85791016,0.7796631
1620345676646,0.45837402,0.86901855,0.8029785
1620345676646,0.5181885,0.9510498,0.7149658
1620345676647,0.5821533,1.067627,0.7039795
1620345676651,0.59313965,1.0974121,0.68725586
1620345676652,0.76000977,1.1514893,0.5806885
1620345676674,1.3430176,1.529419,0.5140381
1620345676705,1.2347412,1.7590332,0.5394287
1620345676824,0.61987305,1.4262695,0.40246582
1620345676855,0.16357422,1.0395508,0.4119873
1620345676856,1.1208496,0.9147949,0.4437256
1620345676856,0.8865967,1.2435303,0.47595215
1620345676858,-0.060180664,1.3270264,0.3095703
1620345676859,-0.35986328,0.86828613,0.115234375
1620345676860,-0.0690918,0.73217773,0.26123047
1620345676944,0.13195801,0.72424316,0.3815918
1620345676945,0.25634766,0.68188477,0.40893555
1620345676945,0.39770508,0.5895996,0.421875
1620345676948,0.56848145,0.54418945,0.46948242
1620345677034,0.71899414,0.54016113,0.5247803
1620345677034,0.8876953,0.5698242,0.56799316
1620345677065,0.9914551,0.63952637,0.58862305
1620345677065,1.0334473,0.7602539,0.59436035
1620345677068,1.0284424,0.87475586,0.5640869
1620345677069,1.0134277,0.83410645,0.57263184
1620345677094,1.2866211,0.6303711,0.62280273
1620345677097,1.9283447,0.3059082,0.6113281
1620345677097,2.4855957,-0.265625,0.34875488
1620345677098,2.5684814,-0.7585449,-0.10998535
1620345677100,2.4464111,-0.6241455,-0.5159912
1620345677100,2.121704,-0.40515137,-0.26501465
1620345677100,-0.1538086,0.9498291,1.3372803
1620345677125,-1.4987793,1.2149658,0.76660156
1620345677154,0.67407227,0.76867676,0.15991211
1620345677185,0.8911133,1.0447998,-0.4326172
1620345677185,0.18347168,0.5081787,0.94714355
1620345677214,0.46740723,0.7081299,0.43566895
1620345677244,0.493042,0.96203613,0.2199707
1620345677245,0.4399414,0.68811035,0.5772705
1620345677275,0.42822266,0.7318115,0.5230713
1620345677394,0.4437256,0.7729492,0.46435547
1620345677394,0.4387207,0.7624512,0.48254395
1620345677396,0.43603516,0.7697754,0.48937988
1620345677398,0.43737793,0.7512207,0.49316406
1620345677399,0.43920898,0.7515869,0.4880371
1620345677604,0.43188477,0.7655029,0.47338867
1620345677604,0.43029785,0.7692871,0.46765137
1620345677606,0.43273926,0.76123047,0.4749756
1620345677610,0.43322754,0.75756836,0.4819336
1620345677610,0.4329834,0.7531738,0.48779297
1620345677610,0.43225098,0.7541504,0.4868164
1620345677612,0.43200684,0.7619629,0.48339844
1620345677635,0.42614746,0.75842285,0.48425293
1620345677637,0.4267578,0.74487305,0.5015869
1620345677637,0.4359131,0.74243164,0.5073242
1620345677637,0.43518066,0.73669434,0.5152588
1620345677638,0.45324707,0.7233887,0.5205078
1620345677665,0.46044922,0.7150879,0.5369873
1620345677665,0.44580078,0.7421875,0.529541
1620345677754,0.45336914,0.72302246,0.5493164
1620345677754,0.45385742,0.7109375,0.55578613
1620345677756,0.45776367,0.7261963,0.56555176
1620345677757,0.4621582,0.755249,0.5892334
1620345677784,0.46594238,0.7694092,0.61035156
1620345677785,0.5202637,0.8560791,0.6356201
1620345677814,0.42260742,0.98669434,0.7631836
1620345677845,0.41760254,1.0144043,0.8117676
1620345677847,0.43823242,0.82714844,0.8479004
1620345677875,0.51452637,0.80737305,0.84936523
1620345677964,0.6503906,1.0836182,0.7672119
1620345677966,0.82580566,0.8424072,0.61083984
1620345677966,1.3658447,1.170044,0.33288574
1620345677968,1.1490479,1.706543,0.5147705
1620345677968,0.49206543,1.2148438,0.33447266
1620345677995,0.3251953,0.79797363,0.2532959
1620345678024,1.1374512,0.41015625,0.40039062
1620345678026,0.8457031,0.43554688,0.43359375
1620345678054,0.47460938,1.1308594,0.2319336
1620345678084,0.057495117,0.93969727,0.03955078
1620345678085,0.22827148,0.84143066,0.06994629
1620345678114,0.3840332,0.7207031,0.12512207
1620345678144,0.45178223,0.6188965,0.1673584
1620345678173,0.49829102,0.63061523,0.17602539
1620345678174,0.5769043,0.62609863,0.19616699
1620345678205,0.6566162,0.595459,0.23474121
1620345678206,0.6828613,0.57470703,0.25378418
1620345678234,0.7352295,0.5671387,0.29223633
1620345678264,0.81848145,0.625,0.32556152
1620345678264,0.8293457,0.68310547,0.36206055
1620345678353,0.8334961,0.7032471,0.40454102
1620345678354,0.8876953,0.64611816,0.4506836
1620345678354,0.9260254,0.64001465,0.5262451
1620345678358,0.95544434,0.5701904,0.59802246
1620345678385,1.0325928,0.44384766,0.6730957
1620345678443,1.1746826,0.31860352,0.7092285
1620345678447,1.2843018,0.19592285,0.6569824
1620345678447,1.3000488,0.064697266,0.53881836
1620345678449,1.3043213,-0.061157227,0.4234619
1620345678475,1.3531494,-0.16333008,0.29870605
1620345678504,1.3515625,-0.25402832,0.21118164
1620345678506,1.3342285,-0.16516113,0.24377441
1620345678535,1.0966797,1.4320068,0.29553223
1620345678564,0.7196045,1.4482422,0.6530762
1620345678566,0.26733398,-0.37634277,2.0194092
1620345678595,0.6248779,0.4020996,0.8968506
1620345678623,0.44006348,1.3447266,-0.17773438
1620345678713,0.54541016,0.5819092,0.7524414
1620345678714,0.39575195,0.79467773,0.52856445
1620345678716,0.35913086,0.6525879,0.6746826
1620345678716,0.4194336,0.74316406,0.57910156
1620345678718,0.42492676,0.7282715,0.5653076
1620345678862,0.39526367,0.6982422,0.58447266
1620345678865,0.39013672,0.74816895,0.5666504
1620345678865,0.39318848,0.7418213,0.55859375
1620345678867,0.39367676,0.7340088,0.5604248
1620345678867,0.38867188,0.73010254,0.5621338
1620345678894,0.38708496,0.7261963,0.5727539
1620345678896,0.39086914,0.7401123,0.5611572
1620345678896,0.3959961,0.741333,0.54870605
1620345678897,0.39282227,0.7421875,0.5480957
1620345678923,0.39453125,0.74194336,0.54797363
1620345679073,0.39453125,0.73779297,0.5477295
1620345679074,0.3902588,0.7342529,0.55163574
1620345679076,0.3897705,0.7401123,0.5482178
1620345679076,0.40161133,0.73669434,0.5517578
1620345679079,0.4017334,0.72509766,0.5571289
1620345679079,0.39855957,0.73791504,0.5498047
1620345679104,0.40148926,0.7420654,0.5498047
1620345679104,0.40625,0.72436523,0.55651855
1620345679104,0.40197754,0.7125244,0.56274414
1620345679134,0.4041748,0.72216797,0.5596924
1620345679134,0.4116211,0.7312012,0.5533447
1620345679162,0.42016602,0.73327637,0.5493164
1620345679194,0.44128418,0.69592285,0.59936523
1620345679194,0.42700195,0.7167969,0.5599365
1620345679223,0.42834473,0.7036133,0.58032227
1620345679254,0.43115234,0.7072754,0.5860596
1620345679254,0.43579102,0.74902344,0.6016846
1620345679283,0.5168457,0.7628174,0.46875
1620345679313,0.32800293,1.0334473,0.9888916
1620345679315,0.45593262,0.7825928,0.770874
1620345679344,0.43493652,0.7858887,0.8487549
1620345679372,0.3951416,0.9219971,0.90722656
1620345679374,0.44677734,0.88720703,0.8006592
1620345679402,0.5595703,1.098877,0.81359863
1620345679434,0.74902344,1.0506592,0.61779785
1620345679434,1.085083,1.2388916,0.45788574
1620345679463,1.2125244,1.5272217,0.6032715
1620345679493,0.6727295,0.89624023,0.30651855
1620345679494,0.7623291,0.7982178,0.27026367
1620345679523,0.755249,1.0335693,0.2475586
1620345679552,0.9760742,0.9527588,0.4423828
1620345679554,0.19030762,1.168335,0.25231934
1620345679583,-0.115112305,0.61621094,0.11242676
1620345679612,0.20776367,0.51916504,0.265625
1620345679614,0.3449707,0.6188965,0.4058838
1620345679672,0.32202148,0.6077881,0.43103027
1620345679674,0.37756348,0.5258789,0.44018555
1620345679675,0.45751953,0.508667,0.47973633
1620345679703,0.57592773,0.5374756,0.5518799
1620345679762,0.69628906,0.59069824,0.572876
1620345679766,0.72143555,0.65112305,0.5883789
1620345679766,0.7336426,0.7327881,0.62854004
