time,x-gyro,y-gyro,z-gyro
1629299482054,63.27744,-175.53354,-143.41464
1629299482056,76.03659,-171.73781,-161.28049
1629299482114,101.96647,-157.36281,-173.04878
1629299482115,92.835365,-113.67378,-154.66464
1629299482118,122.40854,-66.32622,-117.94208
1629299482144,161.64635,-13.628049,26.920732
1629299482174,181.92073,67.22561,173.44513
1629299482176,199.83232,36.25,174.29878
1629299482204,107.24085,39.573174,153.21646
1629299482235,42.835365,71.75305,123.84147
1629299482236,40.198174,97.68293,88.597565
1629299482265,28.185976,113.29269,75.15244
1629299482294,8.551829,118.91769,83.993904
1629299482296,-3.0182927,129.2683,101.03659
1629299482324,-11.493903,151.60062,113.94817
1629299482354,-9.222561,163.47562,116.0061
1629299482356,-6.2195125,156.20427,114.268295
1629299482385,-30.060976,149.2683,113.81098
1629299482414,-51.600613,148.29268,105.426834
1629299482416,-55.884148,147.27135,92.45427
1629299482445,-65.121956,143.46037,83.78049
1629299482474,-75.15244,136.20427,75.32012
1629299482476,-73.23171,132.05792,65.36585
1629299482504,-70.472565,132.1494,62.865856
1629299482535,-87.210365,128.10976,64.83232
1629299482536,-87.19512,126.26524,51.432926
1629299482564,-48.70427,115.22866,12.621951
1629299482594,-26.05183,87.66769,-38.582317
1629299482597,-38.75,56.417683,-78.70427
1629299482624,5.030488,-0.6859756,-122.94208
1629299482655,43.39939,-45.457317,-147.57622
1629299482656,42.835365,-22.073172,-156.55489
1629299482685,39.542683,-31.067074,-137.97256
1629299482686,33.871952,-106.98171,-54.60366
1629299482714,29.054878,-80.65549,-24.207317
1629299482752,-4.512195,-4.2073174,-10.792684
1629299482753,-0.8231707,-22.317074,5.4573174
1629299482774,-15.198171,-16.493902,0.9756098
1629299482804,-9.740854,-5.8536587,-4.2987804
1629299482805,-4.1920733,2.0731707,-4.4359756
1629299482834,-2.057927,5.015244,-1.3414634
1629299482864,-1.402439,3.0640244,-0.015243903
1629299482865,-0.51829267,1.0823171,-1.2804878
1629299482894,1.1737806,0.5792683,-2.698171
1629299482924,3.307927,2.9420733,-3.1554878
1629299482925,5.533537,5.2286587,-4.6189027
1629299482955,8.506098,6.2195125,-7.408537
1629299482985,8.795732,5.990854,-8.20122
1629299482986,6.8597565,4.222561,-6.3567076
1629299483015,5.792683,2.698171,-4.634146
1629299483046,4.634146,2.3018293,-3.4298782
1629299483047,2.317073,1.9969512,-3.125
1629299483074,0.19817074,0.88414633,-2.7591465
1629299483105,-0.73170733,0.10670732,-2.4237804
1629299483106,-1.6768293,-0.94512194,-1.7378049
1629299483134,-2.057927,-2.195122,-1.2957318
1629299483165,-0.7621951,-2.0884147,-1.722561
1629299483166,1.0060976,-0.71646345,-2.3018293
1629299483194,2.8506098,0.6097561,-3.2317073
1629299483224,3.460366,0.99085367,-4.009146
1629299483226,3.140244,0.42682928,-3.902439
1629299483255,2.362805,0.06097561,-2.8658538
1629299483284,2.6219513,0.5640244,-2.698171
1629299483285,3.7042685,2.332317,-3.6585367
1629299483314,4.375,3.9176831,-5.030488
1629299483344,4.908537,4.1615853,-6.8140244
1629299483346,4.9237804,2.7134147,-7.0884147
1629299483374,4.2073174,1.7378049,-5.97561
1629299483405,3.5670733,1.1280488,-5.7012196
1629299483406,3.3841465,-0.5030488,-6.402439
1629299483435,2.957317,-3.277439,-7.22561
1629299483494,2.042683,-5.8231707,-7.8353662
1629299483495,1.4786586,-8.064025,-8.978659
1629299483497,-0.38109756,-11.859756,-11.295732
1629299483498,-2.820122,-20.106709,-17.65244
1629299483524,-5.929878,-36.615856,-26.707317
1629299483555,-2.637195,-59.862804,-30.137196
1629299483585,3.8109758,-82.301834,-28.567074
1629299483585,4.420732,-101.35671,-31.143293
1629299483615,4.3292685,-117.835365,-36.98171
1629299483644,6.4481707,-129.61891,-48.064026
1629299483646,11.676829,-144.71037,-65.426834
1629299483674,18.033537,-165.41159,-86.47866
1629299483675,16.356709,-186.61586,-105.914635
1629299483704,26.295732,-197.57622,-121.35671
1629299483734,36.798782,-172.0427,-133.33842
1629299483736,49.80183,-135.99086,-136.92073
1629299483764,74.98476,-100.10671,-118.30793
1629299483794,98.14024,-41.814026,-39.359756
1629299483796,94.86281,3.1707318,68.00305
1629299483824,118.67378,5.030488,111.051834
1629299483856,109.63415,25.518293,122.164635
1629299483857,78.71951,68.42988,123.38415
1629299483885,57.743904,102.40854,110.625
1629299483914,41.98171,130.19818,96.25
1629299483916,32.042683,145.13719,90.19817
1629299483945,15.289635,150.41159,97.48476
1629299483974,3.5213416,155.59451,108.32317
1629299483975,5.35061,155.22867,112.48476
1629299484004,9.070122,146.5244,112.33232
1629299484035,12.682927,131.82927,115.77744
1629299484036,10.27439,118.18598,126.0061
1629299484064,10.487805,102.576225,135.47256
1629299484096,6.295732,70.19817,133.55183
1629299484097,-6.920732,27.195122,115.57927
1629299484124,-17.362804,-7.667683,79.00915
1629299484154,-7.1036587,-27.637196,21.890244
1629299484156,-19.984756,-9.207317,-23.856709
1629299484184,1.6920732,25.167683,-71.78354
1629299484214,36.82927,10.792684,-77.42378
1629299484216,56.52439,29.344513,-14.405488
1629299484244,54.435978,10.868903,-30.518293
1629299484274,14.847561,21.631098,-35.411587
1629299484276,17.088415,19.375,-18.856709
1629299484304,12.134147,13.582317,-10.609756
1629299484335,5.5945125,9.466464,-5.2439027
1629299484338,5.1067076,7.515244,-4.253049
1629299484364,6.265244,7.789634,-5.35061
1629299484395,7.9268293,8.003049,-6.9817076
1629299484397,9.161586,6.1737804,-7.7286587
1629299484424,6.905488,3.902439,-6.021342
1629299484455,3.5060976,1.402439,-3.3841465
1629299484457,2.210366,0.0,-2.042683
1629299484484,1.5548781,-0.94512194,-1.2195122
1629299484515,0.99085367,-1.5396342,-0.71646345
1629299484516,0.5945122,-1.2347561,-0.38109756
1629299484544,1.6006098,-0.27439025,-1.5091463
1629299484546,3.1097562,0.5487805,-3.3536587
1629299484574,3.932927,1.3871951,-4.359756
1629299484604,4.10061,2.332317,-4.527439
1629299484606,3.3841465,2.210366,-3.9176831
1629299484634,3.0640244,2.057927,-3.8414636
1629299484665,3.323171,1.7835367,-4.054878
1629299484667,2.4085367,0.5945122,-3.2012196
1629299484694,1.4939024,-0.6859756,-2.3475611
1629299484724,1.722561,-1.9817073,-3.003049
1629299484725,1.2347561,-3.5060976,-2.9115853
1629299484784,0.27439025,-5.670732,-2.5
1629299484815,0.73170733,-6.3109756,-3.932927
1629299484816,1.6615855,-4.222561,-4.512195
1629299484820,3.9634147,1.1737806,-5.472561
1629299484845,5.8841467,4.4512196,-6.5091467
1629299484847,3.582317,1.570122,-4.64939
1629299484874,2.378049,-1.1585366,-3.1097562
1629299484934,2.317073,-0.42682928,-1.722561
1629299484966,2.652439,2.195122,-0.33536586
1629299484968,2.7591465,4.512195,0.6097561
1629299484971,3.1554878,5.0762196,0.32012194
1629299484994,1.9969512,1.4939024,-0.51829267
1629299484995,-0.5487805,-5.5945125,-0.8993903
1629299485024,-0.73170733,-8.003049,-1.0213414
1629299485027,0.076219514,-10.594512,-1.9207318
1629299485055,2.5,-16.280489,-5.472561
1629299485084,0.35060975,-9.420732,-3.0640244
1629299485087,-1.1128049,-3.140244,0.25914633
1629299485114,-0.6097561,-1.8292683,1.1585366
1629299485144,-0.9756098,-0.80792683,2.7743902
1629299485146,-1.0670732,-0.28963414,3.460366
1629299485174,-1.25,-0.5335366,3.612805
1629299485204,-0.42682928,-0.51829267,2.5457318
1629299485206,0.12195122,3.0335367,1.6920732
1629299485234,0.21341464,4.893293,1.5091463
1629299485265,0.15243903,2.3932927,1.0213414
1629299485266,0.5487805,-1.3414634,0.06097561
1629299485294,1.417683,-2.9115853,-0.7469512
1629299485324,1.5853659,-1.25,-0.8993903
1629299485326,2.027439,0.6097561,-1.4481708
1629299485355,2.7439024,2.7134147,-2.1493902
1629299485385,2.1036587,3.292683,-1.4634147
1629299485386,1.2042683,1.6768293,-0.80792683
1629299485414,0.25914633,-0.91463417,-0.4878049
1629299485445,-1.3871951,-3.5975611,0.6097561
1629299485447,-1.6920732,-4.359756,0.7621951
1629299485474,-2.1646342,-5.1981707,-0.24390244
1629299485504,-3.887195,-10.807927,-1.1585366
1629299485506,-6.783537,-19.756098,0.33536586
1629299485535,-7.2103662,-28.262196,-0.15243903
1629299485537,-6.615854,-33.5061,-3.6737807
1629299485564,-8.277439,-36.15854,-5.4420733
1629299485594,-8.902439,-38.109756,-4.710366
1629299485596,-7.4390244,-39.146343,-5.030488
1629299485624,-5.8231707,-39.634148,-6.9512196
1629299485655,-4.359756,-44.542683,-12.896341
1629299485656,-14.908537,-59.1311,-17.606709
1629299485684,-30.091465,-37.07317,-7.6067076
1629299485715,-24.481709,-14.832317,-4.527439
1629299485716,-9.481708,-5.472561,-6.615854
1629299485745,8.643292,-4.1463413,-14.222561
1629299485774,15.167684,17.408537,-36.935978
1629299485776,2.7591465,31.219513,-58.795734
1629299485804,-6.753049,22.37805,-54.634148
1629299485835,-31.371952,22.118902,-34.67988
1629299485837,-43.795734,37.80488,-25.47256
1629299485864,-45.07622,54.344513,-26.09756
1629299485894,-49.67988,59.832317,-30.198172
1629299485896,-47.682926,75.01524,-33.384148
1629299485925,-54.359756,79.45122,-33.460365
1629299485955,-58.170734,65.99085,-29.115854
1629299485956,-53.567074,39.192074,-19.466463
1629299485984,-18.780489,-17.820122,-21.40244
1629299486014,17.057928,-4.2987804,-14.542684
1629299486016,-9.375,29.283537,13.948171
1629299486045,-12.896341,19.435976,15.289635
1629299486074,5.2134147,20.762196,-2.2713416
1629299486076,13.902439,17.621952,-8.993902
1629299486134,6.8292685,10.198171,-4.862805
1629299486135,0.85365856,8.277439,-1.0365853
1629299486137,1.7073171,7.6219516,-0.09146342
1629299486164,0.30487806,5.929878,1.417683
1629299486194,0.0,3.5518293,0.7469512
1629299486197,2.682927,2.1646342,-1.4939024
1629299486224,1.5396342,0.8231707,-0.9603659
1629299486254,-1.2652439,-0.5030488,1.4634147
1629299486257,-2.5914636,-1.1432927,2.4237804
1629299486284,-1.9664634,-1.3109757,1.722561
1629299486315,-0.6859756,-0.9603659,0.73170733
1629299486316,0.27439025,-0.47256097,0.04573171
1629299486345,0.076219514,-0.41158536,0.27439025
1629299486404,-0.24390244,-1.2042683,0.32012194
1629299486406,-0.5640244,-2.667683,0.15243903
1629299486407,-1.3567073,-5.015244,0.32012194
1629299486408,-1.7530488,-7.987805,0.51829267
1629299486435,-1.2195122,-11.2652445,-0.22865854
1629299486464,-1.0213414,-14.634147,-0.92987806
1629299486498,-0.030487806,-21.40244,-3.0640244
1629299486499,3.445122,-33.44512,-7.9115853
1629299486524,9.253049,-52.19512,-16.356709
1629299486526,8.536586,-63.00305,-21.112806
1629299486554,9.435976,-62.789635,-23.353659
1629299486584,16.920732,-59.969513,-25.060976
1629299486585,25.106709,-51.661587,-22.789635
1629299486614,37.210365,-41.47866,-16.95122
1629299486674,44.161587,-29.481709,-4.3140244
1629299486675,34.009148,-16.265244,17.759148
1629299486676,24.893293,-5.0,33.612804
1629299486704,20.762196,5.015244,34.7561
1629299486705,10.533537,14.618903,31.60061
1629299486734,-3.5060976,26.95122,30.929878
1629299486764,-17.621952,38.44512,29.131098
1629299486765,-28.567074,50.27439,26.341463
1629299486794,-30.030489,65.1372,27.881098
1629299486824,-29.131098,73.85671,36.890244
1629299486826,-21.966463,65.70122,44.314026
1629299486854,-18.125,51.35671,50.868904
1629299486883,9.664635,13.429878,38.20122
1629299486885,54.48171,-47.8811,-0.25914633
1629299486943,57.80488,-67.835365,-30.07622
1629299486945,-7.3323174,27.134148,-8.795732
1629299486946,-11.310976,21.707317,12.972561
1629299486974,7.5609756,11.920732,-1.1737806
1629299487004,9.146341,13.917684,-9.817074
1629299487005,0.6707317,6.9359756,-2.5914636
1629299487034,-3.1707318,1.6615855,2.2865853
1629299487064,-3.5518293,0.65548784,3.6432927
1629299487065,-0.6707317,2.4847562,2.4237804
1629299487094,2.042683,4.4512196,0.85365856
1629299487124,5.8689027,6.158537,-2.987805
1629299487125,9.557927,7.9725614,-6.143293
1629299487154,8.689025,7.77439,-5.7164636
1629299487184,4.131098,4.771342,-1.5243902
1629299487213,1.1737806,1.9664634,1.4481708
1629299487215,1.570122,1.6006098,0.7621951
1629299487244,2.9268293,2.179878,-0.77743906
1629299487246,4.3292685,2.6219513,-2.3475611
1629299487274,3.948171,2.7896342,-2.2713416
1629299487304,3.0182927,1.9207318,-1.5091463
1629299487305,1.2347561,0.33536586,-0.27439025
1629299487334,-0.10670732,-0.9603659,0.5335366
1629299487380,-0.6707317,-1.4939024,0.85365856
1629299487380,0.030487806,-1.3414634,0.33536586
1629299487394,0.36585367,-1.0670732,0.13719513
1629299487424,0.21341464,-1.0823171,0.32012194
1629299487425,0.38109756,-0.94512194,0.21341464
1629299487454,0.73170733,-0.9756098,-0.4878049
1629299487455,0.80792683,-0.9756098,-0.8993903
1629299487484,0.7012195,-0.73170733,-0.71646345
1629299487514,1.1737806,-0.6097561,-1.0365853
1629299487515,1.3871951,-0.45731708,-1.1890244
1629299487545,1.4329269,-0.18292683,-1.3262196
1629299487574,1.4481708,0.16768293,-1.2652439
1629299487575,1.4786586,0.33536586,-1.097561
1629299487604,1.1890244,-1.3871951,-1.6006098
1629299487635,-0.36585367,-5.929878,-1.722561
1629299487637,-4.1463413,-8.658537,-0.5030488
1629299487664,-5.7164636,-8.597561,-0.45731708
1629299487694,-5.015244,-10.091464,-1.5091463
1629299487695,-6.021342,-12.195122,-1.9664634
1629299487724,-4.862805,-14.92378,-4.009146
1629299487754,-3.8262196,-20.411587,-6.539634
1629299487755,-4.634146,-29.557928,-9.64939
1629299487785,-7.8201222,-44.7561,-15.335366
1629299487815,-11.417684,-61.692074,-22.256098
1629299487816,-13.75,-80.36585,-28.856709
1629299487875,-6.6920733,-92.82012,-32.77439
1629299487877,1.3567073,-101.60061,-33.125
1629299487877,0.41158536,-103.993904,-33.42988
1629299487904,0.9603659,-110.16769,-37.560978
1629299487935,5.0762196,-123.00305,-47.19512
1629299487937,11.768293,-141.53964,-62.911587
1629299487964,14.801829,-164.8933,-80.426834
1629299487995,16.905489,-188.81097,-99.34451
1629299487996,29.25305,-199.86281,-114.86281
1629299488024,51.341465,-189.19208,-127.48476
1629299488055,66.95122,-164.66464,-127.972565
1629299488057,87.53049,-102.13415,-116.26524
1629299488085,128.10976,-55.548782,-65.0
1629299488114,108.81098,36.509148,39.359756
1629299488116,111.61586,87.04269,86.55488
1629299488175,99.893295,76.996956,79.29878
1629299488176,47.393295,92.46951,73.73476
1629299488178,38.5061,116.29574,61.143295
1629299488204,48.536587,125.25915,58.42988
1629299488234,37.134148,118.30793,76.84451
1629299488236,25.823172,113.53659,98.38415
1629299488264,26.295732,123.15549,114.23781
1629299488294,31.463415,136.60062,124.085365
1629299488297,40.685978,132.89635,125.32012
1629299488324,40.045734,117.66769,125.076225
1629299488329,32.60671,101.44817,128.06403
1629299488355,34.923782,87.393295,132.43903
1629299488385,35.914635,80.960365,140.64024
1629299488386,37.621952,73.689026,140.44208
1629299488414,37.942074,56.20427,123.246956
1629299488445,19.679878,41.814026,100.60976
1629299488447,-0.6097561,46.05183,74.55793
1629299488474,-20.335367,49.832317,44.573174
1629299488504,-25.47256,27.362806,-1.4329269
1629299488507,28.795732,-20.47256,-69.52744
1629299488535,45.07622,-1.5243902,-56.95122
1629299488564,44.64939,26.432928,-17.271341
1629299488566,8.871951,6.3109756,-17.332317
1629299488594,1.0518293,12.667684,-11.387196
1629299488625,6.539634,8.612805,-7.6067076
1629299488629,-1.7073171,8.323171,-1.5396342
1629299488654,-1.0518293,7.3018293,2.3018293
1629299488685,2.3018293,6.905488,0.24390244
1629299488686,4.4359756,6.7225614,-1.6920732
1629299488714,4.375,5.777439,-2.1036587
1629299488744,3.0335367,4.10061,-1.7530488
1629299488747,0.8231707,1.722561,-0.28963414
1629299488774,-0.5945122,-0.27439025,0.6859756
1629299488804,-0.30487806,-0.9756098,0.21341464
1629299488806,0.4878049,-0.5945122,-0.4878049
1629299488835,1.3414634,0.076219514,-1.3567073
1629299488865,2.8963416,0.9756098,-3.2012196
1629299488866,4.375,2.1493902,-3.7347562
1629299488925,4.2073174,2.2408538,-2.4085367
1629299488926,2.2560976,1.1280488,-0.79268295
1629299488929,0.5640244,0.30487806,-0.5945122
1629299488984,1.7530488,0.30487806,-2.378049
1629299489015,3.5518293,1.402439,-4.009146
1629299489016,4.085366,2.7439024,-4.4817076
1629299489020,4.6036587,3.3384147,-5.182927
1629299489044,4.664634,2.8658538,-5.1981707
1629299489045,3.5670733,1.9817073,-4.1615853
1629299489074,2.5304878,1.1280488,-3.1554878
1629299489104,2.012195,-0.06097561,-2.987805
1629299489106,2.210366,-1.5091463,-4.10061
1629299489135,1.6310976,-2.2408538,-4.527439
1629299489165,1.7987806,-2.3475611,-5.5792685
1629299489166,2.9725611,-3.277439,-8.39939
1629299489194,3.3689024,-6.753049,-11.95122
1629299489224,2.835366,-14.72561,-15.6402445
1629299489227,2.4085367,-33.689026,-22.484756
1629299489254,-2.3475611,-85.48781,-40.35061
1629299489285,-0.18292683,-140.71646,-65.80793
1629299489285,22.088415,-174.19208,-97.347565
1629299489315,38.23171,-193.6433,-122.22561
1629299489316,60.990856,-193.33842,-134.42073
1629299489344,98.71951,-147.27135,-128.84146
1629299489374,153.06403,-77.210365,-79.19208
1629299489376,108.2622,-45.30488,28.734756
1629299489404,78.58232,-24.664635,117.69817
1629299489435,106.17378,-13.993903,136.02135
1629299489437,71.95122,19.771341,135.64024
1629299489465,43.917683,55.487804,119.74086
1629299489495,32.10366,76.41769,103.09451
1629299489499,17.057928,88.551834,96.26524
1629299489525,5.533537,93.201225,89.756096
1629299489554,0.7012195,95.59451,80.25915
1629299489555,9.02439,90.54878,72.439026
1629299489584,17.637196,75.59451,72.40854
1629299489615,20.625,61.55488,79.90854
1629299489618,14.283537,55.92988,95.89939
1629299489674,9.314025,51.20427,107.42378
1629299489675,7.5914636,45.15244,103.551834
1629299489677,-2.637195,44.573174,91.15854
1629299489704,-12.454268,58.39939,71.92073
1629299489735,-25.838415,53.82622,39.90854
1629299489737,-43.338417,28.82622,-3.948171
1629299489764,-10.990854,15.503049,-69.46647
1629299489795,31.432928,23.871952,-133.67378
1629299489797,16.814024,20.655489,-137.68294
1629299489825,-14.771342,12.210366,-88.597565
1629299489854,-8.841464,-1.5853659,-29.95427
1629299489856,25.807928,-28.810976,7.3475614
1629299489884,-0.9603659,-6.006098,3.1859758
1629299489944,-16.463415,-1.4786586,5.1981707
1629299489945,-8.064025,-0.25914633,4.1768293
1629299489947,-2.6067073,5.8536587,-0.9603659
1629299489974,4.72561,2.2256098,-3.1097562
1629299489975,5.8689027,-0.45731708,-3.6432927
1629299490004,5.5945125,-1.9664634,-3.8109758
1629299490035,5.381098,1.3567073,-2.6219513
1629299490037,7.789634,3.75,-2.957317
1629299490064,10.838415,3.8719513,-4.9542685
1629299490095,12.85061,3.7804878,-7.5762196
1629299490096,10.381098,4.1463413,-7.789634
1629299490124,6.6615853,4.908537,-5.8536587
1629299490155,4.908537,3.7804878,-4.405488
