time,x-gyro,y-gyro,z-gyro
1634053493059,3.3384147,-1.4634147,-3.2469513
1634053493060,2.5304878,-2.652439,-1.2195122
1634053493089,-1.2347561,-3.3384147,1.8292683
1634053493118,-3.3384147,-2.5762196,3.4908538
1634053493120,-0.99085367,-1.25,1.7378049
1634053493178,0.47256097,-1.0670732,0.92987806
1634053493179,-1.4329269,-1.5091463,1.5853659
1634053493181,-1.570122,-2.5762196,0.65548784
1634053493209,-0.6707317,-2.7591465,-0.5640244
1634053493238,0.6707317,-2.8506098,-1.6920732
1634053493240,2.2256098,-2.210366,-2.9420733
1634053493268,3.3536587,-1.3719512,-4.527439
1634053493302,4.405488,0.25914633,-6.646342
1634053493303,4.4817076,3.2469513,-9.009147
1634053493328,5.167683,6.3414636,-11.768293
1634053493359,3.5213416,8.353659,-13.856708
1634053493360,4.283537,4.085366,-11.875
1634053493419,0.77743906,-2.042683,-4.9390244
1634053493421,-2.1341465,-5.304878,-1.2195122
1634053493422,-2.5304878,-6.52439,-1.25
1634053493449,-1.9512196,-6.4939027,-2.652439
1634053493451,0.030487806,-6.8140244,-5.0
1634053493478,1.3414634,-7.042683,-6.280488
1634053493509,2.5304878,-6.1737804,-7.5
1634053493512,2.2560976,-3.4298782,-10.6402445
1634053493538,4.131098,-3.5518293,-16.966463
1634053493568,3.902439,-1.6006098,-19.588415
1634053493571,6.737805,1.5853659,-19.618902
1634053493599,8.323171,2.804878,-16.859756
1634053493628,5.2439027,2.5457318,-12.865854
1634053493630,4.268293,0.25914633,-11.356708
1634053493658,4.253049,-2.9268293,-11.753049
1634053493689,3.902439,-8.567074,-10.594512
1634053493689,2.957317,-17.134148,-8.521341
1634053493718,2.195122,-27.5,-7.865854
1634053493749,1.9512196,-38.39939,-8.185976
1634053493750,5.015244,-47.97256,-9.771341
1634053493778,8.704268,-53.292683,-10.609756
1634053493809,11.768293,-56.12805,-11.493903
1634053493812,16.021341,-60.259148,-12.789635
1634053493838,17.835367,-65.685974,-15.777439
1634053493868,18.231709,-74.54269,-18.59756
1634053493871,20.838415,-88.67378,-21.524391
1634053493898,22.759148,-107.71342,-29.756098
1634053493929,31.981709,-130.57927,-43.521343
1634053493930,41.05183,-163.58232,-61.15854
1634053493958,49.984756,-195.45732,-80.77744
1634053493989,44.588417,-216.18903,-98.58232
1634053493990,41.417683,-212.57622,-121.371956
1634053494018,44.085365,-193.41464,-148.2317
1634053494049,82.393295,-167.8811,-176.28049
1634053494051,81.06708,-114.72561,-184.10062
1634053494078,47.789635,-51.82927,-120.960365
1634053494109,117.210365,12.408537,13.82622
1634053494112,54.588417,106.875,110.68598
1634053494138,139.29878,66.70732,97.69817
1634053494169,59.618904,94.35976,105.121956
1634053494171,15.685976,140.71646,114.83232
1634053494198,33.460365,157.95732,105.36585
1634053494229,32.54573,150.07622,101.79878
1634053494231,15.472561,135.65549,109.81708
1634053494258,-3.6585367,135.0,114.67988
1634053494289,-10.746951,138.96342,109.77135
1634053494290,-8.75,137.28659,101.29573
1634053494318,-15.564025,134.52744,96.6311
1634053494319,-39.893295,141.17378,88.30793
1634053494348,-53.932926,150.5183,73.810974
1634053494378,-65.94512,152.92683,65.18293
1634053494381,-76.82927,149.46646,63.42988
1634053494409,-75.243904,146.72256,63.15549
1634053494439,-66.61585,151.26524,63.338417
1634053494441,-63.917683,153.47562,65.67073
1634053494468,-72.13415,140.7317,65.09146
1634053494499,-78.03354,116.57012,58.521343
1634053494500,-76.43293,94.268295,51.12805
1634053494528,-64.039635,71.57012,38.765244
1634053494558,-39.634148,47.850613,9.054878
1634053494561,-12.957317,23.871952,-43.5061
1634053494589,-10.518293,1.875,-87.36281
1634053494618,-21.112806,-10.655488,-100.59451
1634053494620,19.87805,-4.253049,-109.86281
1634053494648,104.29878,-16.844513,-98.643295
1634053494679,138.30794,-75.381096,-63.582317
1634053494681,150.71646,-151.34146,20.746952
1634053494709,121.051834,-140.57927,9.634147
1634053494739,-75.73171,-39.557926,-54.314026
1634053494741,-44.32927,-9.435976,-43.07927
1634053494768,24.695122,-18.841463,-14.878049
1634053494799,-31.143293,1.25,-9.161586
1634053494801,21.417683,-8.948171,-18.00305
1634053494828,22.012196,-1.4786586,-19.52744
1634053494859,15.27439,4.5731707,-16.661585
1634053494861,14.192074,4.5731707,-13.67378
1634053494888,8.917684,4.1768293,-10.35061
1634053494919,7.6067076,5.396342,-10.472561
1634053494920,7.7134147,8.1402445,-12.057927
1634053494948,8.521341,9.344512,-11.387196
1634053494978,5.289634,8.231708,-7.6219516
1634053494980,3.7957318,6.25,-5.625
1634053495009,2.835366,5.35061,-5.289634
1634053495038,1.7073171,4.6951222,-4.878049
1634053495041,1.0365853,4.253049,-5.2134147
1634053495068,1.2957318,2.9115853,-4.710366
1634053495099,0.33536586,1.2195122,-3.445122
1634053495101,-0.24390244,-0.30487806,-2.4085367
1634053495158,-1.2042683,-1.1128049,-1.6463414
1634053495189,-1.9207318,-0.625,-2.1036587
1634053495190,-0.15243903,-0.79268295,-3.5975611
1634053495192,0.030487806,-1.7987806,-4.3445125
1634053495218,-0.73170733,-2.9268293,-5.137195
1634053495220,-0.71646345,-2.9115853,-5.89939
1634053495249,-2.027439,-3.125,-4.908537
1634053495250,-3.292683,-4.2987804,-4.085366
1634053495278,-2.362805,-4.3292685,-5.7469516
1634053495310,-0.5640244,-4.420732,-8.582317
1634053495313,-1.417683,-7.545732,-10.228659
1634053495338,-4.5731707,-10.945122,-12.911586
1634053495370,1.1737806,-14.756098,-17.34756
1634053495371,2.5457318,-21.189024,-14.405488
1634053495399,0.6402439,-32.97256,-8.597561
1634053495429,0.38109756,-49.314026,-7.8201222
1634053495430,5.4573174,-67.36281,-13.277439
1634053495458,9.329268,-90.54878,-18.55183
1634053495488,19.268293,-113.94817,-19.786587
1634053495490,19.390244,-138.94818,-24.45122
1634053495518,18.384148,-171.5244,-35.884148
1634053495549,38.338417,-213.15549,-56.036587
1634053495550,42.118904,-259.43597,-78.00305
1634053495578,31.859756,-294.77136,-90.16769
1634053495609,13.323171,-279.83234,-97.68293
1634053495612,23.368902,-235.28964,-120.518295
1634053495638,48.612804,-193.84146,-126.85976
1634053495669,-6.3262196,-143.70427,-95.868904
1634053495671,6.1890244,-52.073174,-74.98476
1634053495699,-35.243904,90.19817,-18.612804
1634053495728,21.493902,127.926834,12.942074
1634053495730,47.45427,118.09451,30.396341
1634053495758,-15.503049,138.27744,59.039635
1634053495789,-19.390244,152.56097,63.125
1634053495791,13.216464,144.32927,55.045734
1634053495818,16.539635,139.2683,61.58537
1634053495848,6.2195125,140.42683,72.972565
1634053495851,10.685976,133.78049,75.89939
1634053495879,21.112806,123.993904,73.14024
1634053495909,27.637196,119.58842,72.24085
1634053495911,27.118902,119.90854,75.18293
1634053495938,22.515244,127.789635,79.81708
1634053495969,19.984756,131.38719,82.560974
1634053495971,5.381098,129.05489,82.31708
1634053495999,-8.75,127.14939,76.66159
1634053496029,-15.304878,122.91159,69.74085
1634053496031,-24.25305,110.1372,66.3872
1634053496058,-36.173782,95.7622,65.7622
1634053496089,-46.78354,89.5122,67.51524
1634053496090,-56.98171,94.20732,72.71342
1634053496118,-60.18293,87.33232,75.73171
1634053496148,-49.344513,70.381096,73.82622
1634053496151,-25.396341,61.58537,67.66769
1634053496179,-2.1493902,49.32927,56.112804
1634053496181,-1.8597561,30.853659,49.45122
1634053496208,-3.4908538,12.118903,48.262196
1634053496239,3.262195,-7.1036587,47.5
1634053496239,6.9664636,-29.573172,42.77439
1634053496268,5.990854,-43.963417,25.716463
1634053496302,106.03659,-70.79269,-30.823172
1634053496303,154.4817,-56.35671,-56.234756
1634053496328,66.85976,-80.01524,-31.432928
1634053496359,44.725613,-127.33232,-7.5914636
1634053496366,-2.2256098,-81.82927,-38.90244
1634053496389,-29.893293,-51.615856,-41.6311
1634053496418,11.417684,-63.59756,-26.585367
1634053496420,-14.131098,-14.710366,-19.52744
1634053496448,-32.088417,-13.307927,2.1036587
1634053496479,2.9115853,-10.670732,-11.189025
1634053496480,-6.60061,-5.960366,-6.265244
1634053496508,-3.7804878,-8.155488,-2.7439024
1634053496539,1.5091463,-5.7469516,-3.0945122
1634053496541,2.317073,-0.36585367,-4.557927
1634053496568,11.234756,1.9207318,-9.253049
1634053496599,14.405488,5.5487804,-13.993903
1634053496600,12.896341,9.435976,-16.615854
1634053496628,7.987805,8.628049,-13.231708
1634053496659,4.2987804,4.496951,-6.631098
1634053496662,1.7530488,3.5975611,-4.710366
1634053496688,-0.10670732,3.75,-5.518293
1634053496718,-0.7621951,3.3536587,-4.9695125
1634053496720,-2.7743902,2.4237804,-2.987805
1634053496748,-1.9817073,2.5304878,-3.5060976
1634053496779,-0.6402439,4.02439,-5.381098
1634053496782,0.24390244,3.887195,-5.9451222
1634053496808,0.65548784,2.4237804,-4.6189027
1634053496839,0.06097561,0.7621951,-2.957317
1634053496841,-0.030487806,0.030487806,-2.804878
1634053496868,0.7621951,0.38109756,-4.2073174
1634053496899,2.195122,1.5396342,-6.0823174
1634053496900,2.7134147,2.4542685,-7.1951222
1634053496928,2.8506098,2.515244,-7.4542685
1634053496959,1.4481708,1.875,-7.14939
1634053496960,1.5396342,0.32012194,-7.2103662
1634053496988,1.0823171,-1.0060976,-6.4634147
1634053497019,0.88414633,-1.5548781,-6.1737804
1634053497020,0.83841467,-1.5853659,-6.890244
1634053497048,1.7835367,-1.9969512,-8.277439
1634053497079,1.0365853,-4.10061,-8.231708
1634053497081,-1.1585366,-7.789634,-6.585366
1634053497138,-3.0335367,-10.945122,-5.381098
1634053497141,-4.3140244,-14.954268,-7.2103662
1634053497142,0.19817074,-24.72561,-12.286586
1634053497169,1.9359757,-35.82317,-11.79878
1634053497171,0.99085367,-46.615856,-10.960366
1634053497199,5.670732,-61.52439,-14.603659
1634053497229,9.45122,-84.69512,-16.737804
1634053497229,14.679878,-111.03659,-15.884147
1634053497258,17.5,-140.21342,-17.97256
1634053497288,17.835367,-170.1067,-26.570122
1634053497291,19.405489,-205.50305,-30.198172
1634053497318,29.435976,-234.67989,-50.762196
1634053497348,41.021343,-255.7927,-71.46342
1634053497351,96.21951,-210.64024,-94.95427
1634053497378,113.42988,-187.75916,-108.018295
1634053497408,142.48476,-157.27135,-122.393295
1634053497411,160.625,-113.61281,-112.59147
1634053497438,172.05794,-33.048782,-47.118904
1634053497468,136.92073,74.39024,43.338417
1634053497471,101.20427,118.8872,63.93293
1634053497499,169.86281,101.051834,28.795732
1634053497528,117.65244,128.2317,29.618902
1634053497530,95.868904,160.07622,32.515244
1634053497558,113.2622,164.17683,37.378048
1634053497589,105.19817,144.39024,62.14939
1634053497591,86.55488,128.2317,98.125
1634053497618,94.34451,116.85976,122.8811
1634053497648,96.0061,106.69208,139.10062
1634053497650,88.58232,98.15549,149.98476
1634053497679,79.90854,89.69512,155.77744
1634053497708,69.20732,83.8872,160.33537
1634053497710,59.618904,80.19817,158.32318
1634053497738,47.240856,78.23171,149.45122
1634053497768,25.807928,84.10061,136.20427
1634053497769,12.027439,86.89024,118.67378
1634053497799,0.10670732,80.80793,110.3811
1634053497829,-8.277439,73.21647,114.25305
1634053497831,-3.262195,70.16769,121.21951
1634053497858,5.0,69.131096,127.27135
1634053497889,7.545732,63.30793,130.22867
1634053497891,2.4390244,54.435978,129.72562
1634053497918,2.4542685,44.298782,122.926834
1634053497948,7.240854,26.72256,108.5061
1634053497951,15.304878,2.8658538,82.40854
1634053497979,54.146343,-31.32622,31.478659
1634053498009,97.789635,-68.62805,-20.213415
1634053498011,69.72561,-53.15549,-32.423782
1634053498038,82.393295,-40.32012,-10.792684
1634053498068,121.61586,-93.689026,-1.9664634
1634053498070,92.07317,-119.87805,2.4695122
1634053498128,63.78049,-92.69817,-35.716465
1634053498129,-4.0701222,-3.292683,-53.78049
1634053498130,1.2804878,7.698171,-20.884148
1634053498158,26.234756,-4.908537,-14.496951
1634053498161,3.277439,-2.057927,-8.155488
1634053498189,1.6310976,3.9786587,-7.4542685
1634053498219,4.64939,5.182927,-5.4115853
1634053498221,0.27439025,3.902439,-2.8658538
1634053498249,-6.554878,2.5457318,-2.6067073
1634053498279,-13.170732,3.0792685,-0.6402439
1634053498282,-8.7652445,3.8262196,-2.5
1634053498309,-3.4908538,5.777439,-6.9359756
1634053498338,-2.9115853,5.518293,-6.737805
1634053498340,-4.72561,2.515244,-4.02439
1634053498368,-3.7957318,1.0213414,-4.2987804
1634053498398,-0.38109756,2.6067073,-7.1189027
1634053498400,1.7835367,4.862805,-8.1402445
1634053498428,1.3414634,5.4268293,-7.164634
1634053498459,2.5762196,5.5487804,-6.265244
1634053498459,3.0487804,6.0670733,-6.143293
1634053498489,3.292683,6.52439,-6.3719516
1634053498518,2.637195,5.8841467,-5.3201222
1634053498520,1.097561,3.9939024,-3.6737807
1634053498548,1.9969512,2.7896342,-3.7042685
1634053498580,2.2256098,2.9115853,-4.405488
1634053498581,1.7073171,2.7439024,-4.359756
1634053498639,1.0365853,1.417683,-3.612805
1634053498639,1.0518293,-0.625,-3.323171
1634053498668,1.1432927,-1.722561,-3.582317
1634053498670,1.5243902,-1.1585366,-5.182927
1634053498700,2.7439024,0.38109756,-7.393293
1634053498700,1.5853659,0.6859756,-8.04878
1634053498728,2.012195,-2.362805,-7.881098
1634053498759,1.3719512,-7.1341467,-6.7987804
1634053498762,1.2804878,-11.234756,-5.762195
1634053498789,0.6707317,-15.121951,-6.753049
1634053498818,2.2256098,-22.271341,-12.027439
1634053498821,3.4298782,-33.460365,-13.109756
1634053498848,3.3536587,-42.682926,-14.253049
1634053498879,9.847561,-54.085365,-17.393293
1634053498881,17.682928,-70.94512,-19.009148
1634053498909,27.820122,-88.84147,-21.72256
1634053498938,34.48171,-106.29573,-27.179878
1634053498939,40.564026,-122.46951,-38.246952
1634053498968,48.75,-142.75916,-50.716465
1634053498998,51.920734,-164.32927,-64.86281
1634053498999,55.80793,-191.875,-80.45732
1634053499028,55.50305,-217.69818,-101.82927
1634053499059,58.841465,-230.10672,-109.81708
1634053499060,44.344513,-207.82013,-124.69512
1634053499089,90.564026,-179.77135,-143.18597
1634053499091,64.55793,-158.35367,-134.90854
1634053499118,-8.292683,-89.67988,-93.39939
1634053499148,84.618904,-15.655488,16.615854
1634053499150,102.439026,62.37805,129.34451
1634053499179,129.52744,72.57622,136.25
1634053499209,102.42378,84.5122,121.61586
1634053499211,57.560978,109.618904,111.875
1634053499238,48.42988,118.79574,89.314026
1634053499268,37.591465,121.50915,73.29269
1634053499271,25.47256,124.496956,75.59451
1634053499301,17.820122,127.85062,87.05793
1634053499329,5.960366,132.24086,97.94208
1634053499331,-0.06097561,130.7317,99.74085
1634053499358,-10.27439,130.48781,92.13415
1634053499389,-16.966463,131.5244,80.15244
1634053499390,-24.420732,127.210365,74.19208
1634053499418,-37.5,122.972565,72.69817
1634053499449,-38.003048,119.5122,67.926834
1634053499450,-38.07927,118.71951,62.713417
1634053499479,-44.420734,117.51524,58.414635
1634053499509,-50.0,115.03049,56.25
1634053499511,-50.77744,114.86281,57.865856
1634053499538,-46.265244,116.61586,61.387196
1634053499569,-39.573174,111.28049,61.341465
1634053499570,-39.28354,105.45732,58.216465
1634053499598,-40.57927,100.50305,51.265244
1634053499628,-34.878048,83.09451,36.798782
1634053499630,-27.42378,66.44817,12.42378
1634053499658,34.84756,41.35671,-43.963417
1634053499688,84.451225,13.490854,-81.50915
1634053499691,-2.1646342,16.981709,-80.09147
1634053499718,16.09756,-14.314025,-72.40854
1634053499748,41.32622,-46.310978,-63.216465
1634053499751,-48.643295,-11.234756,-79.98476
1634053499779,57.57622,-33.27744,-145.91464
1634053499808,123.39939,-155.71646,-35.30488
1634053499810,95.625,-125.22866,1.5091463
1634053499868,-52.17988,-33.94817,-38.567074
1634053499871,-31.265245,-24.29878,-26.158537
1634053499872,5.9451222,-17.195122,-14.573171
1634053499898,-31.661587,3.2012196,-15.152439
1634053499929,14.817074,-6.280488,-17.835367
1634053499930,11.661586,2.8658538,-14.908537
1634053499958,13.277439,4.359756,-15.411586
1634053499988,10.152439,4.405488,-11.692074
1634053499990,1.0213414,-0.8993903,-4.542683
1634053500018,-12.698171,-9.054878,0.33536586
1634053500019,-16.432928,-10.716464,1.3871951
1634053500048,-11.768293,-9.085366,1.9207318
1634053500079,-11.737805,-9.405488,3.6890244
1634053500081,-13.445123,-10.152439,4.8323174
1634053500108,-10.853659,-8.67378,4.359756
1634053500138,-6.753049,-4.984756,2.9420733
1634053500140,-3.9176831,-2.012195,2.0884147
1634053500199,-1.6310976,-0.42682928,1.5548781
1634053500201,-0.79268295,0.076219514,1.5548781
1634053500202,0.77743906,0.65548784,0.71646345
1634053500228,2.362805,2.195122,-0.5030488
1634053500258,2.698171,3.5365853,-1.0823171
1634053500259,0.8993903,3.262195,-0.73170733
1634053500289,-1.1280488,-2.1646342,-0.076219514
1634053500318,-3.323171,-5.7469516,0.5335366
1634053500320,-3.460366,-6.2195125,-0.24390244
1634053500348,-2.0884147,-6.3262196,-1.0670732
1634053500379,-1.4634147,-5.5640244,-2.2713416
1634053500381,1.2195122,-5.289634,-5.8231707
1634053500408,1.9207318,-5.0914636,-8.064025
1634053500439,0.015243903,-4.3445125,-8.079268
1634053500441,-0.28963414,-2.9420733,-10.0
1634053500469,0.4878049,-2.195122,-15.609756
1634053500498,2.8658538,0.9756098,-20.335367
1634053500501,2.2256098,2.378049,-19.756098
1634053500529,4.3445125,-1.0518293,-17.103659
1634053500559,1.9664634,-6.143293,-14.4207325
1634053500561,5.167683,-14.009147,-13.993903
1634053500589,3.2317073,-18.856709,-12.210366
1634053500619,0.83841467,-25.030489,-11.341464
1634053500620,1.4634147,-34.893295,-12.743903
1634053500649,7.4695125,-48.27744,-15.777439
1634053500680,22.088415,-67.27134,-16.493902
1634053500681,26.981709,-91.15854,-13.719513
1634053500708,26.09756,-116.0061,-16.295732
1634053500739,21.631098,-142.72867,-23.734756
1634053500741,33.871952,-170.33537,-40.07622
1634053500768,49.725613,-203.73476,-57.317074
1634053500798,55.457317,-230.35062,-74.32927
1634053500800,22.759148,-255.59451,-85.16769
1634053500829,32.469513,-230.8994,-108.91769
1634053500858,33.536587,-210.48781,-122.46951
1634053500860,54.69512,-181.89024,-133.00305
1634053500889,36.60061,-142.51524,-129.92378
1634053500891,29.496952,-57.164635,-88.00305
1634053500918,120.83842,68.551834,-4.8018293
1634053500948,21.20427,144.2683,61.75305
1634053500951,99.42073,110.64024,55.22866
1634053500979,61.996952,128.35367,66.47866
1634053501008,47.80488,144.57318,74.893295
1634053501010,74.496956,130.45732,75.48781
1634053501038,67.80488,120.335365,88.85671
1634053501068,51.615856,121.26524,102.98781
1634053501070,43.612804,123.14024,104.74085
1634053501098,30.381098,129.51219,96.64635
1634053501129,16.72256,136.25,85.54878
1634053501130,-1.0823171,138.55183,76.92073
1634053501158,-15.213415,137.74391,74.05488
1634053501189,-25.045732,133.18597,76.98171
1634053501191,-37.484756,125.625,76.85976
1634053501218,-51.75305,120.1372,67.46951
