time,x-accel,y-accel,z-accel
1617114822248,0.6524658,-0.17260742,1.0587158
1617114822276,0.7056885,-0.0017089844,0.8626709
1617114822308,0.6706543,0.08203125,0.7475586
1617114822308,0.59887695,0.07104492,0.85046387
1617114822338,0.5998535,0.1361084,0.80566406
1617114822367,0.59033203,0.1303711,0.79345703
1617114822368,0.5936279,0.11853027,0.80029297
1617114822399,0.6027832,0.07849121,0.8017578
1617114822428,0.59472656,0.091308594,0.7996826
1617114822429,0.5814209,0.10253906,0.80651855
1617114822457,0.5872803,0.10412598,0.798584
1617114822486,0.5941162,0.08544922,0.80249023
1617114822488,0.59191895,0.0715332,0.80407715
1617114822517,0.58569336,0.08166504,0.8093262
1617114822547,0.58496094,0.095703125,0.803833
1617114822550,0.5905762,0.09692383,0.80236816
1617114822578,0.5930176,0.09350586,0.8026123
1617114822607,0.5895996,0.095703125,0.80578613
1617114822609,0.5843506,0.09777832,0.8043213
1617114822638,0.588501,0.092041016,0.8045654
1617114822667,0.598999,0.088134766,0.7989502
1617114822668,0.5925293,0.09020996,0.8006592
1617114822698,0.58532715,0.09436035,0.80615234
1617114822728,0.5925293,0.0871582,0.80407715
1617114822730,0.58740234,0.09094238,0.80529785
1617114822759,0.5916748,0.091918945,0.79919434
1617114822787,0.58947754,0.0826416,0.8088379
1617114822787,0.5974121,0.08190918,0.8083496
1617114822816,0.60461426,0.079711914,0.80822754
1617114822819,0.59924316,0.08862305,0.7955322
1617114822848,0.626709,0.1027832,0.80126953
1617114822879,0.5921631,0.08300781,0.81726074
1617114822879,0.59472656,0.095458984,0.8187256
1617114822908,0.5899658,0.0826416,0.80737305
1617114822938,0.5794678,0.06335449,0.82177734
1617114822939,0.5698242,0.06726074,0.8613281
1617114822967,0.55700684,0.061157227,1.0040283
1617114822997,0.47485352,0.0018310547,1.098999
1617114822997,0.46691895,-0.008178711,0.89172363
1617114823027,0.18518066,0.064208984,1.1550293
1617114823058,0.33569336,0.1854248,1.2651367
1617114823058,0.92333984,0.29296875,0.98498535
1617114823088,1.446167,0.3762207,1.0107422
1617114823119,1.685669,0.17749023,1.2965088
1617114823119,1.0245361,0.7652588,1.8518066
1617114823149,-0.44848633,0.09301758,1.3216553
1617114823178,0.3297119,0.27319336,1.2224121
1617114823178,0.24572754,0.05847168,0.4473877
1617114823209,-0.039794922,0.30041504,0.9454346
1617114823239,0.21496582,0.44580078,1.0153809
1617114823240,0.39904785,0.19299316,0.9326172
1617114823269,0.56481934,0.14990234,0.8758545
1617114823297,0.6862793,-0.022583008,0.833374
1617114823299,0.8206787,-0.22619629,0.8874512
1617114823329,0.97631836,-0.35095215,0.93359375
1617114823358,1.0686035,-0.27722168,0.9394531
1617114823358,1.227417,-0.20825195,0.9309082
1617114823386,1.3168945,-0.20092773,0.9232178
1617114823416,1.5805664,0.09350586,0.7816162
1617114823418,1.6376953,0.38134766,0.5007324
1617114823447,2.2329102,0.44482422,-0.15307617
1617114823477,2.185669,0.520874,-0.6275635
1617114823478,1.9630127,0.31896973,-1.071167
1617114823506,1.8510742,0.6569824,-1.0300293
1617114823538,1.3232422,0.7272949,-0.57922363
1617114823539,-0.40893555,0.50439453,1.1938477
1617114823569,-0.21398926,-1.7977295,2.050415
1617114823598,2.0878906,-0.92785645,0.55236816
1617114823599,0.939209,1.335083,1.2442627
1617114823627,1.0996094,-0.41845703,1.0162354
1617114823628,0.5983887,-0.14099121,0.6793213
1617114823657,0.8555908,0.4144287,0.6134033
1617114823686,0.70861816,-0.04333496,0.8339844
1617114823687,0.6541748,0.12963867,0.79992676
1617114823718,0.7159424,0.099975586,0.76293945
1617114823749,0.6500244,0.053710938,0.7928467
1617114823749,0.63500977,0.096191406,0.76953125
1617114823778,0.6170654,0.10046387,0.7874756
1617114823809,0.61206055,0.10498047,0.7890625
1617114823809,0.5986328,0.095458984,0.8046875
1617114823839,0.6053467,0.075927734,0.7922363
1617114823868,0.60498047,0.06201172,0.79248047
1617114823869,0.6044922,0.06335449,0.7928467
1617114823899,0.6097412,0.072509766,0.79016113
1617114823929,0.60705566,0.07543945,0.7923584
1617114823929,0.60339355,0.068847656,0.79748535
1617114823959,0.6094971,0.07165527,0.79016113
1617114823988,0.60583496,0.07556152,0.79577637
1617114823989,0.60913086,0.07128906,0.79260254
1617114824017,0.6014404,0.0736084,0.7996826
1617114824046,0.6125488,0.07836914,0.79125977
1617114824050,0.61987305,0.06774902,0.78344727
1617114824079,0.616333,0.057861328,0.78479004
1617114824109,0.62475586,0.05895996,0.7800293
1617114824109,0.6213379,0.055786133,0.79125977
1617114824139,0.62231445,0.067993164,0.7852783
1617114824167,0.6254883,0.068725586,0.78430176
1617114824167,0.62268066,0.06567383,0.7885742
1617114824198,0.6230469,0.067993164,0.7897949
1617114824227,0.62316895,0.056030273,0.7889404
1617114824229,0.6175537,0.064086914,0.7889404
1617114824258,0.6151123,0.06640625,0.78808594
1617114824289,0.6105957,0.064086914,0.7825928
1617114824289,0.6114502,0.10107422,0.80773926
1617114824318,0.619751,0.119628906,0.8123779
1617114824320,0.598999,0.110961914,0.8145752
1617114824349,0.5761719,0.028930664,0.7663574
1617114824378,0.58032227,0.05822754,0.8688965
1617114824378,0.4338379,-0.024780273,1.2945557
1617114824408,0.3909912,-0.06982422,1.1783447
1617114824437,0.3890381,0.079589844,1.0367432
1617114824439,0.2965088,0.3026123,1.0996094
1617114824468,0.9428711,0.36901855,1.2015381
1617114824499,1.6251221,0.5560303,1.2746582
1617114824499,1.9970703,0.11853027,1.6207275
1617114824528,0.14257812,0.78515625,1.6595459
1617114824557,0.04248047,1.0710449,1.1887207
1617114824558,0.15710449,0.12475586,0.41052246
1617114824588,0.21044922,-0.37145996,0.52160645
1617114824618,0.10021973,0.6031494,0.8100586
1617114824618,0.23022461,0.5501709,0.82373047
1617114824646,0.34301758,0.24597168,0.7852783
1617114824675,0.4937744,0.20153809,0.7927246
1617114824677,0.6639404,0.018920898,0.8236084
1617114824708,0.79626465,-0.08874512,0.85266113
1617114824736,0.9194336,-0.040405273,0.8730469
1617114824737,1.0369873,0.014038086,0.8828125
1617114824768,1.0999756,0.11743164,0.8560791
1617114824797,1.151123,0.1862793,0.8189697
1617114824797,1.2265625,0.2763672,0.8239746
1617114824828,1.2657471,0.28894043,0.7965088
1617114824857,1.2462158,0.15905762,0.7286377
1617114824858,1.2880859,0.22717285,0.7010498
1617114824889,1.3707275,0.0357666,0.508667
1617114824919,1.5059814,0.06921387,0.2565918
1617114824919,1.5917969,-0.012817383,-0.07775879
1617114824949,1.6245117,0.08972168,-0.34204102
1617114824978,1.619751,0.060302734,-0.47216797
1617114824978,1.5648193,-0.02734375,-0.3581543
1617114825008,1.0922852,-0.08154297,-0.2791748
1617114825037,-2.319458,0.44177246,2.1663818
1617114825038,-0.122558594,-1.8018799,0.7993164
1617114825067,3.7418213,1.3347168,0.036865234
1617114825096,-0.3013916,1.9505615,1.2469482
1617114825098,1.1224365,-1.6138916,1.0375977
1617114825129,0.9234619,0.63671875,0.5283203
1617114825129,0.8634033,-0.2718506,0.94091797
1617114825159,0.67285156,-0.034057617,0.8970947
1617114825188,0.7269287,0.10827637,0.73779297
1617114825188,0.61047363,0.0501709,0.8411865
1617114825218,0.64501953,0.107788086,0.7813721
1617114825247,0.6068115,0.107910156,0.7935791
1617114825248,0.5852051,0.09387207,0.8105469
1617114825277,0.6027832,0.10644531,0.7949219
1617114825306,0.61279297,0.083862305,0.7918701
1617114825308,0.6002197,0.0847168,0.79345703
1617114825339,0.60717773,0.08911133,0.7969971
1617114825369,0.60595703,0.08520508,0.7989502
1617114825369,0.5970459,0.08581543,0.7956543
1617114825399,0.59924316,0.08703613,0.796875
1617114825428,0.60131836,0.080566406,0.7977295
1617114825429,0.592041,0.08459473,0.80041504
1617114825457,0.5979004,0.08642578,0.79785156
1617114825486,0.59436035,0.08947754,0.7947998
1617114825487,0.58239746,0.07055664,0.829834
1617114825518,0.66052246,0.13342285,0.72558594
1617114825548,0.52978516,0.0234375,0.8786621
1617114825548,0.6586914,0.115600586,0.75598145
1617114825579,0.64367676,0.11071777,0.7438965
1617114825608,0.5563965,0.029052734,0.87597656
1617114825611,0.633667,0.095581055,0.7496338
1617114825639,0.5883789,0.07922363,0.8034668
1617114825668,0.6119385,0.087524414,0.7883301
1617114825670,0.6031494,0.08496094,0.7891846
1617114825699,0.6029053,0.08911133,0.7836914
1617114825728,0.60339355,0.091796875,0.7976074
1617114825730,0.61206055,0.088378906,0.7949219
1617114825757,0.61083984,0.08984375,0.7906494
1617114825786,0.60046387,0.0892334,0.79211426
1617114825788,0.6220703,0.080078125,0.7885742
1617114825818,0.6158447,0.080078125,0.7932129
1617114825846,0.60668945,0.08068848,0.78967285
1617114825847,0.6179199,0.08312988,0.79711914
1617114825878,0.6258545,0.08581543,0.83325195
1617114825908,0.6254883,0.0703125,0.82055664
1617114825909,0.61047363,0.064453125,0.822876
1617114825938,0.60498047,0.052246094,0.8378906
1617114825938,0.6003418,0.061401367,0.8831787
1617114825967,0.4954834,0.048095703,1.0501709
1617114825996,0.33581543,-0.060546875,1.1818848
1617114826000,0.36071777,0.005859375,1.0085449
1617114826029,0.5739746,0.012817383,1.1658936
1617114826058,0.8364258,-0.10998535,0.9337158
1617114826059,1.0168457,0.080200195,0.6203613
1617114826087,1.8013916,0.6751709,1.2484131
1617114826119,2.0926514,0.8548584,1.4833984
1617114826119,0.5062256,-0.30993652,1.2978516
1617114826149,0.22155762,-0.4465332,1.432373
1617114826179,0.68518066,0.40026855,1.4898682
1617114826179,-0.049316406,0.3277588,0.4605713
1617114826208,0.022827148,0.27368164,1.1409912
1617114826238,0.3564453,0.24707031,1.0067139
1617114826238,0.47106934,0.38928223,0.82470703
1617114826267,0.61486816,0.598999,0.71447754
1617114826298,0.87561035,0.34191895,0.73217773
1617114826299,1.0286865,0.21606445,0.7696533
1617114826329,1.1791992,0.2253418,0.77734375
1617114826358,1.3260498,0.21875,0.767334
1617114826358,1.3739014,0.25683594,0.74609375
1617114826387,1.4831543,0.2130127,0.7462158
1617114826417,1.6141357,0.59851074,0.6677246
1617114826418,1.7392578,-0.21008301,0.3215332
1617114826447,2.239502,0.8076172,-0.20837402
1617114826477,2.0861816,0.5941162,-0.9589844
1617114826478,1.9907227,0.4560547,-1.2302246
1617114826508,1.9539795,0.52404785,-1.1558838
1617114826536,0.19238281,0.97314453,-1.2258301
1617114826538,1.6590576,-2.3398438,2.2592773
1617114826567,0.5578613,-0.1427002,0.48059082
1617114826596,1.717041,0.8128662,0.9979248
1617114826599,0.9284668,-0.69470215,1.048706
1617114826627,0.5623779,0.5632324,0.6002197
1617114826657,0.8791504,0.16455078,0.71203613
1617114826658,0.5617676,0.0087890625,0.9312744
1617114826686,0.7224121,0.1496582,0.7229004
1617114826688,0.649292,0.040039062,0.8156738
1617114826717,0.66467285,0.068725586,0.76867676
1617114826746,0.61950684,0.08520508,0.79248047
1617114826747,0.6209717,0.07946777,0.7862549
1617114826777,0.6143799,0.07702637,0.7919922
1617114826806,0.618042,0.075927734,0.78344727
1617114826809,0.61279297,0.06286621,0.79296875
1617114826838,0.60668945,0.072021484,0.79748535
1617114826867,0.60998535,0.07946777,0.7930908
1617114826869,0.6114502,0.075683594,0.7883301
1617114826898,0.60253906,0.07824707,0.7918701
1617114826929,0.6014404,0.08190918,0.79174805
1617114826929,0.5983887,0.08728027,0.78808594
1617114826959,0.61169434,0.087890625,0.7780762
1617114826988,0.6335449,0.06213379,0.7886963
1617114826988,0.6374512,0.05895996,0.7871094
1617114827016,0.6173096,0.07287598,0.79418945
1617114827048,0.62023926,0.07873535,0.7891846
1617114827049,0.6335449,0.06542969,0.7832031
1617114827079,0.6451416,0.052368164,0.7783203
1617114827108,0.6324463,0.060180664,0.7817383
1617114827109,0.6320801,0.0637207,0.77734375
1617114827139,0.62683105,0.06274414,0.7796631
1617114827168,0.6236572,0.063964844,0.78552246
1617114827168,0.62854004,0.064697266,0.77856445
1617114827199,0.6246338,0.060913086,0.77783203
1617114827228,0.6217041,0.06188965,0.7836914
1617114827230,0.6175537,0.06945801,0.7857666
1617114827259,0.6237793,0.0690918,0.7854004
1617114827288,0.6295166,0.06298828,0.7878418
1617114827290,0.6130371,0.07080078,0.7897949
1617114827317,0.6282959,0.09265137,0.8190918
1617114827347,0.6154785,0.075683594,0.80529785
1617114827348,0.6158447,0.056152344,0.7889404
1617114827378,0.6275635,0.040283203,0.7821045
1617114827407,0.62890625,0.03564453,0.7871094
1617114827408,0.59973145,0.013183594,0.8856201
1617114827439,0.5975342,0.040527344,0.95495605
1617114827439,0.583374,0.025024414,0.9550781
1617114827469,0.53601074,0.10205078,0.8918457
1617114827497,0.27270508,0.08630371,1.1488037
1617114827499,0.4350586,0.34313965,1.2252197
1617114827529,0.7408447,0.5098877,1.1035156
1617114827558,0.6726074,0.07946777,0.6953125
1617114827558,1.6005859,0.23291016,0.7918701
1617114827588,2.0185547,0.6027832,0.93078613
1617114827616,1.2658691,0.58251953,0.9941406
1617114827617,0.33447266,0.39697266,1.8813477
1617114827646,0.25854492,0.9135742,1.2243652
1617114827678,0.19836426,0.2803955,0.27355957
1617114827679,-0.36914062,0.2446289,1.2510986
1617114827708,0.26184082,0.43225098,1.043457
1617114827739,0.5205078,0.3741455,0.8441162
1617114827739,0.7130127,0.24133301,0.7657471
1617114827768,0.82055664,0.18469238,0.77404785
1617114827798,0.9362793,0.049072266,0.8532715
1617114827799,1.1789551,0.0018310547,0.9472656
1617114827827,1.2581787,0.06188965,0.9428711
1617114827857,1.3511963,0.051513672,0.91101074
1617114827858,1.3891602,-0.18041992,0.9562988
1617114827889,1.4277344,0.31518555,1.0124512
1617114827919,1.8502197,-0.7001953,0.71276855
1617114827919,2.0075684,0.05810547,0.15026855
1617114827949,1.9587402,-0.0024414062,-0.45361328
1617114827978,1.9685059,0.15258789,-0.75427246
1617114827980,1.9656982,0.55944824,-1.2154541
1617114828007,1.6810303,0.55566406,-1.0408936
1617114828036,0.21020508,1.0576172,0.106933594
1617114828038,0.16113281,-1.9630127,2.140625
1617114828068,1.8653564,-0.25878906,0.82336426
1617114828097,1.3366699,0.60498047,1.4180908
1617114828100,1.0252686,-0.48718262,0.5157471
1617114828128,0.68859863,0.06567383,0.977417
1617114828157,0.7988281,0.1595459,0.81140137
1617114828160,0.78466797,-0.014282227,0.7022705
1617114828188,0.6645508,0.029052734,0.80578613
1617114828190,0.6699219,0.107788086,0.7331543
1617114828217,0.6380615,0.08093262,0.77368164
1617114828246,0.6286621,0.09667969,0.7836914
1617114828251,0.6245117,0.095458984,0.79052734
1617114828279,0.62561035,0.09082031,0.7816162
1617114828308,0.626709,0.08227539,0.7813721
1617114828308,0.6290283,0.07946777,0.77575684
1617114828337,0.6258545,0.08544922,0.7828369
1617114828367,0.62561035,0.08239746,0.7800293
1617114828371,0.6274414,0.080566406,0.7755127
1617114828398,0.6315918,0.07800293,0.77563477
1617114828429,0.62976074,0.076660156,0.77697754
1617114828429,0.62939453,0.07910156,0.7791748
1617114828458,0.63098145,0.075927734,0.7751465
1617114828488,0.6311035,0.075927734,0.7750244
1617114828489,0.6287842,0.07946777,0.7805176
1617114828517,0.62768555,0.083984375,0.77612305
1617114828549,0.62719727,0.08239746,0.7824707
1617114828549,0.62976074,0.080566406,0.7803955
1617114828578,0.6291504,0.0814209,0.7775879
1617114828608,0.63134766,0.075927734,0.7733154
1617114828608,0.6314697,0.07336426,0.7772217
1617114828636,0.6314697,0.07397461,0.77575684
1617114828669,0.6356201,0.07104492,0.7753906
1617114828669,0.6320801,0.07800293,0.77685547
1617114828699,0.64038086,0.08679199,0.7718506
1617114828727,0.6401367,0.07873535,0.7738037
1617114828727,0.6390381,0.07348633,0.76953125
1617114828757,0.6373291,0.07556152,0.77575684
1617114828789,0.6380615,0.084106445,0.7807617
1617114828789,0.6348877,0.092163086,0.7885742
1617114828820,0.63757324,0.0892334,0.7973633
1617114828849,0.6385498,0.091796875,0.7972412
1617114828849,0.6456299,0.107055664,0.85827637
1617114828879,0.61987305,0.08679199,0.83703613
1617114828908,0.6086426,0.06225586,0.99890137
1617114828908,0.33166504,-0.06188965,0.89001465
1617114828937,0.15112305,0.07446289,1.2644043
1617114828967,0.20239258,0.16455078,1.0792236
1617114828971,0.8150635,0.2738037,1.2185059
1617114828999,1.0727539,0.10217285,1.1520996
1617114828999,1.5823975,-0.12695312,0.6661377
1617114829029,2.6306152,0.5263672,1.3481445
1617114829059,1.8071289,0.678833,2.031372
1617114829059,-0.10095215,-0.11694336,1.6520996
1617114829089,0.8898926,1.033081,0.6374512
1617114829119,-0.7890625,-0.23181152,0.19372559
1617114829119,-0.2548828,1.0994873,1.1843262
1617114829147,0.13903809,0.71032715,0.93310547
1617114829178,0.115356445,0.1439209,0.87109375
1617114829178,0.4699707,-0.014160156,1.0769043
1617114829207,0.71850586,-0.38061523,1.1781006
1617114829236,0.9180908,-0.76831055,1.1755371
1617114829238,1.1539307,-0.62268066,1.144165
1617114829267,1.2613525,-0.5983887,0.99853516
1617114829298,1.5340576,-0.453125,0.95874023
1617114829299,1.9030762,0.4210205,0.63256836
1617114829328,2.2949219,-0.6381836,0.032958984
1617114829359,2.7276611,0.22021484,-0.9991455
1617114829359,2.8415527,0.5883789,-1.9365234
1617114829387,2.3347168,0.18115234,-1.2438965
1617114829417,0.6798096,0.5731201,-0.12756348
1617114829418,0.6817627,-1.6486816,2.7989502
1617114829447,0.7126465,0.38110352,0.9703369
1617114829477,1.2645264,0.5777588,-0.10241699
1617114829478,0.74035645,-1.0889893,1.5112305
1617114829509,0.7081299,0.2697754,0.6673584
1617114829538,0.8848877,0.092163086,0.53808594
1617114829538,0.56140137,0.011962891,0.9008789
1617114829569,0.68322754,0.09033203,0.73583984
1617114829599,0.63500977,0.0826416,0.7807617
1617114829599,0.64208984,0.11376953,0.7626953
1617114829629,0.63220215,0.14770508,0.7788086
1617114829659,0.62390137,0.13537598,0.7836914
1617114829659,0.6234131,0.11730957,0.7862549
1617114829689,0.6291504,0.09838867,0.7792969
1617114829718,0.6311035,0.08911133,0.7755127
1617114829718,0.6341553,0.0871582,0.76904297
1617114829747,0.6295166,0.083496094,0.770874
1617114829750,0.6246338,0.088256836,0.7840576
1617114829779,0.6170654,0.088134766,0.7869873
1617114829808,0.60839844,0.09350586,0.79870605
1617114829809,0.61291504,0.09875488,0.78149414
1617114829837,0.60998535,0.091674805,0.7862549
1617114829868,0.60388184,0.09411621,0.79296875
1617114829868,0.6068115,0.09863281,0.79504395
1617114829899,0.60717773,0.10449219,0.791626
1617114829930,0.6166992,0.09423828,0.7841797
1617114829930,0.616333,0.083496094,0.78674316
1617114829958,0.61413574,0.09448242,0.7907715
1617114829986,0.61743164,0.09448242,0.78356934
1617114829987,0.60998535,0.09082031,0.79211426
1617114830018,0.61035156,0.08666992,0.79211426
1617114830047,0.6131592,0.08959961,0.78466797
1617114830049,0.61901855,0.08325195,0.78430176
1617114830077,0.61486816,0.08508301,0.7918701
1617114830109,0.6204834,0.09350586,0.7854004
1617114830109,0.62072754,0.091918945,0.78271484
1617114830139,0.6218262,0.087768555,0.7828369
1617114830169,0.6166992,0.08996582,0.78881836
1617114830169,0.6151123,0.09399414,0.79125977
