time,x-gyro,y-gyro,z-gyro
2022-01-04T16:04:45.858,-3.110,21.524,-0.976
2022-01-04T16:04:45.881,2.591,13.415,0.427
2022-01-04T16:04:45.904,0.427,5.305,0.061
2022-01-04T16:04:45.916,2.835,4.909,-0.366
2022-01-04T16:04:45.938,5.000,4.360,0.244
2022-01-04T16:04:45.964,2.348,1.860,0.457
2022-01-04T16:04:45.983,0.305,-0.671,0.732
2022-01-04T16:04:46.015,-0.884,-2.012,0.640
2022-01-04T16:04:46.017,-0.762,-1.982,0.274
2022-01-04T16:04:46.038,0.122,-1.616,0.091
2022-01-04T16:04:46.063,0.396,-1.220,-0.061
2022-01-04T16:04:46.085,0.518,-0.945,-0.152
2022-01-04T16:04:46.095,1.220,-0.061,-0.335
2022-01-04T16:04:46.116,1.738,0.793,-0.457
2022-01-04T16:04:46.143,2.134,1.402,-0.427
2022-01-04T16:04:46.165,2.134,1.555,-0.274
2022-01-04T16:04:46.185,2.043,1.799,-0.396
2022-01-04T16:04:46.195,1.860,1.677,-0.549
2022-01-04T16:04:46.218,1.860,1.646,-0.671
2022-01-04T16:04:46.257,1.799,1.341,-0.488
2022-01-04T16:04:46.262,1.585,0.823,-0.457
2022-01-04T16:04:46.274,1.128,0.274,-0.671
2022-01-04T16:04:46.295,0.976,0.152,-0.732
2022-01-04T16:04:46.322,0.945,0.000,-0.579
2022-01-04T16:04:46.339,0.976,0.000,-0.762
2022-01-04T16:04:46.350,1.250,0.457,-0.793
2022-01-04T16:04:46.375,1.402,0.701,-1.159
2022-01-04T16:04:46.406,1.433,0.457,-1.677
2022-01-04T16:04:46.421,1.890,0.640,-2.439
2022-01-04T16:04:46.442,2.226,0.701,-3.171
2022-01-04T16:04:46.454,2.012,-0.061,-3.963
2022-01-04T16:04:46.479,1.768,-1.250,-4.787
2022-01-04T16:04:46.504,1.433,-5.000,-6.402
2022-01-04T16:04:46.522,1.646,-10.244,-8.201
2022-01-04T16:04:46.532,0.701,-15.854,-9.817
2022-01-04T16:04:46.557,-0.366,-27.195,-14.695
2022-01-04T16:04:46.580,-1.311,-43.049,-24.055
2022-01-04T16:04:46.601,-2.348,-54.878,-37.134
2022-01-04T16:04:46.624,29.970,-88.140,-54.421
2022-01-04T16:04:46.635,45.122,-88.567,-66.738
2022-01-04T16:04:46.657,36.280,-46.250,-67.409
2022-01-04T16:04:46.680,6.372,3.506,-66.037
2022-01-04T16:04:46.701,14.360,-59.299,-107.652
2022-01-04T16:04:46.714,13.689,-105.030,-144.329
2022-01-04T16:04:46.739,27.134,-115.030,-171.311
2022-01-04T16:04:46.759,49.421,-112.104,-196.372
2022-01-04T16:04:46.782,55.488,-110.518,-223.628
2022-01-04T16:04:46.793,63.018,-111.860,-249.268
2022-01-04T16:04:46.820,65.518,-112.409,-268.323
2022-01-04T16:04:46.839,75.793,-104.512,-284.878
2022-01-04T16:04:46.864,93.872,-76.829,-272.195
2022-01-04T16:04:46.883,61.006,-31.433,-181.738
2022-01-04T16:04:46.894,-14.268,-11.037,-56.433
2022-01-04T16:04:46.916,-57.652,14.482,57.287
2022-01-04T16:04:46.937,-50.518,45.000,124.543
2022-01-04T16:04:46.962,-34.299,56.738,144.421
2022-01-04T16:04:46.976,-33.811,55.335,147.470
2022-01-04T16:04:46.994,-45.244,43.994,146.555
2022-01-04T16:04:47.015,-58.110,33.232,146.220
2022-01-04T16:04:47.046,-69.238,28.354,151.646
2022-01-04T16:04:47.067,-72.561,30.335,163.171
2022-01-04T16:04:47.072,-67.104,36.555,177.896
2022-01-04T16:04:47.098,-59.085,43.323,192.256
2022-01-04T16:04:47.119,-50.945,46.555,201.616
2022-01-04T16:04:47.141,-45.091,42.591,209.238
2022-01-04T16:04:47.151,-39.665,34.939,216.494
2022-01-04T16:04:47.181,-37.591,29.695,222.896
2022-01-04T16:04:47.199,-49.970,27.012,223.140
2022-01-04T16:04:47.220,-67.530,26.707,203.902
2022-01-04T16:04:47.233,-71.341,23.049,158.963
2022-01-04T16:04:47.254,-59.055,21.037,78.598
2022-01-04T16:04:47.277,-42.256,31.341,-19.055
2022-01-04T16:04:47.299,25.671,52.957,-130.945
2022-01-04T16:04:47.322,261.280,184.817,-125.854
2022-01-04T16:04:47.332,150.244,94.055,-41.189
2022-01-04T16:04:47.356,-6.280,54.726,-42.439
2022-01-04T16:04:47.383,38.994,47.043,-16.616
2022-01-04T16:04:47.399,-2.896,10.305,4.512
2022-01-04T16:04:47.410,-2.652,22.134,-3.171
2022-01-04T16:04:47.433,7.043,21.006,-0.732
2022-01-04T16:04:47.455,7.195,15.671,-1.616
2022-01-04T16:04:47.479,3.476,9.085,-1.280
2022-01-04T16:04:47.500,6.646,7.622,-0.305
2022-01-04T16:04:47.517,5.701,5.488,-0.274
2022-01-04T16:04:47.535,3.140,2.896,-0.732
2022-01-04T16:04:47.558,1.433,1.433,-0.457
2022-01-04T16:04:47.583,0.274,0.183,-0.610
2022-01-04T16:04:47.591,-0.091,-0.518,-0.701
2022-01-04T16:04:47.617,0.152,-0.488,-0.915
2022-01-04T16:04:47.635,0.793,-0.122,-1.006
2022-01-04T16:04:47.661,1.311,0.030,-0.701
2022-01-04T16:04:47.669,1.037,-0.213,-0.518
2022-01-04T16:04:47.694,0.366,-0.610,-0.549
2022-01-04T16:04:47.714,0.000,-0.793,-0.762
2022-01-04T16:04:47.737,0.030,-0.732,-0.823
2022-01-04T16:04:47.765,0.701,0.122,-0.701
2022-01-04T16:04:47.770,1.372,0.488,-0.884
2022-01-04T16:04:47.792,1.646,0.854,-0.976
2022-01-04T16:04:47.822,1.829,0.976,-0.976
2022-01-04T16:04:47.845,1.799,1.037,-1.037
2022-01-04T16:04:47.860,1.768,0.945,-1.189
2022-01-04T16:04:47.871,2.012,0.915,-1.311
2022-01-04T16:04:47.893,2.378,0.732,-1.372
2022-01-04T16:04:47.916,2.378,0.488,-1.860
2022-01-04T16:04:47.938,2.530,0.091,-2.713
2022-01-04T16:04:47.951,2.561,-1.159,-3.659
2022-01-04T16:04:47.975,2.317,-2.713,-4.695
2022-01-04T16:04:48.004,2.348,-4.329,-5.488
2022-01-04T16:04:48.020,2.134,-6.433,-6.037
2022-01-04T16:04:48.029,1.402,-11.128,-7.866
2022-01-04T16:04:48.051,0.457,-21.890,-12.835
2022-01-04T16:04:48.085,1.037,-36.280,-20.030
2022-01-04T16:04:48.096,-3.902,-48.689,-32.439
2022-01-04T16:04:48.108,25.884,-95.457,-58.872
2022-01-04T16:04:48.132,57.957,-118.506,-83.628
2022-01-04T16:04:48.162,38.567,-43.567,-85.152
2022-01-04T16:04:48.184,-7.866,12.287,-95.671
2022-01-04T16:04:48.197,22.195,-118.415,-170.244
2022-01-04T16:04:48.213,20.488,-149.329,-209.970
2022-01-04T16:04:48.238,53.933,-129.695,-235.152
2022-01-04T16:04:48.254,78.506,-116.585,-263.140
2022-01-04T16:04:48.277,76.585,-125.640,-290.396
2022-01-04T16:04:48.294,71.982,-126.372,-313.262
2022-01-04T16:04:48.312,83.232,-113.689,-330.945
2022-01-04T16:04:48.332,87.866,-76.616,-290.945
2022-01-04T16:04:48.361,32.439,-30.976,-169.604
2022-01-04T16:04:48.377,-28.201,-7.896,-25.427
2022-01-04T16:04:48.395,-54.634,23.659,103.354
2022-01-04T16:04:48.411,-50.366,40.183,160.000
2022-01-04T16:04:48.433,-46.311,39.970,170.732
2022-01-04T16:04:48.459,-48.415,32.317,170.518
2022-01-04T16:04:48.470,-50.762,25.091,167.104
2022-01-04T16:04:48.493,-51.494,22.866,164.726
2022-01-04T16:04:48.514,-54.970,28.659,167.896
2022-01-04T16:04:48.537,-57.104,43.780,176.159
2022-01-04T16:04:48.547,-52.927,59.756,184.116
2022-01-04T16:04:48.572,-49.665,65.732,189.665
2022-01-04T16:04:48.594,-56.616,64.909,192.439
2022-01-04T16:04:48.621,-65.091,60.213,195.732
2022-01-04T16:04:48.645,-60.091,56.341,202.744
2022-01-04T16:04:48.649,-47.805,47.988,210.183
2022-01-04T16:04:48.669,-52.470,31.280,216.189
2022-01-04T16:04:48.692,-80.457,13.872,213.811
2022-01-04T16:04:48.716,-101.159,-1.189,185.854
2022-01-04T16:04:48.726,-88.323,7.317,106.402
2022-01-04T16:04:48.749,-68.659,30.701,-7.439
2022-01-04T16:04:48.773,101.799,141.585,-147.073
2022-01-04T16:04:48.797,306.646,197.317,-100.061
2022-01-04T16:04:48.805,109.726,107.043,-73.445
2022-01-04T16:04:48.828,25.671,81.220,-43.323
2022-01-04T16:04:48.854,1.860,6.860,12.043
2022-01-04T16:04:48.882,-4.970,16.494,-2.348
2022-01-04T16:04:48.895,1.768,16.951,-0.427
2022-01-04T16:04:48.907,1.463,7.378,0.915
2022-01-04T16:04:48.930,-0.122,3.476,-0.213
2022-01-04T16:04:48.953,3.750,4.756,-0.518
2022-01-04T16:04:48.985,3.018,3.354,-0.457
2022-01-04T16:04:48.988,1.067,1.128,-0.457
2022-01-04T16:04:49.016,-0.183,-0.213,-0.152
2022-01-04T16:04:49.033,-0.793,-0.945,-0.274
2022-01-04T16:04:49.057,-0.671,-1.311,-0.640
2022-01-04T16:04:49.075,-0.274,-1.280,-0.762
2022-01-04T16:04:49.086,0.366,-0.671,-0.762
2022-01-04T16:04:49.108,0.793,-0.183,-0.671
2022-01-04T16:04:49.130,0.701,-0.061,-0.488
2022-01-04T16:04:49.151,0.579,0.091,-0.457
2022-01-04T16:04:49.162,0.762,0.183,-0.579
2022-01-04T16:04:49.191,0.945,0.671,-0.701
2022-01-04T16:04:49.210,1.768,1.463,-0.884
2022-01-04T16:04:49.232,2.561,1.677,-0.915
2022-01-04T16:04:49.242,2.378,1.463,-0.945
2022-01-04T16:04:49.267,2.378,1.433,-1.067
2022-01-04T16:04:49.289,2.652,1.189,-1.433
2022-01-04T16:04:49.312,2.591,0.884,-1.463
2022-01-04T16:04:49.336,2.530,0.640,-1.524
2022-01-04T16:04:49.347,2.744,0.762,-1.738
2022-01-04T16:04:49.371,3.201,0.884,-1.921
2022-01-04T16:04:49.390,3.445,0.793,-2.439
2022-01-04T16:04:49.415,3.415,0.335,-2.896
2022-01-04T16:04:49.425,3.323,-0.854,-3.598
2022-01-04T16:04:49.449,3.018,-2.713,-4.695
2022-01-04T16:04:49.471,2.287,-5.884,-6.128
2022-01-04T16:04:49.498,1.341,-13.567,-9.146
2022-01-04T16:04:49.526,1.951,-26.890,-14.512
2022-01-04T16:04:49.529,1.951,-40.701,-22.043
2022-01-04T16:04:49.548,-1.890,-54.482,-38.963
2022-01-04T16:04:49.572,35.427,-98.689,-63.689
2022-01-04T16:04:49.599,60.305,-105.488,-83.415
2022-01-04T16:04:49.613,41.341,-32.043,-83.232
2022-01-04T16:04:49.626,10.061,15.518,-94.543
2022-01-04T16:04:49.654,48.079,-115.579,-169.421
2022-01-04T16:04:49.690,53.628,-136.280,-204.207
2022-01-04T16:04:49.692,79.970,-116.372,-222.500
2022-01-04T16:04:49.706,84.970,-118.354,-241.951
2022-01-04T16:04:49.728,72.287,-128.811,-258.354
2022-01-04T16:04:49.751,72.530,-121.555,-270.427
2022-01-04T16:04:49.775,85.640,-106.677,-285.183
2022-01-04T16:04:49.783,108.720,-77.530,-263.232
2022-01-04T16:04:49.807,84.299,-25.091,-136.128
2022-01-04T16:04:49.828,11.463,-4.055,17.530
2022-01-04T16:04:49.851,-35.701,6.463,120.122
2022-01-04T16:04:49.862,-37.073,28.415,156.616
2022-01-04T16:04:49.885,-30.152,41.037,156.006
2022-01-04T16:04:49.915,-32.470,38.506,144.787
2022-01-04T16:04:49.930,-40.335,28.262,134.726
2022-01-04T16:04:49.952,-51.372,20.244,132.195
2022-01-04T16:04:49.963,-63.354,22.378,140.640
2022-01-04T16:04:49.986,-69.512,34.329,156.402
2022-01-04T16:04:50.012,-65.671,50.610,172.043
2022-01-04T16:04:50.034,-60.488,59.756,182.470
2022-01-04T16:04:50.045,-53.963,60.213,187.378
2022-01-04T16:04:50.066,-45.152,55.671,191.738
2022-01-04T16:04:50.088,-33.079,50.579,199.329
2022-01-04T16:04:50.110,-17.866,47.652,210.274
2022-01-04T16:04:50.124,-6.006,50.549,216.494
2022-01-04T16:04:50.146,-16.799,69.787,194.055
2022-01-04T16:04:50.168,-37.073,91.250,132.896
2022-01-04T16:04:50.188,-44.085,89.268,45.396
2022-01-04T16:04:50.219,-46.433,62.805,-53.506
2022-01-04T16:04:50.226,147.043,158.841,-139.939
2022-01-04T16:04:50.267,71.555,55.335,-11.494
2022-01-04T16:04:50.267,12.896,79.268,-41.799
2022-01-04T16:04:50.292,5.732,8.537,2.591
2022-01-04T16:04:50.301,-10.884,8.872,2.530
2022-01-04T16:04:50.326,0.396,20.640,-0.030
2022-01-04T16:04:50.348,10.396,15.823,0.091
2022-01-04T16:04:50.370,8.445,10.213,-0.945
2022-01-04T16:04:50.394,4.695,6.890,-1.006
2022-01-04T16:04:50.405,4.543,5.732,0.213
2022-01-04T16:04:50.425,1.433,3.232,1.037
2022-01-04T16:04:50.450,-1.189,0.488,0.549
2022-01-04T16:04:50.471,-1.159,-0.579,0.152
2022-01-04T16:04:50.484,-0.091,-0.488,-0.244
2022-01-04T16:04:50.512,1.951,0.366,-0.701
2022-01-04T16:04:50.527,3.293,1.372,-0.915
2022-01-04T16:04:50.556,3.445,1.799,-0.915
2022-01-04T16:04:50.565,3.476,1.982,-0.976
2022-01-04T16:04:50.594,3.079,1.799,-1.037
2022-01-04T16:04:50.605,2.805,1.524,-1.006
2022-01-04T16:04:50.628,2.470,1.280,-0.854
2022-01-04T16:04:50.650,2.104,1.098,-0.915
2022-01-04T16:04:50.661,2.012,1.220,-0.915
2022-01-04T16:04:50.684,1.890,0.823,-0.793
2022-01-04T16:04:50.706,1.799,0.274,-1.128
2022-01-04T16:04:50.728,1.677,0.091,-1.311
2022-01-04T16:04:50.752,1.768,0.122,-1.311
2022-01-04T16:04:50.777,1.890,0.427,-1.159
2022-01-04T16:04:50.786,1.890,0.518,-1.006
2022-01-04T16:04:50.814,1.799,0.823,-0.945
2022-01-04T16:04:50.829,1.646,1.067,-0.732
2022-01-04T16:04:50.844,0.976,0.335,-0.854
2022-01-04T16:04:50.863,0.152,-0.518,-1.159
2022-01-04T16:04:50.887,-0.396,-1.341,-1.738
2022-01-04T16:04:50.910,-0.091,-2.104,-2.134
2022-01-04T16:04:50.924,0.366,-2.652,-2.378
2022-01-04T16:04:50.950,0.884,-2.927,-2.744
2022-01-04T16:04:50.965,0.793,-3.018,-2.744
2022-01-04T16:04:50.987,0.000,-4.024,-3.171
2022-01-04T16:04:50.999,-0.457,-6.311,-4.695
2022-01-04T16:04:51.031,-0.152,-9.665,-7.073
2022-01-04T16:04:51.044,0.610,-17.713,-11.280
2022-01-04T16:04:51.066,0.579,-30.000,-16.829
2022-01-04T16:04:51.091,-1.585,-42.439,-25.274
2022-01-04T16:04:51.105,7.226,-59.665,-36.616
2022-01-04T16:04:51.135,32.287,-84.543,-50.152
2022-01-04T16:04:51.146,41.555,-81.433,-60.152
2022-01-04T16:04:51.179,33.659,-32.591,-58.567
2022-01-04T16:04:51.180,17.744,12.470,-65.122
2022-01-04T16:04:51.206,42.134,-78.232,-129.512
2022-01-04T16:04:51.224,34.055,-106.616,-172.256
2022-01-04T16:04:51.254,38.018,-123.079,-203.049
2022-01-04T16:04:51.269,59.238,-119.482,-228.354
2022-01-04T16:04:51.281,68.933,-120.091,-257.470
2022-01-04T16:04:51.302,64.055,-130.854,-284.909
2022-01-04T16:04:51.331,57.348,-139.939,-309.390
2022-01-04T16:04:51.350,63.994,-135.152,-328.750
2022-01-04T16:04:51.361,80.457,-104.390,-291.341
2022-01-04T16:04:51.381,43.872,-48.933,-160.884
2022-01-04T16:04:51.406,-12.439,-21.494,-7.622
2022-01-04T16:04:51.430,-48.445,8.720,117.591
2022-01-04T16:04:51.440,-53.018,28.720,165.122
2022-01-04T16:04:51.460,-50.457,37.591,170.976
2022-01-04T16:04:51.484,-50.335,39.848,166.280
2022-01-04T16:04:51.520,-50.305,44.604,160.549
2022-01-04T16:04:51.522,-50.579,50.335,158.445
2022-01-04T16:04:51.538,-64.482,53.872,161.951
2022-01-04T16:04:51.564,-87.287,55.640,172.439
2022-01-04T16:04:51.585,-90.274,60.518,186.189
2022-01-04T16:04:51.607,-76.616,66.677,196.402
2022-01-04T16:04:51.617,-55.213,66.311,202.043
2022-01-04T16:04:51.641,-24.299,58.110,202.988
2022-01-04T16:04:51.665,-0.152,44.482,199.970
2022-01-04T16:04:51.686,12.470,36.616,194.543
2022-01-04T16:04:51.706,18.659,56.524,181.707
2022-01-04T16:04:51.722,6.128,73.811,157.622
2022-01-04T16:04:51.751,-19.451,105.518,96.341
2022-01-04T16:04:51.764,33.018,170.274,-7.317
2022-01-04T16:04:51.786,100.793,66.982,-48.994
2022-01-04T16:04:51.804,12.530,36.768,17.470
2022-01-04T16:04:51.818,-17.104,44.482,-18.811
2022-01-04T16:04:51.840,10.884,2.439,-4.360
2022-01-04T16:04:51.863,-11.494,28.140,-1.585
2022-01-04T16:04:51.882,-0.213,29.360,0.915
2022-01-04T16:04:51.901,3.079,15.823,1.006
2022-01-04T16:04:51.923,0.610,9.024,-0.122
2022-01-04T16:04:51.945,5.518,7.226,0.488
2022-01-04T16:04:51.968,4.756,3.933,0.488
2022-01-04T16:04:51.978,2.165,1.860,0.396
2022-01-04T16:04:52.004,0.518,0.884,0.366
2022-01-04T16:04:52.022,-0.396,0.152,0.183
2022-01-04T16:04:52.051,-1.098,-0.366,0.488
2022-01-04T16:04:52.058,-1.402,-1.037,0.335
2022-01-04T16:04:52.081,-1.311,-1.585,0.122
2022-01-04T16:04:52.103,-1.128,-2.043,-0.122
2022-01-04T16:04:52.131,-0.823,-2.073,-0.457
2022-01-04T16:04:52.138,-0.061,-1.799,-0.274
2022-01-04T16:04:52.158,0.457,-1.707,0.122
2022-01-04T16:04:52.180,0.396,-1.433,0.305
2022-01-04T16:04:52.205,-0.213,-1.250,0.152
2022-01-04T16:04:52.227,-0.671,-0.701,-0.274
2022-01-04T16:04:52.239,-0.030,-0.518,-0.671
2022-01-04T16:04:52.273,1.372,0.122,-0.823
2022-01-04T16:04:52.284,2.104,0.579,-0.884
2022-01-04T16:04:52.321,1.707,0.427,-0.915
2022-01-04T16:04:52.323,1.372,0.366,-0.732
2022-01-04T16:04:52.339,0.762,0.091,-0.579
2022-01-04T16:04:52.363,0.518,-0.244,-0.915
2022-01-04T16:04:52.384,0.732,-0.610,-1.250
2022-01-04T16:04:52.416,0.793,-0.518,-1.738
2022-01-04T16:04:52.417,0.854,-1.037,-1.921
2022-01-04T16:04:52.441,0.762,-1.860,-2.165
2022-01-04T16:04:52.470,0.762,-2.409,-2.530
2022-01-04T16:04:52.483,0.701,-3.293,-3.079
2022-01-04T16:04:52.508,0.732,-4.116,-3.445
2022-01-04T16:04:52.518,0.610,-4.817,-3.902
2022-01-04T16:04:52.550,0.945,-6.189,-4.756
2022-01-04T16:04:52.565,1.585,-7.896,-5.549
2022-01-04T16:04:52.573,2.378,-10.122,-6.433
2022-01-04T16:04:52.596,3.262,-15.671,-9.390
2022-01-04T16:04:52.626,1.829,-22.226,-14.268
2022-01-04T16:04:52.648,0.213,-31.402,-20.488
2022-01-04T16:04:52.664,9.146,-47.104,-29.665
2022-01-04T16:04:52.674,31.220,-70.640,-43.079
2022-01-04T16:04:52.701,36.524,-63.567,-51.585
2022-01-04T16:04:52.722,27.805,-15.335,-49.787
2022-01-04T16:04:52.744,35.030,-19.787,-71.280
2022-01-04T16:04:52.754,51.006,-75.823,-122.165
2022-01-04T16:04:52.778,40.488,-95.122,-161.037
2022-01-04T16:04:52.802,47.348,-116.341,-194.756
2022-01-04T16:04:52.822,67.927,-116.768,-219.573
2022-01-04T16:04:52.845,79.512,-121.707,-248.323
2022-01-04T16:04:52.855,77.957,-137.957,-280.427
2022-01-04T16:04:52.881,74.970,-148.506,-310.335
2022-01-04T16:04:52.904,77.287,-151.311,-337.043
2022-01-04T16:04:52.924,90.915,-128.262,-310.976
2022-01-04T16:04:52.934,70.884,-67.104,-193.323
2022-01-04T16:04:52.957,26.280,-26.067,-42.012
2022-01-04T16:04:52.979,-24.512,9.756,98.201
2022-01-04T16:04:53.002,-49.390,30.823,158.933
2022-01-04T16:04:53.015,-55.701,43.384,167.195
2022-01-04T16:04:53.044,-57.530,48.323,162.195
2022-01-04T16:04:53.058,-57.226,48.933,155.640
2022-01-04T16:04:53.087,-54.390,48.598,152.561
2022-01-04T16:04:53.103,-54.878,46.677,155.183
2022-01-04T16:04:53.114,-67.835,44.604,164.116
2022-01-04T16:04:53.138,-79.848,43.506,176.677
2022-01-04T16:04:53.158,-75.305,49.970,187.287
2022-01-04T16:04:53.182,-54.756,62.256,192.530
2022-01-04T16:04:53.191,-29.268,67.561,191.829
2022-01-04T16:04:53.216,-8.293,63.018,188.994
2022-01-04T16:04:53.239,6.555,53.780,188.079
2022-01-04T16:04:53.264,7.012,42.774,191.524
2022-01-04T16:04:53.289,-6.037,33.201,193.841
2022-01-04T16:04:53.292,-24.085,26.220,180.335
2022-01-04T16:04:53.320,-13.933,88.354,113.171
2022-01-04T16:04:53.349,83.506,204.268,3.780
2022-01-04T16:04:53.364,147.195,117.012,-71.037
2022-01-04T16:04:53.372,14.787,41.646,15.823
2022-01-04T16:04:53.398,3.659,44.482,-19.024
2022-01-04T16:04:53.423,1.311,9.329,-4.024
2022-01-04T16:04:53.440,-0.793,34.482,-2.134
2022-01-04T16:04:53.450,7.439,21.646,-0.244
2022-01-04T16:04:53.476,-0.976,6.280,0.366
2022-01-04T16:04:53.501,1.159,5.976,0.122
2022-01-04T16:04:53.518,4.421,5.091,0.061
2022-01-04T16:04:53.541,2.378,2.805,-0.091
2022-01-04T16:04:53.553,1.220,1.616,0.305
2022-01-04T16:04:53.576,0.122,0.213,-0.183
2022-01-04T16:04:53.597,-0.579,-0.610,-0.152
2022-01-04T16:04:53.620,0.030,-0.732,-0.152
2022-01-04T16:04:53.632,0.549,-0.976,-0.122
2022-01-04T16:04:53.657,0.152,-1.738,-0.152
2022-01-04T16:04:53.678,-0.488,-2.622,-0.061
2022-01-04T16:04:53.700,-0.671,-3.049,-0.061
2022-01-04T16:04:53.723,-1.098,-3.262,-0.183
2022-01-04T16:04:53.734,-1.524,-3.140,-0.183
2022-01-04T16:04:53.759,-1.067,-2.348,-0.396
2022-01-04T16:04:53.778,0.030,-1.341,-0.518
2022-01-04T16:04:53.802,1.037,-0.030,-0.610
2022-01-04T16:04:53.813,1.982,0.976,-0.579
2022-01-04T16:04:53.845,2.409,1.250,-0.823
2022-01-04T16:04:53.869,2.226,1.341,-1.159
2022-01-04T16:04:53.881,1.890,0.854,-1.585
2022-01-04T16:04:53.895,1.402,0.183,-2.287
2022-01-04T16:04:53.913,1.037,-0.396,-2.683
2022-01-04T16:04:53.935,1.524,-0.518,-2.744
2022-01-04T16:04:53.959,1.951,-0.488,-2.774
2022-01-04T16:04:53.985,1.921,-0.854,-3.201
2022-01-04T16:04:53.992,1.860,-1.890,-3.384
2022-01-04T16:04:54.014,1.921,-3.232,-3.354
2022-01-04T16:04:54.040,1.555,-4.939,-3.476
2022-01-04T16:04:54.060,0.762,-8.963,-5.091
2022-01-04T16:04:54.070,0.945,-14.329,-7.774
2022-01-04T16:04:54.093,0.976,-18.628,-10.000
2022-01-04T16:04:54.115,1.098,-26.616,-15.030
2022-01-04T16:04:54.140,0.457,-38.476,-24.482
2022-01-04T16:04:54.166,13.841,-60.610,-37.744
2022-01-04T16:04:54.175,45.945,-94.573,-57.683
2022-01-04T16:04:54.195,40.244,-58.933,-66.768
2022-01-04T16:04:54.228,16.006,6.524,-70.244
2022-01-04T16:04:54.250,25.671,-62.622,-122.378
2022-01-04T16:04:54.251,20.305,-117.805,-170.488
2022-01-04T16:04:54.274,20.000,-138.780,-204.665
2022-01-04T16:04:54.299,48.476,-129.756,-227.561
2022-01-04T16:04:54.317,68.049,-119.878,-253.720
2022-01-04T16:04:54.329,70.915,-128.628,-281.921
2022-01-04T16:04:54.353,60.457,-137.470,-303.323
2022-01-04T16:04:54.379,63.323,-131.585,-322.348
2022-01-04T16:04:54.395,92.287,-110.793,-332.713
2022-01-04T16:04:54.419,98.902,-66.463,-247.927
2022-01-04T16:04:54.431,15.244,-15.488,-44.055
2022-01-04T16:04:54.466,-50.671,-1.037,119.085
2022-01-04T16:04:54.477,-59.024,21.738,181.677
2022-01-04T16:04:54.498,-48.079,41.128,182.530
2022-01-04T16:04:54.508,-40.000,45.854,163.384
2022-01-04T16:04:54.533,-39.421,44.604,141.128
2022-01-04T16:04:54.552,-47.927,40.213,127.927
2022-01-04T16:04:54.574,-55.640,40.518,126.159
2022-01-04T16:04:54.598,-64.787,48.140,134.329
2022-01-04T16:04:54.614,-80.518,58.902,149.238
2022-01-04T16:04:54.636,-100.579,66.829,164.756
2022-01-04T16:04:54.656,-110.854,71.463,173.171
2022-01-04T16:04:54.677,-101.982,73.049,173.659
2022-01-04T16:04:54.690,-76.159,67.226,168.659
2022-01-04T16:04:54.711,-35.915,51.921,159.970
2022-01-04T16:04:54.734,7.043,31.433,157.774
2022-01-04T16:04:54.762,39.787,59.238,161.524
2022-01-04T16:04:54.770,33.506,64.177,180.701
2022-01-04T16:04:54.795,-0.945,45.793,167.439
2022-01-04T16:04:54.815,-0.091,81.799,118.140
2022-01-04T16:04:54.841,34.177,146.677,30.000
2022-01-04T16:04:54.860,51.280,71.067,-31.159
2022-01-04T16:04:54.877,37.043,37.287,26.860
2022-01-04T16:04:54.891,4.787,64.543,-18.262
2022-01-04T16:04:54.914,-1.189,5.945,-6.250
2022-01-04T16:04:54.939,-7.409,26.311,-1.677
2022-01-04T16:04:54.950,3.354,25.579,-0.030
2022-01-04T16:04:54.971,2.744,9.543,0.671
2022-01-04T16:04:54.994,2.134,5.854,-0.091
2022-01-04T16:04:55.020,4.787,5.488,0.091
2022-01-04T16:04:55.026,2.652,2.713,0.274
2022-01-04T16:04:55.049,-0.244,0.152,0.366
2022-01-04T16:04:55.073,-1.585,-0.884,0.122
2022-01-04T16:04:55.099,-1.159,-1.220,-0.091
2022-01-04T16:04:55.118,-0.488,-1.098,-0.091
2022-01-04T16:04:55.128,0.640,-0.457,-0.183
2022-01-04T16:04:55.154,1.159,-0.244,-0.335
2022-01-04T16:04:55.174,1.250,-0.457,-0.488
2022-01-04T16:04:55.196,1.372,-0.518,-0.640
2022-01-04T16:04:55.208,1.159,-0.457,-0.549
2022-01-04T16:04:55.230,0.549,-0.427,-0.335
2022-01-04T16:04:55.270,0.335,-0.213,-0.305
2022-01-04T16:04:55.283,0.305,-0.457,-0.457
2022-01-04T16:04:55.296,0.671,-0.305,-0.762
2022-01-04T16:04:55.307,1.433,0.183,-0.976
2022-01-04T16:04:55.330,2.256,0.366,-0.945
2022-01-04T16:04:55.352,2.317,0.610,-1.067
2022-01-04T16:04:55.374,2.195,0.854,-1.098
2022-01-04T16:04:55.386,2.043,0.762,-1.128
2022-01-04T16:04:55.412,2.317,0.823,-1.280
2022-01-04T16:04:55.434,2.378,0.945,-1.433
2022-01-04T16:04:55.462,2.104,0.976,-1.860
2022-01-04T16:04:55.466,2.500,0.427,-2.713
2022-01-04T16:04:55.496,3.780,-0.152,-3.537
2022-01-04T16:04:55.510,4.207,-0.457,-3.780
2022-01-04T16:04:55.532,3.720,-1.951,-4.085
2022-01-04T16:04:55.559,3.140,-5.030,-4.787
2022-01-04T16:04:55.568,3.354,-10.610,-6.982
2022-01-04T16:04:55.604,4.604,-19.207,-10.518
2022-01-04T16:04:55.612,4.817,-29.939,-15.091
2022-01-04T16:04:55.634,2.561,-43.537,-23.598
