time,x-accel,y-accel,z-accel
1625321903737,0.661499,-0.29699707,0.6810303
1625321903737,0.6640625,-0.29492188,0.6824951
1625321903768,0.66308594,-0.29797363,0.68518066
1625321903797,0.65893555,-0.296875,0.6875
1625321903797,0.65600586,-0.2984619,0.68981934
1625321903828,0.65356445,-0.29882812,0.6916504
1625321903857,0.66052246,-0.3017578,0.689209
1625321903857,0.65722656,-0.3013916,0.69226074
1625321903887,0.65112305,-0.30407715,0.6968994
1625321903917,0.65185547,-0.3034668,0.6965332
1625321903919,0.64294434,-0.2998047,0.7011719
1625321903947,0.63671875,-0.3001709,0.6994629
1625321903977,0.63793945,-0.30297852,0.69262695
1625321903977,0.64868164,-0.30786133,0.6849365
1625321904008,0.7166748,-0.3170166,0.6984863
1625321904039,0.88391113,-0.25012207,0.9041748
1625321904040,0.66918945,-0.2808838,0.8623047
1625321904067,0.5083008,-0.26550293,0.8411865
1625321904097,0.7167969,-0.2902832,1.0101318
1625321904097,0.8045654,-0.328125,0.9440918
1625321904126,1.0059814,-0.48303223,0.8770752
1625321904157,1.2503662,-0.7393799,0.80114746
1625321904157,1.2851562,-1.1228027,0.7293701
1625321904187,1.0095215,-1.0858154,0.5097656
1625321904217,0.9873047,-0.86938477,0.4749756
1625321904218,0.9406738,-0.70861816,0.4482422
1625321904247,0.9650879,-0.36035156,0.598999
1625321904277,0.72924805,0.38562012,-0.13757324
1625321904307,0.4411621,0.14038086,-0.16662598
1625321904307,1.1259766,0.25805664,0.5209961
1625321904337,0.7681885,0.20422363,0.31347656
1625321904338,0.5695801,0.06762695,0.22167969
1625321904368,0.5830078,-0.10449219,0.31958008
1625321904397,0.57958984,-0.26220703,0.44543457
1625321904427,0.5834961,-0.4182129,0.5661621
1625321904487,0.6074219,-0.5802002,0.6427002
1625321904488,0.66345215,-0.68151855,0.760376
1625321904491,0.77368164,-0.7161865,0.8865967
1625321904491,0.9172363,-0.76708984,0.9399414
1625321904517,0.9875488,-0.85217285,0.9376221
1625321904548,1.0148926,-0.99645996,0.86987305
1625321904548,1.0147705,-1.1296387,0.7348633
1625321904577,0.86865234,-1.2186279,0.5578613
1625321904607,0.571167,-1.4760742,0.34020996
1625321904607,0.7006836,-1.979248,0.5826416
1625321904637,-0.17883301,-1.7709961,-0.18457031
1625321904668,0.17651367,-1.7487793,0.13415527
1625321904668,0.33764648,-1.0585938,0.7635498
1625321904697,-0.23388672,0.06665039,1.0297852
1625321904727,0.01928711,-0.9165039,0.80322266
1625321904728,1.633667,-1.6296387,1.751831
1625321904758,0.19311523,-0.013549805,0.49121094
1625321904787,0.5821533,-0.20080566,0.64868164
1625321904787,0.83325195,-0.39172363,0.6965332
1625321904817,0.7147217,-0.32055664,0.6816406
1625321904847,0.54626465,-0.27978516,0.72302246
1625321904847,0.59313965,-0.2993164,0.72094727
1625321904878,0.65722656,-0.3088379,0.69189453
1625321904907,0.6347656,-0.30639648,0.7017822
1625321904907,0.63342285,-0.3026123,0.70214844
1625321904937,0.65856934,-0.30908203,0.69873047
1625321904967,0.66589355,-0.31311035,0.7043457
1625321904968,0.6398926,-0.3050537,0.70666504
1625321904998,0.63842773,-0.29663086,0.7001953
1625321905027,0.6464844,-0.29882812,0.6966553
1625321905027,0.6452637,-0.30114746,0.69970703
1625321905056,0.64868164,-0.30041504,0.69836426
1625321905088,0.6463623,-0.2993164,0.6948242
1625321905088,0.6446533,-0.29785156,0.69714355
1625321905117,0.6447754,-0.2998047,0.69873047
1625321905147,0.6427002,-0.29943848,0.6998291
1625321905147,0.6437988,-0.3010254,0.7001953
1625321905177,0.64611816,-0.30029297,0.69921875
1625321905237,0.6444092,-0.29699707,0.7026367
1625321905237,0.6464844,-0.29785156,0.6989746
1625321905238,0.64733887,-0.29760742,0.69836426
1625321905267,0.6411133,-0.29956055,0.70166016
1625321905267,0.6413574,-0.29760742,0.70373535
1625321905297,0.6430664,-0.29785156,0.7001953
1625321905326,0.6402588,-0.29748535,0.7005615
1625321905327,0.6397705,-0.29833984,0.7043457
1625321905357,0.638916,-0.29492188,0.70458984
1625321905386,0.63952637,-0.29882812,0.70544434
1625321905386,0.6374512,-0.2993164,0.7088623
1625321905447,0.6386719,-0.29907227,0.70874023
1625321905448,0.6347656,-0.3001709,0.7113037
1625321905450,0.63256836,-0.30041504,0.7145996
1625321905477,0.6281738,-0.30065918,0.713501
1625321905507,0.6282959,-0.3010254,0.7154541
1625321905507,0.6246338,-0.29870605,0.71606445
1625321905537,0.63012695,-0.303833,0.7154541
1625321905567,0.6270752,-0.30847168,0.72314453
1625321905568,0.6131592,-0.30334473,0.7244873
1625321905597,0.6179199,-0.30236816,0.7208252
1625321905627,0.6158447,-0.2980957,0.7186279
1625321905627,0.61035156,-0.29663086,0.7183838
1625321905686,0.61035156,-0.29833984,0.72143555
1625321905687,0.60546875,-0.29992676,0.72314453
1625321905687,0.62438965,-0.31030273,0.72631836
1625321905717,0.7850342,-0.28295898,0.83984375
1625321905747,0.7122803,-0.27685547,0.8450928
1625321905747,0.6772461,-0.27294922,0.8664551
1625321905778,0.6612549,-0.3140869,0.8630371
1625321905807,0.8157959,-0.35107422,0.99279785
1625321905807,0.9992676,-0.4234619,0.98999023
1625321905837,1.081543,-0.7017822,0.81762695
1625321905867,1.2503662,-0.9465332,0.89331055
1625321905867,1.0427246,-1.0454102,0.5550537
1625321905898,0.93481445,-0.8421631,0.5280762
1625321905927,0.8060303,-0.52197266,0.6077881
1625321905927,0.9279785,-0.022338867,0.46557617
1625321905957,0.3725586,-0.09753418,-0.0146484375
1625321905987,0.88635254,0.2442627,0.30126953
1625321905987,0.9140625,0.4387207,0.34399414
1625321906018,0.6594238,0.39855957,0.21508789
1625321906047,0.725708,0.20812988,0.34277344
1625321906048,0.68981934,-0.037597656,0.43615723
1625321906077,0.71655273,-0.22094727,0.59020996
1625321906107,0.725708,-0.36547852,0.6755371
1625321906109,0.70422363,-0.46618652,0.7006836
1625321906138,0.8099365,-0.53564453,0.7965088
1625321906167,0.93481445,-0.6053467,0.87060547
1625321906167,0.97717285,-0.6842041,0.8696289
1625321906197,0.9892578,-1.0148926,0.85131836
1625321906228,0.5767822,-1.548706,0.5834961
1625321906228,0.2442627,-2.2919922,0.31323242
1625321906257,0.54418945,-2.7590332,0.5324707
1625321906286,-0.25720215,-2.3586426,-0.3828125
1625321906287,0.45654297,-1.6693115,0.3922119
1625321906316,1.1072998,-0.20385742,1.5994873
1625321906377,-0.11706543,-0.4243164,0.7967529
1625321906377,1.1474609,-0.81762695,1.0184326
1625321906377,0.38098145,-0.091796875,0.598999
1625321906407,0.7108154,-0.37695312,0.7546387
1625321906407,0.8288574,-0.3486328,0.65722656
1625321906437,0.64160156,-0.2816162,0.6795654
1625321906467,0.62524414,-0.2836914,0.7003174
1625321906467,0.6687012,-0.30285645,0.68811035
1625321906498,0.6561279,-0.29675293,0.689209
1625321906527,0.6414795,-0.29492188,0.6960449
1625321906528,0.6430664,-0.2932129,0.69384766
1625321906558,0.6665039,-0.29492188,0.6888428
1625321906588,0.66638184,-0.29638672,0.6887207
1625321906616,0.65283203,-0.28857422,0.69055176
1625321906619,0.663208,-0.28881836,0.6879883
1625321906646,0.6680908,-0.2932129,0.6878662
1625321906677,0.67541504,-0.29040527,0.6824951
1625321906677,0.6722412,-0.28918457,0.6826172
1625321906706,0.67407227,-0.29284668,0.6849365
1625321906737,0.6665039,-0.29016113,0.6861572
1625321906737,0.6623535,-0.28857422,0.68847656
1625321906767,0.6624756,-0.29040527,0.6890869
1625321906797,0.6602783,-0.2919922,0.6907959
1625321906797,0.65563965,-0.29089355,0.69348145
1625321906827,0.65197754,-0.28894043,0.69299316
1625321906857,0.6533203,-0.2894287,0.6953125
1625321906858,0.6538086,-0.29296875,0.6972656
1625321906887,0.6463623,-0.29541016,0.7006836
1625321906916,0.6470947,-0.29345703,0.70129395
1625321906917,0.64501953,-0.2915039,0.6994629
1625321906947,0.64123535,-0.28625488,0.69873047
1625321906977,0.6356201,-0.28918457,0.7027588
1625321906977,0.6282959,-0.2911377,0.70910645
1625321907007,0.65356445,-0.30126953,0.6993408
1625321907037,0.6500244,-0.30859375,0.7023926
1625321907037,0.6185303,-0.30810547,0.7161865
1625321907067,0.6364746,-0.303833,0.71520996
1625321907097,0.6578369,-0.30664062,0.7199707
1625321907097,0.69921875,-0.30493164,0.7524414
1625321907128,0.723999,-0.2845459,0.80163574
1625321907157,0.8269043,-0.26611328,0.9152832
1625321907157,0.6789551,-0.31298828,0.791626
1625321907187,0.8109131,-0.3909912,0.8800049
1625321907216,1.0115967,-0.46972656,1.0324707
1625321907220,1.0637207,-0.6627197,0.8592529
1625321907247,1.19104,-0.9041748,0.8461914
1625321907277,1.126831,-1.024292,0.6657715
1625321907277,1.105957,-0.9902344,0.64624023
1625321907306,1.0872803,-1.0095215,0.68603516
1625321907337,0.7709961,-1.1201172,0.01977539
1625321907337,0.7738037,-0.7680664,0.008300781
1625321907367,1.1032715,-0.39245605,0.40637207
1625321907397,0.81970215,-0.2442627,0.29101562
1625321907397,0.7147217,-0.32226562,0.34350586
1625321907427,0.60131836,-0.2442627,0.43347168
1625321907457,0.6398926,-0.14147949,0.6398926
1625321907457,0.55126953,-0.07287598,0.71118164
1625321907488,0.49328613,-0.03930664,0.75671387
1625321907517,0.57006836,-0.032714844,0.8625488
1625321907517,0.5814209,-0.10925293,0.85705566
1625321907548,0.51293945,-0.24743652,0.7550049
1625321907577,0.32104492,-0.34118652,0.5543213
1625321907577,0.36083984,-0.34155273,0.5025635
1625321907607,0.40478516,-0.24035645,0.4449463
1625321907636,0.3302002,-0.26989746,0.3536377
1625321907639,0.23059082,-0.5632324,0.29797363
1625321907667,0.07348633,-0.9173584,0.25061035
1625321907697,0.040527344,-1.2380371,0.27990723
1625321907697,0.018676758,-1.3343506,0.23376465
1625321907727,0.068359375,-1.2684326,0.111816406
1625321907757,0.9312744,-1.5834961,0.763916
1625321907757,1.7958984,-1.1932373,0.04711914
1625321907787,0.14538574,-0.65405273,0.3852539
1625321907816,0.20300293,-0.0028076172,0.69433594
1625321907820,1.3527832,-0.16479492,0.46472168
1625321907846,0.55737305,-0.57458496,0.96325684
1625321907877,0.70495605,-0.28979492,0.6746826
1625321907877,0.65722656,-0.27746582,0.6732178
1625321907907,0.61621094,-0.2647705,0.7069092
1625321907937,0.6784668,-0.30065918,0.6810303
1625321907937,0.69470215,-0.31140137,0.68652344
1625321907967,0.6555176,-0.28894043,0.6940918
1625321907997,0.64733887,-0.28173828,0.6894531
1625321907997,0.6329346,-0.27734375,0.7052002
1625321908027,0.66711426,-0.30041504,0.6945801
1625321908058,0.67907715,-0.2993164,0.6887207
1625321908058,0.6530762,-0.2857666,0.6977539
1625321908087,0.66052246,-0.2854004,0.6899414
1625321908117,0.6434326,-0.2796631,0.69677734
1625321908117,0.6442871,-0.27954102,0.6965332
1625321908148,0.6434326,-0.2854004,0.6990967
1625321908177,0.6397705,-0.2841797,0.7022705
1625321908177,0.6467285,-0.2854004,0.69958496
1625321908207,0.65393066,-0.2857666,0.6977539
1625321908237,0.6468506,-0.28027344,0.70532227
1625321908237,0.6608887,-0.28271484,0.69921875
1625321908268,0.66064453,-0.2821045,0.70202637
1625321908297,0.66174316,-0.28271484,0.7015381
1625321908297,0.6533203,-0.2791748,0.70788574
1625321908328,0.6472168,-0.27770996,0.7036133
1625321908357,0.6365967,-0.27490234,0.7095947
1625321908358,0.6452637,-0.27893066,0.7039795
1625321908388,0.6463623,-0.28271484,0.7060547
1625321908416,0.64575195,-0.27905273,0.7060547
1625321908420,0.65112305,-0.28259277,0.70410156
1625321908446,0.6480713,-0.27685547,0.70739746
1625321908477,0.65441895,-0.27563477,0.7003174
1625321908477,0.6561279,-0.2803955,0.7001953
1625321908506,0.651001,-0.2788086,0.7003174
1625321908537,0.6477051,-0.2791748,0.703125
1625321908537,0.6525879,-0.27514648,0.6977539
1625321908567,0.65478516,-0.28112793,0.69714355
1625321908597,0.6488037,-0.2800293,0.69628906
1625321908597,0.6569824,-0.2828369,0.69555664
1625321908627,0.6524658,-0.27722168,0.69470215
1625321908657,0.65148926,-0.27941895,0.6954346
1625321908658,0.6627197,-0.2861328,0.6903076
1625321908716,0.6542969,-0.29101562,0.69836426
1625321908716,0.6525879,-0.28259277,0.6986084
1625321908718,0.65405273,-0.27209473,0.6912842
1625321908777,0.6569824,-0.2866211,0.6937256
1625321908777,0.65393066,-0.28845215,0.6973877
1625321908778,0.6463623,-0.28588867,0.7017822
1625321908808,0.6447754,-0.2906494,0.7052002
1625321908838,0.6409912,-0.28796387,0.7080078
1625321908841,0.63952637,-0.28735352,0.7077637
1625321908867,0.63623047,-0.28955078,0.7060547
1625321908896,0.64294434,-0.289917,0.70532227
1625321908957,0.6452637,-0.2849121,0.7027588
1625321908958,0.6340332,-0.29284668,0.70458984
1625321908987,0.63305664,-0.29736328,0.710083
1625321908989,0.64172363,-0.29833984,0.70825195
1625321908989,0.65185547,-0.30151367,0.69799805
1625321909017,0.6419678,-0.2956543,0.7050781
1625321909047,0.6446533,-0.29663086,0.70825195
1625321909047,0.6557617,-0.30090332,0.7077637
1625321909106,0.70532227,-0.28833008,0.7369385
1625321909107,0.68078613,-0.2647705,0.7923584
1625321909108,0.5838623,-0.2890625,0.78808594
1625321909137,0.5640869,-0.32055664,0.7585449
1625321909167,0.64160156,-0.352417,0.75341797
1625321909167,0.63842773,-0.38293457,0.7178955
1625321909198,0.678833,-0.39892578,0.6862793
1625321909228,0.8388672,-0.4050293,0.7550049
1625321909229,0.9000244,-0.4395752,0.8083496
1625321909258,0.795166,-0.4921875,0.822876
1625321909287,0.7988281,-0.5378418,0.7779541
1625321909287,0.8753662,-0.74194336,0.5900879
1625321909318,1.083374,-1.2640381,0.7286377
1625321909347,0.91223145,-1.1973877,0.39367676
1625321909348,0.7677002,-1.1998291,0.12548828
1625321909377,0.6300049,-1.1973877,-0.037963867
1625321909407,0.6641846,-1.7016602,0.2364502
1625321909407,0.22790527,-1.9090576,-0.10205078
1625321909437,0.18115234,-1.8597412,-0.03918457
1625321909467,0.53015137,-1.5698242,0.2290039
1625321909467,0.8234863,-1.2059326,0.41296387
1625321909496,0.80407715,-0.81152344,0.38171387
1625321909527,0.6680908,-0.5319824,0.2915039
1625321909527,0.56591797,-0.34680176,0.23779297
1625321909557,0.4239502,-0.20532227,0.18518066
1625321909588,0.359375,-0.10827637,0.17651367
1625321909588,0.26745605,-0.03137207,0.17736816
1625321909617,0.20922852,-0.01965332,0.19909668
1625321909647,0.111816406,-0.018310547,0.23046875
1625321909647,0.04309082,-0.110961914,0.31018066
1625321909677,0.025878906,-0.23400879,0.4029541
1625321909707,0.00024414062,-0.3458252,0.4555664
1625321909707,0.023803711,-0.3782959,0.52770996
1625321909737,0.04345703,-0.35742188,0.5843506
1625321909767,0.10205078,-0.43371582,0.6374512
1625321909767,0.17993164,-0.6331787,0.66552734
1625321909798,0.21557617,-0.7947998,0.6143799
1625321909826,0.27209473,-0.838501,0.54907227
1625321909827,0.34777832,-0.7746582,0.5085449
1625321909858,0.45922852,-0.67456055,0.5307617
1625321909887,0.5760498,-0.58862305,0.60998535
1625321909887,0.66467285,-0.57092285,0.6883545
1625321909917,0.67041016,-0.6335449,0.732666
1625321909947,0.63586426,-0.739624,0.7147217
1625321909947,0.649292,-0.78466797,0.67492676
1625321909978,0.67944336,-0.7385254,0.62683105
1625321910006,0.73583984,-0.69677734,0.5933838
1625321910010,0.73535156,-0.65649414,0.5604248
1625321910038,0.6873779,-0.6553955,0.5280762
1625321910067,0.6588135,-0.69055176,0.53015137
1625321910067,0.6361084,-0.678833,0.53393555
1625321910097,0.6035156,-0.6536865,0.548584
1625321910127,0.60095215,-0.65600586,0.5905762
1625321910128,0.5987549,-0.6204834,0.6151123
1625321910156,0.58032227,-0.5864258,0.6315918
1625321910186,0.5683594,-0.64294434,0.6541748
1625321910186,0.4937744,-0.66638184,0.62854004
1625321910217,0.48083496,-0.67578125,0.5983887
1625321910247,0.52905273,-0.67297363,0.5501709
1625321910247,0.51257324,-0.6435547,0.46276855
1625321910277,0.4835205,-0.62475586,0.41003418
1625321910307,0.47558594,-0.6251221,0.40490723
1625321910307,0.51916504,-0.6303711,0.45166016
1625321910337,0.546875,-0.63623047,0.49597168
1625321910367,0.70617676,-0.5620117,0.6080322
1625321910367,1.4016113,-0.34472656,1.3222656
1625321910397,1.1905518,0.96191406,1.0761719
1625321910427,1.651001,0.9193115,0.20056152
1625321910429,0.91345215,-0.8479004,0.7687988
1625321910457,0.095214844,-0.9588623,1.2646484
1625321910488,0.6628418,0.0041503906,0.40124512
1625321910488,0.7947998,-0.20751953,0.5640869
1625321910518,0.59802246,-0.33703613,0.678833
1625321910547,0.73669434,-0.2803955,0.6347656
1625321910547,0.7593994,-0.28918457,0.6446533
1625321910577,0.6616211,-0.35009766,0.7056885
1625321910607,0.67041016,-0.34729004,0.71118164
1625321910607,0.6208496,-0.29882812,0.6849365
1625321910637,0.611084,-0.29785156,0.68774414
1625321910667,0.6262207,-0.31237793,0.6939697
1625321910667,0.670166,-0.3125,0.68322754
1625321910696,0.67907715,-0.3121338,0.67944336
1625321910727,0.6513672,-0.30737305,0.6911621
1625321910728,0.6397705,-0.30541992,0.6981201
1625321910758,0.63842773,-0.3031006,0.69470215
1625321910787,0.6496582,-0.31201172,0.69421387
1625321910787,0.6553955,-0.31530762,0.69677734
1625321910817,0.6447754,-0.31018066,0.6973877
1625321910847,0.6397705,-0.3088379,0.69677734
1625321910847,0.6414795,-0.3116455,0.69555664
1625321910878,0.64453125,-0.31188965,0.69421387
1625321910907,0.6422119,-0.31066895,0.694458
1625321910907,0.6456299,-0.31066895,0.6916504
1625321910937,0.6512451,-0.30944824,0.6895752
1625321910967,0.6484375,-0.31225586,0.689209
1625321910967,0.6479492,-0.31237793,0.6855469
1625321910997,0.65393066,-0.30932617,0.6809082
1625321911027,0.6563721,-0.3092041,0.6779785
1625321911029,0.6561279,-0.30932617,0.6772461
1625321911057,0.64660645,-0.31396484,0.6784668
1625321911086,0.64282227,-0.3187256,0.6727295
1625321911088,0.6661377,-0.3293457,0.6973877
1625321911118,0.84277344,-0.34973145,0.75390625
1625321911147,1.1047363,-0.2524414,0.9547119
1625321911147,0.62194824,-0.32373047,0.81811523
1625321911207,0.5390625,-0.26293945,1.1589355
1625321911207,0.6578369,-0.21411133,1.1855469
1625321911209,1.2415771,-0.5449219,0.96276855
1625321911236,1.5117188,-1.3876953,0.8165283
1625321911267,1.2312012,-1.3547363,0.5345459
1625321911296,0.96813965,-0.7624512,0.5678711
1625321911296,1.0543213,-0.21520996,0.6279297
1625321911326,0.6744385,-0.39489746,0.52697754
1625321911356,0.501709,-0.11193848,0.3984375
1625321911356,0.8709717,0.35925293,0.49890137
1625321911388,0.60009766,0.564209,0.14501953
1625321911417,0.48657227,0.6738281,0.09436035
1625321911418,0.710083,0.4892578,0.27734375
1625321911448,0.73205566,0.21728516,0.4086914
1625321911477,0.6621094,-0.053833008,0.4979248
1625321911477,0.6694336,-0.3630371,0.6378174
1625321911508,0.6990967,-0.6600342,0.7928467
1625321911537,0.78637695,-0.9100342,0.9958496
1625321911537,0.8824463,-1.1384277,1.1251221
1625321911568,1.0356445,-1.2874756,1.1854248
1625321911597,1.0550537,-1.2825928,1.0380859
1625321911598,0.77941895,-1.3421631,0.77075195
1625321911627,0.4312744,-1.7091064,0.5140381
1625321911657,0.7406006,-2.357544,0.74780273
1625321911657,-0.35388184,-2.300415,-0.29003906
1625321911687,0.16906738,-2.0709229,-0.032592773
1625321911717,0.59716797,-0.23059082,0.65515137
1625321911718,-0.12817383,1.2875977,1.0870361
1625321911748,-0.47302246,-0.93859863,0.25109863
1625321911777,2.3101807,-2.0732422,1.6726074
1625321911777,0.31848145,-0.25146484,0.44128418
1625321911806,0.48718262,-0.18908691,0.5748291
1625321911837,0.76171875,-0.3857422,0.6871338
1625321911837,0.74731445,-0.37670898,0.6477051
1625321911867,0.64038086,-0.3466797,0.66955566
1625321911897,0.58862305,-0.335083,0.6817627
1625321911897,0.64538574,-0.34399414,0.66760254
1625321911928,0.6517334,-0.35205078,0.66796875
1625321911957,0.65808105,-0.3572998,0.6690674
