time,x-gyro,y-gyro,z-gyro
1607391587131,6.7073174,-32.240856,-3.8567073
1607391587161,8.67378,-34.32927,-4.557927
1607391587191,10.442074,-36.036587,-5.2439027
1607391587192,12.713415,-37.484756,-6.52439
1607391587250,15.594513,-38.216465,-8.643292
1607391587252,20.015244,-37.591465,-13.003049
1607391587254,25.365854,-36.143295,-19.268293
1607391587256,32.30183,-35.518295,-25.0
1607391587282,42.17988,-36.15854,-30.929878
1607391587312,57.835365,-38.414635,-37.682926
1607391587342,78.27744,-40.884148,-45.182926
1607391587344,106.82927,-38.170734,-53.765244
1607391587373,134.34451,-35.564026,-60.32012
1607391587375,153.33842,-36.875,-62.088417
1607391587432,174.19208,-33.567074,-47.057926
1607391587436,175.06097,-19.771341,47.45427
1607391587438,170.7927,10.792684,180.06097
1607391587461,164.32927,40.503048,263.18597
1607391587492,140.33537,62.2561,276.1738
1607391587494,108.71951,75.89939,235.96037
1607391587521,85.472565,78.71951,172.3933
1607391587552,57.80488,83.03354,109.32927
1607391587554,32.72866,90.97561,59.664635
1607391587582,24.314026,96.82927,34.314026
1607391587613,23.384148,102.08842,40.243904
1607391587614,32.088417,105.57927,68.21647
1607391587641,49.60366,105.701225,106.3872
1607391587671,67.94208,108.246956,146.69208
1607391587673,75.99085,112.439026,182.6067
1607391587701,66.143295,103.90244,199.57318
1607391587730,47.591465,87.07317,192.19513
1607391587732,33.65854,71.585365,161.70732
1607391587760,110.32012,92.72866,71.768295
1607391587790,50.045734,58.62805,28.932928
1607391587791,22.34756,7.256098,-4.009146
1607391587822,10.670732,2.9268293,-23.795732
1607391587852,-4.4359756,10.594512,-37.317074
1607391587853,-10.594512,21.432928,-16.737804
1607391587882,2.042683,14.862805,8.033537
1607391587912,5.9451222,5.27439,-4.222561
1607391587913,5.2286587,1.3567073,-3.6432927
1607391587941,1.25,2.9420733,1.7530488
1607391587971,2.362805,2.2408538,-1.4939024
1607391587974,1.3262196,3.4908538,-2.6067073
1607391588001,0.6097561,4.420732,-2.2408538
1607391588033,1.4329269,3.1097562,-2.7896342
1607391588036,1.9054879,1.9664634,-2.6067073
1607391588061,1.9817073,1.8140244,-1.9359757
1607391588092,1.097561,1.3567073,-1.2804878
1607391588094,0.27439025,1.0060976,-0.51829267
1607391588121,0.7012195,0.625,-0.47256097
1607391588153,1.1585366,0.30487806,-0.8231707
1607391588154,1.0670732,0.44207317,-0.8231707
1607391588182,0.79268295,0.5792683,-0.7012195
1607391588212,1.0365853,1.0365853,-1.0060976
1607391588214,1.8292683,2.2256098,-1.6158537
1607391588242,2.2713416,3.582317,-1.9207318
1607391588271,2.652439,4.6036587,-1.875
1607391588273,3.0945122,4.756098,-1.8140244
1607391588301,2.8658538,3.887195,-1.4634147
1607391588332,2.179878,2.5609756,-0.7621951
1607391588334,1.5091463,1.7682927,-0.15243903
1607391588361,1.25,1.0823171,0.18292683
1607391588391,1.4481708,0.47256097,0.04573171
1607391588395,1.6158537,0.06097561,-0.25914633
1607391588421,1.6920732,-0.15243903,-0.5335366
1607391588451,1.6463414,-0.27439025,-0.625
1607391588453,1.6463414,-0.5030488,-0.83841467
1607391588481,1.6463414,-0.42682928,-1.1280488
1607391588487,1.6310976,-0.21341464,-1.2347561
1607391588512,1.7378049,-0.12195122,-1.2042683
1607391588543,1.875,-0.04573171,-1.25
1607391588544,1.8902439,-0.030487806,-1.3719512
1607391588571,2.5,-0.88414633,-1.3109757
1607391588602,1.7987806,-3.140244,-1.0060976
1607391588632,0.10670732,-6.9512196,-0.6859756
1607391588661,-1.9969512,-11.387196,-0.15243903
1607391588662,-4.4359756,-16.814024,0.99085367
1607391588664,-6.768293,-23.323172,1.3719512
1607391588691,-6.2347565,-32.469513,0.9756098
1607391588721,-4.5731707,-46.47866,0.80792683
1607391588724,-2.7743902,-62.073174,1.1128049
1607391588751,-0.30487806,-76.61585,1.3109757
1607391588782,2.804878,-90.57927,0.15243903
1607391588787,5.7317076,-105.36585,-1.0365853
1607391588811,7.8201222,-122.02744,-0.19817074
1607391588841,8.490854,-141.89024,2.9725611
1607391588844,13.7957325,-160.04573,-3.932927
1607391588871,17.560976,-166.82927,-22.439024
1607391588907,22.987806,-153.35367,-48.460365
1607391588910,65.73171,-121.0061,-86.85976
1607391588932,100.335365,-100.472565,-113.201225
1607391588961,127.789635,-96.189026,-131.875
1607391588963,158.62805,-88.15549,-138.53659
1607391589022,159.43597,-61.0061,-84.42073
1607391589025,124.375,-5.015244,33.155487
1607391589026,72.926834,54.359756,115.88415
1607391589052,74.63415,67.68293,131.05183
1607391589081,78.61281,74.87805,120.30488
1607391589086,54.90854,97.210365,100.67073
1607391589111,29.771341,113.018295,74.664635
1607391589141,15.685976,122.5,49.95427
1607391589143,7.1951222,132.28659,34.64939
1607391589171,-18.109756,145.54878,32.77439
1607391589202,-20.564024,157.83537,27.728659
1607391589204,-5.807927,147.27135,34.28354
1607391589231,-1.722561,137.43903,57.896343
1607391589261,6.2042685,131.08232,86.951225
1607391589263,15.70122,140.01524,122.02744
1607391589291,9.634147,145.80794,154.51219
1607391589322,12.301829,131.60062,160.15244
1607391589323,19.634148,121.60061,145.74695
1607391589352,14.893293,122.77439,125.45732
1607391589380,-38.536587,104.83232,101.814026
1607391589382,-34.146343,80.44208,18.871952
1607391589440,-23.262196,82.621956,-44.740856
1607391589442,-35.259148,55.92988,-60.198174
1607391589445,-2.4847562,-11.006098,-57.789635
1607391589471,68.90244,-78.62805,-23.612806
1607391589502,62.92683,-107.118904,32.682926
1607391589504,51.067074,-121.75305,5.137195
1607391589531,99.60366,-29.756098,-56.52439
1607391589562,14.527439,13.216464,-20.365854
1607391589564,0.6859756,-2.7743902,-1.2652439
1607391589591,0.47256097,-1.9054879,4.3292685
1607391589594,0.015243903,0.16768293,-2.210366
1607391589652,1.4786586,-0.22865854,-7.393293
1607391589655,0.625,-0.7469512,-6.112805
1607391589655,0.015243903,-0.38109756,-3.902439
1607391589681,-0.5945122,0.13719513,-2.5609756
1607391589711,-0.47256097,0.8231707,-2.042683
1607391589714,-0.38109756,1.2042683,-0.86890244
1607391589741,-1.6615855,1.5853659,1.1128049
1607391589771,-1.0365853,1.8902439,1.1737806
1607391589773,-0.19817074,1.875,0.16768293
1607391589801,0.13719513,1.6615855,-0.5945122
1607391589862,0.71646345,1.0670732,-1.097561
1607391589863,1.2347561,0.51829267,-1.2804878
1607391589865,1.2042683,0.030487806,-1.0823171
1607391589893,1.1737806,-0.6707317,-1.0213414
1607391589895,1.2042683,-1.2804878,-1.0365853
1607391589922,1.1280488,-1.6615855,-0.9756098
1607391589952,0.65548784,-1.7073171,-0.88414633
1607391589953,0.15243903,-1.6920732,-0.65548784
1607391589981,-0.12195122,-1.6006098,-0.28963414
1607391590012,0.30487806,-1.3262196,-0.27439025
1607391590014,0.06097561,-1.0823171,-0.21341464
1607391590041,0.7012195,-0.9603659,-0.5030488
1607391590072,0.16768293,-1.1737806,-0.4878049
1607391590074,0.42682928,-0.71646345,-0.71646345
1607391590101,2.042683,-1.1890244,-1.2804878
1607391590132,-0.015243903,-1.6006098,-0.7621951
1607391590136,-0.35060975,-1.6920732,-0.79268295
1607391590192,-0.39634147,-1.9054879,-0.8993903
1607391590194,-0.24390244,-2.1036587,-0.99085367
1607391590195,-0.076219514,-2.5762196,-0.99085367
1607391590222,-0.09146342,-3.2317073,-0.77743906
1607391590252,-0.10670732,-3.9634147,-0.65548784
1607391590253,0.076219514,-4.8170733,-0.6402439
1607391590281,0.18292683,-6.432927,-0.36585367
1607391590371,-0.09146342,-8.75,0.25914633
1607391590374,-0.5487805,-11.310976,0.86890244
1607391590400,-0.7469512,-14.664635,1.0670732
1607391590403,-0.27439025,-18.064024,0.9603659
1607391590404,-0.16768293,-22.134148,1.25
1607391590405,0.5640244,-28.917683,0.8231707
1607391590431,2.332317,-38.44512,1.0518293
1607391590439,3.5518293,-52.53049,3.3841465
1607391590461,4.862805,-69.039635,7.179878
1607391590492,6.9969516,-84.96951,12.5
1607391590494,9.222561,-98.826225,19.039635
1607391590582,10.762196,-110.868904,25.899391
1607391590586,10.106708,-124.5122,33.07927
1607391590586,8.47561,-142.21037,40.53354
1607391590611,9.10061,-166.28049,48.643295
1607391590612,10.228659,-198.75,58.125
1607391590615,9.954268,-234.5427,67.07317
1607391590702,-0.18292683,-261.4634,73.27744
1607391590704,-22.804878,-267.43903,73.58232
1607391590707,-7.3475614,-259.84756,50.746952
1607391590708,30.243902,-237.19513,25.57927
1607391590709,24.070122,-187.17989,27.210367
1607391590762,-1.7073171,-121.143295,23.658537
1607391590764,-6.0518293,-39.72561,-30.685976
1607391590766,-48.5061,54.939026,-98.42988
1607391590791,-51.20427,152.78964,-144.49695
1607391590822,-21.631098,170.99086,-165.83842
1607391590824,-10.929878,171.81403,-151.89024
1607391590851,-18.67378,192.74391,-113.21647
1607391590881,-21.12805,211.0061,-70.10671
1607391590886,-23.978659,213.47562,-27.210367
1607391590911,-33.32317,215.53354,11.158537
1607391590942,-29.131098,223.82622,37.591465
1607391590944,-14.435976,227.8811,60.07622
1607391591002,-1.7835367,228.65854,81.03659
1607391591005,12.408537,235.15245,98.00305
1607391591006,19.009148,237.07318,111.89024
1607391591032,-7.0884147,211.78354,112.80488
1607391591062,-37.5,162.31708,67.57622
1607391591062,-39.390244,124.96951,-10.884147
1607391591121,-38.048782,99.67988,-71.75305
1607391591121,-56.448174,79.847565,-75.36585
1607391591152,-52.073174,26.935976,-26.707317
1607391591154,21.890244,-52.469513,38.795734
1607391591182,132.95732,-108.42988,108.018295
1607391591184,90.15244,-144.87805,167.05794
1607391591211,224.29878,-143.21646,-13.963415
1607391591243,0.19817074,-20.57927,-79.618904
1607391591245,-1.3109757,5.8231707,-16.432928
1607391591361,5.1067076,-0.5792683,2.4237804
1607391591392,-0.18292683,1.4481708,2.2560976
1607391591395,0.30487806,0.79268295,-3.6585367
1607391591396,0.6097561,-1.4786586,-6.2195125
1607391591399,-0.8231707,-1.7073171,-2.652439
1607391591402,-0.6859756,-2.210366,-1.0365853
1607391591421,0.18292683,-1.3109757,-1.097561
1607391591423,1.0518293,0.0,-1.5548781
1607391591425,1.5243902,0.8993903,-1.8445122
1607391591452,1.3871951,1.6768293,-1.6158537
1607391591481,1.2652439,1.9512196,-1.3262196
1607391591486,1.402439,1.7530488,-1.417683
1607391591602,1.8445122,1.6463414,-1.9664634
1607391591606,1.9512196,1.3109757,-2.3932927
1607391591607,1.3719512,1.1128049,-2.027439
1607391591607,1.1737806,0.79268295,-1.6310976
1607391591609,1.0518293,0.13719513,-1.6006098
1607391591631,1.2957318,-0.16768293,-1.8140244
1607391591633,1.417683,0.12195122,-1.9817073
1607391591691,1.417683,0.65548784,-1.875
1607391591692,1.5091463,1.0060976,-1.8902439
1607391591695,1.8445122,1.4634147,-1.9359757
1607391591696,1.875,1.6920732,-1.6768293
1607391591812,1.6920732,1.4634147,-1.2957318
1607391591815,1.9207318,1.402439,-1.4329269
1607391591819,2.2713416,1.5396342,-1.7378049
1607391591822,2.3475611,1.5548781,-2.057927
1607391591823,2.2256098,1.3719512,-2.2865853
1607391591841,2.1189024,1.4786586,-2.3475611
1607391591845,2.1036587,1.570122,-2.210366
1607391591871,2.042683,1.1890244,-1.9817073
1607391591932,1.417683,0.076219514,-1.402439
1607391591934,0.6097561,-1.2652439,-0.86890244
1607391591936,0.12195122,-2.332317,-0.65548784
1607391591937,-0.36585367,-3.460366,-0.5945122
1607391592022,-0.71646345,-4.5731707,-0.5030488
1607391592024,-0.625,-5.640244,-0.27439025
1607391592026,-0.73170733,-6.920732,0.015243903
1607391592028,-0.6097561,-8.597561,0.33536586
1607391592051,-0.88414633,-10.792684,0.5030488
1607391592053,-1.2042683,-13.932927,0.5030488
1607391592082,-1.6768293,-18.125,0.91463417
1607391592112,-1.7987806,-23.521341,1.5243902
1607391592114,-0.9603659,-29.710367,2.042683
1607391592141,0.44207317,-36.112804,2.6219513
1607391592202,1.6158537,-43.39939,3.75
1607391592204,2.987805,-51.448174,4.8170733
1607391592206,5.5945125,-60.670734,6.006098
1607391592231,8.445122,-72.164635,7.7286587
1607391592235,8.643292,-87.19512,10.289635
1607391592261,10.442074,-105.243904,12.545732
1607391592291,12.652439,-126.0061,15.868903
1607391592293,15.060976,-149.61891,20.625
1607391592321,18.978659,-176.49391,27.332317
1607391592352,23.963415,-206.57013,31.432928
1607391592354,29.070122,-233.75,22.621952
1607391592381,38.521343,-240.30489,1.8902439
1607391592411,84.451225,-213.32318,-28.20122
1607391592440,151.23476,-179.96951,-56.875
1607391592470,180.88416,-165.06097,-66.493904
1607391592471,201.25,-160.13719,-67.66769
1607391592473,236.5244,-143.88719,-67.621956
1607391592501,228.14024,-72.118904,-47.37805
1607391592530,94.60366,45.89939,11.112805
1607391592532,45.609756,121.70732,26.158537
1607391592560,81.20427,124.39024,5.807927
1607391592590,78.810974,134.95427,-4.771342
1607391592619,34.375,160.82318,-1.3414634
1607391592621,13.39939,180.1067,4.664634
1607391592650,17.362804,196.11281,16.95122
1607391592710,15.0457325,211.05183,36.0061
1607391592711,10.320122,220.21342,53.993904
1607391592712,18.90244,224.58842,68.97866
1607391592714,18.506098,223.24696,81.08232
1607391592741,17.97256,226.93597,93.79573
1607391592800,11.234756,238.18597,111.0061
1607391592802,-18.125,231.61586,105.67073
1607391592804,-46.021343,202.5,72.51524
1607391592804,-49.90854,169.49695,43.323174
1607391592831,-114.32927,122.46951,53.810978
1607391592920,-100.472565,47.271343,22.65244
1607391592922,17.713415,-29.22256,-20.640244
1607391592924,250.33537,-84.268295,-75.94512
1607391592924,75.625,-38.75,-81.11281
1607391592926,-24.192074,2.4695122,-16.356709
1607391592952,3.8719513,-3.0792685,5.7469516
1607391592981,-2.012195,-0.030487806,11.783537
1607391592984,-1.722561,-0.27439025,3.4298782
1607391593011,0.625,-2.6067073,-2.9268293
1607391593041,-0.30487806,-2.4542685,-2.9268293
1607391593071,0.0,-0.22865854,-2.7743902
1607391593074,0.35060975,0.7621951,-1.8597561
1607391593101,1.1432927,1.1585366,-1.3414634
1607391593131,1.4786586,1.8140244,-1.097561
1607391593136,1.5091463,1.0518293,-1.417683
1607391593161,1.2347561,0.5030488,-1.3262196
1607391593163,1.875,0.6097561,-1.2347561
1607391593191,2.042683,0.5487805,-1.5243902
1607391593251,1.8902439,0.5487805,-1.3871951
1607391593254,1.9969512,0.5945122,-1.4329269
1607391593255,1.7835367,0.5640244,-1.875
1607391593341,1.570122,0.9756098,-2.7591465
1607391593404,2.1493902,1.4481708,-3.7195122
1607391593406,2.9268293,1.6310976,-3.7195122
1607391593408,3.1097562,1.5548781,-3.0792685
1607391593411,2.4390244,1.1585366,-2.4237804
1607391593411,2.210366,0.7012195,-2.0884147
1607391593432,2.682927,0.6707317,-2.195122
1607391593435,3.125,0.92987806,-2.4695122
1607391593436,2.957317,0.7012195,-2.637195
1607391593461,2.2713416,-0.47256097,-2.2713416
1607391593463,0.9756098,-2.4695122,-1.570122
1607391593522,-1.1432927,-4.908537,-0.625
1607391593524,-1.7073171,-7.5609756,0.06097561
1607391593525,-1.0060976,-10.54878,0.7469512
1607391593552,-0.42682928,-13.307927,1.6615855
1607391593611,0.32012194,-16.60061,2.5457318
1607391593614,0.83841467,-21.32622,3.2164636
1607391593615,1.25,-27.835367,3.1097562
1607391593641,1.7682927,-37.393295,3.1097562
1607391593643,3.0792685,-49.87805,4.893293
1607391593671,5.2591467,-66.35671,7.3475614
1607391593702,7.1341467,-84.23781,10.564025
1607391593703,8.978659,-100.60976,14.192074
1607391593732,10.70122,-115.35061,17.286585
1607391593761,11.356708,-130.56403,20.015244
1607391593763,11.295732,-147.45427,22.987806
1607391593791,11.158537,-167.69818,25.945122
1607391593852,16.478659,-192.37805,27.317074
1607391593855,27.515245,-223.06403,28.170732
1607391593855,33.384148,-258.3384,36.844513
1607391593882,29.192074,-288.7805,33.612804
1607391593884,27.34756,-282.19513,10.198171
1607391593970,66.61585,-250.86891,-20.762196
1607391593972,116.06708,-222.10367,-50.259148
1607391593976,124.10062,-184.11586,-52.34756
1607391593976,105.32012,-130.28964,-29.466465
1607391593978,55.640244,-47.118904,-18.59756
1607391594001,-54.832317,95.67073,-7.698171
1607391594031,-36.768295,166.15854,-32.40854
1607391594061,-5.518293,159.29878,-56.036587
1607391594064,-17.530489,174.51219,-61.768295
1607391594092,-43.993904,206.40245,-58.993904
1607391594094,-55.32012,226.90549,-55.640244
1607391594121,-66.051834,231.85976,-42.118904
1607391594153,-81.50915,232.59148,-20.198172
1607391594153,-83.44512,236.20427,4.2073174
1607391594181,-62.57622,238.07927,33.338417
1607391594211,-44.009148,238.93294,66.75305
1607391594213,-42.57622,245.12196,96.722565
1607391594302,-33.841465,254.25305,106.6311
1607391594305,-39.634148,249.29878,90.10671
1607391594307,-85.99085,212.33232,31.539635
1607391594308,-111.44817,175.15245,-66.3872
1607391594331,-103.47561,153.47562,-141.73781
1607391594337,-111.02135,113.91769,-144.51219
1607391594361,-109.77135,48.887196,-93.460365
1607391594390,-33.917683,-22.820122,-33.993904
1607391594392,97.77439,-85.67073,27.134148
1607391594421,84.00915,-120.960365,86.326225
1607391594452,70.746956,-168.55183,72.14939
1607391594453,195.92989,-149.05489,-95.121956
1607391594481,62.789635,-30.320122,-81.935974
1607391594542,-5.6859756,4.085366,-16.234756
1607391594545,2.012195,-0.25914633,0.6402439
1607391594546,2.2408538,-1.4481708,-2.652439
1607391594572,1.4786586,0.09146342,-6.6768293
1607391594574,1.097561,-0.73170733,-7.7439027
1607391594660,1.1890244,-0.030487806,-6.539634
1607391594662,1.1737806,0.04573171,-4.375
1607391594664,1.9664634,0.5792683,-3.6432927
1607391594666,2.7896342,1.9817073,-2.8963416
1607391594691,3.0335367,2.5304878,-1.7987806
1607391594720,3.3536587,2.378049,-1.6768293
1607391594722,3.2012196,1.9207318,-1.5853659
1607391594782,2.804878,1.097561,-1.4481708
1607391594786,2.362805,-0.24390244,-1.5243902
1607391594789,1.6768293,-1.2957318,-1.0060976
1607391594812,0.8231707,-2.1036587,-0.19817074
1607391594815,0.79268295,-2.7591465,0.12195122
1607391594841,1.5091463,-3.0792685,-0.19817074
1607391594907,1.6615855,-3.140244,-0.45731708
1607391594910,1.417683,-2.8506098,-0.7621951
1607391594910,1.722561,-2.3932927,-1.1737806
1607391594931,1.2195122,-2.6219513,-1.0518293
1607391594935,-0.19817074,-3.5213416,-0.38109756
1607391594960,-0.076219514,-4.2073174,-0.32012194
1607391594990,0.19817074,-4.4512196,-0.19817074
1607391594993,0.25914633,-4.6189027,-0.04573171
1607391595021,0.16768293,-5.2134147,0.06097561
1607391595082,-0.12195122,-6.6920733,0.22865854
1607391595085,-0.28963414,-8.75,0.7012195
1607391595086,-0.77743906,-11.631098,1.4481708
1607391595088,-1.1128049,-16.006098,1.9664634
1607391595144,-0.5640244,-21.707317,2.1646342
1607391595146,0.015243903,-27.865854,2.7591465
1607391595146,1.6768293,-34.72561,3.6890244
1607391595172,3.948171,-43.673782,5.792683
1607391595201,7.1036587,-55.77744,8.216464
1607391595231,7.515244,-74.25305,9.512196
1607391595262,9.054878,-95.88415,12.164635
1607391595263,13.20122,-123.56708,16.021341
1607391595265,15.472561,-157.46951,23.04878
1607391595352,15.716464,-193.27745,34.161587
1607391595355,19.024391,-229.42073,44.375
1607391595356,29.588415,-269.6189,48.582317
1607391595357,34.923782,-310.80792,51.95122
1607391595382,25.731709,-326.44818,41.05183
1607391595385,55.015244,-286.69208,6.097561
1607391595440,128.32318,-243.71951,-30.35061
1607391595442,166.09756,-197.80489,-39.009148
1607391595445,134.03964,-127.40854,-7.515244
