time,x-accel,y-accel,z-accel
1638386735881,1.0888672,0.019165039,0.7591553
1638386735911,1.4688721,-0.18322754,0.9650879
1638386735912,2.2163086,0.06896973,1.3295898
1638386735941,2.769287,-0.011962891,1.305542
1638386735971,2.951538,-0.98376465,0.71899414
1638386735972,3.1380615,-1.2918701,-1.0529785
1638386736001,2.8287354,-0.74572754,-2.729004
1638386736031,2.9041748,-0.61743164,-2.6898193
1638386736032,2.5494385,-0.66052246,-1.8016357
1638386736061,-0.86828613,-0.26818848,-1.2728271
1638386736091,2.1636963,-3.788208,2.454834
1638386736092,3.6365967,-0.37927246,2.4788818
1638386736122,0.77612305,0.10095215,1.013916
1638386736152,0.5543213,0.10559082,0.62145996
1638386736153,0.80810547,0.16870117,0.84033203
1638386736182,0.6727295,0.0748291,0.79919434
1638386736212,0.60839844,0.17248535,0.7689209
1638386736212,0.5876465,0.114746094,0.7977295
1638386736241,0.614624,0.060791016,0.8133545
1638386736271,0.6199951,0.06665039,0.79467773
1638386736272,0.61486816,0.16052246,0.77111816
1638386736301,0.62280273,0.14929199,0.77001953
1638386736332,0.6204834,0.115234375,0.7762451
1638386736333,0.6274414,0.09802246,0.7733154
1638386736361,0.64746094,0.055664062,0.7824707
1638386736391,0.62402344,0.068725586,0.7758789
1638386736392,0.6315918,0.08911133,0.77075195
1638386736421,0.63391113,0.07324219,0.77453613
1638386736452,0.6405029,0.0670166,0.7763672
1638386736452,0.645874,0.06335449,0.7663574
1638386736481,0.6413574,0.06604004,0.76586914
1638386736511,0.59716797,0.064331055,0.79382324
1638386736512,0.579834,0.088134766,0.8117676
1638386736541,0.5965576,0.07470703,0.8183594
1638386736571,0.5654297,0.1472168,0.8944092
1638386736572,0.55114746,0.19616699,0.9752197
1638386736601,0.5418701,-0.002319336,0.9390869
1638386736631,0.51904297,0.5439453,1.1292725
1638386736632,0.626709,-0.25305176,1.2060547
1638386736661,1.9672852,-0.86364746,1.6661377
1638386736691,2.1553955,-0.2376709,2.114624
1638386736692,0.8359375,1.2452393,1.5638428
1638386736721,3.2618408,1.9133301,3.2180176
1638386736751,0.27905273,2.1933594,2.0562744
1638386736752,-0.5548096,1.137207,0.9499512
1638386736781,0.631958,1.0928955,1.4680176
1638386736782,0.82666016,1.1035156,1.3668213
1638386736811,0.8288574,0.38000488,0.97216797
1638386736841,0.9127197,-0.1015625,0.8996582
1638386736843,1.5290527,-0.08166504,1.2030029
1638386736871,2.28833,0.23583984,1.4698486
1638386736901,2.9215088,0.1274414,1.3497314
1638386736902,3.2423096,-0.9202881,0.5518799
1638386736931,3.5253906,-1.0162354,-1.4783936
1638386736962,2.99646,-1.0135498,-3.1746826
1638386736962,3.265625,-1.1488037,-2.670288
1638386736991,2.2872314,0.029541016,-1.6005859
1638386737022,-1.7054443,-1.4875488,-0.43408203
1638386737022,3.2867432,-3.999878,2.7266846
1638386737051,2.5135498,0.53601074,2.026245
1638386737081,0.4202881,0.33789062,0.6583252
1638386737083,0.69921875,0.17016602,0.68078613
1638386737111,0.7614746,0.17248535,0.8273926
1638386737141,0.6640625,0.13366699,0.770874
1638386737142,0.60339355,0.14782715,0.77941895
1638386737171,0.62402344,0.048339844,0.81152344
1638386737202,0.5986328,0.053344727,0.802124
1638386737202,0.6154785,0.15026855,0.7648926
1638386737231,0.6257324,0.16955566,0.7435303
1638386737261,0.61120605,0.10913086,0.76501465
1638386737262,0.6341553,0.045898438,0.7821045
1638386737291,0.6409912,0.07763672,0.77685547
1638386737321,0.6281738,0.06982422,0.7803955
1638386737322,0.626709,0.07006836,0.78234863
1638386737351,0.64086914,0.07897949,0.77819824
1638386737381,0.6290283,0.08105469,0.7718506
1638386737382,0.625,0.084228516,0.77563477
1638386737411,0.63183594,0.060302734,0.7755127
1638386737441,0.6237793,0.057128906,0.78222656
1638386737442,0.58251953,0.04663086,0.8112793
1638386737471,0.569458,0.06335449,0.8343506
1638386737501,0.57751465,0.0904541,0.8331299
1638386737502,0.5821533,0.18395996,0.89733887
1638386737531,0.58447266,0.12878418,0.93566895
1638386737561,0.56030273,0.033203125,0.8829346
1638386737562,0.5284424,0.5311279,1.1265869
1638386737591,0.9437256,-0.42016602,1.3068848
1638386737621,2.2332764,-0.8605957,1.7978516
1638386737622,1.9523926,0.36450195,2.1704102
1638386737651,1.4158936,1.4658203,1.817627
1638386737681,3.2213135,1.8582764,3.7340088
1638386737682,-0.8286133,1.8098145,1.7318115
1638386737711,-0.041015625,0.68811035,1.4782715
1638386737742,0.98376465,1.1594238,1.767334
1638386737742,1.0089111,0.88012695,1.2504883
1638386737771,1.1166992,0.06774902,0.9226074
1638386737801,1.5170898,-0.23596191,0.9786377
1638386737802,2.0878906,-0.22216797,1.1912842
1638386737831,2.8283691,-0.006591797,1.2672119
1638386737861,3.1324463,-0.24987793,0.86206055
1638386737862,3.265625,-1.4437256,-0.53356934
1638386737891,2.9707031,-0.8442383,-2.3984375
1638386737892,2.8963623,-0.74816895,-2.8426514
1638386737921,2.9822998,-0.491333,-2.1446533
1638386737951,-0.3618164,-0.95751953,-2.3240967
1638386737952,2.2757568,-3.9476318,2.80896
1638386737982,3.3521729,-0.15234375,2.4146729
1638386738011,0.645874,0.017944336,1.0426025
1638386738012,0.6907959,0.08312988,0.7072754
1638386738041,0.7915039,0.14318848,0.8643799
1638386738071,0.64367676,0.107788086,0.8256836
1638386738073,0.56677246,0.17712402,0.76123047
1638386738101,0.57250977,0.13806152,0.8145752
1638386738131,0.6147461,0.053222656,0.84484863
1638386738133,0.6055908,0.06689453,0.8059082
1638386738162,0.58825684,0.14221191,0.7858887
1638386738191,0.6020508,0.13427734,0.7825928
1638386738192,0.60131836,0.11022949,0.7874756
1638386738221,0.5975342,0.08642578,0.8026123
1638386738252,0.62072754,0.06726074,0.80029297
1638386738252,0.59069824,0.080566406,0.7911377
1638386738282,0.6019287,0.079589844,0.7937012
1638386738311,0.6036377,0.080566406,0.79748535
1638386738312,0.59472656,0.07861328,0.7969971
1638386738341,0.58984375,0.0793457,0.8009033
1638386738372,0.5866699,0.07006836,0.8050537
1638386738372,0.5703125,0.055541992,0.8198242
1638386738401,0.557251,0.018432617,0.84716797
1638386738431,0.54052734,0.052856445,0.85827637
1638386738432,0.56518555,0.14196777,0.8955078
1638386738461,0.5362549,0.13781738,0.98498535
1638386738491,0.56396484,0.0345459,0.9379883
1638386738493,0.5623779,0.59020996,1.0916748
1638386738521,0.45825195,-0.29345703,1.1456299
1638386738551,1.6269531,-0.9667969,1.6225586
1638386738552,2.2789307,-0.099243164,2.0512695
1638386738581,0.8654785,1.3134766,1.5656738
1638386738612,2.800415,1.7177734,3.0650635
1638386738612,0.8216553,2.0048828,2.574585
1638386738641,-0.8166504,0.68151855,1.0230713
1638386738671,0.6529541,0.49890137,1.4454346
1638386738672,0.9366455,1.0551758,1.3292236
1638386738701,0.9818115,0.53222656,0.9576416
1638386738731,0.95910645,0.084106445,0.76013184
1638386738732,1.267334,0.00012207031,0.9937744
1638386738761,1.9915771,0.26538086,1.3833008
1638386738791,2.7509766,0.27893066,1.4851074
1638386738793,2.975586,-0.58288574,0.94470215
1638386738821,3.3894043,-1.3374023,-0.7236328
1638386738851,2.9891357,-1.1589355,-2.488037
1638386738852,2.9400635,-1.012207,-2.7322998
1638386738881,2.5454102,-1.1456299,-1.7437744
1638386738912,-0.8272705,-0.14538574,-1.270752
1638386738912,0.76293945,-3.2254639,2.010376
1638386738941,3.779419,-1.4848633,2.2792969
1638386738972,0.47912598,0.33898926,0.8630371
1638386738972,0.53845215,0.079833984,0.71118164
1638386739002,0.8133545,0.12768555,0.83288574
1638386739004,0.67333984,0.08947754,0.82177734
1638386739032,0.5987549,0.14770508,0.7767334
1638386739061,0.5599365,0.13134766,0.79052734
1638386739062,0.5720215,0.09509277,0.8154297
1638386739091,0.61657715,0.05895996,0.81018066
1638386739121,0.5938721,0.09851074,0.7949219
1638386739122,0.59472656,0.14440918,0.7805176
1638386739151,0.6094971,0.12536621,0.7762451
1638386739181,0.6151123,0.064941406,0.8066406
1638386739182,0.6439209,0.07116699,0.7874756
1638386739212,0.62194824,0.08288574,0.7833252
1638386739242,0.6204834,0.07788086,0.78100586
1638386739242,0.638916,0.072021484,0.7779541
1638386739271,0.6203613,0.07946777,0.77783203
1638386739301,0.6257324,0.07495117,0.77770996
1638386739303,0.63061523,0.05126953,0.78344727
1638386739331,0.61157227,0.041381836,0.79174805
1638386739362,0.57836914,0.056762695,0.81469727
1638386739362,0.58618164,0.041137695,0.8187256
1638386739391,0.58691406,0.064941406,0.84106445
1638386739421,0.56396484,0.14050293,0.9160156
1638386739422,0.57092285,0.022705078,0.9298096
1638386739451,0.55944824,0.16906738,0.9416504
1638386739481,0.5263672,0.54418945,1.1223145
1638386739482,0.7636719,-0.40795898,1.2189941
1638386739512,2.0738525,-0.99780273,1.6419678
1638386739541,1.7457275,-0.25915527,2.0440674
1638386739542,0.9798584,1.0507812,1.5723877
1638386739571,3.380005,1.7462158,3.414795
1638386739601,0.25646973,1.826416,2.1586914
1638386739603,-0.52819824,0.67578125,0.970459
1638386739631,0.8355713,0.9958496,1.4775391
1638386739662,0.97546387,1.0333252,1.269043
1638386739662,0.9411621,0.20300293,0.88916016
1638386739691,1.0395508,-0.18371582,0.8491211
1638386739722,1.5644531,-0.27087402,1.1210938
1638386739723,2.3638916,-0.012573242,1.3514404
1638386739751,2.9517822,0.012329102,1.0545654
1638386739781,3.2331543,-0.80700684,0.16345215
1638386739782,3.472412,-0.9230957,-1.8000488
1638386739812,2.8496094,-0.72595215,-3.0865479
1638386739841,2.9869385,-0.8590088,-2.355713
1638386739842,1.9779053,0.08227539,-1.5070801
1638386739871,-1.5021973,-2.4301758,-0.19848633
1638386739901,3.647461,-3.675415,3.380371
1638386739902,1.8952637,1.0076904,1.6757812
1638386739931,0.57385254,0.06616211,0.77160645
1638386739962,0.76342773,0.1887207,0.7318115
1638386739962,0.7191162,0.122558594,0.83374023
1638386739992,0.6633301,0.09094238,0.78271484
1638386740022,0.5736084,0.171875,0.7722168
1638386740022,0.60717773,0.06335449,0.8123779
1638386740051,0.6043701,0.036132812,0.81188965
1638386740052,0.60998535,0.11450195,0.7813721
1638386740081,0.6295166,0.13293457,0.7585449
1638386740111,0.6290283,0.088134766,0.7746582
1638386740112,0.63500977,0.04736328,0.7844238
1638386740141,0.62768555,0.08129883,0.78466797
1638386740171,0.6199951,0.055419922,0.7910156
1638386740172,0.6123047,0.046875,0.79589844
1638386740201,0.6125488,0.05847168,0.78234863
1638386740232,0.6208496,0.06921387,0.78466797
1638386740233,0.6048584,0.07104492,0.7833252
1638386740261,0.59436035,0.0748291,0.79211426
1638386740291,0.59033203,0.057495117,0.79956055
1638386740292,0.56811523,0.018188477,0.8293457
1638386740322,0.5522461,0.05407715,0.8469238
1638386740351,0.55249023,0.09362793,0.8790283
1638386740352,0.51538086,0.15734863,0.9941406
1638386740381,0.5522461,-0.010986328,0.97106934
1638386740412,0.5328369,0.57543945,1.0406494
1638386740412,0.49279785,-0.015014648,1.2523193
1638386740441,1.4730225,-0.9625244,1.6540527
1638386740472,2.0871582,-0.16967773,2.0093994
1638386740472,1.0100098,1.0456543,1.7211914
1638386740501,2.362915,1.7687988,3.0273438
1638386740531,0.5839844,1.9412842,2.5091553
1638386740533,-1.1043701,0.94921875,1.0800781
1638386740561,0.5354004,0.78344727,1.6159668
1638386740591,0.89904785,1.0897217,1.4613037
1638386740592,0.9222412,0.48986816,1.0742188
1638386740621,1.2142334,-0.08898926,1.0703125
1638386740651,1.7369385,-0.26013184,1.2779541
1638386740652,2.4084473,-0.091430664,1.5328369
1638386740681,3.0090332,-0.01977539,1.3863525
1638386740712,3.1274414,-0.9715576,0.48913574
1638386740712,3.0352783,-1.1536865,-1.4465332
1638386740742,2.7680664,-0.989624,-2.8272705
1638386740771,3.022461,-0.640625,-2.5114746
1638386740772,2.4683838,-0.26953125,-1.7515869
1638386740801,-1.4941406,-0.66381836,-1.1008301
1638386740831,2.2071533,-3.6739502,2.6333008
1638386740833,3.77417,0.08642578,2.5118408
1638386740861,0.78479004,-0.0715332,1.2681885
1638386740892,0.604126,0.020385742,0.6722412
1638386740893,0.8162842,0.14941406,0.833374
1638386740922,0.6883545,0.07556152,0.8272705
1638386740952,0.59851074,0.15600586,0.7630615
1638386740952,0.5722656,0.11279297,0.7935791
1638386740981,0.6088867,0.06225586,0.8203125
1638386741012,0.6156006,0.06567383,0.7922363
1638386741012,0.6011963,0.11376953,0.77648926
1638386741041,0.6027832,0.11669922,0.7747803
1638386741071,0.6224365,0.1015625,0.77685547
1638386741072,0.62231445,0.061279297,0.788208
1638386741101,0.6286621,0.04711914,0.80944824
1638386741132,0.63061523,0.068359375,0.7965088
1638386741132,0.6130371,0.059936523,0.7877197
1638386741161,0.6123047,0.07019043,0.7828369
1638386741162,0.61816406,0.06652832,0.78601074
1638386741191,0.6234131,0.053344727,0.78564453
1638386741221,0.61486816,0.04321289,0.7894287
1638386741222,0.6055908,0.034423828,0.79382324
1638386741251,0.5767822,0.024902344,0.8145752
1638386741281,0.55859375,0.06335449,0.8375244
1638386741282,0.5827637,0.023071289,0.84155273
1638386741311,0.5563965,0.16503906,0.91259766
1638386741342,0.5637207,0.11462402,0.95043945
1638386741342,0.5307617,0.013793945,0.8574219
1638386741371,0.4605713,0.4831543,1.1351318
1638386741402,0.6939697,-0.51135254,1.293457
1638386741402,2.3238525,-0.9140625,1.7746582
1638386741431,2.0128174,0.45654297,2.1506348
1638386741462,1.4425049,1.2617188,2.1810303
1638386741463,3.076416,1.3929443,3.578247
1638386741491,-0.6569824,1.2988281,1.8168945
1638386741521,-0.22290039,0.43041992,1.2891846
1638386741522,0.86816406,0.9908447,1.7019043
1638386741551,1.0009766,0.92578125,1.2423096
1638386741581,1.0092773,0.14074707,0.84606934
1638386741582,1.2167969,-0.20300293,0.87353516
1638386741611,1.7919922,-0.23278809,1.1813965
1638386741641,2.4781494,-0.12219238,1.3608398
1638386741642,3.0394287,-0.14770508,1.0998535
1638386741671,3.239624,-0.9593506,0.16149902
1638386741701,3.2399902,-0.9440918,-1.7593994
1638386741702,2.9571533,-0.33166504,-3.0159912
1638386741731,3.102295,-0.7774658,-2.308838
1638386741761,1.7175293,-0.13452148,-1.5040283
1638386741763,-1.1190186,-2.0234375,-0.36108398
1638386741791,3.6153564,-3.999878,2.911621
1638386741821,1.8372803,0.67785645,1.4123535
1638386741822,0.4786377,0.11401367,0.8569336
1638386741851,0.7626953,0.16308594,0.7089844
1638386741881,0.7753906,0.14489746,0.8079834
1638386741883,0.6744385,0.05407715,0.79174805
1638386741911,0.6156006,0.103759766,0.7940674
1638386741941,0.59155273,0.08154297,0.8046875
1638386741942,0.6187744,0.04675293,0.80566406
1638386741971,0.61206055,0.055419922,0.78479004
1638386742001,0.6175537,0.10681152,0.77575684
1638386742002,0.6184082,0.09436035,0.7766113
1638386742031,0.61157227,0.080566406,0.7755127
1638386742061,0.61901855,0.03540039,0.7824707
1638386742062,0.61535645,0.040893555,0.7845459
1638386742091,0.6118164,0.03479004,0.7891846
1638386742121,0.6312256,0.049194336,0.7869873
1638386742122,0.62231445,0.040283203,0.7849121
1638386742151,0.6154785,0.049682617,0.78967285
1638386742181,0.60388184,0.059814453,0.7871094
1638386742182,0.6043701,0.036254883,0.7885742
1638386742211,0.5983887,0.024169922,0.8006592
1638386742242,0.56811523,0.016967773,0.83776855
1638386742242,0.5633545,0.001953125,0.85546875
1638386742272,0.5777588,0.115722656,0.90197754
1638386742273,0.57373047,0.11755371,0.95202637
1638386742301,0.6246338,0.032348633,0.86535645
1638386742332,0.6016846,0.5834961,1.0854492
1638386742332,0.46276855,-0.28027344,1.1218262
1638386742361,1.4766846,-0.8685303,1.505249
1638386742391,2.2226562,-0.048706055,1.8828125
1638386742392,0.9760742,1.222168,1.6005859
1638386742421,2.2302246,2.250122,2.6486816
1638386742451,1.5997314,2.0997314,2.7445068
1638386742452,-1.0102539,0.89160156,0.7854004
1638386742481,0.38452148,0.2631836,1.3044434
1638386742511,0.88061523,0.8165283,1.3613281
1638386742512,0.90930176,0.6097412,0.8820801
1638386742541,0.99853516,0.23205566,0.7121582
1638386742572,1.3353271,0.2755127,0.8256836
1638386742572,1.9160156,0.49523926,1.0946045
1638386742601,2.552124,0.47644043,1.2550049
1638386742632,3.0805664,0.068481445,1.0959473
1638386742632,3.3551025,-0.78723145,-0.20178223
1638386742661,2.6937256,-1.0566406,-2.177002
1638386742691,2.8553467,-0.84716797,-2.8232422
1638386742692,3.0698242,-0.99853516,-1.987915
1638386742721,1.1896973,0.58117676,-1.9320068
1638386742751,-1.1049805,-2.454712,0.16882324
1638386742752,3.7703857,-3.2041016,2.8146973
1638386742782,1.3303223,0.58044434,0.6094971
1638386742811,0.48876953,0.26696777,0.70080566
1638386742813,0.704834,0.16918945,0.743042
1638386742841,0.71655273,0.17028809,0.7871094
1638386742871,0.6763916,0.12768555,0.75146484
1638386742872,0.6047363,0.09240723,0.7805176
1638386742902,0.5895996,0.07043457,0.80078125
1638386742932,0.6187744,0.029052734,0.7915039
1638386742932,0.60705566,0.07385254,0.76379395
1638386742961,0.61621094,0.17041016,0.7496338
1638386742991,0.62072754,0.10461426,0.75756836
1638386742992,0.6369629,0.0345459,0.76745605
1638386743021,0.64941406,0.037353516,0.78063965
1638386743051,0.6368408,0.024658203,0.7869873
1638386743052,0.6356201,0.041748047,0.774292
1638386743081,0.64001465,0.06237793,0.76623535
1638386743112,0.6312256,0.064086914,0.77124023
1638386743112,0.64123535,0.045776367,0.772583
1638386743141,0.6187744,0.02722168,0.77905273
1638386743172,0.5936279,-0.019165039,0.80041504
1638386743172,0.5566406,0.025512695,0.83044434
1638386743201,0.6119385,0.0053710938,0.8156738
1638386743231,0.5924072,0.059448242,0.8630371
1638386743232,0.6118164,0.15527344,0.9223633
1638386743262,0.5629883,-0.059448242,0.9119873
1638386743291,0.54785156,0.6555176,1.0808105
1638386743293,0.55114746,-0.09106445,1.2021484
1638386743322,1.932251,-1.1221924,1.7375488
1638386743351,1.8085938,-0.1854248,2.0386963
1638386743352,0.7435303,1.1013184,2.0203857
1638386743382,2.6999512,1.6755371,3.3546143
1638386743382,0.5780029,1.6687012,2.291504
1638386743411,-0.78515625,0.86987305,0.6340332
1638386743441,0.85705566,0.9769287,1.2755127
1638386743442,1.1898193,1.2469482,1.1490479
1638386743471,1.0249023,0.44641113,0.70166016
1638386743502,1.1942139,0.06323242,0.73913574
1638386743502,1.8413086,0.27819824,1.0870361
1638386743531,2.4349365,0.3828125,1.331543
1638386743562,2.815796,0.110961914,1.3448486
1638386743563,3.411377,-0.744751,0.7220459
1638386743591,3.1036377,-0.6296387,-1.2425537
1638386743622,2.4934082,-1.1265869,-3.0323486
1638386743622,3.1743164,-0.5583496,-2.4594727
1638386743651,2.704712,-1.1401367,-1.581665
1638386743681,-0.20178223,0.33703613,-1.9377441
1638386743682,0.07922363,-3.1153564,1.3933105
1638386743712,3.999878,-1.8619385,2.5117188
1638386743742,1.1914062,0.44677734,1.2275391
1638386743742,0.44702148,0.020263672,0.57958984
1638386743772,0.7652588,0.20544434,0.7479248
1638386743802,0.7248535,0.059448242,0.80236816
1638386743804,0.649292,0.11694336,0.7607422
1638386743832,0.5843506,0.095947266,0.79248047
1638386743862,0.630249,0.057373047,0.7930908
1638386743864,0.64282227,0.012939453,0.78845215
1638386743892,0.65197754,0.10681152,0.7624512
1638386743921,0.6640625,0.10864258,0.7470703
1638386743922,0.6541748,0.060546875,0.7615967
1638386743952,0.657959,0.05090332,0.7595215
1638386743981,0.6697998,0.05822754,0.7626953
