time,x-accel,y-accel,z-accel
1641009595341,0.3803711,0.25952148,0.9177246
1641009595371,0.37756348,0.2623291,0.9226074
1641009595401,0.38415527,0.24401855,0.9215088
1641009595402,0.3668213,0.22546387,0.9346924
1641009595431,0.35803223,0.21240234,0.95532227
1641009595460,0.36108398,0.20544434,0.9523926
1641009595461,0.30114746,0.27563477,0.9477539
1641009595491,0.21533203,0.3713379,0.98132324
1641009595521,0.26184082,0.30236816,1.0025635
1641009595521,0.23083496,0.41357422,0.94958496
1641009595551,0.12756348,0.39379883,1.065918
1641009595581,0.78430176,-0.428833,1.4038086
1641009595581,2.116333,0.5786133,2.4261475
1641009595611,0.87609863,1.5211182,2.0776367
1641009595641,0.44299316,2.1547852,2.2294922
1641009595641,1.8046875,3.1920166,3.703003
1641009595671,-1.5925293,1.1280518,1.4101562
1641009595701,-0.6677246,0.31140137,1.4550781
1641009595702,0.15588379,0.9852295,1.6798096
1641009595731,0.41589355,0.84643555,1.3233643
1641009595760,0.6275635,0.31274414,1.0490723
1641009595761,1.1206055,0.42382812,1.2871094
1641009595791,1.7667236,0.8269043,1.7491455
1641009595821,2.4178467,0.9720459,1.8912354
1641009595821,2.8953857,0.44543457,1.3078613
1641009595851,3.5618896,-0.38781738,-0.1015625
1641009595881,3.3494873,-0.046875,-1.6749268
1641009595881,3.376587,-0.26586914,-1.6269531
1641009595910,2.83667,-0.28588867,-0.8111572
1641009595940,0.28955078,0.4260254,-1.935669
1641009595941,0.6542969,-3.2299805,2.2559814
1641009595971,3.999878,-0.43652344,3.999878
1641009596001,0.25585938,1.3656006,0.98046875
1641009596002,0.40405273,0.09277344,0.96875
1641009596030,0.6600342,0.3449707,1.1060791
1641009596062,0.44714355,0.3187256,0.99768066
1641009596062,0.30517578,0.30200195,0.8807373
1641009596090,0.26916504,0.390625,0.83032227
1641009596121,0.33068848,0.26635742,0.9326172
1641009596122,0.3798828,0.25512695,0.9437256
1641009596151,0.35412598,0.2734375,0.92248535
1641009596181,0.33532715,0.2718506,0.9041748
1641009596181,0.32824707,0.28186035,0.8942871
1641009596210,0.35510254,0.2803955,0.9057617
1641009596240,0.40112305,0.25146484,0.93066406
1641009596241,0.38146973,0.25512695,0.9321289
1641009596271,0.38330078,0.24768066,0.9295654
1641009596301,0.3848877,0.2644043,0.91833496
1641009596301,0.38354492,0.26062012,0.91345215
1641009596331,0.38708496,0.26208496,0.9100342
1641009596360,0.38378906,0.26306152,0.9088135
1641009596361,0.36865234,0.25793457,0.9061279
1641009596391,0.3572998,0.22668457,0.92041016
1641009596391,0.33642578,0.20263672,0.94677734
1641009596421,0.33642578,0.24047852,0.93237305
1641009596451,0.3079834,0.27246094,0.9458008
1641009596451,0.20117188,0.38012695,0.9942627
1641009596481,0.29675293,0.23657227,0.98864746
1641009596510,0.15551758,0.43640137,0.97924805
1641009596512,0.16711426,0.28894043,1.0844727
1641009596540,1.0057373,-0.43078613,1.5457764
1641009596571,2.2401123,0.5477295,2.4176025
1641009596572,0.5567627,1.0709229,1.8867188
1641009596601,0.29785156,2.0644531,2.1070557
1641009596631,2.3422852,3.4622803,3.8701172
1641009596632,-1.2877197,0.7598877,1.4609375
1641009596660,-0.5275879,0.037719727,1.2332764
1641009596691,0.58203125,0.97875977,1.6634521
1641009596691,0.7664795,1.0678711,1.2978516
1641009596721,0.7746582,0.4161377,0.8757324
1641009596751,1.0147705,0.30773926,1.0015869
1641009596751,1.440918,1.1208496,1.3599854
1641009596781,2.048462,1.6623535,1.6348877
1641009596810,2.4420166,0.953125,1.4143066
1641009596812,3.5146484,-0.122802734,0.7216797
1641009596841,3.5725098,-0.23852539,-1.1876221
1641009596871,3.5219727,-0.35437012,-2.0662842
1641009596872,3.095459,0.14953613,-1.5443115
1641009596900,1.2193604,0.56848145,-2.7940674
1641009596930,0.5118408,-2.822754,2.0882568
1641009596931,3.999878,-1.3533936,3.999878
1641009596960,0.8565674,1.8482666,1.4581299
1641009596990,0.46228027,0.05041504,1.1380615
1641009596991,0.59191895,0.31835938,1.0043945
1641009597021,0.47277832,0.34204102,0.99694824
1641009597050,0.3310547,0.30285645,0.8946533
1641009597051,0.27233887,0.39440918,0.8166504
1641009597080,0.34118652,0.2578125,0.9395752
1641009597110,0.37145996,0.24768066,0.94641113
1641009597111,0.36450195,0.25073242,0.9232178
1641009597140,0.33666992,0.2849121,0.8902588
1641009597171,0.36083984,0.27661133,0.895874
1641009597172,0.35754395,0.27124023,0.8959961
1641009597200,0.375,0.27404785,0.9173584
1641009597230,0.38623047,0.26623535,0.9238281
1641009597232,0.3741455,0.22680664,0.9309082
1641009597260,0.37695312,0.24047852,0.92211914
1641009597291,0.36730957,0.26135254,0.91308594
1641009597291,0.36437988,0.27124023,0.9121094
1641009597321,0.36413574,0.2664795,0.9177246
1641009597351,0.35742188,0.2545166,0.90856934
1641009597351,0.3548584,0.23803711,0.927124
1641009597380,0.3449707,0.23205566,0.93640137
1641009597410,0.33789062,0.18908691,0.95251465
1641009597411,0.28588867,0.2623291,0.9597168
1641009597441,0.21643066,0.3988037,0.99121094
1641009597442,0.27685547,0.21972656,1.0247803
1641009597471,0.13659668,0.50427246,0.9589844
1641009597500,0.1739502,0.18933105,1.0455322
1641009597501,0.82006836,-0.47131348,1.3751221
1641009597531,2.0610352,0.6184082,2.1810303
1641009597560,0.7923584,1.1427002,1.8074951
1641009597561,0.042236328,1.6672363,1.4675293
1641009597590,2.5239258,3.7946777,3.5506592
1641009597621,-0.48657227,1.7255859,1.8084717
1641009597622,-1.0136719,-0.035888672,0.7800293
1641009597651,0.16271973,0.548584,1.3796387
1641009597681,0.6008301,1.0715332,1.3869629
1641009597681,0.6784668,0.57836914,0.98620605
1641009597710,0.68774414,0.22009277,0.8413086
1641009597741,1.0716553,0.67089844,1.2279053
1641009597742,1.7108154,1.3256836,1.7520752
1641009597771,2.2772217,1.1968994,1.8521729
1641009597801,2.9371338,0.07421875,1.4921875
1641009597801,3.607788,-0.2763672,-0.23583984
1641009597831,3.4519043,-0.44787598,-2.1446533
1641009597861,3.5773926,-0.14624023,-1.9484863
1641009597861,2.4412842,0.38537598,-1.7698975
1641009597891,-0.60266113,-1.9069824,-0.5407715
1641009597921,3.081787,-2.6708984,3.7999268
1641009597921,2.781128,2.0136719,2.784668
1641009597951,0.24267578,0.2529297,1.1474609
1641009597981,0.58776855,0.26062012,0.9628906
1641009597982,0.54138184,0.33984375,1.0245361
1641009598011,0.40429688,0.2770996,0.9555664
1641009598042,0.33520508,0.35388184,0.8671875
1641009598044,0.29663086,0.29760742,0.87976074
1641009598070,0.3482666,0.25793457,0.92370605
1641009598101,0.3597412,0.2515869,0.9255371
1641009598101,0.33764648,0.28063965,0.8947754
1641009598130,0.33422852,0.30688477,0.87390137
1641009598160,0.3704834,0.2652588,0.8898926
1641009598161,0.36206055,0.2775879,0.8890381
1641009598191,0.4074707,0.29016113,0.9219971
1641009598220,0.40966797,0.2479248,0.9395752
1641009598221,0.38452148,0.2503662,0.91589355
1641009598251,0.38012695,0.27453613,0.90734863
1641009598281,0.37890625,0.26867676,0.9119873
1641009598281,0.37097168,0.28759766,0.90405273
1641009598310,0.3774414,0.27807617,0.90075684
1641009598340,0.35180664,0.24584961,0.89941406
1641009598343,0.36535645,0.20129395,0.9407959
1641009598371,0.33581543,0.1862793,0.9538574
1641009598401,0.2886963,0.27160645,0.94958496
1641009598401,0.18383789,0.3609619,1.0168457
1641009598430,0.29699707,0.16638184,1.0332031
1641009598461,0.07019043,0.62280273,0.9609375
1641009598462,0.15893555,0.13891602,1.1242676
1641009598490,1.1975098,-0.38500977,1.7194824
1641009598521,1.9903564,0.7312012,2.3012695
1641009598521,0.46606445,1.0793457,1.75
1641009598551,0.6870117,2.4538574,2.6942139
1641009598581,1.6832275,3.1278076,3.5792236
1641009598581,-1.536377,0.27905273,1.1639404
1641009598610,-0.19372559,0.22741699,1.3642578
1641009598611,0.80895996,1.466919,1.6571045
1641009598641,0.9647217,1.1362305,1.1455078
1641009598671,0.83203125,0.46313477,0.72314453
1641009598671,1.1157227,0.76660156,1.012085
1641009598700,1.7832031,1.4445801,1.6070557
1641009598731,2.708374,1.2860107,1.8670654
1641009598731,3.6645508,-0.064086914,1.0922852
1641009598761,3.7799072,0.17236328,-0.8811035
1641009598791,3.4422607,-0.13000488,-2.3912354
1641009598791,3.3720703,0.3602295,-1.9697266
1641009598821,1.5327148,1.0744629,-2.1276855
1641009598850,0.06311035,-1.8570557,0.021484375
1641009598852,3.5396729,-3.0007324,3.999878
1641009598881,2.0445557,2.3989258,2.1629639
1641009598910,0.1862793,-0.123413086,1.0653076
1641009598911,0.55371094,0.40966797,0.9104004
1641009598941,0.52490234,0.35253906,1.026123
1641009598970,0.39257812,0.3059082,0.93969727
1641009598973,0.2965088,0.3626709,0.8388672
1641009599000,0.3244629,0.26501465,0.9161377
1641009599031,0.36950684,0.25378418,0.9522705
1641009599031,0.36743164,0.26513672,0.9217529
1641009599061,0.34558105,0.2775879,0.89294434
1641009599091,0.3395996,0.28674316,0.8845215
1641009599091,0.33032227,0.28955078,0.86499023
1641009599121,0.3569336,0.27807617,0.8980713
1641009599151,0.40686035,0.3166504,0.91967773
1641009599151,0.39440918,0.24780273,0.92871094
1641009599180,0.3869629,0.23498535,0.9243164
1641009599210,0.37854004,0.27062988,0.9042969
1641009599211,0.3717041,0.28625488,0.9107666
1641009599240,0.3741455,0.2750244,0.9144287
1641009599271,0.39111328,0.2397461,0.9154053
1641009599272,0.3725586,0.22802734,0.9160156
1641009599301,0.36914062,0.1821289,0.9522705
1641009599330,0.3585205,0.22314453,0.9373779
1641009599331,0.35595703,0.25061035,0.93359375
1641009599360,0.26904297,0.3199463,0.96447754
1641009599391,0.31359863,0.3083496,0.96984863
1641009599391,0.33166504,0.3659668,0.8914795
1641009599421,0.15979004,0.51660156,1.0089111
1641009599451,0.49926758,-0.07067871,1.1640625
1641009599451,1.7386475,0.02746582,1.9404297
1641009599481,1.6199951,0.9371338,2.1413574
1641009599510,0.20446777,1.286377,1.6896973
1641009599511,1.8406982,3.0460205,2.9377441
1641009599541,0.5102539,2.5889893,2.7052002
1641009599571,-1.43396,0.19030762,1.0585938
1641009599572,0.10925293,0.5338135,1.7600098
1641009599601,0.48620605,1.3726807,1.5229492
1641009599631,0.7069092,0.91882324,1.0714111
1641009599631,0.9793701,0.5217285,0.8823242
1641009599660,1.3494873,0.89416504,0.9953613
1641009599691,1.8804932,1.6677246,1.2272949
1641009599691,2.4719238,1.9832764,1.203125
1641009599720,3.0594482,1.0151367,0.8765869
1641009599751,3.682495,0.17297363,-0.25793457
1641009599751,3.5021973,-0.4416504,-1.7191162
1641009599781,3.4516602,-0.38513184,-1.9780273
1641009599782,2.4978027,0.95007324,-2.019165
1641009599810,0.24169922,-1.3712158,-1.6018066
1641009599841,3.0999756,-3.5002441,3.999878
1641009599841,2.4726562,2.2017822,2.2923584
1641009599871,0.25842285,0.1270752,1.1185303
1641009599900,0.5723877,0.38024902,0.9326172
1641009599901,0.5595703,0.39746094,1.0281982
1641009599930,0.40820312,0.3140869,0.94506836
1641009599961,0.3395996,0.31396484,0.8812256
1641009599963,0.3190918,0.2989502,0.90234375
1641009599990,0.37121582,0.26098633,0.9355469
1641009600020,0.37402344,0.25402832,0.9267578
1641009600021,0.33312988,0.3095703,0.8826904
1641009600050,0.33532715,0.2841797,0.8811035
1641009600080,0.37756348,0.26538086,0.8968506
1641009600082,0.3704834,0.33325195,0.8729248
1641009600110,0.383667,0.26062012,0.92248535
1641009600140,0.40100098,0.21716309,0.93811035
1641009600141,0.39575195,0.24414062,0.9197998
1641009600171,0.38024902,0.2738037,0.90649414
1641009600201,0.38842773,0.27172852,0.91186523
1641009600201,0.39746094,0.2697754,0.9088135
1641009600230,0.38684082,0.25720215,0.90625
1641009600261,0.3758545,0.234375,0.9165039
1641009600261,0.34716797,0.19482422,0.93640137
1641009600291,0.36035156,0.2076416,0.9378662
1641009600321,0.32873535,0.24035645,0.94299316
1641009600322,0.24169922,0.30932617,0.9852295
1641009600351,0.24609375,0.39831543,0.9942627
1641009600381,0.30322266,0.32128906,0.93200684
1641009600382,0.13549805,0.47595215,1.0317383
1641009600410,0.57958984,-0.1809082,1.184082
1641009600441,1.880249,0.28955078,1.9969482
1641009600441,1.1815186,1.2312012,1.9394531
1641009600471,0.119384766,1.3830566,1.5909424
1641009600501,2.0096436,3.281372,3.555664
1641009600501,-0.19665527,1.8079834,2.3063965
1641009600530,-0.97888184,0.09350586,1.1884766
1641009600561,0.22033691,0.72216797,1.5947266
1641009600561,0.63964844,1.4438477,1.373169
1641009600591,0.74890137,1.0900879,0.8703613
1641009600621,0.88549805,0.8321533,0.7092285
1641009600621,1.2241211,1.1741943,1.0076904
1641009600650,1.7598877,1.5445557,1.3736572
1641009600681,2.446289,1.4449463,1.5386963
1641009600681,3.177124,0.50341797,1.1202393
1641009600711,3.39563,0.19091797,-0.6176758
1641009600741,3.2896729,-0.03186035,-2.012207
1641009600741,3.3127441,0.037109375,-1.7597656
1641009600770,2.6245117,0.5819092,-1.3037109
1641009600800,0.18273926,-0.6335449,-2.118164
1641009600801,2.946045,-3.5865479,3.7061768
1641009600830,2.74292,1.2894287,2.6118164
1641009600860,-0.08984375,0.12145996,0.48181152
1641009600861,0.5472412,0.39001465,0.9616699
1641009600891,0.59924316,0.42785645,1.0367432
1641009600892,0.4428711,0.3133545,0.9498291
1641009600921,0.34399414,0.34362793,0.87719727
1641009600951,0.35510254,0.28601074,0.91845703
1641009600952,0.37512207,0.2446289,0.9453125
1641009600981,0.36901855,0.26586914,0.9284668
1641009601010,0.3630371,0.3010254,0.8983154
1641009601011,0.3955078,0.24023438,0.92248535
1641009601040,0.38989258,0.23510742,0.90734863
1641009601071,0.3902588,0.27197266,0.89611816
1641009601071,0.40270996,0.25439453,0.90270996
1641009601100,0.4013672,0.27404785,0.89941406
1641009601131,0.40600586,0.20666504,0.91308594
1641009601131,0.4046631,0.22277832,0.9168701
1641009601160,0.39343262,0.24438477,0.9099121
1641009601191,0.3951416,0.23999023,0.907959
1641009601192,0.39855957,0.2232666,0.916626
1641009601220,0.3798828,0.24865723,0.9139404
1641009601251,0.40405273,0.21508789,0.9251709
1641009601252,0.3782959,0.23034668,0.9243164
1641009601280,0.29992676,0.30847168,0.95214844
1641009601311,0.2923584,0.35424805,0.96691895
1641009601312,0.3647461,0.27331543,0.94262695
1641009601340,0.32995605,0.3330078,0.9451904
1641009601371,0.27990723,0.38659668,0.92785645
1641009601371,1.1032715,-0.15246582,1.348999
1641009601401,1.8956299,1.0472412,1.9581299
1641009601431,0.8594971,1.2528076,1.6358643
1641009601431,0.20080566,2.258545,1.7739258
1641009601460,2.2244873,3.5441895,3.5562744
1641009601491,-0.6508789,1.5723877,1.628418
1641009601491,-0.6154785,0.27648926,1.2036133
1641009601520,0.23278809,0.5827637,1.6346436
1641009601551,0.39770508,1.0279541,1.3057861
1641009601551,0.55859375,0.98864746,0.911499
1641009601580,0.76660156,0.9111328,0.84313965
1641009601611,1.1866455,1.40979,1.1286621
1641009601612,1.770752,1.9099121,1.4089355
1641009601640,2.3815918,1.6999512,1.5281982
1641009601670,3.1799316,0.5911865,1.2489014
1641009601671,3.4263916,0.16821289,-0.33044434
1641009601700,3.4156494,-0.397583,-1.7225342
1641009601731,3.5645752,-0.29785156,-1.7335205
1641009601731,2.6669922,0.63586426,-1.5732422
1641009601760,0.39892578,-0.84313965,-2.425293
1641009601790,2.6207275,-3.633789,3.7675781
1641009601791,2.9873047,1.2141113,2.9592285
1641009601821,0.014404297,0.15783691,0.78479004
1641009601851,0.421875,0.32043457,0.8778076
1641009601851,0.5895996,0.41015625,1.0471191
1641009601880,0.42663574,0.33154297,0.95910645
1641009601911,0.27954102,0.3338623,0.8417969
1641009601913,0.3121338,0.30114746,0.8922119
1641009601940,0.3511963,0.25927734,0.94628906
1641009601970,0.38256836,0.26159668,0.93029785
1641009601971,0.34899902,0.3095703,0.8951416
1641009602001,0.35864258,0.30737305,0.89660645
1641009602002,0.3602295,0.2947998,0.9017334
1641009602030,0.39746094,0.26672363,0.9243164
1641009602060,0.40478516,0.2578125,0.91882324
1641009602061,0.40551758,0.24829102,0.9255371
1641009602091,0.39208984,0.24694824,0.91223145
1641009602120,0.38989258,0.27478027,0.9061279
1641009602121,0.39465332,0.2718506,0.9033203
1641009602150,0.39160156,0.27062988,0.90515137
1641009602180,0.38171387,0.27331543,0.9020996
1641009602181,0.37438965,0.24768066,0.89746094
1641009602211,0.3486328,0.20788574,0.91955566
1641009602240,0.3552246,0.22949219,0.9329834
1641009602241,0.35046387,0.21398926,0.94091797
1641009602271,0.3088379,0.27392578,0.9593506
1641009602301,0.24060059,0.39257812,0.9760742
1641009602301,0.34362793,0.21228027,0.94470215
1641009602330,0.21569824,0.53149414,0.942749
1641009602361,0.28710938,0.24621582,0.9951172
1641009602361,1.0811768,-0.22338867,1.4211426
1641009602390,2.0214844,0.8123779,2.0692139
1641009602421,0.6951904,1.1514893,1.7041016
1641009602422,0.32409668,1.8288574,1.7558594
1641009602450,2.322876,3.3371582,3.6013184
1641009602481,-0.9107666,1.1539307,1.6149902
1641009602481,-0.6254883,0.08337402,1.2298584
1641009602510,0.2220459,0.78100586,1.5311279
1641009602540,0.541626,1.2160645,1.3096924
1641009602541,0.6010742,0.914917,0.88134766
1641009602570,0.7081299,0.6916504,0.74816895
1641009602600,1.1345215,0.9460449,1.1821289
1641009602601,1.7495117,1.4538574,1.6276855
1641009602631,2.3377686,1.4781494,1.7160645
1641009602660,2.9329834,0.47668457,1.3585205
1641009602661,3.3125,-0.30737305,-0.38964844
1641009602690,3.3359375,-0.600708,-1.852417
1641009602720,3.6098633,-0.1940918,-1.6029053
1641009602722,2.659668,0.54467773,-1.560669
1641009602751,-0.45947266,-0.95129395,-2.058838
1641009602781,2.4077148,-3.67688,3.644287
1641009602781,2.9389648,1.3623047,2.9030762
1641009602810,0.3486328,0.07348633,1.1881104
1641009602841,0.48120117,0.28405762,0.88098145
1641009602843,0.55249023,0.42626953,0.9992676
1641009602871,0.41467285,0.30480957,0.94873047
1641009602901,0.35473633,0.32421875,0.87390137
1641009602903,0.27856445,0.305542,0.8721924
1641009602930,0.36816406,0.25134277,0.9382324
1641009602960,0.37365723,0.2508545,0.9283447
1641009602961,0.350708,0.2833252,0.8946533
1641009602990,0.34924316,0.29736328,0.8775635
1641009603020,0.34094238,0.27868652,0.88342285
1641009603022,0.37683105,0.29736328,0.89367676
1641009603050,0.4091797,0.2672119,0.9284668
1641009603081,0.3951416,0.24328613,0.92785645
1641009603081,0.38720703,0.23571777,0.9238281
1641009603111,0.38964844,0.2578125,0.913208
1641009603111,0.39331055,0.26000977,0.91760254
1641009603141,0.39135742,0.25476074,0.91833496
1641009603170,0.39367676,0.24975586,0.91064453
1641009603171,0.38098145,0.2475586,0.9082031
1641009603200,0.3635254,0.21777344,0.92297363
1641009603231,0.34509277,0.2241211,0.9367676
1641009603232,0.34899902,0.21899414,0.9366455
1641009603261,0.29614258,0.27246094,0.96447754
1641009603291,0.22595215,0.43554688,0.98864746
1641009603291,0.3347168,0.15307617,0.9737549
1641009603320,0.13293457,0.6098633,1.0050049
1641009603351,0.36584473,-0.01574707,1.005249
1641009603351,1.3549805,-0.2816162,1.7120361
1641009603380,1.9747314,1.236206,2.3164062
1641009603410,0.21655273,1.4116211,1.5997314
1641009603411,1.1599121,3.0858154,2.6550293
1641009603441,0.85498047,2.9401855,3.0723877
1641009603470,-1.5440674,0.2939453,1.097168
1641009603471,-0.1895752,0.26208496,1.6566162
1641009603500,0.4140625,1.1312256,1.6518555
