time,x-gyro,y-gyro,z-gyro
1610323483006,-9.283537,4.405488,3.4146342
1610323483035,-9.908537,4.3292685,3.1554878
1610323483037,-9.756098,5.0,3.2317073
1610323483066,-9.29878,4.679878,3.1554878
1610323483096,-12.027439,3.2164636,2.8810976
1610323483096,-13.917684,2.6219513,2.210366
1610323483126,-10.731708,4.878049,1.9664634
1610323483154,-8.719512,7.9420733,2.804878
1610323483156,-10.137196,7.987805,3.4756098
1610323483186,-13.277439,5.8841467,4.1768293
1610323483216,-18.07927,6.9817076,6.768293
1610323483216,-22.134148,0.9756098,12.301829
1610323483245,-16.356709,-21.25,16.371952
1610323483276,-16.17378,-47.10366,17.728659
1610323483276,-20.807928,-96.92073,17.820122
1610323483305,-26.371952,-167.98781,21.707317
1610323483335,-43.643295,-233.18597,37.667683
1610323483335,-60.716465,-307.19513,57.72866
1610323483364,-73.15549,-401.02136,80.30488
1610323483394,-65.45732,-429.83234,109.48171
1610323483395,-14.192074,-349.20734,136.96646
1610323483426,-35.32012,-304.72562,156.92073
1610323483455,-79.176834,-296.72256,130.32013
1610323483455,-92.68293,-172.10367,82.89635
1610323483485,-76.90549,76.96647,-9.756098
1610323483515,-165.03049,107.51524,-75.472565
1610323483516,-187.6372,7.7134147,-85.21342
1610323483546,-111.43293,16.082317,-114.14635
1610323483575,-94.57317,76.23476,-136.69208
1610323483576,-100.03049,134.45122,-138.33842
1610323483606,-79.28354,165.74695,-128.24695
1610323483635,-49.618904,182.7744,-111.26524
1610323483637,-19.588415,206.20427,-91.82927
1610323483664,5.8536587,228.52135,-76.15854
1610323483694,21.981709,240.09148,-69.07012
1610323483697,31.05183,242.91159,-72.98781
1610323483726,39.161587,239.52745,-84.16159
1610323483755,42.469513,228.47562,-92.789635
1610323483757,44.84756,222.86586,-93.21647
1610323483785,51.67683,219.25305,-87.31708
1610323483787,60.213417,211.81403,-79.52744
1610323483816,64.25305,198.0183,-71.097565
1610323483845,58.567074,171.5244,-66.12805
1610323483848,41.737804,130.91464,-68.018295
1610323483874,23.521341,80.50305,-66.60061
1610323483904,10.6402445,25.167683,-54.542683
1610323483906,9.695122,-18.384148,-42.835365
1610323483935,-8.20122,-56.615856,-41.036587
1610323483965,-73.94817,-53.384148,-57.088417
1610323483965,-100.67073,-26.935976,-105.45732
1610323483994,-67.57622,54.496952,-154.6494
1610323484026,-173.93294,-14.878049,46.615856
1610323484026,-181.06708,-492.40854,80.50305
1610323484055,73.643295,39.039635,51.55488
1610323484086,10.167684,122.85061,99.92378
1610323484086,-25.442074,-130.48781,-3.5213416
1610323484115,-2.0731707,4.131098,37.22561
1610323484146,-1.0213414,-6.280488,22.42378
1610323484146,24.207317,6.9512196,4.10061
1610323484175,11.219512,2.515244,5.8231707
1610323484206,-1.0060976,-0.77743906,0.7469512
1610323484207,-6.783537,-4.8323174,-3.2012196
1610323484235,-6.4481707,-1.722561,-3.6432927
1610323484265,-6.1737804,-0.33536586,-3.1707318
1610323484265,-4.9237804,0.6097561,-1.1737806
1610323484294,-8.856708,-0.5030488,0.19817074
1610323484324,-10.457317,-0.7621951,2.2865853
1610323484326,-9.527439,0.015243903,3.6432927
1610323484356,-8.628049,0.04573171,4.5884147
1610323484385,-7.362805,-0.18292683,5.7317076
1610323484386,-5.304878,1.875,6.2042685
1610323484416,-7.2103662,2.0884147,6.6768293
1610323484445,-8.704268,2.7134147,7.042683
1610323484448,-8.307927,4.8018293,7.9420733
1610323484477,-8.170732,6.417683,8.82622
1610323484506,-5.929878,6.615854,8.064025
1610323484506,-4.3140244,6.8445125,7.22561
1610323484536,-4.5884147,6.280488,7.0731707
1610323484537,-5.472561,5.487805,6.7987804
1610323484566,-6.4481707,4.64939,6.8445125
1610323484596,-6.631098,4.634146,6.6615853
1610323484597,-6.006098,4.8170733,5.7164636
1610323484626,-5.960366,4.4817076,4.9542685
1610323484655,-5.8231707,4.02439,4.1768293
1610323484658,-5.167683,3.4146342,3.2164636
1610323484684,-3.8567073,2.1341465,2.2865853
1610323484714,-3.3536587,1.5396342,1.722561
1610323484717,-3.0792685,1.875,1.8292683
1610323484746,-2.0884147,3.0182927,2.4237804
1610323484776,-3.0945122,5.121951,3.125
1610323484776,-1.3109757,5.655488,2.8810976
1610323484806,1.2042683,6.143293,2.4390244
1610323484836,1.9054879,1.4786586,2.7591465
1610323484836,3.628049,-2.652439,3.948171
1610323484865,5.121951,-2.5914636,6.890244
1610323484895,2.4847562,-3.7042685,12.42378
1610323484895,6.8292685,-15.655488,15.838415
1610323484925,11.60061,-45.47256,17.698172
1610323484955,-2.4237804,-102.42378,16.32622
1610323484955,-20.533537,-163.00305,19.32927
1610323484986,-35.97561,-217.43903,29.375
1610323485015,-41.768295,-275.32013,40.3811
1610323485015,-71.90549,-350.8689,62.65244
1610323485048,-84.451225,-362.86588,80.88415
1610323485076,-74.939026,-355.18292,86.85976
1610323485076,-31.219513,-435.36588,75.44208
1610323485106,12.987805,-357.94208,67.256096
1610323485136,-17.774391,-245.35062,42.759148
1610323485137,-19.024391,-52.469513,11.17378
1610323485166,-65.25915,136.46342,-11.676829
1610323485195,-115.64024,56.493904,-12.560976
1610323485196,-45.990856,21.05183,-38.20122
1610323485226,-3.6890244,91.006096,-55.685978
1610323485255,-11.859756,169.63416,-53.90244
1610323485257,5.2439027,199.34451,-58.917683
1610323485286,31.067074,220.24391,-68.14024
1610323485315,41.432926,243.125,-74.42073
1610323485317,49.80183,263.42987,-82.972565
1610323485346,52.545734,271.29575,-92.45427
1610323485347,49.95427,268.5366,-98.30793
1610323485376,51.219513,266.3872,-99.52744
1610323485435,48.00305,259.90854,-93.597565
1610323485436,38.064026,246.08232,-77.46951
1610323485437,37.332317,237.71342,-57.97256
1610323485466,35.838417,211.46342,-42.759148
1610323485466,18.109756,152.28659,-33.85671
1610323485496,-3.4298782,74.893295,-37.164635
1610323485525,-13.612805,21.844513,-46.82927
1610323485528,-28.506098,-31.25,-44.664635
1610323485556,-69.40549,-29.832317,-66.47866
1610323485586,-1.25,265.57928,-64.40549
1610323485586,-169.49695,-220.50305,79.16159
1610323485616,-247.92683,-334.55792,58.125
1610323485646,138.88719,174.92378,86.73781
1610323485646,-6.4634147,-42.10366,23.70427
1610323485675,-29.603659,-49.100613,19.359756
1610323485706,-3.3993902,-12.881098,30.320122
1610323485706,28.582317,17.088415,12.14939
1610323485736,19.771341,20.929878,9.161586
1610323485766,0.25914633,5.807927,3.612805
1610323485766,-5.777439,-0.15243903,1.0213414
1610323485796,-4.512195,5.182927,2.332317
1610323485826,-4.908537,5.4268293,3.5365853
1610323485826,-4.634146,6.4786587,4.10061
1610323485855,-5.289634,6.52439,4.1920733
1610323485884,-5.533537,5.472561,3.262195
1610323485885,-6.0670733,4.405488,2.682927
1610323485914,-5.609756,4.557927,2.9725611
1610323485944,-4.420732,5.0609756,3.125
1610323485946,-5.655488,4.253049,2.9268293
1610323485976,-5.89939,3.1097562,2.2713416
1610323486005,-4.8323174,2.317073,1.5243902
1610323486007,-4.847561,1.3414634,1.2042683
1610323486036,-2.5609756,1.5396342,0.51829267
1610323486036,-1.1890244,1.8292683,0.21341464
1610323486064,-2.5762196,0.94512194,0.71646345
1610323486094,-5.121951,0.36585367,1.5396342
1610323486095,-7.271342,-0.7012195,1.9817073
1610323486126,-5.807927,-0.10670732,1.570122
1610323486155,-4.054878,0.77743906,1.1280488
1610323486157,-2.804878,2.1189024,0.86890244
1610323486186,-2.317073,2.6067073,0.7621951
1610323486215,-1.8292683,3.2469513,0.85365856
1610323486217,-2.957317,3.3993902,1.0518293
1610323486275,-3.292683,4.253049,1.5091463
1610323486276,-2.195122,5.381098,1.6158537
1610323486305,-2.0884147,5.7469516,1.7530488
1610323486306,-2.362805,5.7317076,2.7896342
1610323486336,-1.6463414,4.375,3.5518293
1610323486336,0.83841467,3.1707318,3.3993902
1610323486366,2.4847562,0.85365856,3.4756098
1610323486396,3.3536587,-2.4695122,3.932927
1610323486396,6.8292685,-3.1707318,6.6920733
1610323486424,3.765244,-6.4786587,12.987805
1610323486485,4.3292685,-28.064026,17.118902
1610323486485,0.71646345,-59.7561,19.344513
1610323486486,-9.207317,-104.55793,22.57622
1610323486516,-26.12805,-160.64024,28.506098
1610323486516,-48.765244,-226.20427,38.97866
1610323486546,-65.0,-309.9238,57.423782
1610323486576,-76.722565,-387.69818,78.71951
1610323486576,-64.60366,-360.12195,102.14939
1610323486606,-51.82927,-328.06403,105.32012
1610323486635,-36.661587,-435.18292,88.00305
1610323486635,11.417684,-308.10977,68.93293
1610323486664,-2.4542685,-248.6433,39.375
1610323486694,-9.664635,-98.33842,23.399391
1610323486695,-63.07927,66.66159,0.8231707
1610323486726,-47.118904,138.84146,-19.710367
1610323486755,-45.396343,81.89024,-35.396343
1610323486757,-14.573171,63.765244,-69.268295
1610323486786,-2.195122,159.28354,-81.60061
1610323486815,3.902439,214.19208,-86.78354
1610323486818,41.57012,234.90854,-96.96647
1610323486846,67.256096,257.43903,-101.82927
1610323486846,69.40549,271.72256,-100.289635
1610323486876,63.841465,281.11282,-98.27744
1610323486906,51.966465,282.95734,-96.143295
1610323486906,37.240856,285.3811,-95.97561
1610323486935,29.192074,284.7866,-99.00915
1610323486965,23.353659,271.31097,-94.7561
1610323486967,12.759147,251.64635,-78.8872
1610323486996,2.7591465,221.43294,-57.591465
1610323487026,-9.192074,164.84756,-38.03354
1610323487028,-3.3384147,94.14635,-41.463417
1610323487054,-5.8689027,15.106708,-63.65854
1610323487084,-30.0,-67.02744,-70.39634
1610323487087,-65.335365,-3.5213416,-71.84451
1610323487116,-51.95122,157.63719,33.07927
1610323487145,-205.86891,-468.3994,4.8018293
1610323487145,39.405487,-156.69208,47.073174
1610323487175,44.420734,23.338415,94.496956
1610323487208,-25.50305,-51.341465,27.256098
1610323487208,-5.2439027,-5.960366,29.405489
1610323487235,8.292683,16.95122,31.12805
1610323487265,24.161587,21.371952,13.292684
1610323487265,18.795732,23.643293,9.192074
1610323487294,3.6585367,6.3262196,4.64939
1610323487324,1.8445122,4.0701222,-0.6097561
1610323487326,2.8506098,6.920732,-1.5091463
1610323487356,1.9512196,6.3414636,-0.51829267
1610323487386,1.2195122,5.045732,0.22865854
1610323487386,1.1128049,3.75,0.24390244
1610323487415,1.6920732,1.9512196,-1.2652439
1610323487445,0.9756098,-0.77743906,-2.5914636
1610323487445,0.5030488,-0.6402439,-2.4237804
1610323487476,-0.92987806,-0.19817074,-1.097561
1610323487506,-1.1890244,-0.625,-1.0060976
1610323487506,-1.0213414,-1.2804878,-1.2195122
1610323487536,-3.7347562,-1.7987806,-0.5792683
1610323487565,-5.8841467,-1.3719512,0.5945122
1610323487567,-4.1615853,-0.33536586,0.94512194
1610323487596,-1.6920732,0.7012195,0.6097561
1610323487626,-0.9756098,1.0823171,0.5945122
1610323487628,-1.6615855,0.13719513,0.27439025
1610323487654,-2.7134147,-0.10670732,0.19817074
1610323487655,-3.277439,0.45731708,0.5335366
1610323487685,-4.8170733,0.5792683,0.6097561
1610323487716,-4.4817076,0.91463417,0.88414633
1610323487718,-4.054878,1.7835367,1.0518293
1610323487746,-4.6036587,3.0182927,1.6920732
1610323487775,-5.6859756,4.9542685,3.0182927
1610323487777,-7.378049,6.7225614,3.9786587
1610323487806,-7.5914636,6.7225614,3.765244
1610323487835,-6.554878,7.637195,4.3140244
1610323487837,-4.634146,6.9664636,5.335366
1610323487866,-3.902439,1.8292683,5.3201222
1610323487895,-2.7591465,-0.5487805,5.0914636
1610323487898,-1.9054879,7.256098,5.472561
1610323487927,-0.19817074,6.112805,5.929878
1610323487955,0.44207317,1.097561,8.323171
1610323487956,1.4786586,-2.7439024,12.987805
1610323487984,3.9939024,-16.463415,16.32622
1610323488014,6.52439,-44.05488,18.948172
1610323488016,-6.6920733,-93.460365,24.92378
1610323488045,-31.570122,-151.70732,26.935976
1610323488075,-53.871952,-209.42073,30.640245
1610323488075,-52.37805,-268.41464,38.55183
1610323488104,-54.466465,-329.63416,54.618904
1610323488136,-82.560974,-354.19208,77.789635
1610323488136,-74.25305,-315.92987,89.87805
1610323488166,-47.865856,-384.5427,76.097565
1610323488196,-10.381098,-385.6555,66.64634
1610323488196,-17.57622,-280.85367,66.43293
1610323488225,-46.40244,-223.82622,50.823174
1610323488254,-82.439026,-58.44512,36.15854
1610323488255,-105.71647,133.36891,2.362805
1610323488286,-121.189026,112.71342,-0.85365856
1610323488316,-112.53049,69.87805,-18.27744
1610323488317,-94.939026,80.97561,-36.387196
1610323488346,-87.95732,154.90854,-48.963417
1610323488375,-72.66769,209.40549,-54.771343
1610323488376,-39.862804,220.92989,-57.317074
1610323488406,-14.542684,225.04573,-59.90854
1610323488406,4.9390244,242.11891,-62.759148
1610323488434,18.917683,272.0427,-68.53659
1610323488464,25.625,270.60977,-80.50305
1610323488465,27.881098,245.1677,-94.00915
1610323488496,36.707317,233.96342,-99.268295
1610323488525,46.082317,237.82013,-93.551834
1610323488527,52.40854,236.49391,-81.98171
1610323488556,61.112804,221.81403,-72.60671
1610323488585,57.393295,196.1433,-67.51524
1610323488587,25.259148,155.56403,-58.963417
1610323488616,-2.210366,108.76524,-58.246952
1610323488645,-20.518293,46.493904,-58.475613
1610323488647,-22.30183,6.432927,-50.350613
1610323488675,-35.289635,-30.853659,-36.47866
1610323488704,-46.25,-56.57012,-37.40854
1610323488705,-46.234756,-47.134148,-45.594513
1610323488735,-38.719513,13.704268,-60.0
1610323488765,-51.768295,85.67073,-18.521341
1610323488765,-130.71646,-227.91159,74.55793
1610323488902,-112.789635,-307.07318,93.2622
1610323488902,60.060978,69.87805,68.96342
1610323488902,5.8689027,-0.42682928,49.618904
1610323488902,-20.884148,-60.80793,-5.4268293
1610323488903,-1.0060976,-21.692074,7.9268293
1610323488903,10.213415,-2.515244,9.847561
1610323488915,20.77744,17.484756,4.512195
1610323488946,13.460366,16.524391,5.625
1610323488946,3.5213416,8.018292,3.765244
1610323488975,-1.9969512,5.289634,1.9817073
1610323489005,-6.097561,7.164634,0.7012195
1610323489034,-8.1402445,7.256098,1.2652439
1610323489037,-8.871951,6.890244,3.1707318
1610323489066,-8.67378,5.8689027,3.7195122
1610323489066,-7.9725614,5.152439,2.9115853
1610323489094,-7.240854,2.5762196,2.0731707
1610323489125,-7.012195,0.5640244,1.8445122
1610323489125,-7.2865853,-0.09146342,2.1493902
1610323489156,-6.7225614,-0.28963414,2.4085367
1610323489186,-7.3475614,-0.88414633,2.5457318
1610323489187,-7.5914636,-2.012195,2.637195
1610323489216,-6.8445125,-1.9817073,3.0335367
1610323489216,-7.4542685,-1.6615855,3.7042685
1610323489246,-7.012195,-1.3109757,3.948171
1610323489276,-8.689025,-0.5792683,4.512195
1610323489276,-9.435976,0.16768293,5.1981707
1610323489305,-8.719512,1.3871951,5.5487804
1610323489334,-8.353659,3.7195122,5.35061
1610323489336,-7.698171,3.887195,4.542683
1610323489366,-7.042683,3.4146342,4.10061
1610323489394,-7.7591467,3.5213416,4.222561
1610323489395,-8.1402445,3.2469513,3.9786587
1610323489425,-8.82622,1.8292683,3.3993902
1610323489454,-8.47561,2.2865853,3.5365853
1610323489457,-8.567074,3.7195122,4.039634
1610323489486,-9.070122,5.335366,4.9695125
1610323489515,-10.792684,5.9451222,5.4268293
1610323489515,-11.448171,6.5091467,5.9451222
1610323489546,-11.493903,4.039634,7.256098
1610323489576,-11.79878,3.2164636,10.167684
1610323489576,-10.609756,-1.0670732,17.012196
1610323489635,-10.396341,-22.195122,25.167683
1610323489637,-21.79878,-50.670734,31.79878
1610323489637,-23.719513,-80.89939,36.875
1610323489664,-32.942074,-127.393295,45.213417
1610323489695,-60.121952,-191.6311,49.87805
1610323489696,-75.41159,-271.8445,58.39939
1610323489725,-71.29573,-354.72562,75.518295
1610323489756,-63.75,-398.84146,105.289635
1610323489756,-22.820122,-319.48172,131.23476
1610323489785,-30.381098,-263.76526,135.12195
1610323489814,-54.314026,-227.17989,106.6311
1610323489815,-56.615856,-61.814026,32.591465
1610323489845,-72.13415,71.539635,-64.19208
1610323489876,-111.79878,-18.064024,-92.37805
1610323489876,-77.439026,-36.310978,-117.89635
1610323489905,-52.317074,36.814026,-136.70732
1610323489935,-49.7561,78.71951,-137.2561
1610323489936,-39.07012,104.039635,-129.31403
1610323489966,-22.835367,131.28049,-112.972565
1610323489966,-2.682927,154.72562,-97.65244
1610323489995,14.817074,175.67073,-85.564026
1610323490026,23.445122,194.19208,-79.222565
1610323490026,28.185976,208.99391,-79.87805
1610323490056,28.841465,213.53659,-82.94208
1610323490086,32.667683,212.83537,-86.310974
1610323490088,41.615856,210.59451,-85.289635
1610323490115,52.210365,207.72867,-75.0
1610323490145,61.12805,199.49695,-57.80488
1610323490146,78.58232,178.75,-38.262196
1610323490174,97.2561,160.44208,-17.606709
1610323490204,107.789635,132.13416,0.41158536
1610323490205,105.59451,98.90244,10.853659
1610323490234,89.02439,63.62805,16.783537
1610323490264,65.625,27.210367,22.698172
1610323490267,43.292683,-12.103659,23.871952
1610323490296,-2.027439,-23.490854,12.911586
1610323490325,-66.189026,17.560976,-19.893293
1610323490326,-76.98171,100.868904,-64.756096
1610323490356,-51.585365,109.52744,86.40244
1610323490386,-68.33842,-277.22562,166.4177
1610323490415,-91.47866,-118.71951,101.539635
1610323490415,-86.15854,30.213415,49.344513
1610323490445,-31.661587,-105.7622,5.503049
1610323490446,-21.417683,-29.573172,20.304878
1610323490475,5.2439027,-11.17378,14.344513
1610323490504,25.929878,7.4542685,4.3445125
1610323490506,11.570122,-0.21341464,7.2103662
1610323490536,1.0670732,-8.094512,3.140244
1610323490566,1.2042683,-7.271342,-1.2347561
1610323490566,-1.0518293,-0.94512194,-1.417683
1610323490595,-1.8902439,2.5914636,0.94512194
1610323490625,1.0213414,3.3841465,1.0213414
1610323490625,0.7621951,2.7743902,0.7469512
1610323490655,-1.6463414,1.6920732,0.9756098
1610323490686,-4.1463413,1.402439,1.097561
1610323490688,-7.545732,1.570122,2.1036587
1610323490716,-9.92378,0.5640244,3.1097562
1610323490746,-8.917684,-0.38109756,2.8963416
1610323490747,-6.8597565,-0.38109756,2.1189024
1610323490776,-5.518293,0.28963414,1.6615855
1610323490776,-4.405488,1.7530488,1.9207318
1610323490804,-3.3689024,2.5609756,2.042683
1610323490835,-4.2987804,1.1280488,2.2256098
1610323490835,-3.75,0.73170733,1.8902439
1610323490865,-1.4329269,1.5091463,1.3567073
1610323490895,-1.5548781,0.91463417,1.2347561
1610323490898,-0.5487805,1.3567073,1.0670732
1610323490927,0.47256097,0.6707317,1.0213414
1610323490955,1.5396342,-0.86890244,1.097561
1610323490957,2.7286587,-1.6310976,0.5487805
1610323490986,3.3536587,-1.5853659,0.28963414
1610323491016,4.009146,-2.1341465,0.21341464
1610323491016,2.4542685,-4.054878,-0.030487806
1610323491046,3.4146342,-4.8018293,-0.32012194
1610323491075,6.60061,-4.527439,-0.24390244
1610323491078,7.027439,-4.8323174,0.5792683
1610323491106,9.009147,-7.027439,1.0365853
1610323491135,9.954268,-11.067074,0.99085367
