time,x-accel,y-accel,z-accel
1627476092444,0.7998047,-0.26538086,0.5020752
1627476092444,0.77233887,-0.30932617,0.5074463
1627476092446,0.8162842,-0.27661133,0.5061035
1627476092447,0.8408203,-0.26086426,0.5118408
1627476092466,0.8289795,-0.2775879,0.5012207
1627476092488,0.8586426,-0.2915039,0.4753418
1627476092511,0.8276367,-0.34448242,0.4827881
1627476092556,0.91748047,-0.20568848,0.5135498
1627476092556,0.9616699,-0.13452148,0.54089355
1627476092600,0.975708,-0.11303711,0.5358887
1627476092601,0.98168945,-0.111450195,0.539917
1627476092602,0.9991455,-0.03967285,0.56347656
1627476092623,1.0423584,0.09399414,0.6092529
1627476092645,0.95666504,0.010864258,0.78466797
1627476092668,1.1520996,0.095336914,0.96520996
1627476092691,0.9840088,-0.4255371,1.1035156
1627476092760,1.8286133,-0.5091553,0.48828125
1627476092760,1.5543213,-1.019043,0.36242676
1627476092761,0.4182129,-0.9543457,0.4543457
1627476092761,0.68029785,-0.57666016,0.663208
1627476092781,1.5316162,-0.5621338,0.9075928
1627476092803,0.4215088,-0.27929688,1.1235352
1627476092828,0.289917,0.012207031,0.9157715
1627476092893,0.623291,0.31152344,0.7557373
1627476092894,0.86486816,0.23864746,0.62561035
1627476092961,0.95336914,0.0748291,0.52490234
1627476092962,0.80322266,0.20092773,0.5422363
1627476092962,0.8145752,0.26013184,0.5037842
1627476093006,1.0559082,0.23303223,0.4522705
1627476093006,1.1993408,0.16308594,0.4786377
1627476093008,1.3342285,0.091796875,0.49414062
1627476093009,1.4018555,-0.14099121,0.4807129
1627476093028,1.5980225,-0.55737305,0.368042
1627476093051,1.8654785,-0.38183594,0.16015625
1627476093118,2.0594482,-0.041015625,-0.24987793
1627476093119,2.1427002,-0.1574707,-0.88708496
1627476093141,2.0565186,-0.14477539,-1.401123
1627476093142,1.7213135,-0.59765625,-1.6865234
1627476093142,1.489624,-0.43847656,-1.3582764
1627476093163,0.602417,0.068115234,-0.32385254
1627476093186,0.8956299,0.107177734,1.2296143
1627476093208,1.5251465,-0.579834,0.967041
1627476093231,2.2712402,-0.30371094,-0.02368164
1627476093231,0.7906494,0.1763916,0.61865234
1627476093298,0.87976074,-0.23913574,0.54333496
1627476093299,0.9078369,-0.20056152,0.5201416
1627476093300,0.8503418,-0.14575195,0.5888672
1627476093343,0.7878418,-0.21582031,0.5686035
1627476093344,0.83251953,-0.22351074,0.5180664
1627476093388,0.875,-0.19116211,0.5325928
1627476093388,0.85253906,-0.15429688,0.5596924
1627476093396,0.83984375,-0.17370605,0.54541016
1627476093456,0.8190918,-0.19909668,0.53845215
1627476093456,0.80114746,-0.19897461,0.541626
1627476093523,0.8203125,-0.19055176,0.52319336
1627476093525,0.8149414,-0.19799805,0.5308838
1627476093527,0.8027344,-0.22094727,0.5299072
1627476093527,0.7922363,-0.22473145,0.5383301
1627476093568,0.7960205,-0.22009277,0.5349121
1627476093569,0.80981445,-0.21606445,0.51660156
1627476093570,0.8531494,-0.18127441,0.47790527
1627476093591,0.89904785,-0.11376953,0.54589844
1627476093658,1.0153809,0.048339844,0.6295166
1627476093659,1.0914307,0.08532715,0.6072998
1627476093726,1.095459,0.10644531,0.760376
1627476093748,1.0854492,0.16442871,0.9848633
1627476093750,1.060669,0.3848877,1.3383789
1627476093751,0.7330322,-0.5325928,1.5111084
1627476093751,0.81469727,-1.9213867,1.2380371
1627476093753,2.229248,-1.2227783,0.5760498
1627476093771,1.6230469,-1.0021973,0.28918457
1627476093838,1.7420654,-0.4091797,1.1567383
1627476093839,0.67993164,-0.7213135,1.4819336
1627476093883,-0.3988037,-0.12646484,1.1068115
1627476093885,0.24682617,0.084106445,0.7536621
1627476093885,0.3939209,0.21179199,0.75671387
1627476093886,0.45166016,0.44299316,0.74157715
1627476093906,0.7380371,0.45446777,0.5949707
1627476093928,0.8117676,0.28430176,0.53796387
1627476093996,0.93859863,0.171875,0.58032227
1627476093996,1.2542725,-0.09741211,0.45898438
1627476094041,1.5297852,-0.607666,0.2779541
1627476094108,1.9953613,-0.83374023,0.0028076172
1627476094110,2.560669,-0.50061035,-0.30480957
1627476094110,2.9892578,-0.6119385,-1.0825195
1627476094111,2.3721924,-0.8859863,-1.7828369
1627476094112,1.4970703,-0.5809326,-1.6733398
1627476094198,0.7963867,-0.303833,-1.9866943
1627476094199,1.1097412,-0.43286133,-0.33911133
1627476094200,2.2078857,-0.54345703,1.3879395
1627476094201,1.9278564,-0.7110596,0.09875488
1627476094243,0.6608887,0.042236328,0.56640625
1627476094245,0.8404541,-0.25610352,0.54833984
1627476094246,0.8276367,-0.25280762,0.5455322
1627476094246,0.8178711,-0.18444824,0.56933594
1627476094266,0.8450928,-0.18591309,0.5716553
1627476094288,0.84521484,-0.18444824,0.55895996
1627476094311,0.86694336,-0.15344238,0.5650635
1627476094378,0.8502197,-0.12817383,0.57092285
1627476094379,0.80981445,-0.15856934,0.58374023
1627476094401,0.7576904,-0.20654297,0.58703613
1627476094401,0.7285156,-0.2487793,0.56481934
1627476094402,0.7720947,-0.22216797,0.5518799
1627476094423,0.8092041,-0.16540527,0.57055664
1627476094446,0.7940674,-0.16101074,0.5812988
1627476094468,0.8572998,-0.1048584,0.53552246
1627476094491,0.8391113,-0.14001465,0.53881836
1627476094558,0.791626,-0.17883301,0.5814209
1627476094560,0.81640625,-0.17541504,0.57470703
1627476094603,0.87231445,-0.15576172,0.55615234
1627476094606,0.9493408,-0.0045166016,0.71191406
1627476094607,1.0187988,0.09631348,0.7414551
1627476094607,1.0430908,0.1586914,0.78552246
1627476094627,0.99572754,0.23278809,0.8475342
1627476094648,0.84851074,0.25732422,0.81311035
1627476094670,0.6418457,0.008178711,0.9686279
1627476094693,0.69055176,-0.595459,1.1463623
1627476094716,0.9658203,-0.8387451,0.79125977
1627476094738,1.8752441,-1.2336426,0.5461426
1627476094739,1.8713379,-0.88671875,0.33691406
1627476094761,1.9000244,-0.49816895,-0.1953125
1627476094783,3.177002,-0.79589844,-0.54467773
1627476094806,2.2867432,-1.2476807,0.1340332
1627476094828,1.6750488,-0.6262207,0.3149414
1627476094851,1.5251465,-0.553833,0.32019043
1627476094895,0.98498535,-0.6077881,0.4395752
1627476094896,0.38793945,-0.258667,0.44384766
1627476094897,0.1484375,0.15588379,0.3656006
1627476094918,0.05871582,-0.114746094,0.18823242
1627476094941,-0.060302734,-0.05810547,0.10986328
1627476094963,0.020507812,0.0032958984,0.04711914
1627476094985,0.0018310547,-0.055419922,0.0028076172
1627476095009,-0.032958984,-0.01574707,-0.04663086
1627476095031,0.114990234,-0.00036621094,-0.1665039
1627476095098,0.23632812,-0.13220215,-0.32617188
1627476095144,0.46765137,-0.16601562,-0.5358887
1627476095144,0.66589355,-0.40844727,-0.8474121
1627476095147,0.8717041,-0.5053711,-1.1617432
1627476095147,0.8803711,-0.50427246,-1.3781738
1627476095147,0.65515137,-0.5109863,-1.4050293
1627476095166,2.0899658,-1.0393066,-1.4467773
1627476095211,1.7053223,0.7861328,-0.4144287
1627476095212,0.1126709,-0.39135742,1.1789551
1627476095301,0.9486084,-0.33203125,0.43249512
1627476095301,1.1647949,0.0072021484,0.16552734
1627476095303,0.9499512,-0.26464844,0.3343506
1627476095304,0.8967285,-0.2331543,0.39257812
1627476095305,0.947876,-0.2109375,0.36132812
1627476095324,0.92089844,-0.22668457,0.37683105
1627476095349,0.91137695,-0.19396973,0.40393066
1627476095368,0.89990234,-0.19592285,0.4156494
1627476095413,0.89208984,-0.19519043,0.42565918
1627476095436,0.88671875,-0.20739746,0.43652344
1627476095437,0.8692627,-0.20800781,0.4416504
1627476095438,0.85339355,-0.20874023,0.46398926
1627476095459,0.8189697,-0.22949219,0.4885254
1627476095480,0.8183594,-0.21618652,0.4958496
1627476095503,0.7832031,-0.22424316,0.5217285
1627476095527,0.76220703,-0.21887207,0.5272217
1627476095548,0.7720947,-0.24572754,0.51953125
1627476095571,0.776001,-0.23962402,0.52246094
1627476095571,0.7858887,-0.17700195,0.5465088
1627476095638,0.75878906,-0.20373535,0.5716553
1627476095640,0.82995605,-0.19360352,0.5206299
1627476095641,0.92456055,-0.08972168,0.50109863
1627476095683,0.8913574,-0.16638184,0.5812988
1627476095684,0.9255371,-0.22705078,0.6320801
1627476095706,1.1186523,0.26013184,0.79711914
1627476095729,1.1140137,0.33666992,0.8522949
1627476095750,0.94311523,0.34375,1.0098877
1627476095751,0.64245605,0.09362793,1.032959
1627476095818,0.8823242,-0.40100098,1.050293
1627476095819,0.93200684,-1.069458,0.8548584
1627476095820,2.022705,-1.354248,0.005126953
1627476095841,2.2646484,-0.6960449,-1.0964355
1627476095863,3.199707,-0.8137207,-1.3868408
1627476095885,3.2589111,-1.0797119,-0.35949707
1627476095908,2.1517334,-0.8746338,0.34545898
1627476095910,1.6745605,-0.77246094,0.49023438
1627476095931,1.0411377,-0.4411621,0.7651367
1627476095976,0.30786133,-0.122802734,0.9222412
1627476095976,-0.028076172,-0.09362793,0.7581787
1627476096021,-0.23803711,-0.26708984,0.5670166
1627476096022,-0.37573242,-0.16601562,0.5147705
1627476096043,-0.42199707,-0.14990234,0.44787598
1627476096066,-0.4354248,-0.17456055,0.30090332
1627476096088,-0.5656738,-0.14929199,0.18725586
1627476096089,-0.5317383,-0.16601562,0.041137695
1627476096156,-0.44482422,-0.11242676,-0.14257812
1627476096157,-0.3720703,0.021118164,-0.32666016
1627476096158,-0.48010254,0.03137207,-0.47961426
1627476096178,1.0717773,-0.89367676,-1.9499512
1627476096223,3.1505127,-0.5238037,-3.5040283
1627476096225,2.1104736,1.1445312,-1.7810059
1627476096246,1.114624,1.1159668,0.961792
1627476096247,0.66748047,-1.4205322,1.2591553
1627476096268,1.0317383,-0.1730957,0.3326416
1627476096291,1.1470947,0.19689941,0.123413086
1627476096336,0.8947754,-0.33996582,0.3955078
1627476096337,0.9765625,-0.16040039,0.2734375
1627476096358,0.944458,-0.21203613,0.31481934
1627476096402,0.95288086,-0.1920166,0.29858398
1627476096403,0.92663574,-0.21777344,0.29711914
1627476096425,0.9041748,-0.23632812,0.336792
1627476096427,0.8894043,-0.23339844,0.36035156
1627476096448,0.8848877,-0.23815918,0.3815918
1627476096493,0.8685303,-0.24865723,0.42285156
1627476096538,0.8748779,-0.22509766,0.38989258
1627476096539,0.89038086,-0.19787598,0.41357422
1627476096540,0.8763428,-0.21472168,0.42626953
1627476096561,0.90966797,-0.14868164,0.37145996
1627476096583,0.9283447,-0.09082031,0.414917
1627476096584,0.90686035,-0.15405273,0.46936035
1627476096606,0.9232178,-0.15454102,0.4699707
1627476096628,0.9770508,-0.09777832,0.5057373
1627476096651,1.013794,-0.056884766,0.6435547
1627476096741,1.015625,0.07470703,0.73864746
1627476096741,0.99194336,0.21862793,0.76538086
1627476096743,0.93688965,0.07324219,0.8808594
1627476096743,0.79797363,-0.37719727,0.98535156
1627476096744,0.88623047,-0.77648926,0.8310547
1627476096763,1.6442871,-1.4025879,0.17370605
1627476096786,1.9405518,-0.9346924,-0.84558105
1627476096808,2.4777832,-0.50927734,-1.2349854
1627476096830,3.5093994,-1.0046387,-1.0151367
1627476096876,2.9053955,-0.88793945,0.014526367
1627476096876,2.0880127,-0.9580078,0.32788086
1627476096898,1.420166,-0.717041,0.5749512
1627476096966,0.9069824,-0.3955078,0.75720215
1627476096967,0.10266113,-0.05126953,0.7949219
1627476096967,-0.28503418,-0.04711914,0.6883545
1627476096968,-0.1850586,-0.17602539,0.48034668
1627476096988,-0.58374023,-0.1706543,0.5321045
1627476097011,-0.40246582,-0.22705078,0.4489746
1627476097056,-0.421875,-0.32263184,0.35217285
1627476097057,-0.6125488,-0.28344727,0.25402832
1627476097078,-0.39331055,-0.19299316,0.049560547
1627476097101,-0.2680664,-0.19616699,-0.17834473
1627476097101,-0.115478516,0.00048828125,-0.4630127
1627476097146,-0.09472656,0.15881348,-0.6912842
1627476097147,1.40979,-0.6147461,-1.6572266
1627476097168,3.0458984,0.5361328,-3.3515625
1627476097191,1.6464844,1.9019775,-0.72888184
1627476097258,1.3321533,0.69885254,0.77453613
1627476097260,0.53967285,-1.5166016,1.0141602
1627476097260,1.1206055,0.075805664,0.123535156
1627476097261,1.0429688,-0.052978516,0.17785645
1627476097280,0.90734863,-0.32043457,0.32873535
1627476097303,0.9465332,-0.23986816,0.27954102
1627476097393,0.93481445,-0.23840332,0.30407715
1627476097394,0.9263916,-0.25024414,0.30004883
1627476097416,0.920166,-0.24279785,0.30444336
1627476097417,0.9147949,-0.24133301,0.33410645
1627476097418,0.90600586,-0.25769043,0.32678223
1627476097419,0.9034424,-0.24047852,0.34960938
1627476097460,0.88964844,-0.2446289,0.36853027
1627476097461,0.89953613,-0.23718262,0.36413574
1627476097483,0.89660645,-0.21032715,0.37573242
1627476097505,0.91503906,-0.13842773,0.42907715
1627476097528,0.9276123,-0.12438965,0.4206543
1627476097550,0.9165039,-0.14575195,0.39538574
1627476097595,0.91296387,-0.18591309,0.39538574
1627476097596,0.9123535,-0.23132324,0.4859619
1627476097597,0.95007324,-0.13916016,0.60498047
1627476097618,0.9769287,-0.016479492,0.6627197
1627476097663,0.9844971,0.103271484,0.6612549
1627476097664,1.0012207,0.12817383,0.70166016
1627476097685,0.8757324,-0.028930664,0.86987305
1627476097708,0.88842773,-0.29882812,0.92541504
1627476097731,0.7871094,-0.93859863,0.4486084
1627476097799,1.5848389,-1.6644287,-0.43981934
1627476097799,1.5532227,-0.6705322,-0.9349365
1627476097800,1.9093018,-0.8054199,-1.114502
1627476097801,3.4036865,-0.85827637,-1.1433105
1627476097821,2.7647705,-0.9490967,-0.13317871
1627476097866,2.116333,-0.8149414,0.2828369
1627476097866,1.7099609,-0.7762451,0.4744873
1627476097888,1.3348389,-0.607666,0.6192627
1627476097910,0.8892822,-0.3161621,0.7241211
1627476097978,0.5004883,-0.119262695,0.6451416
1627476097979,-0.21130371,0.059326172,0.5739746
1627476098001,-0.36791992,0.07043457,0.44177246
1627476098003,-0.16601562,0.025512695,0.32543945
1627476098003,-0.32800293,-0.01586914,0.3059082
1627476098024,-0.2939453,-0.036376953,0.18554688
1627476098068,-0.34069824,-0.0736084,0.115600586
1627476098069,-0.42834473,-0.15283203,0.028808594
1627476098091,-0.2972412,-0.19055176,-0.13354492
1627476098181,-0.24926758,0.008666992,-0.2088623
1627476098182,-0.37304688,0.036621094,-0.34680176
1627476098184,1.6646729,-1.0524902,-1.8259277
1627476098184,3.0673828,0.08117676,-3.5133057
1627476098185,1.489624,1.3197021,-0.9251709
1627476098203,1.4921875,0.993042,0.7095947
1627476098271,0.7998047,-1.1052246,0.7799072
1627476098272,0.9633789,-0.21887207,0.11779785
1627476098273,1.0771484,0.0390625,0.13012695
1627476098275,0.9112549,-0.32055664,0.2836914
1627476098338,0.96118164,-0.22351074,0.20593262
1627476098339,0.96362305,-0.20959473,0.2475586
1627476098341,0.9683838,-0.19238281,0.23449707
1627476098383,0.9519043,-0.21447754,0.24536133
1627476098384,0.94018555,-0.20080566,0.2874756
1627476098406,0.94299316,-0.20385742,0.28063965
1627476098428,0.9128418,-0.21936035,0.31530762
1627476098429,0.888916,-0.2434082,0.36071777
1627476098451,0.87805176,-0.24304199,0.36486816
1627476098518,0.8787842,-0.22338867,0.37390137
1627476098519,0.87768555,-0.22595215,0.3564453
1627476098520,0.8918457,-0.19494629,0.36999512
1627476098541,0.8901367,-0.22729492,0.39538574
1627476098586,0.94262695,-0.099365234,0.43811035
1627476098588,0.93981934,-0.14379883,0.44226074
1627476098588,0.9460449,-0.14294434,0.44970703
1627476098608,0.9576416,-0.1538086,0.5220947
1627476098631,0.9538574,-0.123413086,0.62109375
1627476098676,0.9688721,-0.0040283203,0.63513184
1627476098677,0.9921875,0.10131836,0.6378174
1627476098698,0.9613037,0.03564453,0.72387695
1627476098721,0.8873291,-0.1899414,0.89416504
1627476098743,0.89208984,-0.32556152,0.84191895
1627476098788,1.3618164,-1.090332,0.16137695
1627476098788,1.5268555,-1.3167725,-0.36401367
1627476098789,1.6574707,-0.5638428,-1.0231934
1627476098811,2.3570557,-0.34716797,-1.5355225
1627476098856,3.315918,-0.9810791,-1.1483154
1627476098858,2.4613037,-0.92419434,-0.12524414
1627476098879,1.8293457,-0.8319092,0.24243164
1627476098901,1.3126221,-0.5852051,0.49267578
1627476098923,1.0577393,-0.39111328,0.5933838
1627476098946,0.7800293,-0.38793945,0.5921631
1627476098947,0.19445801,-0.13684082,0.58032227
1627476098992,-0.34570312,0.107666016,0.5482178
1627476098993,-0.30773926,0.059692383,0.39208984
1627476099058,-0.23864746,-0.0041503906,0.33166504
1627476099059,-0.20874023,-0.064086914,0.2368164
1627476099060,-0.29052734,-0.024536133,0.16308594
1627476099080,-0.3334961,0.063964844,0.07385254
1627476099103,-0.30651855,0.032958984,-0.051635742
1627476099104,-0.25183105,-0.005126953,-0.22021484
1627476099127,-0.25390625,0.057006836,-0.33764648
1627476099148,-0.45080566,0.19250488,-0.4128418
1627476099171,1.7683105,-0.53881836,-2.0153809
1627476099193,2.611084,-0.614624,-3.1296387
1627476099216,1.4151611,1.6837158,0.38952637
1627476099238,1.0568848,-0.16796875,1.0070801
1627476099261,0.76416016,-0.9779053,0.69311523
1627476099306,1.1229248,0.122558594,-0.005004883
1627476099308,0.98168945,-0.14550781,0.26379395
1627476099309,0.90649414,-0.33947754,0.39001465
1627476099329,0.9536133,-0.22631836,0.24584961
1627476099350,0.96484375,-0.23339844,0.29418945
1627476099396,0.94592285,-0.23449707,0.3302002
1627476099397,0.9169922,-0.24963379,0.3248291
1627476099418,0.8977051,-0.26757812,0.3572998
1627476099440,0.84375,-0.29785156,0.39770508
1627476099441,0.83483887,-0.30358887,0.4152832
1627476099462,0.8330078,-0.31420898,0.4116211
1627476099531,0.8557129,-0.29138184,0.421875
1627476099531,0.86157227,-0.27648926,0.4091797
1627476099598,0.87109375,-0.26184082,0.39501953
1627476099599,0.8703613,-0.24694824,0.40319824
1627476099621,0.8970947,-0.1920166,0.3753662
1627476099622,0.91967773,-0.15551758,0.36779785
1627476099623,0.8911133,-0.19567871,0.39672852
1627476099629,0.9119873,-0.1940918,0.40563965
1627476099643,0.9412842,-0.20092773,0.46325684
1627476099666,0.9713135,-0.17102051,0.55163574
1627476099711,0.99780273,-0.07531738,0.6333008
1627476099711,1.0050049,0.08288574,0.68078613
1627476099778,1.010498,0.12219238,0.68847656
1627476099779,0.9144287,0.100097656,0.7729492
1627476099780,0.9104004,-0.07446289,0.82336426
1627476099781,0.90979004,-0.4345703,0.8286133
1627476099801,1.3348389,-1.2374268,0.20092773
1627476099823,1.5462646,-1.4057617,-0.25610352
1627476099846,1.9929199,-0.38806152,-0.779541
1627476099869,2.7226562,-0.868042,-1.1992188
1627476099959,3.3255615,-1.6088867,-0.81359863
1627476099961,2.8283691,-0.96484375,0.036865234
1627476099961,2.0625,-0.7498779,0.41687012
1627476099961,1.6152344,-0.60375977,0.5233154
1627476099961,0.8210449,-0.56689453,0.6903076
1627476099981,0.048950195,-0.11779785,0.76916504
1627476100003,-0.30419922,0.37683105,0.6446533
1627476100026,-0.5793457,0.20581055,0.5015869
1627476100049,-0.69836426,0.047973633,0.41394043
1627476100071,-0.59155273,0.04711914,0.33984375
1627476100116,-0.6212158,0.036499023,0.27514648
1627476100116,-0.5950928,0.0637207,0.13098145
1627476100139,-0.50756836,0.021850586,-0.09692383
1627476100140,-0.4202881,-0.009399414,-0.30725098
1627476100161,-0.42285156,-0.04748535,-0.42492676
1627476100183,1.4388428,-0.083496094,-1.4720459
1627476100229,2.0751953,-1.9335938,-2.9135742
1627476100229,2.4888916,-0.14953613,-2.776123
1627476100251,1.2834473,1.2443848,0.8897705
1627476100318,0.6555176,-0.8874512,1.0513916
1627476100319,0.8729248,-0.41394043,0.2277832
1627476100320,1.1143799,0.05102539,0.16992188
1627476100321,0.86157227,-0.35375977,0.3395996
1627476100341,0.92822266,-0.25,0.26098633
1627476100363,0.9317627,-0.26635742,0.2758789
1627476100386,0.93811035,-0.24145508,0.29711914
1627476100431,0.9251709,-0.22888184,0.29956055
1627476100431,0.9227295,-0.23510742,0.33532715
