time,x-gyro,y-gyro,z-gyro
2021-11-16T16:04:46.886,14.085,3.933,183.232
2021-11-16T16:04:46.910,64.207,-94.604,169.787
2021-11-16T16:04:46.919,41.982,-117.226,203.750
2021-11-16T16:04:46.943,45.610,-137.104,219.207
2021-11-16T16:04:46.966,67.134,-155.945,205.762
2021-11-16T16:04:46.987,81.037,-166.159,180.488
2021-11-16T16:04:47.009,72.409,-183.262,168.994
2021-11-16T16:04:47.020,107.713,-196.250,138.171
2021-11-16T16:04:47.042,123.902,-194.268,134.970
2021-11-16T16:04:47.065,117.134,-193.323,146.555
2021-11-16T16:04:47.101,123.841,-193.659,153.445
2021-11-16T16:04:47.102,119.207,-191.463,157.500
2021-11-16T16:04:47.123,106.128,-176.982,167.866
2021-11-16T16:04:47.146,106.463,-141.311,190.732
2021-11-16T16:04:47.168,80.488,-94.329,197.713
2021-11-16T16:04:47.180,17.500,-64.695,220.823
2021-11-16T16:04:47.200,-83.872,-10.427,165.793
2021-11-16T16:04:47.225,0.030,141.707,-194.116
2021-11-16T16:04:47.247,-128.262,137.744,-282.226
2021-11-16T16:04:47.269,-273.567,108.445,-116.860
2021-11-16T16:04:47.281,-269.756,92.652,1.189
2021-11-16T16:04:47.301,-130.030,127.439,46.067
2021-11-16T16:04:47.326,-41.463,89.238,-51.463
2021-11-16T16:04:47.348,9.268,90.823,-57.957
2021-11-16T16:04:47.360,10.915,110.671,-82.073
2021-11-16T16:04:47.383,-19.024,58.049,-55.762
2021-11-16T16:04:47.403,-18.445,11.037,-13.780
2021-11-16T16:04:47.425,-0.274,16.585,-11.220
2021-11-16T16:04:47.437,-6.250,18.689,1.372
2021-11-16T16:04:47.458,-15.335,16.860,7.927
2021-11-16T16:04:47.482,-13.841,11.738,3.598
2021-11-16T16:04:47.505,-1.616,8.811,-2.713
2021-11-16T16:04:47.517,-2.896,7.530,-3.841
2021-11-16T16:04:47.539,-5.366,7.256,-1.585
2021-11-16T16:04:47.562,-2.073,6.280,-0.518
2021-11-16T16:04:47.584,-0.701,3.476,-1.402
2021-11-16T16:04:47.607,-0.427,0.427,-3.598
2021-11-16T16:04:47.618,-3.018,-2.348,-5.244
2021-11-16T16:04:47.640,-5.640,-2.591,-5.549
2021-11-16T16:04:47.662,-6.616,-0.122,-5.183
2021-11-16T16:04:47.685,-5.793,3.415,-3.780
2021-11-16T16:04:47.697,-5.640,4.817,-3.262
2021-11-16T16:04:47.720,-6.799,4.939,-2.835
2021-11-16T16:04:47.744,-9.024,4.848,-3.140
2021-11-16T16:04:47.765,-12.835,4.146,-4.939
2021-11-16T16:04:47.776,-16.585,1.860,-8.079
2021-11-16T16:04:47.799,-22.348,-0.091,-9.939
2021-11-16T16:04:47.821,-23.659,-3.415,-9.756
2021-11-16T16:04:47.844,-11.067,11.951,-8.476
2021-11-16T16:04:47.867,-6.860,38.171,-10.152
2021-11-16T16:04:47.875,-12.500,52.439,-16.921
2021-11-16T16:04:47.898,-2.683,70.793,-25.000
2021-11-16T16:04:47.922,-6.646,97.927,-25.183
2021-11-16T16:04:47.945,-13.811,128.049,-16.159
2021-11-16T16:04:47.955,20.091,147.195,-25.976
2021-11-16T16:04:47.979,20.122,164.817,-64.787
2021-11-16T16:04:48.001,-29.512,207.287,-79.604
2021-11-16T16:04:48.022,-11.829,230.030,-119.329
2021-11-16T16:04:48.033,-33.659,246.006,-145.457
2021-11-16T16:04:48.057,-53.201,246.860,-174.482
2021-11-16T16:04:48.080,-68.049,240.000,-201.372
2021-11-16T16:04:48.103,-74.085,206.280,-172.134
2021-11-16T16:04:48.123,-31.646,145.732,-125.854
2021-11-16T16:04:48.136,114.573,-38.354,-24.848
2021-11-16T16:04:48.159,235.457,-188.201,-183.049
2021-11-16T16:04:48.181,1.250,-170.701,-128.201
2021-11-16T16:04:48.214,-3.323,-68.537,44.146
2021-11-16T16:04:48.215,46.982,-109.177,115.640
2021-11-16T16:04:48.248,38.659,-129.573,176.159
2021-11-16T16:04:48.260,25.244,-151.006,209.634
2021-11-16T16:04:48.283,34.878,-178.537,212.134
2021-11-16T16:04:48.294,61.280,-201.616,187.500
2021-11-16T16:04:48.327,83.720,-214.604,144.756
2021-11-16T16:04:48.338,87.378,-219.695,112.043
2021-11-16T16:04:48.359,94.421,-211.677,109.604
2021-11-16T16:04:48.370,113.293,-200.640,122.409
2021-11-16T16:04:48.395,120.884,-193.323,131.006
2021-11-16T16:04:48.417,112.652,-190.457,133.018
2021-11-16T16:04:48.439,98.689,-187.012,147.988
2021-11-16T16:04:48.461,104.116,-159.177,162.866
2021-11-16T16:04:48.474,92.530,-109.268,129.787
2021-11-16T16:04:48.494,37.134,-57.104,78.018
2021-11-16T16:04:48.519,-64.421,-17.744,-25.091
2021-11-16T16:04:48.541,-228.476,67.348,-91.280
2021-11-16T16:04:48.553,-153.201,101.646,-94.207
2021-11-16T16:04:48.575,-131.677,111.159,6.860
2021-11-16T16:04:48.596,-27.012,146.280,100.732
2021-11-16T16:04:48.620,19.238,96.494,-16.098
2021-11-16T16:04:48.631,-1.524,99.024,-83.018
2021-11-16T16:04:48.654,17.256,88.598,-69.177
2021-11-16T16:04:48.676,6.463,77.530,-65.000
2021-11-16T16:04:48.696,-12.317,4.482,-35.061
2021-11-16T16:04:48.721,-17.866,3.841,-11.189
2021-11-16T16:04:48.733,-10.549,8.476,-5.122
2021-11-16T16:04:48.755,-17.378,13.384,3.963
2021-11-16T16:04:48.777,-13.079,11.128,1.341
2021-11-16T16:04:48.800,-7.104,3.140,-8.262
2021-11-16T16:04:48.811,-11.067,1.616,-8.293
2021-11-16T16:04:48.837,-9.695,2.988,-5.030
2021-11-16T16:04:48.856,-5.884,4.909,-2.927
2021-11-16T16:04:48.879,-4.146,4.024,-3.201
2021-11-16T16:04:48.888,-3.384,1.738,-4.970
2021-11-16T16:04:48.912,-3.537,1.128,-6.006
2021-11-16T16:04:48.946,-4.878,0.671,-7.073
2021-11-16T16:04:48.957,-4.177,0.823,-7.683
2021-11-16T16:04:48.968,-4.695,1.463,-7.622
2021-11-16T16:04:48.990,-4.421,1.890,-7.530
2021-11-16T16:04:49.014,-3.415,3.384,-6.677
2021-11-16T16:04:49.034,-6.006,5.000,-5.305
2021-11-16T16:04:49.059,-8.659,6.311,-4.939
2021-11-16T16:04:49.069,-9.695,6.220,-6.707
2021-11-16T16:04:49.090,-4.939,6.616,-8.171
2021-11-16T16:04:49.114,-2.957,8.689,-9.787
2021-11-16T16:04:49.135,-3.110,12.622,-12.896
2021-11-16T16:04:49.146,-6.494,18.140,-17.348
2021-11-16T16:04:49.170,-12.805,28.445,-19.848
2021-11-16T16:04:49.191,-12.256,45.549,-20.061
2021-11-16T16:04:49.216,-20.518,61.585,-21.982
2021-11-16T16:04:49.227,-23.933,82.713,-22.957
2021-11-16T16:04:49.250,-26.921,108.567,-26.220
2021-11-16T16:04:49.273,-36.677,132.012,-31.372
2021-11-16T16:04:49.295,-23.963,155.213,-48.049
2021-11-16T16:04:49.317,-24.939,187.104,-66.463
2021-11-16T16:04:49.329,-16.250,227.652,-93.841
2021-11-16T16:04:49.351,9.116,254.604,-143.110
2021-11-16T16:04:49.374,5.610,232.073,-191.159
2021-11-16T16:04:49.396,-41.189,215.915,-211.494
2021-11-16T16:04:49.407,-85.122,200.701,-221.982
2021-11-16T16:04:49.430,-67.744,190.396,-183.476
2021-11-16T16:04:49.452,85.671,83.323,2.409
2021-11-16T16:04:49.475,241.677,-200.640,-97.134
2021-11-16T16:04:49.497,-21.616,-251.220,-182.165
2021-11-16T16:04:49.509,-43.171,-49.177,39.451
2021-11-16T16:04:49.531,0.061,-19.848,191.768
2021-11-16T16:04:49.554,36.890,-97.470,170.701
2021-11-16T16:04:49.565,-1.524,-124.726,202.835
2021-11-16T16:04:49.586,-7.896,-156.341,209.665
2021-11-16T16:04:49.610,13.933,-188.628,193.598
2021-11-16T16:04:49.633,38.720,-210.030,163.598
2021-11-16T16:04:49.655,43.780,-215.610,137.866
2021-11-16T16:04:49.666,47.470,-216.189,132.470
2021-11-16T16:04:49.686,55.000,-217.866,140.854
2021-11-16T16:04:49.709,47.134,-210.671,155.396
2021-11-16T16:04:49.731,35.305,-199.878,172.774
2021-11-16T16:04:49.742,16.738,-192.043,194.482
2021-11-16T16:04:49.765,-14.177,-169.238,220.213
2021-11-16T16:04:49.787,-29.939,-123.140,249.024
2021-11-16T16:04:49.812,-14.726,-64.726,278.140
2021-11-16T16:04:49.823,-25.549,1.159,232.409
2021-11-16T16:04:49.846,-45.732,65.610,162.561
2021-11-16T16:04:49.869,-73.354,135.701,57.470
2021-11-16T16:04:49.892,-54.512,166.372,-47.500
2021-11-16T16:04:49.914,-46.738,119.817,-67.104
2021-11-16T16:04:49.930,-144.634,120.366,-24.573
2021-11-16T16:04:49.947,20.213,97.988,20.915
2021-11-16T16:04:49.971,23.323,86.524,-43.994
2021-11-16T16:04:49.993,40.640,69.360,-35.945
2021-11-16T16:04:50.004,34.634,51.067,-17.744
2021-11-16T16:04:50.027,28.872,33.354,-29.360
2021-11-16T16:04:50.049,-1.280,9.116,-28.811
2021-11-16T16:04:50.071,-10.488,3.537,-21.799
2021-11-16T16:04:50.083,-3.598,5.854,-13.689
2021-11-16T16:04:50.105,-9.482,8.079,-11.860
2021-11-16T16:04:50.127,-12.073,4.787,-13.537
2021-11-16T16:04:50.150,-15.305,0.671,-13.110
2021-11-16T16:04:50.173,-14.665,-1.646,-10.335
2021-11-16T16:04:50.182,-12.439,-1.372,-8.171
2021-11-16T16:04:50.206,-10.854,0.152,-7.500
2021-11-16T16:04:50.228,-8.994,-0.488,-8.018
2021-11-16T16:04:50.251,-10.793,-2.927,-9.726
2021-11-16T16:04:50.263,-12.835,-3.720,-10.427
2021-11-16T16:04:50.284,-12.134,-2.530,-10.061
2021-11-16T16:04:50.318,-9.207,0.701,-8.018
2021-11-16T16:04:50.330,-7.988,3.262,-6.463
2021-11-16T16:04:50.340,-9.024,4.482,-5.915
2021-11-16T16:04:50.364,-10.915,4.177,-6.768
2021-11-16T16:04:50.386,-12.165,4.726,-8.293
2021-11-16T16:04:50.408,-14.085,4.055,-11.189
2021-11-16T16:04:50.419,-19.390,3.262,-12.195
2021-11-16T16:04:50.443,-24.268,6.646,-9.543
2021-11-16T16:04:50.465,-22.500,14.909,-7.652
2021-11-16T16:04:50.486,-16.555,26.982,-9.604
2021-11-16T16:04:50.510,-6.829,38.994,-9.238
2021-11-16T16:04:50.521,-2.378,53.902,-9.329
2021-11-16T16:04:50.544,-6.220,77.409,-15.427
2021-11-16T16:04:50.567,-4.024,108.720,-20.610
2021-11-16T16:04:50.587,9.726,138.780,-32.043
2021-11-16T16:04:50.600,32.591,161.738,-57.774
2021-11-16T16:04:50.622,32.927,178.628,-102.744
2021-11-16T16:04:50.645,-44.970,218.689,-113.689
2021-11-16T16:04:50.668,-85.396,238.232,-132.012
2021-11-16T16:04:50.679,-108.110,231.250,-171.585
2021-11-16T16:04:50.712,-144.238,213.201,-206.128
2021-11-16T16:04:50.724,-221.189,195.854,-217.073
2021-11-16T16:04:50.744,-239.878,203.750,-211.890
2021-11-16T16:04:50.769,-173.994,17.195,8.323
2021-11-16T16:04:50.791,26.585,-175.518,26.006
2021-11-16T16:04:50.802,-92.012,-241.768,-141.159
2021-11-16T16:04:50.825,-132.805,-87.043,21.951
2021-11-16T16:04:50.847,-74.512,-125.244,115.396
2021-11-16T16:04:50.859,-38.567,-176.982,110.030
2021-11-16T16:04:50.882,-50.152,-180.305,142.561
2021-11-16T16:04:50.901,-37.805,-185.396,166.311
2021-11-16T16:04:50.936,-16.890,-196.341,184.878
2021-11-16T16:04:50.937,-8.598,-208.079,195.427
2021-11-16T16:04:50.961,6.738,-213.811,191.250
2021-11-16T16:04:50.983,41.189,-207.348,177.409
2021-11-16T16:04:51.003,83.445,-196.616,159.482
2021-11-16T16:04:51.014,112.561,-193.689,144.360
2021-11-16T16:04:51.037,146.677,-191.220,129.970
2021-11-16T16:04:51.059,179.726,-188.872,105.000
2021-11-16T16:04:51.093,194.238,-177.317,122.683
2021-11-16T16:04:51.116,226.799,-171.433,137.683
2021-11-16T16:04:51.117,215.213,-175.701,30.000
2021-11-16T16:04:51.138,109.726,-138.232,-85.122
2021-11-16T16:04:51.160,11.890,-70.183,-112.927
2021-11-16T16:04:51.195,-35.762,35.518,-71.524
2021-11-16T16:04:51.196,-183.323,118.933,-40.457
2021-11-16T16:04:51.218,-126.860,95.335,-62.470
2021-11-16T16:04:51.241,-121.524,-3.811,-174.573
2021-11-16T16:04:51.264,-127.805,117.957,-62.896
2021-11-16T16:04:51.274,13.750,62.988,-16.372
2021-11-16T16:04:51.296,-16.585,61.860,-37.226
2021-11-16T16:04:51.320,-11.646,59.756,-20.854
2021-11-16T16:04:51.342,-10.061,33.567,-22.652
2021-11-16T16:04:51.365,-13.232,21.677,-20.427
2021-11-16T16:04:51.376,-15.549,14.329,-10.213
2021-11-16T16:04:51.396,-8.720,13.933,-9.970
2021-11-16T16:04:51.421,-9.390,12.713,-6.280
2021-11-16T16:04:51.444,-7.866,9.726,-7.134
2021-11-16T16:04:51.454,-4.634,6.829,-8.110
2021-11-16T16:04:51.477,-5.305,5.427,-6.098
2021-11-16T16:04:51.498,-2.012,5.793,-5.640
2021-11-16T16:04:51.522,-0.610,5.915,-6.921
2021-11-16T16:04:51.532,-0.945,5.793,-7.073
2021-11-16T16:04:51.555,-2.591,5.305,-7.195
2021-11-16T16:04:51.579,-3.049,5.610,-8.262
2021-11-16T16:04:51.601,-2.744,5.854,-9.573
2021-11-16T16:04:51.623,0.274,4.543,-15.732
2021-11-16T16:04:51.635,-1.768,1.341,-29.451
2021-11-16T16:04:51.680,4.116,8.780,-14.024
2021-11-16T16:04:51.682,4.482,9.573,-11.341
2021-11-16T16:04:51.714,-1.677,8.598,-10.671
2021-11-16T16:04:51.715,-1.921,9.421,-9.817
2021-11-16T16:04:51.735,-1.433,10.671,-9.421
2021-11-16T16:04:51.759,-1.311,11.402,-10.030
2021-11-16T16:04:51.781,-1.006,14.116,-8.872
2021-11-16T16:04:51.791,-6.890,15.091,-9.116
2021-11-16T16:04:51.815,-12.896,18.811,-11.463
2021-11-16T16:04:51.836,-20.793,27.378,-13.018
2021-11-16T16:04:51.860,-15.457,37.988,-16.799
2021-11-16T16:04:51.871,-20.061,55.274,-19.939
2021-11-16T16:04:51.894,-17.957,78.384,-23.476
2021-11-16T16:04:51.922,-12.927,109.268,-25.030
2021-11-16T16:04:51.936,-5.122,129.085,-32.500
2021-11-16T16:04:51.961,5.274,153.628,-41.159
2021-11-16T16:04:51.972,4.177,188.171,-46.402
2021-11-16T16:04:51.993,-1.707,206.524,-74.146
2021-11-16T16:04:52.016,32.348,235.884,-116.585
2021-11-16T16:04:52.040,48.201,267.409,-143.262
2021-11-16T16:04:52.051,54.573,242.622,-179.756
2021-11-16T16:04:52.074,34.268,219.634,-201.860
2021-11-16T16:04:52.094,32.470,219.817,-180.183
2021-11-16T16:04:52.119,80.213,197.835,-135.122
2021-11-16T16:04:52.130,176.463,46.524,-34.939
2021-11-16T16:04:52.153,269.116,-163.506,-151.494
2021-11-16T16:04:52.175,-12.256,-210.396,-211.463
2021-11-16T16:04:52.195,17.866,38.201,94.329
2021-11-16T16:04:52.220,69.268,-1.280,194.512
2021-11-16T16:04:52.230,52.378,-116.738,168.384
2021-11-16T16:04:52.254,21.463,-136.677,192.530
2021-11-16T16:04:52.276,46.037,-166.799,183.079
2021-11-16T16:04:52.298,77.683,-196.372,149.360
2021-11-16T16:04:52.310,99.299,-223.537,102.591
2021-11-16T16:04:52.333,103.262,-242.652,78.506
2021-11-16T16:04:52.355,109.085,-251.921,59.939
2021-11-16T16:04:52.377,110.122,-254.390,55.945
2021-11-16T16:04:52.397,91.463,-252.012,72.683
2021-11-16T16:04:52.409,68.415,-238.750,96.220
2021-11-16T16:04:52.431,50.122,-218.140,127.774
2021-11-16T16:04:52.454,55.579,-190.122,173.537
2021-11-16T16:04:52.464,68.598,-145.396,216.159
2021-11-16T16:04:52.487,48.018,-81.250,223.415
2021-11-16T16:04:52.510,11.768,-19.451,184.299
2021-11-16T16:04:52.534,-14.695,45.549,48.537
2021-11-16T16:04:52.557,-85.152,117.500,-66.280
2021-11-16T16:04:52.579,-28.415,141.128,-149.756
2021-11-16T16:04:52.591,-63.780,118.171,-190.183
2021-11-16T16:04:52.624,-152.104,125.152,-106.402
2021-11-16T16:04:52.635,-42.378,89.421,-42.409
2021-11-16T16:04:52.647,10.762,76.799,-49.024
2021-11-16T16:04:52.670,15.427,67.927,-38.689
2021-11-16T16:04:52.701,-4.482,43.841,-26.067
2021-11-16T16:04:52.715,-21.341,35.732,-21.067
2021-11-16T16:04:52.724,-13.994,1.006,-17.195
2021-11-16T16:04:52.748,-10.945,1.860,-8.567
2021-11-16T16:04:52.771,-6.616,6.982,-4.634
2021-11-16T16:04:52.792,1.768,12.683,-0.945
2021-11-16T16:04:52.817,8.963,13.079,-4.268
2021-11-16T16:04:52.827,6.524,8.780,-8.902
2021-11-16T16:04:52.861,-5.000,3.079,-8.354
2021-11-16T16:04:52.873,-6.250,2.713,-5.213
2021-11-16T16:04:52.894,-1.280,3.567,-4.512
2021-11-16T16:04:52.906,-4.024,2.378,-5.366
2021-11-16T16:04:52.963,-4.299,1.402,-6.067
2021-11-16T16:04:52.965,-3.506,1.616,-5.274
2021-11-16T16:04:52.966,-4.543,-0.640,-5.884
2021-11-16T16:04:52.984,-5.366,-1.799,-7.378
2021-11-16T16:04:53.008,-4.878,2.256,-3.994
2021-11-16T16:04:53.030,-7.530,3.293,-2.866
2021-11-16T16:04:53.052,-10.366,3.262,-3.293
2021-11-16T16:04:53.074,-12.226,3.018,-5.152
2021-11-16T16:04:53.085,-12.104,8.780,-4.482
2021-11-16T16:04:53.108,-18.049,6.220,-7.866
2021-11-16T16:04:53.129,-20.793,5.152,-10.854
2021-11-16T16:04:53.154,-26.890,5.457,-12.256
2021-11-16T16:04:53.165,-19.848,21.494,-9.238
2021-11-16T16:04:53.186,-16.250,41.463,-7.409
2021-11-16T16:04:53.208,-26.433,55.396,-12.713
2021-11-16T16:04:53.244,-18.110,63.476,-29.695
2021-11-16T16:04:53.245,-17.195,86.677,-32.713
2021-11-16T16:04:53.266,-19.207,117.317,-33.537
2021-11-16T16:04:53.286,-3.323,141.189,-50.823
2021-11-16T16:04:53.311,5.305,176.921,-65.915
2021-11-16T16:04:53.323,-6.616,207.896,-87.957
2021-11-16T16:04:53.345,-41.159,236.616,-116.677
2021-11-16T16:04:53.367,-50.030,243.171,-161.280
2021-11-16T16:04:53.389,-86.311,231.555,-192.561
2021-11-16T16:04:53.412,-138.506,221.555,-209.024
2021-11-16T16:04:53.424,-173.567,223.354,-204.177
2021-11-16T16:04:53.446,-120.823,143.323,-142.713
2021-11-16T16:04:53.469,7.713,-85.274,48.659
2021-11-16T16:04:53.491,12.927,-250.823,-105.366
2021-11-16T16:04:53.514,-124.726,-216.677,-124.787
2021-11-16T16:04:53.525,-86.829,-47.104,104.756
2021-11-16T16:04:53.547,-42.043,-112.043,127.226
2021-11-16T16:04:53.570,-58.902,-172.256,137.409
2021-11-16T16:04:53.581,-85.061,-186.463,183.232
2021-11-16T16:04:53.603,-71.921,-205.213,194.909
2021-11-16T16:04:53.627,-54.055,-215.823,192.470
2021-11-16T16:04:53.648,-33.811,-223.750,182.896
2021-11-16T16:04:53.671,1.159,-226.646,171.006
2021-11-16T16:04:53.680,50.854,-218.750,158.201
2021-11-16T16:04:53.704,91.311,-200.701,150.640
2021-11-16T16:04:53.727,119.390,-183.994,148.933
2021-11-16T16:04:53.750,148.140,-166.372,150.030
2021-11-16T16:04:53.759,172.530,-145.183,157.561
2021-11-16T16:04:53.793,182.957,-117.622,200.244
2021-11-16T16:04:53.806,162.927,-101.555,218.994
2021-11-16T16:04:53.829,97.561,-90.183,135.274
2021-11-16T16:04:53.838,-0.671,-73.293,52.988
2021-11-16T16:04:53.862,-52.927,-26.037,2.500
2021-11-16T16:04:53.886,-85.396,82.104,-101.982
2021-11-16T16:04:53.908,-227.835,113.811,-89.512
2021-11-16T16:04:53.918,-143.110,54.543,-81.372
2021-11-16T16:04:53.941,-185.305,114.787,5.762
2021-11-16T16:04:53.964,-22.683,122.835,66.372
2021-11-16T16:04:53.986,-20.305,71.585,-55.793
2021-11-16T16:04:54.009,-2.500,83.476,-65.884
2021-11-16T16:04:54.020,6.341,34.024,-33.841
2021-11-16T16:04:54.043,-9.177,17.043,-29.939
2021-11-16T16:04:54.063,-12.927,13.963,-7.957
2021-11-16T16:04:54.086,-2.012,14.482,-1.311
2021-11-16T16:04:54.098,-0.030,16.646,0.854
2021-11-16T16:04:54.121,3.872,16.677,-3.476
2021-11-16T16:04:54.144,5.091,14.238,-11.982
2021-11-16T16:04:54.167,-0.366,13.018,-8.567
2021-11-16T16:04:54.177,-2.043,12.835,-4.024
2021-11-16T16:04:54.200,1.189,11.159,-4.573
2021-11-16T16:04:54.223,0.915,8.689,-4.543
2021-11-16T16:04:54.245,0.396,6.463,-5.427
2021-11-16T16:04:54.267,-2.439,4.390,-7.104
2021-11-16T16:04:54.278,-3.750,3.323,-7.622
2021-11-16T16:04:54.301,-3.415,4.512,-8.445
2021-11-16T16:04:54.324,-4.848,5.884,-9.604
2021-11-16T16:04:54.346,-8.049,6.341,-13.537
2021-11-16T16:04:54.369,-11.006,7.104,-12.256
2021-11-16T16:04:54.380,-7.927,6.494,-8.841
2021-11-16T16:04:54.402,-7.622,7.957,-8.567
2021-11-16T16:04:54.425,-12.927,8.384,-7.317
2021-11-16T16:04:54.434,-11.159,8.506,-6.585
2021-11-16T16:04:54.459,-7.104,11.311,-4.878
2021-11-16T16:04:54.481,-4.360,16.555,-8.171
2021-11-16T16:04:54.504,-1.250,23.201,-14.695
2021-11-16T16:04:54.515,-1.098,34.756,-17.530
2021-11-16T16:04:54.536,1.951,50.823,-18.262
2021-11-16T16:04:54.560,2.744,65.884,-20.945
2021-11-16T16:04:54.582,-8.445,89.146,-24.390
2021-11-16T16:04:54.605,-24.604,115.549,-27.165
2021-11-16T16:04:54.616,4.085,131.280,-40.762
2021-11-16T16:04:54.636,3.902,161.006,-50.945
2021-11-16T16:04:54.661,-16.524,190.152,-65.396
2021-11-16T16:04:54.684,2.287,211.799,-103.537
2021-11-16T16:04:54.695,21.768,246.372,-146.890
2021-11-16T16:04:54.717,32.561,261.067,-187.957
2021-11-16T16:04:54.738,42.226,228.262,-222.927
2021-11-16T16:04:54.763,0.640,213.720,-215.884
2021-11-16T16:04:54.786,3.262,170.061,-173.872
2021-11-16T16:04:54.794,110.457,22.805,-53.171
2021-11-16T16:04:54.819,289.878,-114.695,-112.195
2021-11-16T16:04:54.841,43.476,-191.098,-220.488
2021-11-16T16:04:54.864,28.323,-27.317,35.549
2021-11-16T16:04:54.873,83.689,74.116,178.506
2021-11-16T16:04:54.897,56.585,-118.201,142.866
2021-11-16T16:04:54.920,35.762,-106.616,180.976
2021-11-16T16:04:54.943,83.567,-130.000,170.183
2021-11-16T16:04:54.954,120.518,-161.006,133.445
2021-11-16T16:04:54.976,143.963,-193.933,96.616
2021-11-16T16:04:54.998,160.823,-222.683,55.183
2021-11-16T16:04:55.021,167.530,-231.707,25.884
2021-11-16T16:04:55.041,173.720,-233.323,35.122
2021-11-16T16:04:55.055,175.671,-231.128,52.530
2021-11-16T16:04:55.087,160.671,-228.750,61.921
2021-11-16T16:04:55.100,153.506,-221.524,78.293
2021-11-16T16:04:55.120,166.098,-202.805,98.171
2021-11-16T16:04:55.131,162.530,-176.006,106.341
2021-11-16T16:04:55.154,123.780,-148.171,66.159
2021-11-16T16:04:55.176,44.665,-113.933,-27.622
2021-11-16T16:04:55.198,-46.006,-52.073,-103.689
2021-11-16T16:04:55.210,-168.994,24.360,-108.476
2021-11-16T16:04:55.235,-22.805,104.451,-96.159
2021-11-16T16:04:55.258,33.780,48.567,-222.835
2021-11-16T16:04:55.280,-147.043,92.500,-165.610
2021-11-16T16:04:55.291,-30.427,68.110,-67.012
2021-11-16T16:04:55.313,-45.823,49.421,-76.098
2021-11-16T16:04:55.336,-37.896,45.976,-37.165
2021-11-16T16:04:55.359,-26.890,36.555,-26.037
2021-11-16T16:04:55.370,-25.732,32.165,-25.915
2021-11-16T16:04:55.392,-30.640,18.598,-17.317
2021-11-16T16:04:55.415,-22.835,8.933,-7.409
2021-11-16T16:04:55.436,-14.207,6.128,-4.116
2021-11-16T16:04:55.470,-6.524,4.787,-4.421
2021-11-16T16:04:55.471,-4.787,3.841,-4.604
2021-11-16T16:04:55.493,-3.963,4.329,-5.854
2021-11-16T16:04:55.516,-4.207,3.994,-8.354
2021-11-16T16:04:55.536,-3.780,2.348,-8.933
2021-11-16T16:04:55.550,-0.732,1.402,-9.543
2021-11-16T16:04:55.572,-1.128,1.433,-10.457
2021-11-16T16:04:55.595,-2.957,1.189,-11.006
2021-11-16T16:04:55.618,-5.366,1.128,-9.665
2021-11-16T16:04:55.629,-6.433,1.524,-8.750
2021-11-16T16:04:55.652,-6.250,1.677,-9.512
2021-11-16T16:04:55.673,-6.616,3.750,-9.360
2021-11-16T16:04:55.707,-4.360,5.823,-8.384
2021-11-16T16:04:55.708,-3.689,7.439,-7.805
2021-11-16T16:04:55.730,-5.244,8.445,-7.805
2021-11-16T16:04:55.754,-7.043,8.780,-8.780
2021-11-16T16:04:55.775,-7.713,9.390,-9.695
2021-11-16T16:04:55.796,-4.634,12.134,-10.244
2021-11-16T16:04:55.809,-8.537,15.183,-13.079
2021-11-16T16:04:55.831,-14.787,21.220,-17.988
2021-11-16T16:04:55.854,-9.360,29.695,-20.518
2021-11-16T16:04:55.876,-8.140,44.299,-20.274
2021-11-16T16:04:55.886,-17.104,62.073,-20.701
2021-11-16T16:04:55.910,-22.134,83.841,-23.780
2021-11-16T16:04:55.932,-24.604,105.335,-22.683
2021-11-16T16:04:55.956,-11.524,122.988,-23.506
2021-11-16T16:04:55.964,1.037,147.226,-37.957
2021-11-16T16:04:55.987,-19.146,175.579,-60.488
2021-11-16T16:04:56.011,-8.780,194.482,-88.720
2021-11-16T16:04:56.034,11.555,231.982,-124.390
2021-11-16T16:04:56.055,32.470,243.598,-181.860
2021-11-16T16:04:56.067,23.902,225.488,-224.207
2021-11-16T16:04:56.087,-13.750,219.970,-232.591
2021-11-16T16:04:56.112,-17.287,189.268,-217.561
2021-11-16T16:04:56.135,46.799,84.055,-125.701
2021-11-16T16:04:56.147,246.646,-82.012,-60.000
2021-11-16T16:04:56.168,125.854,-241.707,-276.738
2021-11-16T16:04:56.189,11.159,-98.811,-111.707
2021-11-16T16:04:56.214,64.909,80.274,212.774
2021-11-16T16:04:56.225,56.341,-79.055,213.628
2021-11-16T16:04:56.247,33.201,-104.238,245.274
2021-11-16T16:04:56.270,61.738,-121.921,267.165
2021-11-16T16:04:56.292,72.896,-151.585,247.652
2021-11-16T16:04:56.315,94.482,-188.262,183.567
