time,x-gyro,y-gyro,z-gyro
1623369288302,-18.064024,-115.45732,306.26526
1623369288302,-45.85366,-81.52439,291.61588
1623369288332,-61.646343,-57.53049,260.88416
1623369288362,-5.807927,21.356709,85.15244
1623369288362,49.969513,52.088417,-80.685974
1623369288392,11.844513,32.789635,-101.585365
1623369288422,-24.679878,10.853659,-94.77135
1623369288422,-22.179878,5.5792685,-113.62805
1623369288452,-1.2652439,21.585367,-144.31403
1623369288481,13.780488,47.19512,-160.22867
1623369288483,26.17378,65.57927,-160.91464
1623369288512,41.417683,74.87805,-160.21342
1623369288541,50.42683,78.78049,-165.28964
1623369288542,50.57927,81.20427,-173.52135
1623369288573,48.917683,75.868904,-180.60976
1623369288601,44.588417,59.7561,-186.61586
1623369288603,41.021343,37.423782,-195.68597
1623369288632,41.32622,20.655489,-206.31097
1623369288661,47.02744,21.20427,-209.69513
1623369288663,53.048782,36.25,-201.60062
1623369288692,50.137196,50.762196,-185.97562
1623369288723,44.52744,56.265244,-165.33537
1623369288723,40.060978,61.32622,-137.27135
1623369288751,40.53354,55.0,-100.868904
1623369288781,38.917683,43.307926,-59.298782
1623369288781,30.746952,24.359756,-16.692074
1623369288811,-0.5792683,-18.780489,41.036587
1623369288842,-125.625,-27.57622,157.36281
1623369288842,-123.84147,-0.625,183.15549
1623369288872,-18.07927,-30.213415,88.52135
1623369288902,33.27744,-44.634148,10.884147
1623369288902,8.841464,-1.9969512,5.8231707
1623369288932,18.125,-4.268293,19.496952
1623369288962,9.527439,0.92987806,23.307928
1623369288962,-10.259147,11.79878,25.655489
1623369289021,-7.9725614,9.039635,24.131098
1623369289022,-6.7987804,5.121951,17.271341
1623369289022,-6.585366,3.9939024,12.195122
1623369289170,-3.9176831,1.3871951,6.1737804
1623369289171,-3.5518293,0.5335366,2.515244
1623369289264,-1.0670732,-1.3719512,-0.19817074
1623369289264,-0.24390244,-1.7835367,-0.65548784
1623369289264,-1.417683,-0.85365856,-0.18292683
1623369289267,-1.7378049,-0.73170733,0.36585367
1623369289267,-1.1737806,-1.3567073,0.21341464
1623369289267,-0.19817074,-2.2256098,0.12195122
1623369289292,0.18292683,-2.4085367,0.44207317
1623369289292,-0.27439025,-2.4237804,0.5335366
1623369289292,-0.73170733,-2.0731707,1.2347561
1623369289296,-1.5243902,-1.3719512,2.4695122
1623369289296,-3.307927,0.04573171,3.612805
1623369289323,-4.237805,0.15243903,3.8262196
1623369289323,-3.3689024,-1.0213414,3.7347562
1623369289381,-3.8414636,-0.41158536,4.359756
1623369289385,-4.115854,-0.42682928,4.405488
1623369289385,-3.7804878,-0.80792683,4.634146
1623369289411,-3.4146342,-0.79268295,5.289634
1623369289441,-3.1859758,-0.4878049,5.6859756
1623369289442,-2.7286587,-0.47256097,5.7469516
1623369289472,-2.4085367,-0.6097561,5.8689027
1623369289502,-2.4695122,-0.83841467,6.112805
1623369289502,-3.6737807,-0.71646345,6.5091467
1623369289532,-5.0914636,0.15243903,6.9969516
1623369289562,-5.7469516,0.85365856,7.789634
1623369289562,-5.533537,0.51829267,8.582317
1623369289592,-4.984756,-1.6615855,9.984756
1623369289622,-3.1554878,-3.003049,12.362805
1623369289622,3.628049,-0.7621951,15.777439
1623369289652,3.262195,-1.4481708,19.314024
1623369289681,-16.539635,-24.314026,24.603659
1623369289683,-22.484756,-51.798782,38.140244
1623369289712,-17.591463,-76.3872,64.11585
1623369289741,7.057927,-92.560974,91.631096
1623369289742,31.996952,-104.00915,125.1372
1623369289772,31.234756,-131.84451,152.86586
1623369289801,31.615854,-161.9817,177.05794
1623369289803,58.44512,-212.42378,213.06403
1623369289833,57.469513,-213.6433,251.26524
1623369289863,-10.594512,-176.4177,283.59756
1623369289863,-18.185976,-159.31403,289.63416
1623369289893,-43.90244,-128.87195,290.71646
1623369289921,-82.19512,-102.743904,252.65245
1623369289921,-49.115856,-1.0365853,133.41464
1623369290010,34.969513,131.11281,-23.414635
1623369290012,30.106709,147.69818,-59.7561
1623369290013,-13.033537,131.66159,-51.295734
1623369290013,-33.018295,122.95732,-70.35061
1623369290041,-26.82927,124.95427,-111.89024
1623369290043,-14.237805,131.90549,-147.19513
1623369290071,-3.2317073,142.48476,-169.0244
1623369290100,14.832317,151.12805,-180.99086
1623369290131,40.609756,150.82318,-183.06403
1623369290134,62.789635,140.80794,-179.46646
1623369290162,73.27744,126.15854,-179.80183
1623369290191,74.5122,106.34147,-188.53659
1623369290193,75.19817,87.77439,-199.42073
1623369290223,80.79269,79.87805,-208.17073
1623369290251,82.04269,75.746956,-209.22256
1623369290252,70.64024,68.32317,-203.96342
1623369290311,51.25,62.40854,-192.46951
1623369290312,31.371952,67.60671,-167.56097
1623369290342,22.134148,65.01524,-128.10976
1623369290342,18.429878,47.57622,-76.631096
1623369290372,13.109756,19.085367,-19.070122
1623369290401,-14.02439,-28.018293,56.890244
1623369290401,-113.10976,-70.94512,164.72562
1623369290432,-109.74086,-60.32012,188.06403
1623369290432,62.82012,-109.63415,90.868904
1623369290463,45.30488,-13.582317,-3.582317
1623369290491,-15.89939,11.8902445,2.9725611
1623369290491,25.42683,-14.64939,7.987805
1623369290522,1.8597561,-5.381098,3.9786587
1623369290552,-17.57622,6.4786587,9.039635
1623369290552,-2.210366,-0.10670732,10.152439
1623369290580,2.698171,-2.1189024,8.795732
1623369290610,-2.1341465,-0.5335366,5.167683
1623369290611,-1.3414634,-1.3871951,2.362805
1623369290640,0.18292683,-2.7286587,0.030487806
1623369290701,1.0213414,-2.667683,1.402439
1623369290702,0.92987806,-2.012195,2.1036587
1623369290702,-0.15243903,-1.2347561,1.4634147
1623369290731,-1.7682927,-0.21341464,1.3567073
1623369290733,-1.2347561,-0.5792683,1.1432927
1623369290762,-0.73170733,-1.0670732,0.8993903
1623369290791,-1.5548781,-0.625,0.9603659
1623369290793,-2.210366,0.04573171,1.1890244
1623369290823,-2.8506098,0.30487806,1.3719512
1623369290851,-3.612805,0.71646345,1.7530488
1623369290854,-4.1768293,1.3109757,2.5
1623369290911,-5.8231707,2.637195,3.5518293
1623369290912,-8.155488,4.268293,4.557927
1623369290912,-9.435976,5.472561,5.7164636
1623369290971,-9.710366,6.128049,6.8445125
1623369290974,-9.847561,6.0670733,7.3018293
1623369291002,-9.496951,5.9451222,7.7439027
1623369291002,-8.795732,5.7012196,7.7134147
1623369291032,-9.573171,5.8689027,8.033537
1623369291032,-9.542684,6.2195125,9.420732
1623369291062,-8.795732,6.417683,10.594512
1623369291091,-9.237805,4.5884147,11.097561
1623369291091,-9.375,3.307927,11.768293
1623369291122,-10.853659,2.6067073,13.125
1623369291151,-13.079268,1.9664634,13.7652445
1623369291152,-15.472561,1.1585366,15.0457325
1623369291180,-21.006098,-1.3262196,18.582317
1623369291211,-24.634148,-3.262195,25.853659
1623369291211,-27.42378,-6.3719516,37.240856
1623369291241,-8.185976,-7.164634,49.634148
1623369291271,-33.521343,-34.57317,60.564026
1623369291271,-34.02439,-64.58842,78.810974
1623369291300,-3.1554878,-73.2622,112.65244
1623369291330,14.222561,-78.53659,151.02135
1623369291332,14.588415,-78.42988,184.0244
1623369291362,21.478659,-73.643295,209.4817
1623369291391,37.393295,-105.0,229.375
1623369291392,-16.036585,-97.14939,259.6189
1623369291423,-30.518293,-79.32927,268.21646
1623369291451,-9.878049,-76.371956,275.7927
1623369291453,-40.77744,-55.77744,277.57623
1623369291483,-61.036587,-25.106709,182.43903
1623369291511,-12.103659,11.768293,-25.655489
1623369291541,2.9420733,1.2804878,-118.81098
1623369291542,-28.963415,-9.176829,-119.95427
1623369291571,-37.30183,-4.405488,-126.03659
1623369291572,-13.368903,9.878049,-145.74695
1623369291601,16.585365,27.728659,-159.16159
1623369291631,40.22866,49.420734,-166.29573
1623369291631,62.80488,71.90549,-174.00916
1623369291663,80.36585,87.835365,-176.82927
1623369291692,88.94817,93.09451,-175.06097
1623369291693,89.55793,93.85671,-175.47256
1623369291722,82.972565,85.914635,-181.20427
1623369291752,64.95427,70.03049,-189.22256
1623369291781,36.814026,53.384148,-200.71646
1623369291781,14.314025,36.021343,-221.06708
1623369291812,1.3719512,24.161587,-234.40549
1623369291812,2.332317,20.35061,-226.09756
1623369291931,12.332317,27.591465,-188.18597
1623369291933,18.62805,39.207317,-116.03659
1623369291937,20.289635,47.134148,-25.442074
1623369291937,20.259148,39.375,54.420734
1623369291937,23.04878,5.7164636,98.38415
1623369291937,-102.439026,-52.362804,174.31403
1623369291962,-107.347565,-29.268293,125.7622
1623369291991,106.79878,-50.32012,8.841464
1623369291993,-3.125,9.375,11.814025
1623369292022,-3.445122,0.21341464,11.60061
1623369292170,6.585366,-3.765244,11.753049
1623369292174,-8.689025,5.2591467,10.823171
1623369292174,-11.768293,10.060976,16.570122
1623369292261,-3.003049,3.932927,14.908537
1623369292261,-7.77439,5.2134147,9.588415
1623369292263,-7.667683,3.9634147,5.030488
1623369292266,-2.667683,0.24390244,1.4481708
1623369292266,-1.7987806,-0.21341464,2.3475611
1623369292266,-3.0335367,0.45731708,2.0884147
1623369292267,-3.460366,0.51829267,1.3109757
1623369292292,-3.3993902,0.45731708,1.1128049
1623369292293,-2.1036587,-0.5640244,0.6707317
1623369292293,-2.1189024,-0.91463417,0.6707317
1623369292293,-2.637195,-0.80792683,0.28963414
1623369292323,-2.6219513,-0.80792683,0.44207317
1623369292352,-2.652439,-0.83841467,1.6463414
1623369292381,-3.1859758,-0.21341464,3.3536587
1623369292441,-3.5670733,0.7012195,5.304878
1623369292443,-3.8109758,1.0670732,6.6920733
1623369292443,-3.7347562,1.2804878,7.865854
1623369292445,-4.222561,1.9969512,9.222561
1623369292501,-4.9390244,2.4085367,10.167684
1623369292532,-6.554878,2.957317,10.929878
1623369292532,-6.8445125,3.460366,11.783537
1623369292533,-6.6768293,4.10061,12.926829
1623369292534,-5.960366,3.8109758,14.131098
1623369292562,-4.5884147,2.9420733,15.945123
1623369292591,-3.2164636,0.33536586,18.993902
1623369292621,-2.7439024,-5.8841467,21.265244
1623369292621,-11.204268,-19.893293,25.091463
1623369292652,-18.292683,-29.588415,33.460365
1623369292681,-15.533537,-31.539635,51.15854
1623369292681,-35.396343,-64.86281,73.85671
1623369292712,-30.320122,-85.53354,91.98171
1623369292771,1.8445122,-101.34147,126.29574
1623369292832,32.713417,-111.3872,175.67073
1623369292836,14.908537,-122.28659,210.18294
1623369292836,29.481709,-126.85976,245.77745
1623369292836,11.478659,-150.76219,277.7134
1623369292837,-8.094512,-155.22867,300.0305
1623369292837,-44.466465,-109.05488,312.27136
1623369292862,-53.5061,-108.551834,311.05185
1623369292951,-69.64939,-77.77439,274.43597
1623369293040,-6.0823174,36.310978,50.89939
1623369293042,26.112806,72.04269,-121.79878
1623369293042,-18.612804,54.17683,-129.52744
1623369293044,-25.396341,36.417683,-133.81097
1623369293049,4.984756,42.77439,-172.91159
1623369293049,26.814026,61.25,-208.06403
1623369293049,34.146343,85.076225,-225.32013
1623369293071,49.634148,111.11281,-229.93903
1623369293071,77.439026,136.90549,-224.14635
1623369293101,95.10671,157.51524,-210.96037
1623369293101,88.84147,166.38719,-202.95732
1623369293191,66.96646,151.89024,-208.78049
1623369293193,40.716465,119.86281,-224.5427
1623369293193,7.9115853,83.38415,-233.87196
1623369293193,-19.84756,41.173782,-232.27135
1623369293221,-28.00305,10.807927,-214.96951
1623369293221,-24.618902,2.012195,-161.23476
1623369293253,-10.746951,-5.4420733,-62.72866
1623369293281,-26.371952,-34.984756,112.576225
1623369293281,-125.7622,64.39024,250.56403
1623369293312,-32.835365,13.368903,44.923782
1623369293341,-16.981709,-11.234756,-5.167683
1623369293342,-3.6585367,0.625,11.875
1623369293370,8.993902,-14.740854,4.237805
1623369293401,-12.134147,0.030487806,5.121951
1623369293401,-17.42378,7.530488,6.9664636
1623369293432,-0.9756098,-4.405488,3.2012196
1623369293521,1.5091463,-4.72561,1.7835367
1623369293523,1.8597561,-4.2073174,0.16768293
1623369293523,3.628049,-5.365854,-3.1859758
1623369293524,4.1463413,-5.4420733,-3.3689024
1623369293526,3.2317073,-4.1615853,-1.9817073
1623369293552,1.0670732,-2.7286587,-2.012195
1623369293581,-0.15243903,-1.8902439,-2.2560976
1623369293583,0.9603659,-2.179878,-2.5457318
1623369293613,1.9664634,-2.682927,-2.8506098
1623369293641,1.9054879,-2.362805,-2.4695122
1623369293643,0.47256097,-1.6006098,-2.012195
1623369293881,-0.39634147,-1.4481708,-1.6158537
1623369293883,-0.5335366,-1.3719512,-0.85365856
1623369293883,-1.417683,-0.7012195,-0.10670732
1623369293884,-1.9817073,-0.39634147,0.77743906
1623369293913,-2.8810976,-0.38109756,1.6006098
1623369293913,-4.10061,-0.21341464,2.3018293
1623369293913,-4.5731707,-0.12195122,2.7743902
1623369293917,-4.878049,0.09146342,3.307927
1623369293917,-5.5945125,0.09146342,3.5670733
1623369293918,-5.2439027,0.18292683,3.932927
1623369293942,-4.679878,-0.10670732,4.390244
1623369293943,-4.7865853,0.21341464,5.167683
1623369293943,-5.518293,0.9603659,6.2195125
1623369293972,-6.0518293,1.8445122,7.5762196
1623369294001,-7.4695125,3.277439,9.283537
1623369294003,-8.551829,3.6432927,10.320122
1623369294032,-9.207317,4.2073174,11.463415
1623369294061,-10.365854,3.0335367,11.707317
1623369294061,-10.533537,-1.4939024,12.469513
1623369294090,-11.417684,-8.003049,14.557927
1623369294122,-11.753049,-10.625,19.131098
1623369294123,-7.5,-9.984756,27.469513
1623369294151,6.905488,-7.1036587,35.868904
1623369294181,21.09756,-10.579268,41.920734
1623369294181,-2.4237804,-47.621952,50.716465
1623369294212,0.19817074,-66.41769,67.24085
1623369294242,11.204268,-73.97866,96.951225
1623369294243,22.957317,-83.643295,141.23476
1623369294271,22.332317,-98.29269,179.67989
1623369294302,30.564026,-114.451225,204.58842
1623369294302,19.237804,-132.74391,226.84451
1623369294512,19.87805,-143.73476,235.30489
1623369294542,-22.97256,-96.79878,243.2927
1623369294542,-55.716465,-73.90244,237.54573
1623369294547,-65.85366,-77.17988,221.57013
1623369294547,-68.56708,-42.332317,159.83232
1623369294547,-22.195122,42.073174,14.710366
1623369294549,-17.57622,65.03049,-68.32317
1623369294572,-48.643295,59.1311,-74.74085
1623369294575,-60.259148,46.935978,-79.96951
1623369294575,-55.868904,41.219513,-105.1372
1623369294576,-56.219513,46.55488,-133.44513
1623369294576,-42.317074,66.722565,-161.46342
1623369294603,-26.265245,76.26524,-162.91159
1623369294721,-13.567074,82.347565,-159.98476
1623369294723,-4.3140244,82.95732,-158.88719
1623369294723,1.5396342,78.42988,-163.00305
1623369294728,5.625,70.16769,-169.95427
1623369294728,14.176829,55.10671,-172.11891
1623369294728,25.365854,36.219513,-165.83842
1623369294752,33.064026,21.737806,-154.1311
1623369294753,43.65854,12.454268,-145.76219
1623369294781,61.28049,8.079268,-140.03049
1623369294811,74.54269,8.582317,-129.8933
1623369294811,75.41159,11.52439,-110.18293
1623369294842,72.164635,16.60061,-84.268295
1623369294872,71.768295,23.185976,-56.646343
1623369294872,69.34451,26.60061,-31.493904
1623369294902,60.65549,17.42378,-16.768293
1623369294932,36.814026,3.7804878,-9.939025
1623369294932,6.631098,-12.332317,-2.8963416
1623369294960,-21.021341,-36.82927,16.783537
1623369294990,-170.67073,-14.375,110.50305
1623369294991,-161.75305,111.0061,72.60671
1623369295020,-3.4908538,10.07622,38.932926
1623369295051,12.195122,-19.939024,8.567074
1623369295054,36.966465,-26.737806,4.756098
1623369295081,38.125,-15.304878,39.7561
1623369295140,43.292683,-28.292683,29.070122
1623369295141,6.9359756,-9.695122,24.024391
1623369295143,-0.86890244,2.378049,34.05488
1623369295171,-15.54878,11.25,23.27744
1623369295172,-14.664635,7.7439027,10.97561
1623369295321,-10.27439,4.6189027,6.128049
1623369295322,-9.756098,5.0762196,5.121951
1623369295323,-7.8201222,3.765244,3.5365853
1623369295325,-7.8201222,4.4664636,4.420732
1623369295329,-8.810976,5.5945125,4.847561
1623369295329,-8.948171,5.0,4.527439
1623369295329,-6.0823174,2.4847562,3.932927
1623369295351,-4.0701222,1.0060976,3.7042685
1623369295352,-3.9939024,0.83841467,3.1707318
1623369295441,-4.253049,0.83841467,2.8810976
1623369295442,-3.9939024,0.6402439,3.4298782
1623369295501,-4.039634,0.625,3.323171
1623369295502,-3.9939024,0.5030488,2.682927
1623369295505,-2.7439024,-0.5030488,1.9664634
1623369295506,-1.7682927,-1.402439,1.6310976
1623369295506,-1.7987806,-1.5396342,1.5243902
1623369295591,-2.7134147,-1.0670732,1.9664634
1623369295592,-3.887195,-0.24390244,3.0335367
1623369295595,-4.6189027,0.65548784,4.359756
1623369295595,-5.7317076,1.722561,5.655488
1623369295595,-6.875,1.9969512,6.4939027
1623369295651,-7.3018293,2.1036587,7.9115853
1623369295681,-8.429878,3.003049,9.496951
1623369295682,-10.762196,4.3140244,10.472561
1623369295682,-13.018293,5.045732,10.945122
1623369295711,-14.64939,5.0609756,11.814025
1623369295713,-15.182927,4.1768293,11.829268
1623369295742,-14.496951,1.7682927,12.545732
1623369295772,-12.332317,-1.0213414,15.945123
1623369295772,-6.5701222,-1.7378049,23.140244
1623369295802,-0.5030488,-2.7591465,40.015244
1623369295831,0.0,-11.280488,66.47866
1623369295834,-34.664635,-50.091465,80.59451
1623369295862,-28.399391,-71.34147,94.40549
1623369296014,-0.7621951,-88.14024,123.52135
1623369296015,8.551829,-103.15549,157.91159
1623369296015,18.216463,-111.097565,185.56403
1623369296015,27.393293,-113.826225,219.19208
1623369296100,11.021341,-134.74086,249.83232
1623369296101,-36.707317,-119.710365,281.85977
1623369296161,-55.518295,-103.07927,299.14636
1623369296161,-40.85366,-106.08232,289.84756
1623369296193,-62.088417,-105.99085,290.7927
1623369296193,-47.45427,8.795732,121.08232
1623369296193,5.152439,66.097565,-73.53659
1623369296198,-24.268293,52.317074,-96.61585
1623369296198,-43.23171,26.371952,-85.7622
1623369296251,-25.929878,24.237806,-113.14024
1623369296254,-0.83841467,41.387196,-153.76524
1623369296254,20.137196,63.963417,-184.42073
1623369296254,39.268295,86.371956,-205.70122
1623369296256,52.667683,97.36281,-212.94208
1623369296257,62.560978,99.00915,-213.09451
1623369296258,70.83842,101.40244,-214.80183
1623369296282,78.62805,107.05793,-215.77745
1623369296342,79.69512,117.789635,-209.60367
1623369296343,66.98171,120.121956,-203.41464
1623369296343,41.798782,99.664635,-206.9817
1623369296610,22.103659,60.716465,-216.28049
1623369296614,10.716464,29.237806,-216.67683
1623369296614,0.21341464,20.045732,-199.77135
1623369296614,-6.402439,22.118902,-150.97562
1623369296617,-16.40244,8.887196,-58.00305
1623369296617,-103.33842,-26.509148,104.268295
1623369296618,-53.00305,-43.048782,267.6372
1623369296671,13.582317,-22.698172,81.40244
1623369296673,4.8018293,-12.972561,14.237805
1623369296675,25.35061,1.1280488,33.963417
