time,x-accel,y-accel,z-accel
1609204535932,1.1578369,0.20092773,0.82336426
1609204535952,1.1638184,0.3190918,0.7561035
1609204535953,1.1220703,0.28759766,0.7220459
1609204535982,1.1943359,0.19958496,0.74157715
1609204535984,1.3712158,0.13562012,0.71875
1609204536012,1.4182129,-0.036132812,0.5213623
1609204536042,1.454956,-0.3092041,0.15441895
1609204536044,1.3973389,-0.71569824,-0.36437988
1609204536072,1.6402588,-0.7840576,-0.62109375
1609204536102,1.3912354,-0.9439697,-0.45373535
1609204536103,0.19128418,0.30151367,0.87390137
1609204536133,0.39660645,1.2410889,1.1877441
1609204536162,2.89563,1.1478271,1.1625977
1609204536164,0.64868164,0.24597168,1.0288086
1609204536192,0.56018066,0.36791992,0.84680176
1609204536223,0.4954834,0.16552734,0.84106445
1609204536252,0.510376,0.119262695,0.861084
1609204536255,0.50878906,0.19384766,0.8651123
1609204536283,0.5517578,0.20703125,0.8527832
1609204536284,0.5529785,0.20922852,0.8391113
1609204536313,0.56396484,0.21520996,0.8417969
1609204536342,0.5638428,0.23144531,0.84729004
1609204536345,0.55371094,0.23083496,0.8446045
1609204536372,0.53564453,0.22070312,0.8424072
1609204536402,0.5305176,0.20874023,0.84851074
1609204536405,0.5321045,0.20874023,0.8515625
1609204536433,0.5308838,0.2142334,0.8491211
1609204536462,0.52941895,0.21728516,0.84606934
1609204536463,0.5292969,0.21716309,0.845459
1609204536492,0.5235596,0.21105957,0.84399414
1609204536522,0.5267334,0.20910645,0.8391113
1609204536525,0.5338135,0.21276855,0.8405762
1609204536552,0.5371094,0.21520996,0.8404541
1609204536583,0.53723145,0.21508789,0.84069824
1609204536586,0.5397949,0.21350098,0.84069824
1609204536612,0.5422363,0.2109375,0.8387451
1609204536643,0.5449219,0.21008301,0.83691406
1609204536643,0.541626,0.20727539,0.83825684
1609204536672,0.5428467,0.20507812,0.8392334
1609204536703,0.5422363,0.20361328,0.84106445
1609204536705,0.54174805,0.20275879,0.84313965
1609204536764,0.5411377,0.20166016,0.84680176
1609204536765,0.5386963,0.19909668,0.8531494
1609204536823,0.5463867,0.19909668,0.8516846
1609204536825,0.5548096,0.20751953,0.8469238
1609204536827,0.5554199,0.21008301,0.84887695
1609204536829,0.5794678,0.20202637,0.85668945
1609204536852,0.57873535,0.19897461,0.8684082
1609204536882,0.5924072,0.21069336,0.8734131
1609204536885,0.60424805,0.21362305,0.8861084
1609204536913,0.60876465,0.23046875,0.8902588
1609204536913,0.61608887,0.234375,0.86169434
1609204536942,0.60961914,0.18713379,0.8411865
1609204536972,0.5996094,0.11047363,0.81591797
1609204536975,0.60131836,0.044067383,0.7792969
1609204537002,0.60632324,0.010253906,0.7630615
1609204537032,0.69592285,0.05529785,0.7248535
1609204537063,0.98046875,0.11462402,0.7519531
1609204537063,1.4466553,-0.2734375,0.93151855
1609204537123,1.4172363,-0.37072754,0.85791016
1609204537126,1.1633301,-0.21850586,0.8399658
1609204537126,1.1746826,-0.18688965,1.0908203
1609204537154,0.6437988,-0.05456543,1.1994629
1609204537154,1.118042,0.48486328,1.4470215
1609204537184,1.487915,0.54992676,1.7126465
1609204537212,-0.30236816,-0.15661621,0.9671631
1609204537214,-0.018188477,-0.10168457,0.7302246
1609204537243,0.4449463,-0.15661621,0.84936523
1609204537273,0.56188965,-0.21875,0.86499023
1609204537273,0.569458,-0.17541504,0.7779541
1609204537302,0.65734863,-0.1138916,0.7451172
1609204537332,0.78552246,-0.1505127,0.80944824
1609204537334,0.8984375,-0.14440918,0.86364746
1609204537362,1.0236816,-0.0041503906,0.9152832
1609204537393,1.1602783,0.033325195,0.98291016
1609204537393,1.2733154,0.080444336,0.99072266
1609204537422,1.4758301,0.2442627,0.8864746
1609204537453,1.6206055,0.33813477,0.76586914
1609204537455,1.6643066,0.07739258,0.6516113
1609204537482,1.6665039,-0.13684082,0.46704102
1609204537512,1.8453369,-0.19030762,0.14880371
1609204537513,1.9906006,-0.7943115,-0.4152832
1609204537542,2.00708,-1.4807129,-0.8979492
1609204537572,1.8009033,-1.3251953,-0.75354004
1609204537573,1.0227051,0.04724121,0.28796387
1609204537613,-0.68981934,1.1397705,1.6606445
1609204537632,1.378418,2.6328125,0.36364746
1609204537634,2.6749268,0.24389648,1.4332275
1609204537662,0.592041,0.34655762,1.0478516
1609204537692,0.52685547,0.23583984,0.8483887
1609204537693,0.5344238,0.16992188,0.8651123
1609204537722,0.5476074,0.1862793,0.85791016
1609204537751,0.54418945,0.20812988,0.8430176
1609204537782,0.5275879,0.20935059,0.8417969
1609204537782,0.5394287,0.20593262,0.838501
1609204537812,0.5579834,0.21899414,0.8458252
1609204537814,0.55737305,0.22399902,0.85388184
1609204537873,0.538208,0.20910645,0.850708
1609204537876,0.5280762,0.20019531,0.8502197
1609204537876,0.524292,0.20117188,0.8522949
1609204537903,0.529541,0.21081543,0.8515625
1609204537931,0.5354004,0.22033691,0.8503418
1609204537932,0.53222656,0.21484375,0.8482666
1609204537962,0.5319824,0.20788574,0.8416748
1609204537992,0.53808594,0.21289062,0.8411865
1609204537993,0.5394287,0.21435547,0.84069824
1609204538022,0.5385742,0.21252441,0.8404541
1609204538052,0.5389404,0.21264648,0.84313965
1609204538053,0.5385742,0.21179199,0.84375
1609204538083,0.5411377,0.20910645,0.83898926
1609204538084,0.539917,0.20532227,0.8387451
1609204538112,0.5397949,0.19970703,0.83984375
1609204538143,0.53930664,0.19995117,0.84191895
1609204538145,0.5419922,0.20532227,0.84680176
1609204538172,0.54052734,0.20471191,0.85009766
1609204538203,0.53967285,0.19934082,0.852417
1609204538203,0.5404053,0.19873047,0.85375977
1609204538233,0.54797363,0.2084961,0.8503418
1609204538263,0.56274414,0.21142578,0.84680176
1609204538293,0.56396484,0.19934082,0.850708
1609204538293,0.5704346,0.19055176,0.8547363
1609204538322,0.5727539,0.18225098,0.87072754
1609204538323,0.5819092,0.19213867,0.8763428
1609204538352,0.60498047,0.22033691,0.8925781
1609204538382,0.59313965,0.24328613,0.91345215
1609204538385,0.5897217,0.26062012,0.9111328
1609204538412,0.58703613,0.21801758,0.8865967
1609204538443,0.5584717,0.13012695,0.8243408
1609204538445,0.5465088,0.03564453,0.7799072
1609204538502,0.6392822,0.005126953,0.7692871
1609204538502,1.0498047,0.10229492,0.8018799
1609204538503,1.4912109,-0.19995117,0.9099121
1609204538532,1.463623,-0.47131348,0.92736816
1609204538563,1.3448486,-0.07116699,0.8602295
1609204538565,1.1363525,0.1159668,1.1307373
1609204538592,0.36315918,0.12854004,1.407959
1609204538621,1.5043945,0.5275879,1.6418457
1609204538622,0.50683594,0.27807617,1.4039307
1609204538652,-0.27563477,0.07006836,0.87597656
1609204538682,0.22021484,0.037353516,0.8404541
1609204538685,0.4140625,-0.17553711,0.90856934
1609204538712,0.37976074,-0.26586914,0.857666
1609204538742,0.4609375,-0.18823242,0.80981445
1609204538744,0.6508789,-0.09313965,0.8449707
1609204538773,0.77001953,-0.0703125,0.916626
1609204538803,0.8647461,-0.09716797,0.9893799
1609204538805,1.0350342,0.022827148,1.0258789
1609204538832,1.1967773,0.027832031,1.0930176
1609204538862,1.5075684,0.10241699,1.0922852
1609204538863,1.755249,0.37609863,0.883667
1609204538922,1.7178955,0.17114258,0.689209
1609204538925,1.744751,-0.2290039,0.47583008
1609204538926,1.9029541,-0.585083,0.19360352
1609204538952,2.2459717,-0.8218994,-0.22070312
1609204539013,1.8532715,-1.5194092,-0.65197754
1609204539016,1.6286621,-1.6517334,-0.68481445
1609204539021,0.84350586,-0.732666,0.07373047
1609204539022,0.11401367,1.3101807,1.1203613
1609204539042,1.6947021,2.2039795,0.46557617
1609204539072,1.545044,0.17675781,1.4002686
1609204539102,0.50561523,0.2524414,0.98535156
1609204539104,0.49743652,0.22167969,0.8378906
1609204539132,0.49560547,0.13952637,0.8730469
1609204539162,0.52783203,0.1628418,0.87231445
1609204539166,0.5876465,0.22314453,0.854126
1609204539192,0.5609131,0.21655273,0.85009766
1609204539194,0.5533447,0.21191406,0.84643555
1609204539222,0.5515137,0.21838379,0.84594727
1609204539252,0.54333496,0.21862793,0.84558105
1609204539254,0.5308838,0.20898438,0.84716797
1609204539282,0.524292,0.20141602,0.8502197
1609204539313,0.52526855,0.20324707,0.854126
1609204539313,0.5250244,0.20983887,0.854126
1609204539343,0.5246582,0.21484375,0.8532715
1609204539372,0.5274658,0.21813965,0.8522949
1609204539375,0.5239258,0.21276855,0.8494873
1609204539402,0.52770996,0.20935059,0.84643555
1609204539433,0.52819824,0.21020508,0.8450928
1609204539434,0.5286865,0.21008301,0.8449707
1609204539463,0.5296631,0.21166992,0.8441162
1609204539492,0.5324707,0.2133789,0.84472656
1609204539493,0.53552246,0.21166992,0.8436279
1609204539522,0.5354004,0.20812988,0.84277344
1609204539553,0.5349121,0.20507812,0.84020996
1609204539553,0.536499,0.2052002,0.8417969
1609204539583,0.5373535,0.20629883,0.84606934
1609204539612,0.5373535,0.2052002,0.8475342
1609204539613,0.53466797,0.20568848,0.8483887
1609204539642,0.5332031,0.20288086,0.8557129
1609204539672,0.53234863,0.203125,0.8577881
1609204539673,0.53515625,0.20410156,0.85791016
1609204539702,0.5407715,0.20959473,0.85668945
1609204539732,0.5509033,0.20227051,0.8475342
1609204539735,0.56030273,0.1965332,0.8597412
1609204539762,0.5443115,0.1829834,0.8815918
1609204539792,0.55822754,0.18908691,0.88830566
1609204539794,0.5845947,0.20947266,0.90148926
1609204539822,0.58825684,0.22363281,0.89660645
1609204539852,0.6027832,0.24060059,0.8781738
1609204539853,0.607666,0.21740723,0.85827637
1609204539882,0.60253906,0.15783691,0.8450928
1609204539911,0.5842285,0.0826416,0.81604004
1609204539913,0.5797119,0.02355957,0.78808594
1609204539972,0.6386719,0.03491211,0.7590332
1609204539973,0.85058594,0.09350586,0.7640381
1609204539975,1.3024902,-0.15930176,0.91296387
1609204540002,1.4998779,-0.38928223,0.8820801
1609204540032,1.1473389,-0.19165039,0.74450684
1609204540035,1.0255127,-0.14990234,0.8874512
1609204540062,0.8496094,-0.122802734,0.993042
1609204540094,0.3914795,-0.06555176,1.0822754
1609204540096,1.8287354,0.48376465,1.4980469
1609204540122,0.6020508,-0.05053711,1.2961426
1609204540152,-0.24926758,-0.1505127,0.74658203
1609204540153,0.19238281,-0.0769043,0.72998047
1609204540182,0.5070801,-0.14819336,0.8286133
1609204540214,0.54418945,-0.2894287,0.8231201
1609204540214,0.55371094,-0.3458252,0.770874
1609204540242,0.66796875,-0.296875,0.7459717
1609204540272,0.7763672,-0.3062744,0.7734375
1609204540273,0.8433838,-0.45507812,0.8453369
1609204540302,0.9267578,-0.48706055,0.866333
1609204540304,1.0081787,-0.36499023,0.90649414
1609204540332,1.0935059,-0.42919922,0.9686279
1609204540362,1.2341309,-0.36914062,1.0001221
1609204540363,1.3974609,-0.2824707,0.9840088
1609204540393,1.4494629,-0.27685547,0.8560791
1609204540422,1.5032959,-0.3503418,0.6480713
1609204540426,1.5905762,-0.39123535,0.4749756
1609204540452,1.6566162,-0.6036377,0.2442627
1609204540482,1.6520996,-0.6594238,-0.14208984
1609204540483,1.3843994,-1.3709717,-0.43603516
1609204540512,1.5129395,-1.538208,-0.34436035
1609204540541,1.1572266,-0.6065674,0.12902832
1609204540543,0.038085938,0.46105957,1.1251221
1609204540572,0.647583,1.824707,0.739624
1609204540602,2.5570068,1.9476318,0.8762207
1609204540603,0.25756836,-0.5670166,1.1063232
1609204540632,0.5637207,0.3363037,0.8399658
1609204540661,0.50683594,0.1899414,0.8453369
1609204540663,0.52197266,0.13183594,0.86376953
1609204540692,0.5550537,0.17578125,0.8684082
1609204540722,0.5633545,0.19873047,0.84606934
1609204540724,0.5529785,0.19006348,0.8487549
1609204540752,0.5435791,0.18518066,0.8465576
1609204540782,0.54138184,0.18884277,0.8469238
1609204540783,0.54541016,0.19152832,0.84399414
1609204540812,0.54333496,0.19213867,0.83654785
1609204540842,0.54333496,0.19335938,0.84020996
1609204540843,0.54345703,0.1953125,0.8477783
1609204540873,0.54052734,0.19335938,0.8499756
1609204540902,0.54248047,0.1986084,0.8483887
1609204540905,0.5467529,0.20178223,0.84643555
1609204540932,0.5418701,0.1977539,0.84936523
1609204540962,0.5336914,0.19726562,0.84606934
1609204540963,0.5336914,0.19641113,0.84265137
1609204541022,0.53796387,0.20117188,0.84191895
1609204541024,0.5389404,0.203125,0.8432617
1609204541025,0.54211426,0.20458984,0.8436279
1609204541052,0.54089355,0.2055664,0.84191895
1609204541082,0.5389404,0.2052002,0.84277344
1609204541084,0.5391846,0.20495605,0.8441162
1609204541112,0.53930664,0.20532227,0.8409424
1609204541142,0.5389404,0.20385742,0.83898926
1609204541143,0.5386963,0.20532227,0.84350586
1609204541172,0.5389404,0.20471191,0.8458252
1609204541203,0.53552246,0.20532227,0.8428955
1609204541206,0.5362549,0.20507812,0.8441162
1609204541232,0.5358887,0.20568848,0.84484863
1609204541262,0.5345459,0.20605469,0.8424072
1609204541263,0.5345459,0.20690918,0.8432617
1609204541292,0.5352783,0.20629883,0.84350586
1609204541324,0.5371094,0.20593262,0.8469238
1609204541352,0.5369873,0.20715332,0.84594727
1609204541354,0.5369873,0.2043457,0.84472656
1609204541382,0.5374756,0.20495605,0.8441162
1609204541384,0.5391846,0.20202637,0.8421631
1609204541412,0.5444336,0.1998291,0.8413086
1609204541415,0.545166,0.19787598,0.84375
1609204541442,0.5455322,0.19873047,0.8441162
1609204541473,0.54467773,0.19750977,0.83947754
1609204541474,0.5439453,0.19604492,0.83703613
1609204541503,0.546875,0.19311523,0.84375
1609204541532,0.54577637,0.19506836,0.8475342
1609204541534,0.5473633,0.19921875,0.8496094
1609204541562,0.54870605,0.20898438,0.85510254
1609204541592,0.55236816,0.21923828,0.86364746
1609204541593,0.55444336,0.2130127,0.86535645
1609204541658,0.5550537,0.21557617,0.87890625
1609204541659,0.56274414,0.20300293,0.8845215
1609204541659,0.569458,0.20593262,0.8947754
1609204541682,0.5731201,0.22045898,0.9123535
1609204541742,0.57373047,0.25012207,0.9359131
1609204541744,0.5645752,0.25964355,0.93566895
1609204541744,0.56518555,0.15722656,0.90026855
1609204541772,0.6105957,0.053710938,0.8482666
1609204541774,0.86608887,-0.068237305,0.8477783
1609204541802,1.0812988,-0.26220703,0.8931885
1609204541832,0.9746094,-0.2923584,0.78515625
1609204541834,0.84716797,-0.17175293,0.64331055
1609204541862,0.81225586,-0.2866211,0.63708496
1609204541892,0.6925049,-0.32373047,0.5567627
1609204541894,0.5917969,-0.18103027,0.60839844
1609204541955,1.5634766,0.6196289,1.3973389
1609204541957,0.32177734,-0.049194336,1.0947266
1609204541959,-0.115234375,-0.21838379,0.75671387
1609204541982,0.3100586,0.072509766,0.80444336
1609204542012,0.41625977,0.083618164,0.8405762
1609204542072,0.41357422,-0.10095215,0.8409424
1609204542073,0.49890137,-0.2475586,0.8421631
1609204542075,0.555542,-0.33764648,0.8300781
1609204542076,0.661499,-0.35546875,0.8392334
1609204542103,0.7564697,-0.3005371,0.8701172
1609204542132,0.8145752,-0.31762695,0.95617676
1609204542137,0.9104004,-0.739624,1.0952148
1609204542162,1.1953125,-0.4691162,0.920166
1609204542193,1.2813721,-0.16796875,0.77368164
1609204542194,1.2093506,-0.8557129,0.7241211
1609204542223,1.668335,-0.04272461,0.20690918
1609204542252,2.140503,-0.6628418,-0.9127197
1609204542254,3.453247,0.095336914,-0.6732178
1609204542282,0.9074707,0.4041748,0.7738037
1609204542312,0.20373535,0.36499023,1.1096191
1609204542313,0.6575928,0.17407227,0.8309326
1609204542343,0.49890137,0.1348877,0.8630371
1609204542373,0.53125,0.16845703,0.85546875
1609204542373,0.5064697,0.1508789,0.87402344
1609204542403,0.53125,0.15966797,0.8581543
1609204542433,0.5543213,0.19799805,0.8519287
1609204542462,0.53845215,0.20324707,0.8635254
1609204542463,0.5500488,0.20446777,0.85388184
1609204542492,0.5247803,0.2010498,0.8511963
1609204542522,0.5296631,0.19152832,0.8503418
1609204542523,0.5270996,0.19104004,0.84814453
1609204542553,0.5241699,0.18969727,0.8486328
1609204542583,0.5197754,0.19067383,0.84716797
1609204542612,0.51794434,0.19274902,0.85131836
1609204542615,0.51501465,0.19238281,0.85424805
1609204542619,0.51782227,0.19555664,0.85302734
1609204542642,0.5253906,0.19641113,0.85424805
1609204542643,0.5270996,0.19848633,0.8522949
1609204542672,0.529541,0.20227051,0.85510254
1609204542703,0.5307617,0.20727539,0.85583496
1609204542703,0.5299072,0.20666504,0.8569336
1609204542732,0.53125,0.2064209,0.8531494
1609204542762,0.5291748,0.20324707,0.8519287
1609204542764,0.52563477,0.20214844,0.850708
1609204542792,0.5262451,0.20129395,0.850708
1609204542822,0.52575684,0.20166016,0.85253906
1609204542824,0.52441406,0.20056152,0.85180664
1609204542852,0.5227051,0.19909668,0.84936523
1609204542882,0.52404785,0.1977539,0.850708
1609204542884,0.52368164,0.19970703,0.8498535
1609204542912,0.52246094,0.20141602,0.8529053
1609204542942,0.5229492,0.20275879,0.8548584
1609204542945,0.520874,0.2019043,0.8555908
1609204542972,0.52368164,0.20483398,0.8540039
1609204543003,0.52453613,0.20800781,0.85375977
1609204543003,0.52563477,0.20605469,0.8577881
1609204543032,0.52490234,0.2064209,0.8580322
1609204543062,0.5267334,0.20776367,0.8544922
1609204543065,0.5255127,0.20275879,0.8540039
1609204543123,0.5220947,0.19934082,0.85131836
1609204543125,0.52197266,0.19958496,0.8516846
1609204543126,0.5241699,0.19885254,0.8527832
1609204543153,0.52734375,0.19934082,0.85253906
1609204543182,0.52819824,0.19946289,0.85424805
1609204543185,0.5291748,0.19799805,0.85424805
1609204543212,0.5291748,0.19750977,0.85583496
1609204543242,0.53027344,0.19689941,0.85498047
1609204543245,0.52770996,0.20166016,0.85180664
1609204543272,0.53063965,0.19543457,0.86169434
1609204543303,0.52197266,0.20581055,0.87841797
1609204543303,0.5389404,0.20336914,0.8829346
1609204543332,0.5482178,0.19555664,0.8848877
1609204543363,0.5645752,0.18591309,0.87768555
1609204543364,0.5720215,0.1796875,0.87475586
1609204543392,0.58251953,0.18457031,0.8724365
1609204543423,0.5860596,0.1796875,0.8835449
1609204543423,0.5814209,0.15661621,0.89123535
1609204543452,0.58203125,0.12817383,0.8989258
1609204543482,0.5949707,0.027709961,0.89416504
1609204543484,0.67736816,-0.018676758,0.9012451
1609204543512,0.9995117,-0.36242676,1.0247803
1609204543543,1.0539551,-0.27490234,0.8902588
1609204543544,0.8499756,-0.110839844,0.7434082
1609204543572,0.8322754,-0.24816895,0.71655273
1609204543602,0.6779785,-0.36291504,0.6599121
1609204543603,0.6060791,-0.13085938,0.5739746
1609204543632,1.861084,0.39611816,1.4592285
1609204543662,0.53344727,-0.26574707,1.2474365
1609204543665,-0.114990234,-0.2906494,0.7318115
1609204543693,0.28222656,0.21435547,0.7421875
1609204543695,0.3737793,0.32104492,0.7850342
1609204543722,0.35705566,0.17163086,0.7866211
1609204543753,0.42297363,0.0949707,0.7800293
1609204543754,0.5197754,0.043823242,0.8027344
1609204543782,0.63378906,-0.03967285,0.86120605
1609204543812,0.72387695,-0.07897949,0.9180908
1609204543813,0.8078613,-0.14282227,0.9938965
1609204543842,1.0179443,-0.15673828,1.0545654
1609204543872,1.2231445,-0.034057617,1.0426025
1609204543902,1.2763672,0.018676758,0.86486816
1609204543932,1.3182373,-0.11352539,0.6188965
1609204543962,1.4863281,-0.1430664,0.3408203
