time,x-gyro,y-gyro,z-gyro
1633139242919,-7.1341467,-5.335366,9.679878
1633139242920,-7.4237804,-6.875,10.853659
1633139242979,-8.795732,-8.689025,12.987805
1633139242979,-10.929878,-10.625,15.121951
1633139242980,-10.89939,-12.881098,15.6707325
1633139243009,-8.948171,-15.304878,14.832317
1633139243039,-7.5609756,-17.621952,14.115854
1633139243041,-7.164634,-20.030489,14.253049
1633139243069,-7.027439,-22.942074,15.07622
1633139243100,-6.3567076,-26.82927,15.70122
1633139243100,-5.4573174,-32.8811,15.838415
1633139243129,-5.167683,-42.332317,17.317074
1633139243159,-6.128049,-55.060978,21.615854
1633139243161,-7.530488,-69.176834,26.219513
1633139243189,-8.67378,-84.435974,31.539635
1633139243219,-11.676829,-99.74085,38.70427
1633139243220,-13.917684,-115.335365,46.95122
1633139243249,-14.801829,-131.25,54.420734
1633139243279,-15.54878,-147.05794,61.112804
1633139243280,-16.448172,-162.7744,69.039635
1633139243309,-24.054878,-175.7927,77.02744
1633139243339,-30.106709,-186.9817,84.64939
1633139243339,-26.82927,-194.7561,92.8811
1633139243369,-17.759148,-198.06403,101.43293
1633139243400,1.1128049,-193.42989,109.20732
1633139243400,35.10671,-170.32013,113.94817
1633139243429,65.80793,-125.50305,119.02439
1633139243459,85.10671,-44.268295,130.7317
1633139243460,117.301834,112.07317,137.65244
1633139243489,65.97561,163.73476,93.42988
1633139243519,51.57012,132.24086,-3.628049
1633139243520,43.490856,122.45427,-116.43293
1633139243550,45.625,131.09756,-190.82318
1633139243579,51.12805,146.49391,-219.77135
1633139243580,39.1311,158.82622,-213.09451
1633139243609,23.033537,174.60367,-182.33232
1633139243639,6.753049,186.875,-159.92378
1633139243639,-4.02439,184.00916,-167.54573
1633139243669,-13.216464,165.74695,-199.0244
1633139243698,-22.088415,132.62195,-239.84756
1633139243700,-36.95122,85.03049,-280.15244
1633139243729,-41.0061,32.423782,-295.19818
1633139243759,-29.573172,-7.6067076,-261.64636
1633139243760,-26.234756,-29.72561,-201.61586
1633139243789,-16.356709,-50.259148,-147.51524
1633139243819,-0.77743906,-78.597565,-105.83842
1633139243820,-55.30488,-100.22866,-67.33232
1633139243849,-143.46037,-60.548782,8.658537
1633139243879,-59.466465,22.987806,29.786587
1633139243879,-11.082317,35.137196,15.137196
1633139243909,-10.152439,26.75305,7.7286587
1633139243939,-1.3262196,18.292683,2.4695122
1633139243939,4.420732,13.155488,-3.5670733
1633139243970,4.496951,11.448171,-5.2286587
1633139244000,4.4512196,12.271341,-5.381098
1633139244000,3.932927,13.704268,-5.625
1633139244029,1.3567073,15.091464,-5.0914636
1633139244059,-0.10670732,14.817074,-4.512195
1633139244060,-0.36585367,14.192074,-4.2987804
1633139244089,-0.36585367,12.896341,-3.5213416
1633139244119,-0.38109756,11.661586,-2.637195
1633139244120,-1.9207318,10.320122,-1.6006098
1633139244149,-3.3536587,8.246951,-0.44207317
1633139244179,-4.1615853,6.25,0.7012195
1633139244180,-5.0609756,4.3140244,1.8902439
1633139244209,-5.335366,1.8902439,2.7896342
1633139244239,-5.045732,0.10670732,3.6737807
1633139244240,-4.5884147,-0.6097561,4.283537
1633139244269,-3.9939024,-0.5030488,4.542683
1633139244299,-3.948171,0.42682928,4.862805
1633139244300,-4.527439,1.3414634,5.121951
1633139244359,-5.518293,2.2713416,5.792683
1633139244360,-7.1036587,3.0640244,6.8597565
1633139244360,-8.75,3.4298782,7.9115853
1633139244389,-9.237805,2.9268293,8.368902
1633139244419,-10.792684,1.3719512,8.932927
1633139244420,-11.875,-0.09146342,9.939025
1633139244449,-12.728659,-1.6920732,11.006098
1633139244479,-13.887196,-3.3993902,12.347561
1633139244480,-16.920732,-4.496951,13.856708
1633139244509,-19.435976,-4.984756,16.12805
1633139244539,-23.07927,-7.545732,18.810976
1633139244540,-31.631098,-11.966464,22.85061
1633139244570,-41.692074,-18.948172,29.009148
1633139244570,-57.621952,-28.460367,37.042683
1633139244600,-76.20427,-40.0,40.030487
1633139244628,-64.54269,-56.6311,46.417683
1633139244629,-64.67988,-74.81708,54.32927
1633139244659,-72.28659,-91.25,64.268295
1633139244689,-82.31708,-106.69208,76.17378
1633139244690,-89.81708,-121.11281,89.34451
1633139244719,-106.189026,-132.3933,104.35976
1633139244749,-130.09146,-136.1433,120.50305
1633139244750,-156.90549,-134.10062,132.53049
1633139244779,-172.10367,-122.743904,137.31708
1633139244809,-160.5183,-98.70427,112.71342
1633139244810,-43.932926,-58.42988,-20.70122
1633139244839,-85.94512,-44.512196,-222.8811
1633139244869,-46.021343,-40.77744,-226.06708
1633139244870,20.533537,5.8841467,-160.60976
1633139244900,50.640244,61.935978,-121.6311
1633139244929,76.84451,88.58232,-106.585365
1633139244929,86.47866,104.92378,-115.32012
1633139244959,88.71951,117.926834,-122.69817
1633139244988,95.65549,130.97562,-109.085365
1633139244990,109.176834,143.62805,-85.19817
1633139245019,113.67378,146.26524,-80.04573
1633139245049,100.65549,123.73476,-110.121956
1633139245050,88.39939,90.25915,-148.09451
1633139245080,81.631096,83.56708,-164.92378
1633139245109,79.81708,88.00305,-150.39635
1633139245109,80.50305,79.222565,-116.23476
1633139245140,65.960365,64.45122,-83.14024
1633139245169,53.90244,45.396343,-43.780487
1633139245170,53.140244,38.292683,-13.353659
1633139245200,50.442074,35.3811,-0.6707317
1633139245229,27.5,16.814024,9.420732
1633139245231,-1.8292683,-14.085366,15.54878
1633139245259,-27.606709,-45.137196,14.009147
1633139245289,-35.503048,-68.29269,3.8567073
1633139245291,-44.588417,-82.17988,-8.460366
1633139245319,-190.97562,-55.47256,-53.932926
1633139245349,-74.5122,28.734756,1.5091463
1633139245350,-63.82622,-5.5640244,13.963415
1633139245378,-14.695123,-1.6310976,-3.5060976
1633139245409,9.161586,-7.9268293,-6.905488
1633139245409,13.307927,-6.2195125,-9.512196
1633139245439,8.429878,-4.527439,-7.1036587
1633139245469,8.307927,-2.5914636,-5.640244
1633139245473,9.253049,0.79268295,-5.97561
1633139245500,6.4939027,4.6189027,-4.756098
1633139245528,4.1615853,7.4237804,-3.003049
1633139245529,2.179878,8.307927,-0.91463417
1633139245559,0.7012195,7.6067076,0.51829267
1633139245588,1.8597561,4.512195,0.5487805
1633139245590,4.039634,0.12195122,0.51829267
1633139245619,5.121951,-3.6737807,1.2347561
1633139245650,4.8018293,-6.615854,2.4390244
1633139245650,2.2560976,-7.6067076,4.359756
1633139245679,-2.2408538,-6.432927,6.9359756
1633139245709,-5.2286587,-4.039634,8.841464
1633139245709,-5.8384147,-1.2957318,9.786586
1633139245739,-5.5640244,1.2804878,9.908537
1633139245769,-5.015244,3.4298782,9.481708
1633139245770,-4.893293,4.984756,8.597561
1633139245799,-4.420732,5.8689027,7.393293
1633139245829,-3.75,5.792683,6.097561
1633139245829,-3.765244,5.121951,5.807927
1633139245859,-4.405488,4.115854,6.3567076
1633139245889,-3.6890244,2.637195,6.4786587
1633139245890,-2.378049,1.1280488,6.2195125
1633139245919,-1.2804878,-0.35060975,5.8384147
1633139245949,-1.5548781,-1.4634147,6.432927
1633139245950,-3.3384147,-2.1189024,7.7591467
1633139245979,-5.3201222,-2.179878,9.207317
1633139246009,-6.7073174,-2.027439,10.487805
1633139246009,-7.545732,-2.682927,11.95122
1633139246039,-7.881098,-4.4359756,12.942074
1633139246099,-7.637195,-6.6615853,13.582317
1633139246100,-7.9725614,-9.984756,14.862805
1633139246102,-11.768293,-14.939025,19.25305
1633139246104,-17.149391,-21.432928,25.060976
1633139246129,-20.594513,-27.759148,27.865854
1633139246159,-24.237806,-33.810978,30.045732
1633139246190,-27.942074,-40.335365,32.012196
1633139246192,-21.661587,-46.890244,32.957317
1633139246219,-14.496951,-53.414635,32.271343
1633139246250,-13.445123,-58.20122,31.40244
1633139246250,-12.926829,-61.90549,32.164635
1633139246279,-13.948171,-64.268295,33.185978
1633139246309,-13.536586,-66.96646,34.085365
1633139246310,-12.118903,-69.02439,34.90854
1633139246339,-11.79878,-70.04573,35.289635
1633139246369,-12.42378,-70.45732,36.128048
1633139246370,-13.079268,-69.78659,37.682926
1633139246400,-12.134147,-67.256096,39.48171
1633139246400,-11.432927,-62.57622,40.10671
1633139246429,-10.457317,-58.59756,40.015244
1633139246459,-9.009147,-54.52744,39.817074
1633139246459,-5.533537,-49.512196,40.167683
1633139246489,-1.0670732,-44.939026,40.823174
1633139246519,5.4420733,-41.067074,41.47866
1633139246519,11.631098,-35.625,41.60061
1633139246549,20.365854,-30.442074,43.064026
1633139246609,29.268293,-24.237806,46.067074
1633139246610,36.78354,-17.256098,49.52744
1633139246611,49.05488,-11.112805,52.713417
1633139246639,60.243904,-5.7012196,55.27439
1633139246640,69.222565,-0.36585367,57.835365
1633139246669,78.03354,5.35061,60.18293
1633139246699,86.98171,10.381098,62.637196
1633139246700,93.32317,14.237805,64.69512
1633139246729,99.664635,16.60061,65.77744
1633139246759,104.32927,18.338415,65.79269
1633139246759,102.0122,21.875,64.63415
1633139246789,97.36281,25.015245,64.16159
1633139246819,96.46342,26.966463,65.685974
1633139246819,92.59147,29.359756,66.768295
1633139246849,90.060974,31.615854,66.12805
1633139246879,89.039635,32.5,64.72561
1633139246879,81.32622,32.789635,63.23171
1633139246909,69.02439,33.567074,60.060978
1633139246939,65.19817,32.530487,54.84756
1633139246940,59.90854,31.737806,48.795734
1633139246969,53.521343,30.0,42.34756
1633139246999,46.82927,27.195122,36.128048
1633139247000,34.52744,25.167683,29.771341
1633139247028,23.216463,23.734756,23.506098
1633139247059,16.265244,22.865854,17.515244
1633139247060,12.667684,20.77744,10.625
1633139247089,11.585366,18.59756,3.6890244
1633139247119,10.746951,16.082317,-1.7835367
1633139247120,11.661586,13.704268,-4.9695125
1633139247149,11.646341,13.307927,-5.990854
1633139247179,10.579268,14.222561,-5.7469516
1633139247179,9.817074,15.487805,-5.777439
1633139247209,10.533537,16.371952,-7.530488
1633139247239,11.875,16.905489,-10.472561
1633139247239,14.710366,16.509148,-13.170732
1633139247269,17.37805,15.823171,-15.365854
1633139247299,18.536585,15.884147,-16.67683
1633139247300,18.27744,16.935976,-16.737804
1633139247328,17.286585,18.414635,-15.731708
1633139247359,16.417683,20.42683,-14.3902445
1633139247359,14.786586,23.140244,-13.47561
1633139247389,13.246951,25.259148,-12.85061
1633139247419,12.164635,26.310976,-12.743903
1633139247420,11.554878,26.737806,-12.987805
1633139247449,11.219512,27.118902,-12.972561
1633139247479,10.365854,27.362806,-12.713415
1633139247479,9.92378,27.195122,-12.073171
1633139247509,9.64939,26.844513,-11.676829
1633139247539,9.3902445,27.02744,-11.52439
1633139247539,9.085366,27.804878,-11.661586
1633139247569,9.481708,29.10061,-12.22561
1633139247599,10.457317,30.289635,-13.125
1633139247600,12.743903,29.95427,-14.359756
1633139247629,15.137196,28.521341,-15.442074
1633139247658,14.893293,27.97256,-15.792684
1633139247660,13.887196,28.90244,-15.97561
1633139247689,14.10061,30.07622,-16.493902
1633139247719,15.35061,30.060976,-17.45427
1633139247720,16.371952,28.810976,-18.109756
1633139247749,16.890244,27.37805,-18.658537
1633139247779,16.920732,26.493902,-18.70427
1633139247779,15.70122,26.67683,-18.567074
1633139247809,13.368903,26.737806,-17.545732
1633139247839,9.832317,25.57927,-15.731708
1633139247839,7.9725614,23.292683,-14.542684
1633139247869,9.405488,19.207317,-14.10061
1633139247899,9.268292,14.527439,-13.628049
1633139247900,7.4237804,11.463415,-12.256098
1633139247929,5.381098,9.878049,-10.289635
1633139247959,3.0792685,9.664635,-8.719512
1633139247959,1.9207318,9.893293,-7.530488
1633139247989,0.77743906,9.969512,-7.0884147
1633139248019,0.15243903,10.091464,-6.7987804
1633139248020,-0.5945122,9.969512,-6.1737804
1633139248049,-1.2042683,9.496951,-5.2286587
1633139248079,-1.722561,8.368902,-4.253049
1633139248079,-1.0365853,7.408537,-3.887195
1633139248109,-0.5030488,6.737805,-3.7195122
1633139248110,-0.51829267,6.2042685,-3.292683
1633139248139,-0.6859756,5.655488,-2.9268293
1633139248169,-0.7469512,4.5884147,-2.4847562
1633139248169,-0.42682928,3.307927,-2.2408538
1633139248200,0.0,2.1493902,-1.8902439
1633139248229,0.015243903,1.402439,-1.5091463
1633139248231,-0.06097561,1.0823171,-1.2652439
1633139248259,-0.19817074,0.79268295,-0.92987806
1633139248288,-0.33536586,0.71646345,-0.77743906
1633139248289,-0.5640244,0.71646345,-0.80792683
1633139248319,-0.7012195,0.92987806,-0.7621951
1633139248349,-0.77743906,1.1432927,-0.6707317
1633139248349,-0.73170733,1.25,-0.5335366
1633139248379,-0.6859756,1.3567073,-0.5487805
1633139248409,-0.79268295,1.570122,-0.6707317
1633139248409,-0.77743906,1.8445122,-0.77743906
1633139248439,-0.86890244,1.9969512,-0.7621951
1633139248469,-0.9603659,2.1189024,-0.65548784
1633139248470,-1.2652439,2.1646342,-0.625
1633139248499,-1.5243902,1.9664634,-0.44207317
1633139248529,-1.8292683,1.5396342,-0.25914633
1633139248531,-1.6615855,1.1890244,-0.25914633
1633139248559,-1.6006098,1.1280488,-0.16768293
1633139248589,-1.5243902,1.1737806,-0.16768293
1633139248590,-1.3109757,1.1128049,-0.22865854
1633139248619,-1.3719512,1.0213414,-0.18292683
1633139248649,-1.4786586,0.86890244,-0.18292683
1633139248649,-1.417683,0.6859756,-0.18292683
1633139248679,-1.2347561,0.36585367,-0.09146342
1633139248709,-0.92987806,0.21341464,-0.04573171
1633139248710,-0.92987806,0.21341464,-0.015243903
1633139248740,-0.9603659,0.25914633,0.076219514
1633139248769,-1.0518293,0.33536586,0.15243903
1633139248769,-0.8993903,0.42682928,0.18292683
1633139248799,-0.80792683,0.32012194,0.15243903
1633139248829,-0.5945122,0.32012194,0.10670732
1633139248831,-0.5030488,0.25914633,0.06097561
1633139248859,-0.30487806,0.22865854,-0.015243903
1633139248889,0.04573171,0.30487806,-0.04573171
1633139248889,0.4878049,0.39634147,-0.22865854
1633139248919,0.8993903,0.41158536,-0.42682928
1633139248949,1.1585366,0.19817074,-0.65548784
1633139248950,1.8597561,-0.36585367,-1.0365853
1633139248979,2.9115853,-1.097561,-1.6768293
1633139249009,3.7804878,-1.5243902,-1.9817073
1633139249009,3.9634147,-2.0731707,-2.2256098
1633139249039,4.3140244,-2.8506098,-2.4695122
1633139249069,4.3445125,-3.277439,-2.5457318
1633139249070,3.5670733,-3.292683,-2.3018293
1633139249099,2.515244,-2.8963416,-1.9664634
1633139249129,1.722561,-2.2560976,-1.570122
1633139249131,0.9603659,-1.5091463,-1.2042683
1633139249159,0.47256097,-0.51829267,-0.8231707
1633139249189,-0.30487806,0.27439025,-0.41158536
1633139249189,-0.65548784,0.4878049,-0.30487806
1633139249219,-0.5945122,0.5640244,-0.22865854
1633139249250,-0.6402439,0.7621951,-0.10670732
1633139249250,-0.5640244,1.0060976,-0.10670732
1633139249279,-0.51829267,1.0670732,-0.076219514
1633139249309,-0.015243903,1.1585366,-0.13719513
1633139249309,0.32012194,1.25,-0.16768293
1633139249339,0.51829267,1.4329269,-0.09146342
1633139249369,0.94512194,1.6310976,-0.15243903
1633139249370,1.2347561,1.9969512,-0.32012194
1633139249399,0.99085367,2.515244,-0.6097561
1633139249429,1.0060976,2.835366,-0.86890244
1633139249429,1.2957318,3.0335367,-0.9756098
1633139249459,1.4329269,3.003049,-1.1128049
1633139249488,1.2957318,3.0182927,-1.1128049
1633139249490,0.91463417,2.8963416,-1.1432927
1633139249518,0.33536586,2.4542685,-1.1585366
1633139249548,-0.10670732,1.9664634,-1.1280488
1633139249550,-0.25914633,1.5396342,-1.0213414
1633139249579,-0.30487806,1.7378049,-0.9603659
1633139249608,-0.65548784,2.042683,-0.73170733
1633139249609,-1.402439,2.179878,-0.4878049
1633139249639,-2.1341465,1.6615855,-0.19817074
1633139249669,-2.5,0.99085367,0.06097561
1633139249670,-2.652439,0.5487805,0.36585367
1633139249699,-2.637195,0.41158536,0.5640244
1633139249729,-2.9420733,0.41158536,0.6859756
1633139249729,-3.1554878,0.45731708,0.8231707
1633139249759,-3.140244,0.19817074,1.0213414
1633139249760,-3.1859758,-0.015243903,1.25
1633139249789,-3.292683,-0.33536586,1.5548781
1633139249819,-3.1554878,-0.79268295,1.7378049
1633139249849,-2.9268293,-1.1432927,1.8445122
1633139249850,-3.0182927,-1.4329269,2.057927
1633139249879,-2.9725611,-1.3109757,2.2408538
1633139249879,-2.8963416,-1.0670732,2.378049
1633139249909,-2.8506098,-1.2957318,2.5914636
1633139249939,-2.667683,-1.6158537,2.682927
1633139249940,-2.4085367,-2.012195,2.804878
1633139249969,-2.3018293,-2.2256098,3.0487804
1633139250029,-2.8506098,-2.3475611,3.5975611
1633139250029,-3.5213416,-2.4390244,4.009146
1633139250031,-3.612805,-2.5762196,4.222561
1633139250059,-3.3384147,-3.3841465,4.405488
1633139250060,-3.765244,-4.634146,4.6189027
1633139250089,-3.0945122,-5.137195,4.405488
1633139250119,-2.9268293,-5.35061,4.6036587
1633139250119,-3.7347562,-5.35061,5.365854
1633139250149,-4.9390244,-5.2439027,6.3109756
1633139250179,-5.8689027,-5.289634,6.7225614
1633139250180,-5.6859756,-5.7012196,6.875
1633139250209,-6.128049,-6.006098,7.042683
1633139250239,-6.9664636,-6.8445125,7.4847565
1633139250239,-7.4390244,-7.9115853,7.9573174
1633139250269,-8.39939,-8.612805,8.643292
1633139250299,-10.335366,-9.420732,10.182927
1633139250299,-12.804878,-10.137196,12.042684
1633139250329,-14.115854,-10.6402445,12.835366
1633139250359,-14.695123,-10.716464,12.347561
1633139250360,-16.25,-10.884147,11.707317
1633139250389,-16.615854,-11.585366,11.52439
1633139250419,-13.551829,-13.246951,12.103659
1633139250419,-13.277439,-15.35061,12.256098
1633139250449,-14.161586,-17.606709,12.652439
1633139250479,-15.97561,-20.274391,14.02439
1633139250480,-18.414635,-23.490854,15.97561
1633139250509,-20.838415,-27.256098,17.942074
1633139250539,-23.521341,-32.667683,20.746952
1633139250539,-27.012196,-40.42683,24.131098
1633139250570,-28.521341,-50.32012,28.75
1633139250599,-30.228659,-61.43293,33.5061
1633139250599,-32.85061,-73.643295,39.64939
1633139250629,-38.44512,-85.50305,48.00305
1633139250658,-46.966465,-97.19512,58.35366
1633139250660,-58.30793,-107.48476,69.96951
1633139250689,-67.53049,-113.42988,81.493904
1633139250718,-86.722565,-106.46342,84.131096
1633139250719,-96.676834,-89.72561,76.02135
1633139250749,-82.393295,-57.72866,50.594513
1633139250779,-13.003049,-20.42683,-34.039635
1633139250780,-38.048782,-26.768293,-141.92073
1633139250809,-27.02744,-6.4786587,-176.57013
1633139250839,-2.027439,38.323174,-179.83232
1633139250839,14.054878,74.98476,-180.48781
1633139250869,16.783537,99.10061,-186.875
1633139250899,8.125,114.46647,-200.21342
1633139250900,-11.753049,122.439026,-216.57013
1633139250929,-32.835365,118.58232,-237.17989
1633139250958,-52.439026,99.435974,-272.48477
1633139250960,-63.582317,56.234756,-320.2134
1633139250989,-61.35671,0.99085367,-343.10977
1633139251019,-64.54269,-29.17683,-284.10062
1633139251019,-55.350613,-25.457317,-160.42683
1633139251049,-89.5122,-23.643293,-36.60061
1633139251079,-22.408537,26.615854,39.573174
1633139251080,-10.594512,9.527439,12.439025
1633139251109,-14.115854,3.140244,0.99085367
1633139251138,-2.5,3.5670733,0.38109756
1633139251140,6.158537,3.8262196,-2.5762196
