time,x-accel,y-accel,z-accel
2021-11-16T10:58:39.937,0.516,-0.378,0.862
2021-11-16T10:58:39.957,0.428,-0.343,0.970
2021-11-16T10:58:39.969,0.502,-0.376,1.008
2021-11-16T10:58:39.992,0.668,-0.383,0.943
2021-11-16T10:58:40.016,0.710,-0.501,1.048
2021-11-16T10:58:40.038,0.428,-0.460,1.218
2021-11-16T10:58:40.059,0.664,-0.503,1.124
2021-11-16T10:58:40.069,0.790,-0.430,0.875
2021-11-16T10:58:40.091,0.632,-0.472,0.663
2021-11-16T10:58:40.117,0.625,-0.467,0.606
2021-11-16T10:58:40.138,0.628,-0.537,0.541
2021-11-16T10:58:40.147,0.864,-0.749,0.807
2021-11-16T10:58:40.175,1.348,-0.653,1.239
2021-11-16T10:58:40.195,0.784,-0.280,1.216
2021-11-16T10:58:40.217,0.199,-0.457,0.733
2021-11-16T10:58:40.228,0.073,-0.458,0.542
2021-11-16T10:58:40.251,0.194,-0.352,0.597
2021-11-16T10:58:40.275,0.388,-0.298,0.669
2021-11-16T10:58:40.297,0.535,-0.278,0.721
2021-11-16T10:58:40.319,0.649,-0.292,0.727
2021-11-16T10:58:40.329,0.718,-0.310,0.700
2021-11-16T10:58:40.358,0.759,-0.323,0.680
2021-11-16T10:58:40.377,0.837,-0.395,0.706
2021-11-16T10:58:40.396,0.955,-0.487,0.760
2021-11-16T10:58:40.407,1.112,-0.580,0.827
2021-11-16T10:58:40.430,1.354,-0.595,0.879
2021-11-16T10:58:40.452,1.696,-0.414,0.848
2021-11-16T10:58:40.474,1.956,-0.325,0.642
2021-11-16T10:58:40.499,1.917,-0.208,0.153
2021-11-16T10:58:40.510,1.527,0.168,-0.376
2021-11-16T10:58:40.531,1.474,0.333,-0.803
2021-11-16T10:58:40.555,1.581,0.048,-0.987
2021-11-16T10:58:40.578,0.865,-0.040,-0.370
2021-11-16T10:58:40.596,0.560,-0.585,1.470
2021-11-16T10:58:40.610,1.997,0.073,1.095
2021-11-16T10:58:40.636,0.603,0.134,0.936
2021-11-16T10:58:40.657,0.275,-0.543,0.778
2021-11-16T10:58:40.675,0.649,-0.365,0.764
2021-11-16T10:58:40.688,0.568,-0.395,0.795
2021-11-16T10:58:40.712,0.558,-0.284,0.841
2021-11-16T10:58:40.737,0.553,-0.330,0.806
2021-11-16T10:58:40.757,0.542,-0.327,0.807
2021-11-16T10:58:40.767,0.537,-0.322,0.816
2021-11-16T10:58:40.792,0.541,-0.320,0.809
2021-11-16T10:58:40.816,0.540,-0.330,0.801
2021-11-16T10:58:40.836,0.535,-0.334,0.801
2021-11-16T10:58:40.847,0.532,-0.343,0.798
2021-11-16T10:58:40.868,0.531,-0.346,0.795
2021-11-16T10:58:40.891,0.534,-0.338,0.794
2021-11-16T10:58:40.916,0.534,-0.331,0.799
2021-11-16T10:58:40.937,0.533,-0.329,0.799
2021-11-16T10:58:40.947,0.531,-0.334,0.794
2021-11-16T10:58:40.970,0.532,-0.335,0.793
2021-11-16T10:58:40.993,0.532,-0.332,0.796
2021-11-16T10:58:41.015,0.531,-0.334,0.794
2021-11-16T10:58:41.027,0.530,-0.332,0.798
2021-11-16T10:58:41.054,0.528,-0.339,0.797
2021-11-16T10:58:41.072,0.534,-0.336,0.797
2021-11-16T10:58:41.095,0.534,-0.331,0.797
2021-11-16T10:58:41.106,0.535,-0.329,0.799
2021-11-16T10:58:41.129,0.534,-0.337,0.795
2021-11-16T10:58:41.151,0.532,-0.339,0.793
2021-11-16T10:58:41.172,0.527,-0.338,0.797
2021-11-16T10:58:41.196,0.529,-0.339,0.797
2021-11-16T10:58:41.208,0.528,-0.328,0.796
2021-11-16T10:58:41.229,0.529,-0.333,0.797
2021-11-16T10:58:41.251,0.532,-0.344,0.797
2021-11-16T10:58:41.275,0.534,-0.335,0.803
2021-11-16T10:58:41.286,0.518,-0.352,0.819
2021-11-16T10:58:41.308,0.525,-0.373,0.824
2021-11-16T10:58:41.334,0.494,-0.375,0.897
2021-11-16T10:58:41.351,0.394,-0.387,1.011
2021-11-16T10:58:41.374,0.502,-0.397,1.039
2021-11-16T10:58:41.385,0.678,-0.369,1.025
2021-11-16T10:58:41.407,0.633,-0.453,1.132
2021-11-16T10:58:41.430,0.490,-0.370,1.169
2021-11-16T10:58:41.454,0.766,-0.485,1.164
2021-11-16T10:58:41.465,0.769,-0.571,0.955
2021-11-16T10:58:41.488,0.592,-0.532,0.654
2021-11-16T10:58:41.511,0.504,-0.499,0.606
2021-11-16T10:58:41.537,0.516,-0.513,0.602
2021-11-16T10:58:41.548,1.396,-0.864,0.985
2021-11-16T10:58:41.565,1.441,-0.589,1.479
2021-11-16T10:58:41.588,0.656,-0.343,1.161
2021-11-16T10:58:41.624,0.102,-0.473,0.602
2021-11-16T10:58:41.634,0.065,-0.357,0.496
2021-11-16T10:58:41.646,0.235,-0.241,0.578
2021-11-16T10:58:41.668,0.452,-0.191,0.631
2021-11-16T10:58:41.696,0.600,-0.163,0.681
2021-11-16T10:58:41.713,0.697,-0.172,0.682
2021-11-16T10:58:41.726,0.785,-0.244,0.643
2021-11-16T10:58:41.748,0.844,-0.383,0.605
2021-11-16T10:58:41.772,0.875,-0.487,0.594
2021-11-16T10:58:41.793,0.955,-0.549,0.654
2021-11-16T10:58:41.816,1.151,-0.623,0.739
2021-11-16T10:58:41.827,1.365,-0.729,0.773
2021-11-16T10:58:41.850,1.669,-0.606,0.760
2021-11-16T10:58:41.873,2.075,-0.309,0.577
2021-11-16T10:58:41.894,2.168,-0.145,0.115
2021-11-16T10:58:41.905,1.578,0.153,-0.355
2021-11-16T10:58:41.931,1.531,0.262,-0.767
2021-11-16T10:58:41.953,1.777,-0.144,-1.132
2021-11-16T10:58:41.971,0.914,0.156,-0.714
2021-11-16T10:58:41.982,0.708,0.103,1.859
2021-11-16T10:58:42.008,1.204,0.097,0.818
2021-11-16T10:58:42.031,0.452,-0.240,0.869
2021-11-16T10:58:42.052,0.399,-0.445,0.777
2021-11-16T10:58:42.074,0.604,-0.380,0.767
2021-11-16T10:58:42.086,0.556,-0.386,0.813
2021-11-16T10:58:42.106,0.547,-0.298,0.839
2021-11-16T10:58:42.130,0.539,-0.359,0.796
2021-11-16T10:58:42.151,0.531,-0.339,0.815
2021-11-16T10:58:42.167,0.525,-0.324,0.821
2021-11-16T10:58:42.185,0.530,-0.323,0.810
2021-11-16T10:58:42.206,0.526,-0.332,0.807
2021-11-16T10:58:42.231,0.526,-0.345,0.801
2021-11-16T10:58:42.253,0.523,-0.355,0.799
2021-11-16T10:58:42.268,0.519,-0.350,0.799
2021-11-16T10:58:42.288,0.522,-0.341,0.798
2021-11-16T10:58:42.308,0.526,-0.335,0.803
2021-11-16T10:58:42.338,0.528,-0.335,0.801
2021-11-16T10:58:42.345,0.529,-0.340,0.798
2021-11-16T10:58:42.364,0.528,-0.338,0.800
2021-11-16T10:58:42.388,0.526,-0.343,0.798
2021-11-16T10:58:42.413,0.528,-0.344,0.797
2021-11-16T10:58:42.424,0.526,-0.341,0.798
2021-11-16T10:58:42.444,0.524,-0.344,0.799
2021-11-16T10:58:42.466,0.527,-0.342,0.800
2021-11-16T10:58:42.490,0.527,-0.339,0.798
2021-11-16T10:58:42.511,0.524,-0.343,0.798
2021-11-16T10:58:42.524,0.527,-0.340,0.796
2021-11-16T10:58:42.548,0.526,-0.338,0.798
2021-11-16T10:58:42.569,0.525,-0.340,0.800
2021-11-16T10:58:42.594,0.525,-0.348,0.796
2021-11-16T10:58:42.602,0.524,-0.344,0.797
2021-11-16T10:58:42.627,0.523,-0.338,0.801
2021-11-16T10:58:42.648,0.515,-0.347,0.802
2021-11-16T10:58:42.668,0.517,-0.345,0.806
2021-11-16T10:58:42.691,0.509,-0.370,0.816
2021-11-16T10:58:42.703,0.516,-0.356,0.831
2021-11-16T10:58:42.738,0.460,-0.351,0.929
2021-11-16T10:58:42.756,0.399,-0.398,1.024
2021-11-16T10:58:42.768,0.520,-0.375,1.042
2021-11-16T10:58:42.779,0.691,-0.358,1.056
2021-11-16T10:58:42.804,0.534,-0.453,1.171
2021-11-16T10:58:42.826,0.474,-0.379,1.191
2021-11-16T10:58:42.849,0.852,-0.465,1.145
2021-11-16T10:58:42.862,0.772,-0.699,0.908
2021-11-16T10:58:42.895,0.470,-0.511,0.598
2021-11-16T10:58:42.904,0.535,-0.380,0.538
2021-11-16T10:58:42.926,0.576,-0.528,0.526
2021-11-16T10:58:42.949,1.153,-0.824,0.825
2021-11-16T10:58:42.968,1.591,-0.544,1.496
2021-11-16T10:58:42.988,0.740,-0.252,1.218
2021-11-16T10:58:43.008,0.125,-0.411,0.605
2021-11-16T10:58:43.030,0.070,-0.370,0.428
2021-11-16T10:58:43.041,0.203,-0.272,0.488
2021-11-16T10:58:43.063,0.460,-0.248,0.560
2021-11-16T10:58:43.085,0.672,-0.268,0.611
2021-11-16T10:58:43.108,0.792,-0.286,0.614
2021-11-16T10:58:43.130,0.906,-0.309,0.577
2021-11-16T10:58:43.139,0.964,-0.396,0.527
2021-11-16T10:58:43.165,0.934,-0.468,0.504
2021-11-16T10:58:43.189,0.899,-0.468,0.528
2021-11-16T10:58:43.216,0.938,-0.477,0.612
2021-11-16T10:58:43.222,1.080,-0.552,0.718
2021-11-16T10:58:43.243,1.332,-0.609,0.786
2021-11-16T10:58:43.267,1.762,-0.426,0.766
2021-11-16T10:58:43.287,2.178,-0.282,0.502
2021-11-16T10:58:43.299,2.132,-0.127,-0.072
2021-11-16T10:58:43.321,1.550,0.161,-0.550
2021-11-16T10:58:43.343,1.629,0.258,-1.177
2021-11-16T10:58:43.377,1.358,-0.193,-1.276
2021-11-16T10:58:43.390,0.089,0.236,1.373
2021-11-16T10:58:43.400,2.116,-0.509,1.445
2021-11-16T10:58:43.423,1.108,0.346,0.782
2021-11-16T10:58:43.446,0.158,-0.469,0.887
2021-11-16T10:58:43.470,0.559,-0.330,0.763
2021-11-16T10:58:43.480,0.537,-0.471,0.751
2021-11-16T10:58:43.503,0.557,-0.313,0.843
2021-11-16T10:58:43.529,0.528,-0.333,0.824
2021-11-16T10:58:43.552,0.532,-0.339,0.808
2021-11-16T10:58:43.561,0.523,-0.328,0.827
2021-11-16T10:58:43.578,0.523,-0.322,0.822
2021-11-16T10:58:43.602,0.527,-0.328,0.811
2021-11-16T10:58:43.624,0.520,-0.350,0.804
2021-11-16T10:58:43.648,0.519,-0.356,0.802
2021-11-16T10:58:43.658,0.516,-0.349,0.804
2021-11-16T10:58:43.682,0.521,-0.341,0.803
2021-11-16T10:58:43.704,0.520,-0.335,0.806
2021-11-16T10:58:43.726,0.519,-0.337,0.805
2021-11-16T10:58:43.739,0.519,-0.344,0.802
2021-11-16T10:58:43.760,0.518,-0.345,0.802
2021-11-16T10:58:43.783,0.518,-0.338,0.803
2021-11-16T10:58:43.804,0.517,-0.341,0.803
2021-11-16T10:58:43.828,0.515,-0.343,0.802
2021-11-16T10:58:43.841,0.516,-0.344,0.805
2021-11-16T10:58:43.860,0.518,-0.344,0.801
2021-11-16T10:58:43.883,0.516,-0.343,0.802
2021-11-16T10:58:43.906,0.513,-0.339,0.805
2021-11-16T10:58:43.919,0.514,-0.339,0.805
2021-11-16T10:58:43.941,0.513,-0.345,0.803
2021-11-16T10:58:43.962,0.513,-0.348,0.802
2021-11-16T10:58:43.984,0.514,-0.343,0.802
2021-11-16T10:58:43.995,0.512,-0.341,0.804
2021-11-16T10:58:44.018,0.513,-0.343,0.806
2021-11-16T10:58:44.041,0.512,-0.357,0.803
2021-11-16T10:58:44.064,0.513,-0.354,0.808
2021-11-16T10:58:44.088,0.516,-0.356,0.819
2021-11-16T10:58:44.099,0.518,-0.382,0.820
2021-11-16T10:58:44.121,0.523,-0.358,0.855
2021-11-16T10:58:44.143,0.447,-0.325,0.955
2021-11-16T10:58:44.163,0.493,-0.319,0.981
2021-11-16T10:58:44.178,0.580,-0.357,0.991
2021-11-16T10:58:44.197,0.673,-0.470,1.051
2021-11-16T10:58:44.219,0.398,-0.537,1.211
2021-11-16T10:58:44.241,0.544,-0.373,1.151
2021-11-16T10:58:44.268,0.871,-0.508,1.116
2021-11-16T10:58:44.279,0.753,-0.557,0.922
2021-11-16T10:58:44.301,0.498,-0.410,0.628
2021-11-16T10:58:44.327,0.578,-0.388,0.582
2021-11-16T10:58:44.348,0.602,-0.554,0.541
2021-11-16T10:58:44.358,1.235,-0.798,0.891
2021-11-16T10:58:44.379,1.615,-0.598,1.536
2021-11-16T10:58:44.401,0.742,-0.442,1.203
2021-11-16T10:58:44.423,0.126,-0.518,0.625
2021-11-16T10:58:44.434,0.067,-0.371,0.489
2021-11-16T10:58:44.458,0.232,-0.218,0.557
2021-11-16T10:58:44.483,0.440,-0.125,0.616
2021-11-16T10:58:44.502,0.609,-0.136,0.641
2021-11-16T10:58:44.524,0.729,-0.233,0.607
2021-11-16T10:58:44.535,0.791,-0.274,0.555
2021-11-16T10:58:44.559,0.881,-0.240,0.509
2021-11-16T10:58:44.580,0.943,-0.325,0.454
2021-11-16T10:58:44.604,0.966,-0.461,0.426
2021-11-16T10:58:44.616,1.206,-0.522,0.458
2021-11-16T10:58:44.639,1.141,-0.566,0.524
2021-11-16T10:58:44.658,1.260,-0.567,0.526
2021-11-16T10:58:44.680,1.544,-0.509,0.487
2021-11-16T10:58:44.706,1.875,-0.275,0.329
2021-11-16T10:58:44.720,2.034,0.009,-0.000
2021-11-16T10:58:44.740,1.518,-0.104,-0.271
2021-11-16T10:58:44.762,1.830,0.053,-1.011
2021-11-16T10:58:44.784,1.899,0.381,-1.406
2021-11-16T10:58:44.799,1.240,-0.212,1.455
2021-11-16T10:58:44.819,-0.420,-0.038,1.106
2021-11-16T10:58:44.840,0.770,-0.363,0.796
2021-11-16T10:58:44.864,0.651,-0.244,0.767
2021-11-16T10:58:44.875,0.506,-0.381,0.807
2021-11-16T10:58:44.898,0.575,-0.239,0.863
2021-11-16T10:58:44.918,0.572,-0.380,0.785
2021-11-16T10:58:44.942,0.528,-0.417,0.783
2021-11-16T10:58:44.969,0.531,-0.339,0.810
2021-11-16T10:58:44.978,0.532,-0.320,0.811
2021-11-16T10:58:44.997,0.531,-0.321,0.810
2021-11-16T10:58:45.019,0.535,-0.316,0.808
2021-11-16T10:58:45.044,0.534,-0.319,0.807
2021-11-16T10:58:45.055,0.531,-0.331,0.805
2021-11-16T10:58:45.077,0.531,-0.341,0.800
2021-11-16T10:58:45.098,0.532,-0.341,0.798
2021-11-16T10:58:45.120,0.531,-0.338,0.797
2021-11-16T10:58:45.143,0.529,-0.340,0.796
2021-11-16T10:58:45.155,0.529,-0.337,0.795
2021-11-16T10:58:45.178,0.530,-0.328,0.798
2021-11-16T10:58:45.205,0.531,-0.336,0.795
2021-11-16T10:58:45.225,0.530,-0.333,0.796
2021-11-16T10:58:45.234,0.531,-0.338,0.796
2021-11-16T10:58:45.256,0.535,-0.338,0.796
2021-11-16T10:58:45.279,0.529,-0.338,0.799
2021-11-16T10:58:45.302,0.538,-0.329,0.796
2021-11-16T10:58:45.317,0.536,-0.327,0.795
2021-11-16T10:58:45.337,0.534,-0.339,0.791
2021-11-16T10:58:45.358,0.534,-0.333,0.789
2021-11-16T10:58:45.387,0.523,-0.339,0.801
2021-11-16T10:58:45.402,0.518,-0.357,0.799
2021-11-16T10:58:45.413,0.530,-0.336,0.797
2021-11-16T10:58:45.436,0.535,-0.315,0.806
2021-11-16T10:58:45.459,0.541,-0.329,0.804
2021-11-16T10:58:45.483,0.527,-0.356,0.810
2021-11-16T10:58:45.494,0.519,-0.376,0.831
2021-11-16T10:58:45.528,0.503,-0.338,0.894
2021-11-16T10:58:45.538,0.422,-0.372,1.006
2021-11-16T10:58:45.559,0.524,-0.375,1.016
2021-11-16T10:58:45.582,0.678,-0.426,1.051
2021-11-16T10:58:45.592,0.536,-0.544,1.214
2021-11-16T10:58:45.614,0.412,-0.435,1.197
2021-11-16T10:58:45.637,0.769,-0.434,1.172
2021-11-16T10:58:45.660,0.878,-0.569,1.000
2021-11-16T10:58:45.671,0.501,-0.437,0.599
2021-11-16T10:58:45.696,0.483,-0.314,0.521
2021-11-16T10:58:45.724,0.581,-0.443,0.515
2021-11-16T10:58:45.741,1.189,-0.809,0.801
2021-11-16T10:58:45.752,1.691,-0.777,1.520
2021-11-16T10:58:45.775,0.793,-0.512,1.199
2021-11-16T10:58:45.797,0.122,-0.462,0.582
2021-11-16T10:58:45.821,0.101,-0.272,0.418
2021-11-16T10:58:45.842,0.255,-0.104,0.476
2021-11-16T10:58:45.860,0.473,-0.063,0.543
2021-11-16T10:58:45.877,0.675,-0.129,0.561
2021-11-16T10:58:45.901,0.774,-0.223,0.551
2021-11-16T10:58:45.919,0.884,-0.198,0.542
2021-11-16T10:58:45.932,0.963,-0.241,0.507
2021-11-16T10:58:45.953,0.927,-0.381,0.466
2021-11-16T10:58:45.976,0.871,-0.472,0.494
2021-11-16T10:58:46.003,0.932,-0.521,0.591
2021-11-16T10:58:46.021,1.104,-0.596,0.709
2021-11-16T10:58:46.031,1.345,-0.666,0.777
2021-11-16T10:58:46.055,1.683,-0.478,0.742
2021-11-16T10:58:46.080,1.991,-0.279,0.517
2021-11-16T10:58:46.101,1.953,-0.193,0.095
2021-11-16T10:58:46.112,1.649,0.025,-0.343
2021-11-16T10:58:46.133,1.375,0.055,-0.586
2021-11-16T10:58:46.158,1.495,0.054,-0.857
2021-11-16T10:58:46.180,0.749,-0.241,-0.414
2021-11-16T10:58:46.191,-0.122,0.280,1.630
2021-11-16T10:58:46.211,2.154,-0.513,1.247
2021-11-16T10:58:46.246,0.987,0.532,1.044
2021-11-16T10:58:46.258,0.223,-0.560,0.841
2021-11-16T10:58:46.284,0.554,-0.362,0.717
2021-11-16T10:58:46.292,0.555,-0.463,0.742
2021-11-16T10:58:46.314,0.575,-0.327,0.824
2021-11-16T10:58:46.341,0.552,-0.305,0.821
2021-11-16T10:58:46.359,0.549,-0.324,0.799
2021-11-16T10:58:46.370,0.545,-0.314,0.817
2021-11-16T10:58:46.394,0.541,-0.328,0.807
2021-11-16T10:58:46.415,0.537,-0.340,0.798
2021-11-16T10:58:46.438,0.536,-0.345,0.796
2021-11-16T10:58:46.460,0.534,-0.351,0.793
2021-11-16T10:58:46.473,0.534,-0.351,0.791
2021-11-16T10:58:46.496,0.535,-0.337,0.794
2021-11-16T10:58:46.515,0.537,-0.334,0.796
2021-11-16T10:58:46.540,0.536,-0.335,0.793
2021-11-16T10:58:46.549,0.532,-0.341,0.790
2021-11-16T10:58:46.575,0.533,-0.347,0.789
2021-11-16T10:58:46.595,0.536,-0.339,0.791
2021-11-16T10:58:46.616,0.536,-0.339,0.793
2021-11-16T10:58:46.629,0.537,-0.341,0.790
2021-11-16T10:58:46.660,0.539,-0.339,0.792
2021-11-16T10:58:46.675,0.534,-0.342,0.793
2021-11-16T10:58:46.696,0.535,-0.341,0.793
2021-11-16T10:58:46.719,0.535,-0.335,0.794
2021-11-16T10:58:46.729,0.533,-0.338,0.795
2021-11-16T10:58:46.751,0.534,-0.341,0.788
2021-11-16T10:58:46.776,0.535,-0.344,0.787
2021-11-16T10:58:46.800,0.531,-0.343,0.790
2021-11-16T10:58:46.823,0.532,-0.342,0.794
2021-11-16T10:58:46.830,0.533,-0.336,0.793
2021-11-16T10:58:46.854,0.525,-0.343,0.796
2021-11-16T10:58:46.876,0.523,-0.347,0.803
2021-11-16T10:58:46.900,0.524,-0.360,0.814
2021-11-16T10:58:46.911,0.524,-0.380,0.828
2021-11-16T10:58:46.930,0.493,-0.372,0.917
2021-11-16T10:58:46.958,0.418,-0.400,1.025
2021-11-16T10:58:46.975,0.573,-0.362,1.030
2021-11-16T10:58:46.987,0.700,-0.368,1.129
2021-11-16T10:58:47.009,0.396,-0.476,1.281
2021-11-16T10:58:47.037,0.585,-0.386,1.278
2021-11-16T10:58:47.059,0.892,-0.680,1.182
2021-11-16T10:58:47.066,0.595,-0.593,0.848
2021-11-16T10:58:47.089,0.414,-0.451,0.560
2021-11-16T10:58:47.125,0.477,-0.556,0.580
2021-11-16T10:58:47.136,0.813,-0.848,0.828
2021-11-16T10:58:47.157,1.807,-0.842,1.457
2021-11-16T10:58:47.167,1.094,-0.328,1.580
2021-11-16T10:58:47.194,0.186,-0.496,0.842
2021-11-16T10:58:47.216,-0.023,-0.451,0.476
2021-11-16T10:58:47.236,0.078,-0.285,0.513
2021-11-16T10:58:47.247,0.300,-0.235,0.600
2021-11-16T10:58:47.271,0.533,-0.240,0.660
2021-11-16T10:58:47.292,0.710,-0.238,0.673
2021-11-16T10:58:47.314,0.819,-0.265,0.641
2021-11-16T10:58:47.326,0.897,-0.350,0.590
2021-11-16T10:58:47.350,0.909,-0.505,0.535
2021-11-16T10:58:47.374,0.927,-0.591,0.551
2021-11-16T10:58:47.393,1.081,-0.647,0.645
2021-11-16T10:58:47.414,1.434,-0.688,0.763
2021-11-16T10:58:47.427,2.037,-0.526,0.746
2021-11-16T10:58:47.453,2.566,-0.212,0.387
2021-11-16T10:58:47.472,2.313,-0.020,-0.276
2021-11-16T10:58:47.494,1.562,0.273,-0.818
2021-11-16T10:58:47.508,2.277,-0.053,-1.859
2021-11-16T10:58:47.530,0.539,0.811,-1.046
2021-11-16T10:58:47.550,0.954,-0.731,1.519
2021-11-16T10:58:47.574,0.644,-0.064,0.679
2021-11-16T10:58:47.605,0.295,-0.425,0.845
2021-11-16T10:58:47.611,0.588,-0.393,0.745
2021-11-16T10:58:47.630,0.584,-0.345,0.810
2021-11-16T10:58:47.654,0.570,-0.274,0.850
2021-11-16T10:58:47.676,0.528,-0.384,0.788
2021-11-16T10:58:47.687,0.531,-0.355,0.808
2021-11-16T10:58:47.708,0.530,-0.342,0.810
2021-11-16T10:58:47.731,0.526,-0.342,0.804
2021-11-16T10:58:47.758,0.532,-0.333,0.804
2021-11-16T10:58:47.766,0.527,-0.348,0.800
2021-11-16T10:58:47.788,0.524,-0.356,0.799
2021-11-16T10:58:47.811,0.524,-0.352,0.798
2021-11-16T10:58:47.834,0.527,-0.350,0.797
2021-11-16T10:58:47.859,0.527,-0.341,0.797
2021-11-16T10:58:47.867,0.524,-0.342,0.798
2021-11-16T10:58:47.888,0.525,-0.348,0.797
2021-11-16T10:58:47.919,0.527,-0.349,0.793
2021-11-16T10:58:47.938,0.528,-0.341,0.794
2021-11-16T10:58:47.945,0.523,-0.344,0.798
2021-11-16T10:58:47.966,0.523,-0.352,0.795
2021-11-16T10:58:47.992,0.524,-0.351,0.796
2021-11-16T10:58:48.013,0.524,-0.353,0.795
2021-11-16T10:58:48.037,0.526,-0.349,0.797
2021-11-16T10:58:48.049,0.525,-0.352,0.795
2021-11-16T10:58:48.071,0.527,-0.355,0.792
2021-11-16T10:58:48.093,0.529,-0.352,0.792
2021-11-16T10:58:48.113,0.522,-0.347,0.797
2021-11-16T10:58:48.124,0.520,-0.350,0.797
2021-11-16T10:58:48.151,0.526,-0.343,0.795
2021-11-16T10:58:48.168,0.520,-0.350,0.799
2021-11-16T10:58:48.192,0.520,-0.353,0.802
2021-11-16T10:58:48.202,0.522,-0.350,0.802
2021-11-16T10:58:48.228,0.516,-0.354,0.805
2021-11-16T10:58:48.248,0.516,-0.349,0.813
2021-11-16T10:58:48.271,0.503,-0.365,0.835
2021-11-16T10:58:48.297,0.524,-0.374,0.827
2021-11-16T10:58:48.306,0.492,-0.305,0.893
2021-11-16T10:58:48.330,0.449,-0.355,0.962
2021-11-16T10:58:48.352,0.530,-0.400,0.985
2021-11-16T10:58:48.372,0.662,-0.409,0.963
2021-11-16T10:58:48.382,0.640,-0.437,1.075
2021-11-16T10:58:48.405,0.467,-0.406,1.131
2021-11-16T10:58:48.429,0.660,-0.431,1.136
2021-11-16T10:58:48.451,0.871,-0.622,0.981
2021-11-16T10:58:48.474,0.604,-0.600,0.731
2021-11-16T10:58:48.485,0.523,-0.475,0.614
2021-11-16T10:58:48.512,0.614,-0.454,0.581
2021-11-16T10:58:48.529,0.763,-0.711,0.689
2021-11-16T10:58:48.552,1.660,-0.760,1.280
2021-11-16T10:58:48.564,1.121,-0.364,1.414
2021-11-16T10:58:48.584,0.313,-0.498,0.792
2021-11-16T10:58:48.608,0.062,-0.474,0.447
2021-11-16T10:58:48.632,0.133,-0.314,0.442
2021-11-16T10:58:48.643,0.327,-0.214,0.500
2021-11-16T10:58:48.665,0.502,-0.211,0.547
2021-11-16T10:58:48.687,0.644,-0.226,0.578
2021-11-16T10:58:48.713,0.791,-0.255,0.569
2021-11-16T10:58:48.738,0.887,-0.351,0.516
2021-11-16T10:58:48.744,0.910,-0.431,0.473
2021-11-16T10:58:48.766,0.958,-0.460,0.483
2021-11-16T10:58:48.791,1.008,-0.483,0.535
2021-11-16T10:58:48.810,1.121,-0.494,0.618
2021-11-16T10:58:48.820,1.253,-0.530,0.690
2021-11-16T10:58:48.843,1.449,-0.419,0.735
2021-11-16T10:58:48.867,1.767,-0.225,0.652
2021-11-16T10:58:48.888,1.943,-0.167,0.318
2021-11-16T10:58:48.911,1.749,0.023,-0.162
2021-11-16T10:58:48.923,1.241,0.309,-0.425
2021-11-16T10:58:48.953,1.557,0.032,-0.798
2021-11-16T10:58:48.971,1.148,-0.199,-0.540
2021-11-16T10:58:48.994,1.007,-0.386,1.600
2021-11-16T10:58:49.004,1.747,0.107,1.449
2021-11-16T10:58:49.027,0.870,-0.074,0.821
2021-11-16T10:58:49.048,0.189,-0.424,0.798
2021-11-16T10:58:49.070,0.663,-0.321,0.798
2021-11-16T10:58:49.081,0.515,-0.427,0.793
2021-11-16T10:58:49.104,0.543,-0.291,0.842
2021-11-16T10:58:49.126,0.533,-0.327,0.826
2021-11-16T10:58:49.148,0.537,-0.342,0.806
2021-11-16T10:58:49.174,0.518,-0.322,0.825
2021-11-16T10:58:49.183,0.517,-0.310,0.826
2021-11-16T10:58:49.218,0.521,-0.322,0.815
2021-11-16T10:58:49.227,0.521,-0.335,0.808
2021-11-16T10:58:49.249,0.520,-0.336,0.812
2021-11-16T10:58:49.261,0.517,-0.344,0.808
2021-11-16T10:58:49.285,0.516,-0.344,0.807
2021-11-16T10:58:49.306,0.516,-0.334,0.809
2021-11-16T10:58:49.329,0.514,-0.336,0.807
2021-11-16T10:58:49.359,0.514,-0.332,0.809
2021-11-16T10:58:49.362,0.518,-0.332,0.807
2021-11-16T10:58:49.384,0.517,-0.336,0.805
2021-11-16T10:58:49.407,0.515,-0.337,0.807
2021-11-16T10:58:49.429,0.520,-0.333,0.808
2021-11-16T10:58:49.451,0.517,-0.333,0.807
2021-11-16T10:58:49.466,0.519,-0.336,0.806
2021-11-16T10:58:49.487,0.516,-0.332,0.805
2021-11-16T10:58:49.508,0.516,-0.334,0.807
2021-11-16T10:58:49.520,0.517,-0.336,0.806
2021-11-16T10:58:49.542,0.519,-0.333,0.805
2021-11-16T10:58:49.564,0.517,-0.332,0.803
2021-11-16T10:58:49.587,0.513,-0.334,0.806
2021-11-16T10:58:49.609,0.512,-0.340,0.805
2021-11-16T10:58:49.621,0.515,-0.335,0.806
2021-11-16T10:58:49.645,0.518,-0.322,0.810
2021-11-16T10:58:49.666,0.514,-0.328,0.810
2021-11-16T10:58:49.688,0.512,-0.334,0.812
2021-11-16T10:58:49.699,0.494,-0.360,0.822
2021-11-16T10:58:49.721,0.507,-0.351,0.817
2021-11-16T10:58:49.750,0.498,-0.342,0.856
2021-11-16T10:58:49.766,0.475,-0.405,0.877
2021-11-16T10:58:49.788,0.424,-0.337,0.971
2021-11-16T10:58:49.799,0.474,-0.365,1.026
2021-11-16T10:58:49.822,0.629,-0.378,0.989
2021-11-16T10:58:49.845,0.712,-0.451,1.063
2021-11-16T10:58:49.869,0.409,-0.490,1.268
