time,x-accel,y-accel,z-accel
1634231813925,0.55078125,0.09423828,0.8286133
1634231813927,0.5447998,0.08874512,0.8276367
1634231813955,0.53930664,0.09289551,0.8319092
1634231813986,0.54626465,0.107788086,0.8343506
1634231813986,0.5621338,0.10803223,0.82458496
1634231814015,0.55029297,0.08325195,0.82507324
1634231814046,0.541626,0.08959961,0.82995605
1634231814047,0.50683594,0.09887695,0.83947754
1634231814075,0.5074463,0.10583496,0.84851074
1634231814105,0.5266113,0.1003418,0.85375977
1634231814107,0.49609375,0.080322266,0.8527832
1634231814135,0.49438477,0.08581543,0.8623047
1634231814165,0.51086426,0.07446289,0.86279297
1634231814166,0.54870605,0.021362305,0.8762207
1634231814195,0.60046387,0.052246094,0.90026855
1634231814225,0.6882324,0.021240234,0.8979492
1634231814226,0.8666992,-0.083740234,0.88256836
1634231814255,1.2713623,-0.080200195,1.0523682
1634231814286,1.329834,-0.07336426,0.96362305
1634231814287,1.2392578,-0.13720703,0.98791504
1634231814316,0.7852783,-0.13977051,0.9328613
1634231814346,0.9182129,-0.25634766,1.2957764
1634231814346,1.4345703,-0.24023438,1.8242188
1634231814375,0.13647461,-0.5982666,0.6845703
1634231814405,0.13745117,-0.13146973,0.524292
1634231814407,0.5611572,0.06933594,0.8005371
1634231814435,0.6040039,-0.22094727,0.6236572
1634231814466,0.48632812,-0.37072754,0.34924316
1634231814466,0.6378174,-0.23608398,0.414917
1634231814495,0.89904785,-0.15063477,0.56188965
1634231814525,1.1097412,-0.19763184,0.5772705
1634231814527,1.2320557,-0.2854004,0.52856445
1634231814555,1.2410889,-0.29541016,0.5031738
1634231814585,1.2756348,-0.26611328,0.5513916
1634231814587,1.2867432,-0.2652588,0.5756836
1634231814616,1.2150879,-0.19812012,0.59924316
1634231814616,1.2038574,-0.047729492,0.7050781
1634231814645,1.2506104,0.037841797,0.80493164
1634231814675,1.1328125,0.03112793,0.7369385
1634231814677,1.0584717,0.06616211,0.69921875
1634231814705,1.0649414,0.028198242,0.7001953
1634231814735,1.0668945,-0.07922363,0.6431885
1634231814737,1.0791016,-0.16186523,0.52111816
1634231814766,1.1707764,-0.12646484,0.4099121
1634231814796,1.3214111,-0.020019531,0.2878418
1634231814797,1.2720947,0.056762695,-0.014160156
1634231814825,1.2630615,0.17626953,-0.20458984
1634231814856,1.361206,0.2730713,-0.09655762
1634231814856,1.2628174,0.27893066,-0.29821777
1634231814885,1.2290039,0.3918457,0.025756836
1634231814916,0.63378906,-0.31237793,1.3862305
1634231814916,-0.10168457,0.29296875,0.85498047
1634231814945,0.74523926,0.97998047,1.0118408
1634231814976,0.8597412,1.4229736,1.3308105
1634231814976,0.65649414,0.12438965,0.89575195
1634231815006,1.4022217,-0.60424805,1.1710205
1634231815035,0.6652832,0.26367188,0.8574219
1634231815037,0.5559082,-0.10656738,0.77697754
1634231815065,0.6175537,0.024169922,0.8364258
1634231815095,0.56799316,0.12780762,0.85375977
1634231815096,0.55908203,0.103637695,0.8463135
1634231815125,0.58203125,0.03845215,0.8376465
1634231815156,0.57141113,0.023925781,0.82788086
1634231815157,0.56921387,0.017456055,0.82299805
1634231815186,0.5638428,0.045288086,0.8269043
1634231815217,0.56030273,0.09301758,0.83532715
1634231815219,0.54785156,0.08117676,0.83825684
1634231815245,0.53552246,0.030273438,0.8215332
1634231815275,0.55651855,0.041625977,0.8154297
1634231815276,0.5689697,0.095581055,0.8322754
1634231815306,0.5566406,0.11437988,0.84521484
1634231815336,0.5496826,0.096069336,0.84277344
1634231815336,0.55688477,0.08129883,0.83032227
1634231815365,0.55371094,0.07763672,0.82629395
1634231815395,0.5443115,0.076171875,0.83203125
1634231815397,0.5465088,0.07946777,0.8330078
1634231815425,0.54907227,0.08666992,0.8286133
1634231815455,0.5517578,0.08251953,0.8240967
1634231815457,0.5498047,0.07080078,0.82421875
1634231815486,0.5456543,0.072265625,0.826416
1634231815487,0.53430176,0.06713867,0.8302002
1634231815516,0.5296631,0.07397461,0.8310547
1634231815546,0.5341797,0.09375,0.8359375
1634231815546,0.54797363,0.09008789,0.83447266
1634231815575,0.55444336,0.08532715,0.8276367
1634231815606,0.5517578,0.08557129,0.8286133
1634231815607,0.5460205,0.08081055,0.8248291
1634231815635,0.5461426,0.09509277,0.826416
1634231815666,0.53967285,0.09802246,0.82470703
1634231815666,0.48962402,0.0982666,0.8569336
1634231815696,0.491333,0.10925293,0.86120605
1634231815725,0.520874,0.104003906,0.84643555
1634231815726,0.5378418,0.07873535,0.85510254
1634231815755,0.5656738,0.060424805,0.8156738
1634231815785,0.5970459,0.067993164,0.79589844
1634231815787,0.6036377,0.059570312,0.80981445
1634231815815,0.6204834,-0.016235352,0.84033203
1634231815846,0.6497803,-0.021118164,0.8173828
1634231815847,0.69885254,-0.036376953,0.81066895
1634231815875,0.8153076,-0.043823242,0.81225586
1634231815905,1.019043,-0.10498047,0.8321533
1634231815907,1.2508545,0.020507812,1.0466309
1634231815936,1.3883057,-0.21032715,1.1154785
1634231815966,1.4581299,-0.24304199,1.3026123
1634231815966,0.7766113,-0.8375244,0.6828613
1634231815996,2.1922607,-0.5852051,1.8460693
1634231816026,0.6135254,-0.43518066,0.87854004
1634231816026,0.119384766,0.13232422,0.4597168
1634231816055,0.45288086,0.37194824,0.7681885
1634231816085,0.38745117,0.07678223,0.6057129
1634231816116,0.4008789,-0.011474609,0.5045166
1634231816117,0.5378418,-0.025512695,0.5280762
1634231816146,0.5838623,-0.14025879,0.47229004
1634231816146,0.6982422,-0.14416504,0.49475098
1634231816175,0.8458252,-0.14892578,0.539917
1634231816205,0.91955566,-0.15344238,0.5292969
1634231816206,0.94763184,-0.17773438,0.52575684
1634231816235,0.96435547,-0.12890625,0.5991211
1634231816266,0.9536133,0.08251953,0.68359375
1634231816266,0.96899414,0.24536133,0.6966553
1634231816296,1.0743408,0.26159668,0.7183838
1634231816326,1.0987549,0.20666504,0.7579346
1634231816326,0.9909668,0.1920166,0.73657227
1634231816355,0.982666,0.16687012,0.7232666
1634231816385,1.0355225,0.08679199,0.701416
1634231816387,1.1375732,0.056640625,0.7895508
1634231816415,1.232544,0.115234375,0.86938477
1634231816445,1.0845947,0.18640137,0.6636963
1634231816446,1.0001221,0.2631836,0.41833496
1634231816476,1.2836914,0.28710938,0.38098145
1634231816476,1.5533447,0.3786621,0.3067627
1634231816505,1.201294,0.43078613,-0.19665527
1634231816535,0.95373535,0.08532715,-0.5727539
1634231816537,1.2617188,0.2298584,-0.4790039
1634231816565,1.1757812,0.07006836,1.2060547
1634231816595,0.0670166,-0.9100342,0.99035645
1634231816598,-0.17138672,0.02734375,0.38464355
1634231816625,0.93359375,0.65930176,1.2133789
1634231816655,1.1297607,0.6402588,1.1976318
1634231816657,1.5388184,-0.6882324,1.260376
1634231816686,0.54125977,0.42614746,0.8156738
1634231816716,0.5755615,-0.0031738281,0.81884766
1634231816716,0.692749,0.21166992,0.9055176
1634231816746,0.5897217,0.1373291,0.8691406
1634231816775,0.5550537,0.075927734,0.84265137
1634231816776,0.5675049,0.080078125,0.83203125
1634231816806,0.5755615,0.07543945,0.8366699
1634231816835,0.5461426,0.05444336,0.8215332
1634231816836,0.5690918,0.05859375,0.8355713
1634231816866,0.5656738,0.114868164,0.84558105
1634231816896,0.54260254,0.13171387,0.8432617
1634231816897,0.53515625,0.111206055,0.8363037
1634231816925,0.5354004,0.09289551,0.83117676
1634231816955,0.5406494,0.09375,0.83044434
1634231816956,0.5402832,0.099609375,0.8338623
1634231816985,0.5319824,0.115112305,0.8375244
1634231817016,0.532959,0.10070801,0.8363037
1634231817016,0.54333496,0.09448242,0.82958984
1634231817045,0.5440674,0.095825195,0.8317871
1634231817075,0.5308838,0.10437012,0.8372803
1634231817077,0.5197754,0.09802246,0.8378906
1634231817105,0.5192871,0.09790039,0.83496094
1634231817135,0.5279541,0.111450195,0.83691406
1634231817137,0.5357666,0.115112305,0.842041
1634231817166,0.5299072,0.09753418,0.8372803
1634231817196,0.5255127,0.09265137,0.8378906
1634231817197,0.52893066,0.11206055,0.8424072
1634231817225,0.53063965,0.10449219,0.8391113
1634231817255,0.5275879,0.083862305,0.833374
1634231817257,0.5333252,0.099487305,0.8371582
1634231817285,0.5419922,0.11608887,0.8366699
1634231817315,0.520874,0.099853516,0.8430176
1634231817316,0.5340576,0.100097656,0.8432617
1634231817345,0.45324707,0.123168945,0.86572266
1634231817376,0.46557617,0.10583496,0.87927246
1634231817376,0.44335938,0.11657715,0.8775635
1634231817405,0.4519043,0.07702637,0.9017334
1634231817435,0.4638672,0.052001953,0.90283203
1634231817436,0.5406494,0.08483887,0.9112549
1634231817466,0.692749,0.05053711,0.9649658
1634231817467,0.81518555,-0.123168945,0.89331055
1634231817496,0.9962158,0.1430664,0.8557129
1634231817525,1.2895508,0.08911133,0.979126
1634231817527,1.1715088,0.030151367,0.8800049
1634231817555,0.93444824,0.22607422,0.8782959
1634231817585,0.8039551,-0.18835449,0.99401855
1634231817587,1.9506836,-0.4050293,1.9206543
1634231817616,0.885376,-0.564209,1.2866211
1634231817646,-0.11279297,-0.10424805,0.3651123
1634231817646,0.29663086,0.2800293,0.5720215
1634231817676,0.5340576,0.09765625,0.68395996
1634231817705,0.39794922,-0.029785156,0.4892578
1634231817706,0.40625,0.11035156,0.45422363
1634231817735,0.6512451,0.18811035,0.6248779
1634231817766,0.8215332,0.09680176,0.6939697
1634231817767,0.8985596,0.012817383,0.69226074
1634231817826,0.977417,0.08068848,0.7158203
1634231817826,0.99560547,0.068725586,0.7138672
1634231817829,0.9938965,0.06689453,0.7352295
1634231817855,1.0361328,0.17541504,0.7891846
1634231817885,1.0736084,0.28430176,0.8005371
1634231817887,0.9991455,0.2607422,0.71777344
1634231817916,0.95166016,0.2277832,0.6925049
1634231817946,1.1049805,0.28735352,0.7998047
1634231817946,1.2150879,0.41638184,0.7578125
1634231817976,1.2524414,0.46850586,0.36364746
1634231818005,1.2537842,0.42834473,-0.14416504
1634231818008,1.605957,0.6135254,-0.092163086
1634231818035,1.7269287,0.47973633,-0.08935547
1634231818066,1.2095947,0.28186035,-0.515625
1634231818067,1.1518555,0.38415527,-0.34936523
1634231818096,1.1461182,-0.27453613,0.32592773
1634231818126,0.4362793,-0.88671875,1.2346191
1634231818126,0.10266113,-0.34472656,0.73828125
1634231818185,1.6420898,1.0422363,1.5469971
1634231818186,1.09729,0.25170898,1.0456543
1634231818187,0.5593262,-0.0031738281,0.82543945
1634231818215,0.64416504,0.13146973,0.8491211
1634231818245,0.6419678,0.0037841797,0.8123779
1634231818246,0.58361816,0.061523438,0.8404541
1634231818275,0.5567627,0.12658691,0.842041
1634231818305,0.5522461,0.14550781,0.85253906
1634231818307,0.5645752,0.107421875,0.8421631
1634231818335,0.57666016,0.06945801,0.8300781
1634231818366,0.5662842,0.05432129,0.8265381
1634231818366,0.55493164,0.0814209,0.8330078
1634231818396,0.5460205,0.08300781,0.8345947
1634231818397,0.5506592,0.07141113,0.8331299
1634231818425,0.5609131,0.068359375,0.8248291
1634231818455,0.56103516,0.07775879,0.8231201
1634231818457,0.54919434,0.07910156,0.8280029
1634231818486,0.5476074,0.07727051,0.8355713
1634231818515,0.5574951,0.052978516,0.82385254
1634231818517,0.5571289,0.0501709,0.810791
1634231818545,0.55566406,0.053833008,0.8105469
1634231818576,0.5576172,0.06213379,0.81689453
1634231818578,0.56188965,0.055419922,0.8162842
1634231818605,0.5656738,0.06677246,0.82128906
1634231818635,0.55322266,0.068725586,0.8231201
1634231818636,0.5482178,0.0670166,0.8261719
1634231818665,0.5584717,0.075805664,0.82336426
1634231818696,0.5662842,0.07897949,0.8234863
1634231818697,0.56311035,0.07751465,0.8195801
1634231818725,0.5574951,0.07141113,0.82299805
1634231818755,0.5437012,0.068481445,0.8251953
1634231818758,0.53515625,0.07556152,0.83032227
1634231818785,0.54418945,0.08581543,0.8376465
1634231818815,0.55163574,0.10021973,0.8366699
1634231818846,0.53967285,0.09899902,0.8282471
1634231818846,0.5093994,0.10510254,0.83569336
1634231818875,0.4807129,0.10046387,0.8444824
1634231818877,0.4906006,0.11193848,0.852417
1634231818905,0.5057373,0.09472656,0.8360596
1634231818936,0.52575684,0.091918945,0.8312988
1634231818936,0.5772705,0.06982422,0.8482666
1634231818966,0.6251221,0.03955078,0.82666016
1634231818996,0.67419434,0.03869629,0.8017578
1634231818997,0.7770996,-0.04626465,0.8120117
1634231819026,0.98828125,-0.16967773,0.8922119
1634231819055,1.307251,0.0435791,1.0233154
1634231819057,1.2541504,0.07543945,0.98828125
1634231819085,1.1989746,0.14941406,1.0428467
1634231819116,1.1838379,0.12878418,1.0622559
1634231819116,1.0579834,-0.16894531,1.3922119
1634231819145,1.7141113,-0.7269287,2.097046
1634231819175,-0.048950195,-0.6966553,0.703125
1634231819205,0.00061035156,0.20239258,0.7408447
1634231819207,0.34423828,0.19555664,0.9584961
1634231819208,0.29882812,0.045776367,0.77111816
1634231819235,0.37426758,0.27392578,0.70910645
1634231819265,0.4510498,0.41149902,0.69226074
1634231819296,0.64538574,0.37768555,0.7122803
1634231819297,0.8812256,0.3433838,0.7492676
1634231819326,1.0336914,0.35742188,0.75842285
1634231819326,1.1589355,0.397583,0.78930664
1634231819355,1.2072754,0.3881836,0.75476074
1634231819415,1.2130127,0.29089355,0.68408203
1634231819418,1.2888184,0.16796875,0.7062988
1634231819418,1.4663086,0.07336426,0.80688477
1634231819446,1.473877,0.011352539,0.65270996
1634231819446,1.3808594,0.11413574,0.3338623
1634231819476,1.4611816,0.32458496,0.08288574
1634231819505,1.5893555,0.5280762,-0.19628906
1634231819507,1.5750732,0.7318115,-0.5373535
1634231819535,1.5922852,0.6849365,-0.7017822
1634231819566,1.8024902,0.46484375,-0.5274658
1634231819566,1.2215576,-0.26904297,0.32580566
1634231819596,-0.11791992,-0.8027344,1.4831543
1634231819625,-0.25317383,-0.555542,0.6972656
1634231819627,1.4492188,0.9180908,1.2503662
1634231819655,1.3485107,0.71240234,1.3529053
1634231819685,0.8132324,-0.31469727,0.88879395
1634231819687,0.6156006,0.19543457,0.87402344
1634231819715,0.60046387,0.03466797,0.8248291
1634231819746,0.6464844,0.009399414,0.84069824
1634231819747,0.59606934,0.071899414,0.84558105
1634231819775,0.5595703,0.14367676,0.8531494
1634231819805,0.5333252,0.17358398,0.8621826
1634231819806,0.5292969,0.13903809,0.8555908
1634231819835,0.53759766,0.08935547,0.8383789
1634231819865,0.5439453,0.0949707,0.8380127
1634231819867,0.5362549,0.106933594,0.8498535
1634231819926,0.5373535,0.107666016,0.8425293
1634231819927,0.538208,0.11682129,0.8383789
1634231819929,0.53234863,0.11462402,0.8375244
1634231819955,0.5251465,0.1003418,0.8273926
1634231819985,0.5319824,0.099243164,0.82873535
1634231819987,0.53515625,0.10119629,0.8347168
1634231820017,0.5292969,0.10168457,0.84020996
1634231820046,0.53027344,0.099853516,0.8421631
1634231820046,0.5325928,0.09777832,0.83447266
1634231820075,0.52563477,0.099121094,0.8364258
1634231820105,0.5144043,0.09716797,0.83569336
1634231820107,0.52856445,0.109375,0.8409424
1634231820135,0.53015137,0.10253906,0.8372803
1634231820165,0.5280762,0.10253906,0.8364258
1634231820166,0.5283203,0.09716797,0.83862305
1634231820195,0.513916,0.08642578,0.8363037
1634231820225,0.50427246,0.07800293,0.8376465
1634231820226,0.5250244,0.1027832,0.84643555
1634231820255,0.5465088,0.09643555,0.84265137
1634231820285,0.5460205,0.09741211,0.83496094
1634231820287,0.53796387,0.099731445,0.8319092
1634231820316,0.54003906,0.11010742,0.83288574
1634231820316,0.5391846,0.123168945,0.83410645
1634231820345,0.526001,0.11364746,0.8516846
1634231820375,0.4852295,0.09753418,0.87890625
1634231820378,0.42114258,0.10180664,0.8778076
1634231820405,0.4486084,0.12414551,0.88842773
1634231820435,0.46923828,0.106933594,0.87683105
1634231820437,0.5202637,0.10986328,0.87390137
1634231820466,0.6031494,0.091674805,0.87109375
1634231820496,0.70617676,0.060546875,0.8640137
1634231820496,0.82751465,0.001953125,0.86413574
1634231820525,1.1275635,-0.017333984,0.9769287
1634231820555,1.2823486,0.010986328,1.0031738
1634231820557,1.3116455,0.0036621094,1.0131836
1634231820586,0.9667969,-0.044433594,0.8470459
1634231820615,0.8029785,-0.09094238,1.072876
1634231820617,1.2695312,-0.28515625,1.7677002
1634231820646,0.2923584,-0.61987305,0.89001465
1634231820675,0.10461426,-0.16918945,0.6135254
1634231820677,0.4008789,-0.095214844,0.74194336
1634231820705,0.48242188,-0.30358887,0.61901855
1634231820735,0.5406494,-0.3494873,0.5073242
1634231820736,0.67089844,-0.23303223,0.5344238
1634231820765,0.85095215,-0.13745117,0.5961914
1634231820795,1.0155029,-0.14660645,0.61279297
1634231820796,1.1083984,-0.24450684,0.57373047
1634231820825,1.2235107,-0.2208252,0.6201172
1634231820855,1.270752,-0.23693848,0.6335449
1634231820856,1.2825928,-0.24914551,0.61413574
1634231820886,1.3287354,-0.23999023,0.61865234
1634231820916,1.2906494,-0.24377441,0.60131836
1634231820916,1.2426758,-0.13793945,0.6364746
1634231820945,1.1962891,-0.06970215,0.66674805
1634231820976,1.0673828,-0.037597656,0.62719727
1634231820977,1.0175781,0.05114746,0.66882324
1634231821005,1.0285645,0.09326172,0.73950195
1634231821035,0.9753418,0.110839844,0.7200928
1634231821036,0.89172363,0.12817383,0.6496582
1634231821065,0.9222412,0.12536621,0.63879395
1634231821095,0.9589844,0.06750488,0.5704346
1634231821097,1.006958,0.064086914,0.4359131
1634231821126,1.0001221,0.15649414,0.23132324
1634231821156,0.9992676,0.26428223,0.024536133
1634231821156,1.0673828,0.3013916,-0.07373047
1634231821185,1.0936279,0.3395996,-0.13195801
1634231821187,1.1988525,0.4852295,0.032104492
1634231821215,1.0578613,0.26940918,0.36254883
1634231821245,0.44799805,0.11230469,0.6591797
1634231821247,-0.00390625,-0.11022949,1.1341553
1634231821276,0.12780762,-0.034179688,2.02771
1634231821305,0.36340332,0.9111328,0.7520752
1634231821307,1.4007568,1.0311279,1.3806152
1634231821335,0.9971924,-0.41967773,1.0419922
1634231821366,0.5716553,0.08911133,0.8720703
1634231821367,0.6398926,0.016723633,0.83935547
1634231821395,0.664917,-0.025878906,0.82873535
1634231821426,0.58898926,0.008666992,0.81030273
1634231821426,0.56555176,0.03503418,0.8215332
1634231821455,0.56884766,0.0546875,0.8417969
1634231821486,0.57910156,0.107055664,0.87023926
1634231821487,0.5620117,0.072265625,0.8520508
1634231821515,0.5595703,0.040649414,0.8265381
1634231821546,0.5541992,0.0637207,0.82055664
1634231821546,0.54956055,0.119506836,0.85180664
1634231821575,0.54260254,0.09350586,0.8469238
1634231821605,0.536499,0.06347656,0.8280029
1634231821607,0.5303955,0.05908203,0.8210449
1634231821635,0.5551758,0.08496094,0.82958984
1634231821666,0.55163574,0.08874512,0.83496094
1634231821667,0.55249023,0.091796875,0.8378906
1634231821695,0.5443115,0.09655762,0.8338623
1634231821725,0.5428467,0.091796875,0.8364258
1634231821727,0.5352783,0.071777344,0.83166504
1634231821755,0.5437012,0.07446289,0.82470703
1634231821785,0.5522461,0.10827637,0.83703613
1634231821786,0.54174805,0.11657715,0.8461914
1634231821815,0.53674316,0.11340332,0.8405762
