time,x-gyro,y-gyro,z-gyro
1626053517701,-5.7317076,-5.8841467,-4.710366
1626053517730,-7.652439,-9.862805,-5.533537
1626053517760,-10.0,-15.472561,-6.737805
1626053517790,-13.932927,-22.22561,-9.054878
1626053517790,-16.737804,-30.228659,-13.384147
1626053517819,-11.875,-36.646343,-19.649391
1626053517822,-14.512196,-46.493904,-23.20122
1626053517850,-4.3445125,-58.490856,-24.207317
1626053517880,4.02439,-80.44208,-21.524391
1626053517881,4.2987804,-107.04269,-20.746952
1626053517911,5.4115853,-126.78354,-27.881098
1626053517939,8.094512,-140.56403,-39.90854
1626053517940,24.161587,-144.69513,-54.466465
1626053517969,34.207317,-135.59451,-63.30793
1626053518000,25.411587,-117.210365,-72.77439
1626053518001,4.679878,-93.064026,-81.50915
1626053518029,-16.570122,-69.69512,-82.72866
1626053518059,-32.82012,-52.560978,-83.2622
1626053518061,-49.95427,-40.990856,-88.506096
1626053518092,-82.75915,-35.92988,-91.82927
1626053518119,-111.189026,-27.97256,-86.79878
1626053518122,-31.280489,3.0945122,-67.86585
1626053518150,-1.1280488,13.643293,-52.19512
1626053518179,-62.72866,27.774391,2.3932927
1626053518181,-29.024391,30.045732,93.826225
1626053518210,4.4512196,-1.5853659,133.33842
1626053518240,-8.231708,5.5487804,150.42683
1626053518271,31.75305,35.94512,145.85367
1626053518276,28.155489,67.621956,113.246956
1626053518302,6.128049,107.14939,62.515244
1626053518305,-6.9969516,142.85062,17.332317
1626053518330,-22.667683,160.18294,-9.862805
1626053518359,-31.12805,162.6677,-13.307927
1626053518361,-38.140244,147.89635,1.5243902
1626053518391,-34.10061,118.460365,29.939026
1626053518421,-24.314026,86.70732,65.60976
1626053518425,-21.05183,61.95122,93.643295
1626053518450,-22.698172,47.317074,99.77135
1626053518479,-21.20427,46.875,82.98781
1626053518481,-22.057928,56.615856,52.896343
1626053518509,-33.185978,61.143295,22.560976
1626053518540,-33.003048,58.094513,3.628049
1626053518543,-30.289635,45.243904,-5.0762196
1626053518572,-27.97256,25.792683,-7.515244
1626053518629,-23.795732,7.012195,-4.131098
1626053518630,11.25,-10.716464,-2.042683
1626053518634,196.82927,-12.408537,-22.57622
1626053518659,222.07318,-7.987805,-70.1372
1626053518691,152.5,14.527439,-125.16769
1626053518693,15.27439,24.405489,-133.35367
1626053518720,-26.112806,38.07927,-26.067074
1626053518722,-61.021343,-7.682927,7.2865853
1626053518751,-69.756096,-26.72256,-0.91463417
1626053518780,-20.228659,-19.192074,-0.28963414
1626053518782,-16.75305,-13.856708,5.89939
1626053518809,-18.04878,-7.3475614,6.4786587
1626053518840,-16.219513,0.6402439,4.390244
1626053518841,-18.216463,1.3871951,1.9512196
1626053518869,-13.262196,2.6067073,1.1280488
1626053518903,-7.8353662,0.7621951,3.2317073
1626053518904,-5.030488,-0.6859756,4.557927
1626053518930,-4.1768293,-0.92987806,4.375
1626053518961,-5.0609756,-2.042683,4.02439
1626053518964,-3.9939024,-2.682927,2.8658538
1626053518990,-1.8292683,-2.9268293,1.1585366
1626053519020,-1.1432927,-3.8109758,-0.21341464
1626053519022,-1.1585366,-4.664634,-1.0213414
1626053519051,-0.83841467,-5.533537,-0.99085367
1626053519081,-0.38109756,-6.3414636,-0.51829267
1626053519087,-0.8231707,-6.585366,-0.41158536
1626053519111,-1.5091463,-6.1890244,-0.7469512
1626053519139,-2.027439,-5.7317076,-1.0670732
1626053519141,-1.9359757,-5.1067076,-1.4481708
1626053519170,-1.7987806,-4.908537,-1.5853659
1626053519201,-1.4786586,-4.6036587,-1.5091463
1626053519204,-1.2042683,-4.253049,-1.2804878
1626053519231,-1.7682927,-3.5213416,-1.4786586
1626053519260,-2.804878,-2.7591465,-2.1036587
1626053519263,-3.4908538,-2.0884147,-3.1097562
1626053519290,-4.2073174,-1.3871951,-4.009146
1626053519320,-5.335366,-1.4329269,-5.182927
1626053519322,-7.804878,-3.003049,-7.057927
1626053519350,-11.829268,-7.1189027,-9.283537
1626053519382,-18.75,-13.719513,-11.707317
1626053519384,-24.832317,-23.323172,-13.948171
1626053519412,-28.59756,-35.73171,-17.92683
1626053519440,-18.932928,-47.073174,-22.92683
1626053519441,-11.204268,-67.28659,-20.518293
1626053519470,9.314025,-88.689026,-16.981709
1626053519501,9.893293,-116.722565,-14.161586
1626053519502,4.9542685,-141.96646,-19.25305
1626053519530,9.588415,-160.07622,-34.90854
1626053519562,26.75305,-163.42989,-49.832317
1626053519562,23.887196,-150.24391,-58.42988
1626053519590,-7.881098,-120.67074,-64.16159
1626053519620,-38.59756,-90.79269,-68.27744
1626053519622,-54.45122,-64.86281,-73.44512
1626053519650,-75.32012,-41.95122,-81.90549
1626053519679,-99.34451,-26.17378,-92.69817
1626053519681,-132.85062,-14.02439,-100.04573
1626053519712,-117.60671,5.2134147,-101.35671
1626053519741,-51.814026,18.932928,-97.118904
1626053519746,-97.972565,47.942074,-71.70732
1626053519772,-107.2561,78.82622,-24.603659
1626053519800,-56.47866,52.987804,14.115854
1626053519829,-56.875,53.094513,56.768295
1626053519831,-46.585365,63.07927,84.57317
1626053519893,-36.615856,68.84147,91.08232
1626053519893,-41.737804,86.875,74.893295
1626053519894,-35.335365,112.10366,42.34756
1626053519921,-43.460365,124.52744,14.45122
1626053519925,-43.35366,132.6067,1.8597561
1626053519950,-43.90244,124.268295,-0.42682928
1626053519979,-42.591465,108.32317,7.789634
1626053519981,-34.588417,95.3811,22.987806
1626053520014,-35.091465,80.07622,40.15244
1626053520039,-31.310976,67.57622,54.48171
1626053520041,-19.420732,63.125,59.100613
1626053520070,-18.429878,58.795734,50.30488
1626053520099,-20.518293,57.40854,37.667683
1626053520102,-22.774391,55.0,28.109756
1626053520130,-23.932928,50.0,22.591463
1626053520160,-22.65244,43.70427,20.060976
1626053520163,-21.219513,36.47866,20.060976
1626053520190,-21.40244,27.469513,19.32927
1626053520222,-16.661585,17.286585,12.865854
1626053520224,36.82927,6.8445125,-4.5731707
1626053520250,162.82013,-2.804878,-40.716465
1626053520281,211.69208,-4.9542685,-101.89024
1626053520283,145.2744,-16.25,-154.42073
1626053520310,25.670732,-10.807927,-106.70732
1626053520339,40.609756,39.832317,-3.0640244
1626053520369,-95.518295,-2.515244,-16.463415
1626053520401,-47.484756,-23.00305,-4.634146
1626053520405,-26.09756,-23.353659,-0.79268295
1626053520406,-17.713415,-14.588415,2.1341465
1626053520430,-16.981709,-4.771342,2.3475611
1626053520461,-18.90244,-0.12195122,2.362805
1626053520491,-17.149391,0.8231707,1.8902439
1626053520493,-12.256098,-0.16768293,2.9420733
1626053520521,-7.256098,-2.1341465,4.4817076
1626053520553,-4.908537,-2.2408538,4.115854
1626053520553,-4.405488,-2.195122,3.307927
1626053520580,-3.5518293,-2.5304878,2.378049
1626053520610,-2.5457318,-2.515244,1.0213414
1626053520613,-1.4481708,-2.7743902,0.13719513
1626053520639,-1.1280488,-3.4298782,-0.5030488
1626053520671,-1.2347561,-3.5365853,-0.94512194
1626053520673,-0.7469512,-3.4756098,-0.88414633
1626053520705,-0.5487805,-3.628049,-0.6707317
1626053520735,-1.2042683,-3.262195,-0.88414633
1626053520735,-1.9359757,-2.8658538,-1.402439
1626053520789,-2.8658538,-2.362805,-1.6920732
1626053520790,-2.9725611,-2.1189024,-1.7530488
1626053520792,-2.5762196,-2.1493902,-1.2347561
1626053520820,-2.2865853,-1.9512196,-0.85365856
1626053520852,-2.027439,-1.4786586,-0.7469512
1626053520854,-1.6768293,-0.85365856,-0.6707317
1626053520885,-2.027439,-0.5030488,-0.9756098
1626053520909,-2.7896342,-0.73170733,-1.6920732
1626053520913,-3.7804878,-1.7682927,-2.652439
1626053520939,-5.960366,-4.2073174,-4.4359756
1626053520971,-9.222561,-7.8353662,-6.890244
1626053520972,-11.448171,-12.85061,-9.542684
1626053521000,-15.609756,-19.573172,-12.454268
1626053521031,-21.905489,-30.274391,-15.030488
1626053521031,-32.5,-41.417683,-18.70427
1626053521062,-25.167683,-48.62805,-24.207317
1626053521089,-18.064024,-68.17073,-21.295732
1626053521091,-4.542683,-89.496956,-17.37805
1626053521120,8.856708,-116.82927,-15.716464
1626053521151,9.878049,-146.9817,-16.920732
1626053521152,9.878049,-174.25305,-30.335367
1626053521180,15.579268,-180.76219,-46.78354
1626053521212,8.719512,-169.58842,-50.060978
1626053521215,-13.094513,-145.97562,-49.375
1626053521240,-40.060978,-118.75,-49.314026
1626053521270,-50.73171,-96.189026,-51.859756
1626053521274,-64.46646,-77.46951,-56.859756
1626053521299,-80.70122,-64.45122,-62.05793
1626053521329,-98.460365,-49.344513,-61.935978
1626053521331,-53.140244,-21.493902,-55.10671
1626053521361,-30.518293,12.134147,-42.57622
1626053521389,-41.15854,62.621952,-23.871952
1626053521391,-50.060978,99.42073,-19.588415
1626053521419,-45.792683,110.30488,-12.469513
1626053521479,-28.567074,125.25915,8.231708
1626053521480,-19.969513,134.72562,26.12805
1626053521482,-21.859756,127.77439,34.375
1626053521510,-28.993902,120.83842,38.70427
1626053521512,-26.493902,114.77135,39.420734
1626053521540,-24.695122,107.22561,38.70427
1626053521570,-25.182928,99.10061,41.966465
1626053521600,-11.615854,89.756096,53.064026
1626053521601,0.04573171,79.72561,69.176834
1626053521629,4.893293,69.618904,81.43293
1626053521631,2.7896342,66.11281,83.506096
1626053521660,-2.4085367,66.96646,74.98476
1626053521692,-8.170732,68.14024,61.021343
1626053521694,-11.493903,69.64939,49.618904
1626053521721,-12.896341,68.246956,43.20122
1626053521750,-10.945122,62.621952,40.807926
1626053521752,-8.185976,52.545734,41.371952
1626053521780,-6.021342,37.942074,42.72866
1626053521810,-2.8506098,20.35061,41.128048
1626053521813,0.88414633,1.8445122,32.34756
1626053521841,81.46342,-13.612805,8.231708
1626053521871,250.09148,-9.740854,-40.960365
1626053521872,181.08232,-1.417683,-104.5122
1626053521902,42.667683,-10.335366,-136.11281
1626053521929,-33.47561,29.695122,-62.759148
1626053521932,4.1463413,17.987804,8.780488
1626053521960,-65.564026,-19.344513,-3.1707318
1626053521989,-37.759148,-19.756098,-3.6890244
1626053521991,-9.29878,-14.588415,2.012195
1626053522020,-6.265244,-13.567074,5.7469516
1626053522055,-0.5487805,-5.929878,5.640244
1626053522055,-5.4573174,-4.557927,5.914634
1626053522110,-7.2103662,-2.7743902,5.35061
1626053522113,-7.1951222,-1.8140244,4.984756
1626053522114,-4.6189027,-0.36585367,4.3292685
1626053522139,-4.359756,1.4939024,2.7743902
1626053522171,-5.0762196,1.2347561,2.4237804
1626053522171,-5.960366,-0.04573171,2.5609756
1626053522201,-5.27439,-0.6097561,1.9512196
1626053522229,-3.5060976,-0.5030488,0.7621951
1626053522231,-2.210366,-0.6097561,-0.030487806
1626053522260,-0.47256097,-1.1128049,0.22865854
1626053522290,0.625,-1.2804878,0.7469512
1626053522293,0.77743906,-1.1280488,0.7469512
1626053522320,-0.21341464,-0.51829267,0.35060975
1626053522351,-1.5243902,0.15243903,-0.42682928
1626053522354,-2.2713416,0.21341464,-1.0365853
1626053522380,-2.5,-0.10670732,-1.1585366
1626053522410,-2.6219513,-0.33536586,-1.0518293
1626053522413,-2.7439024,-0.22865854,-1.0823171
1626053522442,-3.1859758,-0.015243903,-1.3262196
1626053522471,-3.9939024,0.33536586,-1.9817073
1626053522473,-5.1067076,0.19817074,-2.9420733
1626053522499,-6.4481707,-0.80792683,-4.009146
1626053522530,-6.753049,-3.262195,-4.862805
1626053522535,-6.7987804,-6.7225614,-6.006098
1626053522560,-8.871951,-10.6402445,-7.530488
1626053522590,-15.579268,-16.20427,-10.198171
1626053522593,-22.545732,-24.207317,-15.594513
1626053522620,-33.628048,-33.75,-22.088415
1626053522651,-44.085365,-49.420734,-25.945122
1626053522653,-26.20427,-68.76524,-26.189026
1626053522680,-2.2713416,-93.96342,-19.84756
1626053522710,8.993902,-117.164635,-12.454268
1626053522712,8.338415,-140.54878,-15.472561
1626053522739,-6.021342,-155.94513,-42.40854
1626053522770,10.579268,-157.19513,-43.871952
1626053522801,9.435976,-144.98476,-31.783537
1626053522803,-7.271342,-119.29878,-29.481709
1626053522831,-12.286586,-93.15549,-29.192074
1626053522836,-15.289635,-71.55488,-30.365854
1626053522860,-15.823171,-59.298782,-32.54573
1626053522889,-12.698171,-51.265244,-33.65854
1626053522892,-14.466464,-43.567074,-33.643295
1626053522920,-23.506098,-37.896343,-32.72866
1626053522951,7.378049,-27.759148,-29.22256
1626053522953,40.670734,-16.60061,-22.179878
1626053522980,20.35061,-2.5304878,-12.22561
1626053523012,26.509148,3.4908538,-5.2286587
1626053523014,32.378048,21.05183,15.685976
1626053523040,30.625,33.003048,31.737806
1626053523070,27.34756,39.05488,39.90854
1626053523073,31.295732,53.262196,48.65854
1626053523105,33.064026,60.670734,50.137196
1626053523129,29.588415,66.371956,52.743904
1626053523132,32.57622,70.79269,55.27439
1626053523160,31.112806,71.25,54.893295
1626053523189,33.384148,75.60976,57.545734
1626053523192,35.960365,78.35366,60.18293
1626053523221,40.97561,78.810974,61.692074
1626053523251,44.984756,77.118904,65.243904
1626053523253,48.932926,74.55793,71.82927
1626053523280,53.03354,72.75915,82.07317
1626053523311,55.198174,68.064026,93.90244
1626053523312,51.371952,61.920734,104.96951
1626053523339,56.448174,55.32012,112.45427
1626053523374,59.466465,47.45427,110.99086
1626053523401,58.948174,40.35061,100.1372
1626053523404,53.125,26.09756,82.13415
1626053523431,51.295734,5.396342,61.58537
1626053523461,105.625,-2.4847562,35.19817
1626053523463,106.02135,10.655488,8.643292
1626053523490,34.268295,11.554878,-12.865854
1626053523552,46.78354,21.692074,-22.530489
1626053523552,39.146343,28.795732,-15.167684
1626053523553,49.405487,24.512196,12.210366
1626053523554,-39.7561,-9.237805,9.359756
1626053523581,-60.990856,-9.908537,1.9207318
1626053523612,-21.112806,-8.567074,-4.253049
1626053523642,0.21341464,-10.792684,4.5884147
1626053523644,0.9756098,-9.603659,10.503049
1626053523670,1.4786586,-5.472561,9.893293
1626053523701,-2.6067073,-3.0487804,8.307927
1626053523704,-4.542683,-1.0518293,6.4481707
1626053523731,-5.609756,1.7682927,4.268293
1626053523761,-8.018292,3.140244,2.8810976
1626053523763,-8.67378,2.5762196,2.682927
1626053523792,-7.5,1.6006098,3.1097562
1626053523819,-5.365854,0.7621951,3.7347562
1626053523821,-5.0609756,0.41158536,3.8414636
1626053523850,-4.710366,0.7469512,3.2012196
1626053523881,-4.1920733,1.4329269,2.057927
1626053523887,-4.9695125,2.3475611,0.30487806
1626053523911,-5.27439,2.698171,-0.71646345
1626053523939,-5.396342,2.804878,-1.2652439
1626053523941,-5.304878,2.7439024,-1.417683
1626053523969,-5.27439,2.698171,-1.5396342
1626053524000,-5.2134147,2.698171,-1.6310976
1626053524002,-4.878049,2.332317,-1.3414634
1626053524031,-4.054878,1.8445122,-0.6402439
1626053524060,-3.6585367,1.2347561,0.04573171
1626053524062,-4.1615853,0.16768293,0.076219514
1626053524089,-4.268293,-1.2804878,-0.36585367
1626053524120,-4.039634,-2.2713416,-1.25
1626053524123,-3.3993902,-3.4146342,-2.0731707
1626053524150,-1.6158537,-5.640244,-2.3475611
1626053524179,-1.097561,-8.612805,-2.378049
1626053524181,-3.140244,-11.295732,-2.3018293
1626053524212,-6.6615853,-15.091464,-1.7682927
1626053524240,-7.3475614,-20.807928,-1.1280488
1626053524241,-7.378049,-29.146341,0.5640244
1626053524270,0.85365856,-37.240856,2.7896342
1626053524306,5.304878,-47.987804,5.503049
1626053524309,-1.5853659,-61.189026,6.6615853
1626053524330,-17.865854,-77.72866,6.417683
1626053524361,-38.90244,-93.85671,4.634146
1626053524362,-46.615856,-105.39635,3.9786587
1626053524389,-32.759148,-113.460365,1.2652439
1626053524422,-6.737805,-123.368904,-6.5701222
1626053524424,2.6067073,-138.97867,-12.469513
1626053524450,16.387196,-154.69513,-11.859756
1626053524479,52.30183,-163.32318,-0.71646345
1626053524481,87.48476,-163.47562,14.253049
1626053524512,108.30793,-161.92073,29.131098
1626053524541,120.09147,-155.32013,47.362804
1626053524546,127.24086,-149.90854,66.32622
1626053524572,159.375,-148.88719,81.41769
1626053524599,177.97256,-149.31403,94.60366
1626053524602,191.32622,-141.32622,98.064026
1626053524630,198.96342,-124.05488,97.33232
1626053524660,166.29573,-67.210365,61.067074
1626053524661,94.710365,34.344513,-35.594513
1626053524692,60.65549,122.59147,-94.90854
1626053524720,75.685974,165.65549,-89.222565
1626053524721,81.875,171.20427,-65.335365
1626053524751,84.64939,157.36281,-29.131098
1626053524779,84.34451,130.28964,19.009148
1626053524781,74.95427,96.768295,67.02744
1626053524811,71.32622,69.67988,104.14635
1626053524843,79.34451,54.466465,123.96342
1626053524843,75.41159,43.07927,124.893295
1626053524869,54.84756,40.594513,108.643295
1626053524899,42.378048,48.35366,77.45427
1626053524902,38.064026,55.137196,53.871952
1626053524930,29.283537,50.243904,50.213417
1626053524961,45.655487,32.80488,66.25
1626053524964,50.65549,12.408537,76.875
1626053524989,66.006096,0.5792683,65.426834
1626053525023,34.80183,-2.637195,28.490854
1626053525023,52.682926,9.557927,-6.890244
1626053525079,12.195122,45.914635,2.5914636
1626053525080,51.295734,88.35366,26.036587
1626053525081,27.789635,74.756096,21.32622
1626053525110,23.62805,47.40854,25.396341
1626053525139,48.643295,63.42988,14.695123
1626053525141,49.87805,44.192074,2.5762196
1626053525171,48.689026,21.72256,6.6768293
1626053525205,22.759148,5.487805,15.487805
1626053525206,1.1585366,-1.4939024,19.085367
1626053525230,0.38109756,0.8993903,16.768293
1626053525261,-1.570122,5.777439,12.012196
1626053525264,-6.539634,9.893293,6.753049
1626053525289,-10.777439,11.966464,3.7347562
1626053525320,-13.948171,10.472561,3.323171
1626053525321,-12.85061,7.637195,4.054878
1626053525354,-10.228659,5.0609756,4.72561
1626053525379,-9.359756,4.283537,4.3140244
1626053525381,-6.9817076,4.6189027,3.5060976
1626053525410,-6.783537,5.503049,2.4085367
1626053525441,-7.7134147,6.3414636,1.4634147
1626053525443,-7.9420733,6.097561,1.0213414
1626053525471,-7.8353662,5.8384147,1.1432927
1626053525509,-7.4542685,6.3414636,1.2195122
1626053525509,-7.865854,6.646342,0.5487805
1626053525530,-7.042683,6.143293,-0.15243903
1626053525559,-5.5487804,5.5792685,-0.28963414
1626053525561,-3.9634147,5.640244,-0.13719513
1626053525589,-2.5304878,5.655488,0.16768293
1626053525619,-1.7073171,5.015244,0.5640244
1626053525621,-1.3262196,4.4359756,0.6707317
1626053525650,-2.317073,3.4298782,0.22865854
1626053525683,-4.0701222,1.7073171,-0.8231707
1626053525684,-5.030488,0.39634147,-2.2256098
1626053525710,-5.792683,0.015243903,-2.7743902
1626053525739,-4.9237804,-0.625,-2.332317
1626053525740,-4.375,-1.4329269,-2.1036587
1626053525777,-3.277439,-2.195122,-2.332317
1626053525799,-1.2804878,-2.9725611,-2.6219513
1626053525801,-0.09146342,-3.7804878,-2.6219513
1626053525830,0.6859756,-5.2134147,-2.3018293
1626053525860,1.5396342,-6.783537,-2.0884147
1626053525863,3.0182927,-8.75,-2.057927
1626053525889,4.1463413,-12.317074,-1.9969512
1626053525920,4.756098,-19.92378,-1.5853659
1626053525921,1.722561,-32.45427,-0.5792683
1626053525951,8.094512,-45.259148,0.22865854
1626053525980,7.530488,-61.798782,0.88414633
1626053525981,-16.67683,-83.33842,0.21341464
1626053526011,-10.777439,-97.13415,2.2256098
1626053526040,-1.4939024,-107.69817,1.097561
