time,x-gyro,y-gyro,z-gyro
1634572747542,-5.8536587,-3.9176831,5.8536587
1634572747572,-2.4847562,-3.765244,3.2012196
1634572747573,-0.4878049,-2.5762196,3.2469513
1634572747602,-0.44207317,-2.4237804,4.2987804
1634572747632,-2.362805,-2.9115853,5.97561
1634572747633,-6.4786587,-2.4695122,8.932927
1634572747663,-8.216464,-3.0640244,10.579268
1634572747692,-7.5609756,-6.875,9.695122
1634572747693,-7.2103662,-12.560976,9.359756
1634572747723,-5.365854,-18.445122,10.564025
1634572747752,-1.2195122,-27.820122,11.692074
1634572747753,10.929878,-46.448174,11.32622
1634572747782,30.060976,-77.37805,8.689025
1634572747812,61.509148,-118.61281,5.381098
1634572747814,85.60976,-182.56097,23.67378
1634572747842,111.23476,-276.09756,57.393295
1634572747872,147.82013,-399.8933,81.11281
1634572747873,285.77744,-496.18903,45.213417
1634572747902,475.74695,-443.21646,35.868904
1634572747932,425.91464,-386.8445,125.960365
1634572747933,278.41464,-300.45734,198.49086
1634572747962,64.67988,96.85976,92.347565
1634572747992,-77.02744,369.0244,-13.04878
1634572747993,-9.847561,282.48477,-29.512196
1634572748023,-30.243902,340.9299,-75.07622
1634572748052,-107.5,426.85977,-110.32012
1634572748053,-108.70427,451.2805,-123.246956
1634572748082,-55.10671,439.25305,-118.49086
1634572748112,-25.929878,436.9055,-117.40854
1634572748113,-62.80488,441.3872,-142.51524
1634572748142,-107.80488,429.0549,-174.45122
1634572748172,-94.67988,386.5244,-157.42378
1634572748173,-6.60061,289.74088,-128.88719
1634572748202,22.743902,63.475613,-151.05183
1634572748232,-1.2042683,-81.29573,-124.77135
1634572748233,-45.045734,-173.56708,-57.835365
1634572748262,-102.05793,-499.49695,-78.97866
1634572748292,187.33232,-465.67075,104.90854
1634572748293,-124.314026,-1.9359757,101.90549
1634572748321,-51.295734,-0.22865854,-11.478659
1634572748352,11.036586,-25.670732,-2.057927
1634572748354,-16.82927,-2.957317,6.3719516
1634572748383,-13.704268,1.8140244,2.5
1634572748412,-7.881098,-0.47256097,1.3109757
1634572748413,-3.5060976,-3.9634147,-0.5945122
1634572748442,0.88414633,-7.789634,-3.8262196
1634572748443,5.640244,-9.131098,-4.4512196
1634572748472,3.8414636,-10.625,1.4786586
1634572748502,0.99085367,-11.204268,6.3262196
1634572748503,0.35060975,-10.838415,6.432927
1634572748534,0.39634147,-9.085366,6.1737804
1634572748562,1.4481708,-7.987805,4.9390244
1634572748563,4.5731707,-6.417683,2.378049
1634572748592,3.75,-3.140244,3.3841465
1634572748622,0.015243903,-0.7469512,5.9451222
1634572748623,-1.1737806,-0.65548784,6.9817076
1634572748653,-0.85365856,-2.652439,7.271342
1634572748682,-1.2652439,-4.009146,7.3018293
1634572748683,0.15243903,-6.3414636,6.6920733
1634572748712,1.1128049,-11.143293,5.7012196
1634572748742,1.4786586,-18.917683,6.0823174
1634572748744,5.5792685,-30.609756,7.3018293
1634572748772,16.189024,-49.984756,7.1036587
1634572748802,32.088417,-83.10976,7.5762196
1634572748804,48.932926,-128.0183,20.442074
1634572748832,73.29269,-199.25305,29.664635
1634572748862,110.518295,-297.97256,43.582317
1634572748863,119.02439,-431.0366,90.0
1634572748892,240.01524,-499.49695,63.887196
1634572748922,392.33234,-473.0488,55.716465
1634572748924,319.74088,-416.96646,146.09756
1634572748952,204.16159,-374.87805,194.55794
1634572748982,81.06708,1.0365853,58.185978
1634572748983,-115.57927,410.5183,-45.960365
1634572749012,-21.570122,343.56708,-24.344513
1634572749042,43.55183,364.23782,-35.94512
1634572749044,-6.554878,433.76526,-65.07622
1634572749072,-50.746952,456.73782,-100.03049
1634572749101,-37.92683,439.1616,-135.8994
1634572749102,-16.966463,413.99393,-158.36891
1634572749132,-40.27439,410.94513,-177.71342
1634572749162,-90.79269,426.64636,-197.91159
1634572749163,-105.472565,422.1494,-176.20427
1634572749192,-34.085365,371.6311,-101.3872
1634572749222,25.335367,205.09146,-94.87805
1634572749223,-55.57927,-37.69817,-102.31708
1634572749253,-80.289635,-273.61282,-67.164635
1634572749282,-35.121952,-499.49695,-70.01524
1634572749283,136.11281,-407.78964,119.268295
1634572749312,-7.22561,-66.64634,97.75915
1634572749342,-43.582317,-17.530489,-4.009146
1634572749344,-9.02439,-41.707317,-1.0670732
1634572749372,-23.47561,-13.429878,4.878049
1634572749402,-22.439024,-2.3018293,4.2987804
1634572749403,-19.115854,1.6158537,2.698171
1634572749432,-10.670732,1.1585366,-0.65548784
1634572749462,-3.628049,-0.5030488,-2.6219513
1634572749464,4.740854,1.1280488,-4.4512196
1634572749492,7.1036587,3.1707318,-4.7865853
1634572749522,3.6737807,3.612805,-3.003049
1634572749523,1.1280488,3.0487804,-0.80792683
1634572749552,-1.0823171,0.5030488,2.1341465
1634572749554,-2.6067073,-0.5030488,3.4146342
1634572749582,-1.8902439,-0.5335366,2.7439024
1634572749612,0.6402439,0.09146342,1.6920732
1634572749613,2.637195,1.1585366,0.7469512
1634572749642,2.210366,0.19817074,0.77743906
1634572749672,0.30487806,-2.1036587,2.667683
1634572749673,0.28963414,-3.8109758,3.932927
1634572749702,0.88414633,-5.5640244,4.4512196
1634572749732,1.0060976,-6.2347565,4.1920733
1634572749733,-0.94512194,-7.652439,4.634146
1634572749763,-6.097561,-11.981708,7.240854
1634572749792,-7.271342,-18.75,11.448171
1634572749793,-1.25,-28.414635,13.003049
1634572749822,5.655488,-48.85671,14.496951
1634572749852,19.84756,-76.935974,17.317074
1634572749854,37.45427,-120.243904,24.634148
1634572749882,80.41159,-182.19513,20.518293
1634572749912,89.756096,-271.53964,57.393295
1634572749913,109.46647,-399.43597,85.22866
1634572749942,176.12805,-499.49695,66.25
1634572749972,350.85367,-499.49695,49.1311
1634572749974,311.6616,-461.72256,129.23781
1634572750002,194.1311,-379.90854,186.73781
1634572750032,105.22866,-98.460365,52.8811
1634572750033,-151.12805,357.54575,-81.143295
1634572750063,-70.19817,274.11588,-47.942074
1634572750091,34.69512,294.03964,-53.85671
1634572750093,-27.34756,397.1189,-78.70427
1634572750122,-96.50915,437.45428,-99.48171
1634572750152,-70.39634,435.45734,-128.14024
1634572750153,-40.97561,429.63416,-151.66159
1634572750182,-52.82012,420.9604,-167.13416
1634572750212,-101.0061,428.94818,-188.53659
1634572750213,-124.00915,407.94208,-175.24391
1634572750242,-36.55488,358.76526,-106.61585
1634572750272,30.228659,200.3811,-96.98171
1634572750274,-53.78049,-14.634147,-116.097565
1634572750303,-56.78354,-114.20732,-69.87805
1634572750332,-153.96342,-440.99088,-25.77744
1634572750333,85.79269,-496.2805,73.15549
1634572750362,41.15854,-197.42378,148.2317
1634572750393,-100.04573,-18.795732,12.820123
1634572750393,7.9725614,-33.018295,-8.094512
1634572750423,-8.597561,-21.631098,5.8689027
1634572750452,-15.89939,-4.2987804,5.2591467
1634572750453,-10.365854,2.378049,1.097561
1634572750483,-4.9390244,-0.71646345,0.45731708
1634572750512,-1.25,-4.542683,0.35060975
1634572750513,2.4695122,-4.3292685,-1.4329269
1634572750542,5.152439,-6.875,0.86890244
1634572750572,0.0,-8.307927,7.14939
1634572750573,-3.4908538,-6.0518293,10.259147
1634572750602,-4.664634,-5.472561,10.106708
1634572750632,-4.10061,-5.2286587,7.8201222
1634572750633,-3.932927,-5.97561,4.908537
1634572750662,-2.2865853,-4.862805,3.445122
1634572750664,-2.4237804,-3.2012196,5.670732
1634572750692,-3.887195,-2.987805,7.5609756
1634572750722,-3.3689024,-3.6737807,7.4847565
1634572750723,-1.6920732,-4.634146,7.1036587
1634572750752,0.18292683,-6.8140244,6.646342
1634572750782,1.25,-9.344512,6.432927
1634572750784,1.1737806,-13.445123,6.539634
1634572750812,0.25914633,-21.20427,7.164634
1634572750842,2.8810976,-34.268295,8.368902
1634572750843,13.597561,-57.34756,11.371951
1634572750872,26.356709,-88.67378,15.518293
1634572750902,43.582317,-134.6494,28.414635
1634572750903,66.95122,-210.47256,51.189026
1634572750933,84.07012,-328.0488,95.076225
1634572750962,121.43293,-471.8445,107.68293
1634572750963,300.53354,-499.49695,85.243904
1634572750993,333.32318,-475.01526,153.71951
1634572751022,168.88719,-401.85977,245.30489
1634572751023,41.72256,-145.94513,89.893295
1634572751052,-166.28049,295.5183,-103.29269
1634572751081,-82.439026,242.3933,-79.893295
1634572751083,36.189026,261.7988,-67.02744
1634572751112,21.417683,354.83234,-84.756096
1634572751142,-24.80183,399.28354,-111.493904
1634572751142,-19.146341,412.97256,-150.56403
1634572751172,-12.362805,401.64636,-182.72867
1634572751202,-32.60671,393.85672,-204.43597
1634572751203,-68.15549,404.22256,-223.97867
1634572751232,-93.47561,417.0427,-220.67073
1634572751262,-85.7622,423.85672,-166.25
1634572751263,-26.72256,362.69818,-111.03659
1634572751293,-15.884147,138.42989,-133.58232
1634572751322,-18.323172,-61.310978,-127.42378
1634572751323,32.164635,-108.67378,-55.80793
1634572751352,-240.7927,-351.69208,6.753049
1634572751382,24.283537,-499.49695,20.396341
1634572751384,160.82318,-350.7622,145.70122
1634572751412,-140.7317,0.94512194,30.670732
1634572751442,5.8689027,-5.640244,-15.137196
1634572751444,16.67683,-18.00305,-3.003049
1634572751472,-1.5091463,0.625,-2.317073
1634572751502,-2.2560976,6.7073174,-4.496951
1634572751504,-3.7042685,4.740854,-2.8963416
1634572751532,-1.1585366,-1.1128049,-1.6310976
1634572751562,-0.5945122,-6.9512196,-1.0518293
1634572751563,0.030487806,-7.545732,-0.65548784
1634572751592,-3.5670733,-5.8536587,2.195122
1634572751622,-7.5609756,-2.8506098,5.5487804
1634572751623,-10.259147,-3.887195,8.231708
1634572751652,-7.8353662,-3.3689024,7.271342
1634572751682,-4.253049,-2.9725611,5.0609756
1634572751683,-1.3567073,-3.8567073,3.1554878
1634572751712,-1.0670732,-4.1615853,3.8719513
1634572751742,-1.9054879,-3.7957318,6.8445125
1634572751743,-2.3018293,-4.3140244,7.057927
1634572751772,-2.1493902,-5.2134147,6.920732
1634572751773,-2.2713416,-6.0670733,7.057927
1634572751803,-3.2469513,-8.20122,7.0731707
1634572751832,-3.2317073,-12.789635,7.1951222
1634572751833,-0.5487805,-21.996952,6.753049
1634572751862,3.4146342,-35.73171,8.429878
1634572751892,16.768293,-55.198174,6.25
1634572751894,35.70122,-88.29269,7.865854
1634572751922,55.045734,-131.46342,13.307927
1634572751952,90.121956,-202.13416,22.987806
1634572751953,105.335365,-303.97867,69.222565
1634572751982,122.02744,-443.82623,110.30488
1634572752012,265.91464,-499.49695,70.07622
1634572752014,450.53354,-478.125,66.585365
1634572752042,348.62805,-418.06403,175.24391
1634572752072,171.69208,-343.76526,216.98172
1634572752073,13.887196,101.78354,45.167683
1634572752102,-120.89939,369.23782,-55.335365
1634572752131,-55.594513,281.53964,-52.865856
1634572752133,-27.85061,309.72562,-80.564026
1634572752162,-77.14939,370.36588,-102.14939
1634572752192,-83.643295,397.86588,-113.871956
1634572752194,-47.759148,396.5244,-135.2744
1634572752222,-33.871952,393.23172,-158.62805
1634572752252,-60.53354,389.7561,-185.04573
1634572752253,-102.54573,397.97256,-203.68903
1634572752282,-116.814026,404.00916,-184.16159
1634572752312,-58.384148,392.33234,-111.84451
1634572752314,12.804878,266.96646,-104.1311
1634572752342,12.804878,26.082317,-139.45122
1634572752372,-2.652439,-87.86585,-86.52439
1634572752373,-219.14635,-369.52744,-29.481709
1634572752402,-1.6615855,-499.49695,-1.0518293
1634572752432,137.53049,-312.7439,156.06708
1634572752433,-139.23781,-3.5975611,33.94817
1634572752462,0.33536586,-17.469513,-16.539635
1634572752493,7.652439,-21.661587,0.4878049
1634572752493,-10.594512,-0.36585367,2.7134147
1634572752523,-9.3902445,2.1036587,1.9359757
1634572752552,-7.14939,0.73170733,0.91463417
1634572752553,-2.7896342,-3.3536587,-1.0823171
1634572752582,-1.7835367,-5.137195,-1.7835367
1634572752612,-4.253049,-5.8536587,-0.44207317
1634572752614,-6.9512196,-6.3567076,2.652439
1634572752642,-6.7225614,-6.2347565,5.015244
1634572752672,-9.740854,-4.375,7.2865853
1634572752673,-8.170732,-3.0945122,6.631098
1634572752702,-4.375,-4.131098,4.5884147
1634572752732,0.6707317,-4.4664636,2.8963416
1634572752733,2.9420733,-3.292683,4.64939
1634572752762,3.8414636,-3.887195,7.057927
1634572752792,7.240854,-4.131098,8.734756
1634572752793,10.106708,-6.1737804,8.353659
1634572752822,9.64939,-9.085366,7.4542685
1634572752824,6.432927,-13.338415,7.987805
1634572752852,3.3689024,-19.695122,7.9268293
1634572752882,3.307927,-30.487806,8.506098
1634572752883,12.118903,-47.80488,6.4481707
1634572752912,27.57622,-77.926834,5.960366
1634572752942,47.484756,-117.14939,9.984756
1634572752943,81.75305,-183.32318,15.990854
1634572752972,98.414635,-282.13416,52.362804
1634572753002,107.926834,-423.3994,110.076225
1634572753003,213.41464,-499.49695,88.84147
1634572753033,457.08844,-487.97256,63.39939
1634572753062,359.19208,-417.5,171.96646
1634572753063,207.11891,-376.5549,241.3872
1634572753092,93.993904,32.987804,71.21951
1634572753122,-125.03049,417.7744,-70.99085
1634572753124,-64.74085,314.6189,-60.792683
1634572753152,0.88414633,328.17075,-91.82927
1634572753182,-47.759148,390.74695,-125.39635
1634572753183,-84.42073,407.27136,-140.65549
1634572753212,-56.295734,403.56708,-150.06097
1634572753242,-36.067074,405.25916,-155.39635
1634572753243,-62.97256,413.49088,-174.71037
1634572753272,-108.018295,419.95428,-203.65854
1634572753302,-108.61281,403.07928,-183.9177
1634572753303,-22.02744,383.10977,-101.92073
1634572753333,24.542683,233.2622,-111.12805
1634572753362,-21.432928,11.95122,-140.8994
1634572753363,-34.862804,-90.121956,-72.393295
1634572753392,-221.58537,-436.31097,-44.48171
1634572753422,65.03049,-499.49695,-3.307927
1634572753423,115.36586,-316.23477,164.63416
1634572753452,-125.64024,8.795732,28.307928
1634572753483,1.3414634,-21.570122,-13.1402445
1634572753483,-0.7621951,-21.341463,3.460366
1634572753512,-12.667684,-1.1432927,3.1707318
1634572753542,-8.948171,2.804878,0.51829267
1634572753544,-7.637195,-0.5030488,0.83841467
1634572753572,-2.515244,-5.472561,0.45731708
1634572753602,-0.47256097,-8.079268,-0.6097561
1634572753603,-1.5091463,-9.146341,-0.5792683
1634572753632,-3.4146342,-8.887196,0.94512194
1634572753662,-2.2560976,-8.689025,3.0487804
1634572753663,-3.902439,-6.387195,7.4542685
1634572753692,-4.908537,-6.3719516,9.253049
1634572753722,-2.362805,-7.6219516,7.1951222
1634572753723,2.1189024,-8.689025,3.7804878
1634572753752,4.6951222,-8.384147,4.3140244
1634572753782,6.631098,-6.52439,5.625
1634572753783,7.408537,-4.6036587,6.585366
1634572753812,5.2439027,-5.640244,7.77439
1634572753842,-2.0884147,-5.8689027,11.981708
1634572753844,0.16768293,-8.948171,7.3170733
1634572753873,3.887195,-15.289635,0.0
1634572753902,6.158537,-26.295732,1.402439
1634572753903,17.012196,-42.34756,2.9115853
1634572753932,29.87805,-74.81708,7.1951222
1634572753934,53.887196,-120.3811,12.42378
1634572753962,88.29269,-194.52745,11.509147
1634572753992,109.7561,-306.44818,46.0061
1634572753993,130.91464,-451.5854,103.32317
1634572754022,278.17075,-499.49695,64.90854
1634572754052,478.65854,-492.8811,47.8811
1634572754054,380.53354,-447.24088,156.82927
1634572754082,245.01524,-378.62805,208.15549
1634572754112,58.85671,106.585365,33.20122
1634572754112,-208.38416,461.98172,-74.90854
1634572754143,-106.15854,326.11282,-48.643295
1634572754172,-40.259148,350.12195,-75.625
1634572754173,-89.42073,423.38416,-94.25305
1634572754202,-101.3872,431.82928,-106.539635
1634572754232,-58.536587,415.19818,-140.15244
1634572754234,-47.713417,402.8354,-171.05183
1634572754262,-73.79573,405.88416,-191.40245
1634572754292,-103.368904,418.17075,-184.72562
1634572754293,-90.44208,412.94208,-125.426834
1634572754322,-4.3140244,372.10367,-47.591465
1634572754352,34.22256,181.79878,-101.097565
1634572754354,-36.143295,-33.42988,-154.08537
1634572754383,1.6310976,-89.32927,-95.3811
1634572754412,-205.19818,-345.25916,-39.984756
1634572754413,33.125,-499.49695,-4.542683
1634572754442,164.16159,-362.05792,149.14635
1634572754472,-153.00305,2.7591465,39.542683
1634572754473,3.7042685,0.47256097,-18.429878
1634572754502,15.823171,-14.72561,-4.4817076
1634572754532,-3.1707318,3.140244,-3.612805
1634572754534,-1.9664634,8.003049,-4.756098
1634572754563,-3.003049,7.6067076,-3.5670733
1634572754592,2.6219513,5.335366,-3.9939024
1634572754593,5.182927,3.0182927,-4.664634
1634572754622,6.1890244,-0.06097561,-4.4817076
1634572754652,1.5396342,-2.4085367,-1.7073171
1634572754654,-1.3414634,-3.2012196,1.1432927
1634572754682,-1.2195122,-2.515244,2.5914636
1634572754712,-1.8445122,-3.628049,4.2987804
1634572754713,-2.3018293,-4.039634,4.8170733
1634572754742,1.6158537,-5.015244,2.804878
1634572754772,5.4268293,-4.908537,0.9603659
1634572754773,5.472561,-4.9390244,2.012195
1634572754802,1.1432927,-7.1036587,3.7957318
1634572754832,-0.51829267,-8.414635,5.27439
1634572754833,-1.9512196,-10.426829,7.393293
1634572754863,-3.140244,-15.106708,8.567074
1634572754892,-1.25,-19.618902,8.7652445
1634572754893,2.820122,-27.667683,9.832317
1634572754922,10.0,-43.018295,7.3323174
1634572754952,31.006098,-70.21342,3.8719513
1634572754954,54.67988,-116.097565,4.237805
1634572754982,96.676834,-181.09756,3.932927
1634572755012,132.45427,-280.80792,28.841465
1634572755013,164.10062,-425.01526,79.314026
1634572755042,246.35672,-499.49695,63.094513
1634572755072,490.6555,-499.49695,12.347561
1634572755074,432.6677,-483.81097,110.472565
1634572755101,235.12196,-420.97562,178.125
1634572755102,12.378049,31.890245,62.088417
1634572755132,-204.1311,432.62195,-13.658537
1634572755162,-44.115856,334.19208,16.05183
1634572755164,-7.7286587,397.51526,-9.481708
1634572755192,-117.347565,481.31097,-47.545734
1634572755222,-162.36281,488.23172,-86.75305
1634572755223,-110.35061,453.4604,-125.518295
1634572755252,-65.88415,420.24393,-166.11281
1634572755282,-76.55488,404.45123,-207.86586
1634572755283,-109.35976,412.4238,-233.53659
1634572755312,-100.85366,420.39636,-204.45122
1634572755342,-34.359756,385.99088,-119.28354
1634572755343,-28.917683,205.45732,-82.926834
1634572755373,-14.268293,11.371951,-65.09146
1634572755402,55.990856,-82.301834,-31.875
1634572755403,-144.03964,-384.2988,-64.801834
1634572755432,95.59451,-499.49695,28.810976
1634572755462,120.41159,-316.0366,180.71646
1634572755464,-156.89024,12.088415,28.323172
1634572755492,-8.704268,-29.405489,-10.518293
1634572755523,-6.585366,-17.57622,4.009146
1634572755523,-16.646341,-1.25,2.7439024
1634572755552,-8.917684,4.039634,-1.2347561
1634572755582,-5.8689027,2.4085367,-0.22865854
1634572755584,-3.4298782,-1.7682927,0.04573171
1634572755612,-1.4634147,-3.292683,-1.1432927
1634572755642,-1.5548781,-5.89939,0.030487806
1634572755644,-3.8719513,-7.0731707,3.7195122
1634572755672,-6.128049,-5.2591467,7.4237804
