time,x-gyro,y-gyro,z-gyro
1625321893057,1.6310976,-4.3445125,2.1341465
1625321893087,1.7835367,-1.2195122,3.1097562
1625321893087,1.1585366,-2.0884147,1.9512196
1625321893117,1.1128049,-3.1097562,1.8445122
1625321893117,2.195122,-1.8445122,3.8719513
1625321893148,3.0792685,-0.27439025,5.137195
1625321893177,3.0335367,-0.04573171,4.878049
1625321893178,3.7195122,0.24390244,5.7317076
1625321893208,5.167683,1.5091463,7.7286587
1625321893237,6.417683,2.5,9.268292
1625321893239,7.1189027,2.4390244,10.045732
1625321893267,7.698171,2.7896342,11.158537
1625321893297,9.070122,3.4298782,13.810976
1625321893298,10.670732,2.804878,16.768293
1625321893328,12.378049,3.0640244,20.304878
1625321893358,11.478659,2.317073,23.216463
1625321893387,7.256098,-5.2591467,23.00305
1625321893388,-6.554878,-19.618902,32.80488
1625321893417,-52.37805,18.353659,88.94817
1625321893417,-93.73476,-15.807927,125.701225
1625321893447,-173.56708,-50.807926,136.31097
1625321893478,-240.86891,-76.631096,140.88416
1625321893478,-298.125,-98.49085,157.10367
1625321893506,-343.9939,-49.17683,202.57622
1625321893536,-277.22562,12.957317,233.81097
1625321893538,-159.29878,15.518293,222.85062
1625321893567,-88.246956,30.304878,203.56708
1625321893597,-46.112804,44.95427,191.08232
1625321893598,-57.286587,102.19512,173.36891
1625321893627,-19.908537,108.78049,111.21951
1625321893657,116.40244,-59.192074,3.1097562
1625321893687,135.0,-62.02744,-79.48171
1625321893687,95.45732,-15.853659,-110.39635
1625321893717,65.80793,-11.615854,-134.39024
1625321893717,57.088417,1.4786586,-159.49695
1625321893748,72.17988,-4.878049,-183.99391
1625321893777,97.560974,-28.75,-200.09146
1625321893778,123.2622,-45.32012,-203.59756
1625321893807,142.24086,-57.439026,-198.27745
1625321893837,151.40244,-61.09756,-187.2561
1625321893839,154.05489,-60.625,-174.0244
1625321893867,155.41159,-66.02134,-164.45122
1625321893896,155.59451,-64.83232,-158.44513
1625321893899,146.08232,-44.84756,-152.28659
1625321893928,128.3994,-17.134148,-142.04268
1625321893958,108.58232,10.030488,-126.875
1625321893987,93.643295,6.402439,-110.289635
1625321893988,87.51524,-7.4695125,-80.243904
1625321894017,67.80488,-13.521341,-31.112806
1625321894017,4.8170733,62.21037,50.396343
1625321894047,-57.34756,96.96647,91.73781
1625321894078,-131.66159,174.23781,99.35976
1625321894078,-154.60367,147.34756,118.414635
1625321894107,6.295732,-80.518295,94.74085
1625321894137,23.20122,77.69817,41.341465
1625321894137,-1.9817073,-0.47256097,-3.2164636
1625321894169,21.493902,-27.57622,10.091464
1625321894198,7.393293,5.015244,8.871951
1625321894198,8.658537,26.371952,15.762196
1625321894227,5.0609756,9.268292,8.902439
1625321894257,1.4786586,-1.8902439,2.804878
1625321894287,1.3567073,2.5457318,3.1097562
1625321894287,1.722561,2.1493902,2.179878
1625321894317,-0.030487806,-3.8262196,-1.1280488
1625321894317,-0.5792683,-6.097561,-1.1128049
1625321894347,0.6402439,-1.1128049,1.417683
1625321894407,1.0670732,1.6158537,2.2560976
1625321894408,0.45731708,0.99085367,0.99085367
1625321894408,0.10670732,-0.8993903,-0.06097561
1625321894437,0.25914633,-1.6615855,-0.13719513
1625321894439,1.1280488,-0.6097561,0.86890244
1625321894467,2.0884147,0.83841467,2.4390244
1625321894497,2.835366,1.4786586,3.3689024
1625321894497,3.445122,2.012195,3.902439
1625321894527,4.131098,2.9420733,4.8323174
1625321894558,4.8323174,3.277439,5.655488
1625321894586,4.8018293,2.5457318,5.4573174
1625321894586,4.5884147,1.2652439,4.8323174
1625321894618,4.756098,1.2804878,5.2286587
1625321894618,5.5945125,2.5609756,6.737805
1625321894647,6.387195,3.262195,8.75
1625321894677,6.9512196,3.4908538,10.457317
1625321894678,7.3018293,2.8810976,12.164635
1625321894707,7.0884147,0.5945122,13.384147
1625321894737,6.387195,-3.2469513,13.39939
1625321894737,6.2347565,-7.5914636,13.414635
1625321894769,3.277439,-15.182927,14.4207325
1625321894797,-8.231708,-15.625,28.170732
1625321894797,-40.259148,16.920732,72.57622
1625321894827,-89.939026,-10.182927,96.15854
1625321894887,-149.78659,-55.89939,106.20427
1625321894888,-223.52135,-73.064026,121.996956
1625321894890,-277.4238,-97.37805,147.78964
1625321894917,-330.2134,-92.77439,194.35976
1625321894917,-281.57013,-60.85366,243.55183
1625321894948,-161.95122,-18.018293,261.4177
1625321894977,-71.11281,-33.490856,237.19513
1625321894979,-26.387196,-21.341463,223.46037
1625321895008,-66.21951,74.314026,212.31708
1625321895037,25.320122,39.862804,149.17683
1625321895038,145.22867,-110.82317,28.445122
1625321895067,134.71037,-108.30793,-53.673782
1625321895097,89.375,-87.68293,-99.5122
1625321895127,56.40244,-67.98781,-140.7317
1625321895127,48.734756,-39.17683,-180.30489
1625321895158,70.85366,-38.932926,-215.47256
1625321895188,106.41769,-54.02439,-238.47562
1625321895188,142.48476,-68.27744,-249.2683
1625321895217,167.0427,-74.83232,-250.2744
1625321895246,178.6433,-60.32012,-238.46037
1625321895247,182.54573,-51.25,-221.43294
1625321895277,183.46037,-49.405487,-208.97867
1625321895307,180.53354,-31.219513,-200.30489
1625321895307,168.73476,-16.692074,-192.40854
1625321895337,161.02135,-6.143293,-169.95427
1625321895367,161.82927,21.692074,-118.97866
1625321895369,151.90549,41.265244,-43.841465
1625321895397,38.140244,109.5122,84.74085
1625321895427,-99.20732,183.46037,155.47256
1625321895429,-178.90245,140.59451,172.72867
1625321895458,23.07927,-18.033537,129.46646
1625321895487,59.390244,86.61585,62.40854
1625321895489,7.9115853,-34.45122,-7.9420733
1625321895517,26.432928,-38.064026,0.6097561
1625321895547,13.7652445,24.817074,13.125
1625321895549,16.387196,29.908537,17.865854
1625321895578,10.457317,11.95122,7.256098
1625321895607,2.5914636,3.460366,-0.86890244
1625321895608,1.6768293,1.9054879,-0.5030488
1625321895637,-1.8140244,-4.405488,-7.179878
1625321895668,-5.929878,-9.847561,-11.432927
1625321895668,-4.7865853,-7.057927,-7.408537
1625321895697,-3.612805,-3.8414636,-4.405488
1625321895727,-2.7591465,-2.195122,-1.9969512
1625321895727,-0.8993903,0.38109756,1.4329269
1625321895757,-0.04573171,1.5853659,3.2164636
1625321895787,-0.28963414,2.012195,3.1554878
1625321895787,-1.4481708,0.36585367,2.3475611
1625321895819,-1.9817073,-1.5853659,2.0731707
1625321895847,-1.9207318,-3.0182927,1.417683
1625321895847,-0.94512194,-3.8719513,2.2408538
1625321895877,0.51829267,-3.6737807,4.6036587
1625321895907,1.9054879,-2.515244,6.905488
1625321895907,2.8963416,-0.79268295,9.29878
1625321895938,3.7804878,0.44207317,11.646341
1625321895967,4.756098,2.7591465,13.582317
1625321895969,5.609756,4.8170733,14.939025
1625321895997,5.929878,7.3323174,16.310976
1625321896027,5.35061,11.280488,17.743902
1625321896029,7.179878,9.466464,18.75
1625321896058,7.85061,9.756098,19.80183
1625321896087,8.079268,10.990854,21.082317
1625321896088,7.5,8.39939,22.02744
1625321896118,7.7591467,2.7591465,23.033537
1625321896146,6.539634,-0.21341464,27.5
1625321896149,-9.207317,0.77743906,45.762196
1625321896177,-40.670734,-13.871951,67.72866
1625321896207,-135.71646,-26.448172,111.11281
1625321896208,-222.95732,-55.868904,139.95427
1625321896236,-302.95734,-108.18598,151.37195
1625321896268,-358.9634,-221.15854,178.81097
1625321896268,-308.87195,-226.81403,248.2927
1625321896296,-213.8567,-80.16769,291.40244
1625321896387,-134.6494,-44.237804,285.67075
1625321896388,-82.36281,-105.89939,261.2195
1625321896389,-56.493904,-156.82927,241.3872
1625321896390,11.32622,-166.55489,190.12195
1625321896417,141.6311,-164.03964,75.25915
1625321896419,239.16159,-171.57013,-35.53354
1625321896447,217.2561,-145.35062,-108.84147
1625321896447,157.97256,-143.41464,-153.15549
1625321896478,119.48171,-112.77439,-195.74695
1625321896507,106.69208,-61.40244,-239.74086
1625321896508,114.90854,-12.164635,-271.08234
1625321896538,143.96342,29.603659,-280.15244
1625321896567,188.41464,53.323174,-265.8384
1625321896569,227.60672,75.71647,-227.78964
1625321896598,245.21342,77.27135,-194.7561
1625321896627,242.17989,42.957317,-189.05489
1625321896629,228.68903,-1.0060976,-188.75
1625321896658,193.5061,-12.484756,-118.368904
1625321896687,72.439026,163.0183,90.36585
1625321896687,-71.768295,130.03049,173.6433
1625321896717,-241.08232,220.06097,163.27744
1625321896747,-32.667683,-114.664635,131.69208
1625321896749,75.67073,69.32927,67.53049
1625321896777,-15.6402445,7.3323174,-12.652439
1625321896807,6.432927,-74.40549,-8.841464
1625321896808,7.5762196,7.378049,5.365854
1625321896837,9.481708,29.039635,16.09756
1625321896867,3.628049,-0.15243903,2.637195
1625321896868,0.6097561,-4.984756,-2.7134147
1625321896896,3.5365853,1.3871951,2.8506098
1625321896927,2.1493902,1.2042683,1.1890244
1625321896957,0.99085367,-2.5609756,0.92987806
1625321896957,1.25,-1.0213414,2.4390244
1625321896987,0.5945122,0.44207317,1.7378049
1625321896987,0.19817074,-0.13719513,0.6097561
1625321897017,0.8993903,-0.51829267,1.3719512
1625321897047,2.1493902,0.5335366,3.4908538
1625321897047,2.7286587,1.7378049,4.8170733
1625321897078,3.1859758,2.3932927,5.5792685
1625321897107,4.085366,2.652439,6.52439
1625321897107,5.365854,3.7804878,7.804878
1625321897136,6.2042685,4.6189027,8.460366
1625321897167,6.631098,4.512195,8.871951
1625321897167,7.3475614,4.405488,9.664635
1625321897198,8.384147,5.472561,10.990854
1625321897227,9.039635,6.875,12.286586
1625321897258,10.533537,5.381098,14.557927
1625321897258,11.448171,3.262195,16.875
1625321897287,10.091464,-0.32012194,17.179878
1625321897287,8.353659,-5.929878,16.570122
1625321897318,2.7591465,-12.530488,18.978659
1625321897349,-17.042683,-0.91463417,43.628048
1625321897349,-48.125,18.567074,78.49085
1625321897378,-88.93293,-10.838415,93.49085
1625321897407,-137.66768,-45.0,99.00915
1625321897437,-186.03659,-71.3872,110.41159
1625321897437,-230.39635,-79.710365,143.14024
1625321897467,-289.20734,-88.32317,183.2317
1625321897497,-271.60062,-42.02744,233.97867
1625321897497,-182.92683,10.945122,265.42685
1625321897528,-91.06708,-6.097561,243.79573
1625321897557,-15.442074,-13.841464,221.12805
1625321897559,-30.990854,68.35366,203.2317
1625321897587,-21.219513,111.768295,164.07013
1625321897616,98.5061,-17.743902,52.134148
1625321897619,102.98781,-45.42683,-36.6311
1625321897648,58.78049,-15.121951,-82.59147
1625321897676,25.914635,5.0762196,-123.03354
1625321897678,21.40244,25.167683,-164.67989
1625321897707,44.039635,22.073172,-199.7561
1625321897736,74.54269,5.5487804,-218.9177
1625321897739,105.22866,-12.271341,-225.35062
1625321897768,133.21646,-32.713417,-226.93597
1625321897798,152.43903,-48.140244,-224.8933
1625321897798,160.41159,-51.95122,-217.54573
1625321897827,159.98476,-43.475613,-210.19818
1625321897857,153.18597,-31.463415,-211.20427
1625321897858,139.86281,-21.890244,-217.85062
1625321897886,117.19512,-27.804878,-228.47562
1625321897917,89.72561,-69.78659,-227.95732
1625321897917,51.707317,-43.018295,-173.8567
1625321897947,19.496952,-0.22865854,-81.50915
1625321897977,-40.060978,20.365854,17.34756
1625321897977,-149.32927,106.78354,84.87805
1625321898007,-244.72562,154.31403,48.307926
1625321898037,-279.3445,316.57013,45.07622
1625321898067,-96.92073,-20.365854,139.95427
1625321898067,91.46342,-139.63416,85.15244
1625321898186,-12.896341,108.368904,6.112805
1625321898187,8.612805,-37.560978,-4.5731707
1625321898191,6.2195125,-19.95427,-3.0182927
1625321898191,7.362805,20.884148,8.963415
1625321898195,6.4634147,11.158537,7.7439027
1625321898195,2.957317,-0.12195122,1.570122
1625321898217,1.7378049,0.10670732,0.65548784
1625321898219,2.6219513,-0.15243903,2.3475611
1625321898248,1.6158537,0.33536586,0.9756098
1625321898278,1.8445122,0.04573171,1.875
1625321898278,2.332317,1.3567073,3.1554878
1625321898307,1.2957318,0.5945122,1.6006098
1625321898336,0.06097561,-1.4481708,-0.47256097
1625321898339,0.030487806,-1.3567073,-0.7012195
1625321898367,1.3719512,0.36585367,1.097561
1625321898398,2.5914636,2.3475611,2.8810976
1625321898398,2.7439024,3.0792685,3.5670733
1625321898427,3.2012196,3.7347562,4.359756
1625321898457,4.2073174,5.045732,5.792683
1625321898457,5.182927,6.1737804,7.027439
1625321898486,5.2134147,5.929878,7.164634
1625321898516,5.335366,5.5792685,7.6219516
1625321898517,6.265244,6.4634147,9.10061
1625321898547,7.3018293,7.4237804,11.006098
1625321898578,8.064025,6.9359756,12.393293
1625321898578,8.170732,6.2195125,13.658537
1625321898607,7.698171,4.420732,13.734756
1625321898637,7.7439027,2.1189024,13.704268
1625321898637,8.216464,-1.0670732,15.167684
1625321898667,5.3201222,-7.22561,15.685976
1625321898697,-4.710366,-14.3902445,19.512196
1625321898697,-31.417685,2.2256098,54.817074
1625321898757,-65.426834,8.841464,91.996956
1625321898787,-117.65244,-27.560976,99.28354
1625321898789,-187.78964,-55.289635,103.71951
1625321898789,-243.5061,-85.472565,116.96647
1625321898817,-312.80487,-89.756096,162.28659
1625321898818,-364.03964,-64.375,227.33232
1625321898848,-285.94513,-28.932928,278.06403
1625321898878,-167.59146,-3.7195122,281.47867
1625321898879,-81.875,3.8414636,261.18903
1625321898908,-56.112804,40.807926,247.5
1625321898937,-121.96647,140.64024,209.29878
1625321898939,21.12805,25.792683,70.243904
1625321898968,136.7683,-92.75915,-87.68293
1625321898997,107.347565,-25.77744,-139.77135
1625321898997,72.48476,8.368902,-148.24695
1625321899027,69.39024,3.4908538,-171.20427
1625321899057,91.57012,0.04573171,-203.18597
1625321899057,120.85366,-8.887196,-231.60062
1625321899087,147.22562,-21.234756,-250.64024
1625321899117,169.55794,-34.28354,-263.56708
1625321899117,180.76219,-35.73171,-268.75
1625321899147,185.28964,-21.920732,-258.17075
1625321899177,189.60367,6.4634147,-233.87196
1625321899177,187.16464,38.414635,-221.09756
1625321899207,179.52745,40.365856,-229.5427
1625321899237,168.0183,5.0762196,-223.3994
1625321899237,136.61586,6.585366,-154.32927
1625321899297,76.310974,19.512196,-25.106709
1625321899297,-37.134148,72.89634,99.893295
1625321899327,-171.50916,107.05793,94.801834
1625321899328,-236.79878,262.24084,71.66159
1625321899357,-180.39635,5.5487804,158.71951
1625321899359,-6.25,-291.60062,80.03049
1625321899387,28.231709,155.80794,54.90854
1625321899417,-1.1128049,2.9268293,-4.2987804
1625321899417,7.8353662,-50.746952,-10.35061
1625321899448,10.091464,16.60061,8.734756
1625321899477,6.7073174,21.509148,11.692074
1625321899478,0.38109756,-1.8445122,-0.8993903
1625321899507,-2.5609756,-5.5792685,-5.35061
1625321899537,-0.85365856,-4.6036587,-1.8902439
1625321899539,-0.85365856,-2.637195,-1.1585366
1625321899567,-0.85365856,-3.323171,-0.4878049
1625321899597,0.4878049,-0.85365856,2.1646342
1625321899597,0.5487805,0.25914633,2.1493902
1625321899627,-0.7012195,-1.3414634,0.22865854
1625321899657,-0.99085367,-2.3018293,-0.09146342
1625321899657,-0.24390244,-1.570122,1.1128049
1625321899687,0.35060975,-0.7469512,1.8445122
1625321899718,0.4878049,-1.0213414,1.4939024
1625321899747,0.85365856,-0.88414633,1.6768293
1625321899751,1.7530488,0.5640244,2.804878
1625321899778,2.987805,1.9664634,4.02439
1625321899807,4.237805,3.3536587,5.1981707
1625321899809,5.365854,5.167683,6.432927
1625321899838,5.8841467,5.7164636,6.9969516
1625321899867,5.655488,5.304878,6.585366
1625321899867,5.030488,4.131098,5.929878
1625321899898,5.0609756,3.2164636,6.158537
1625321899928,5.518293,3.7804878,6.615854
1625321899928,5.8384147,4.679878,6.9359756
1625321899958,5.503049,5.182927,7.164634
1625321899988,4.847561,3.4756098,7.164634
1625321899988,4.375,1.7378049,7.22561
1625321900017,4.054878,1.25,7.682927
1625321900047,4.3445125,0.83841467,8.75
1625321900048,4.5731707,-0.015243903,9.786586
1625321900077,4.4817076,-1.9512196,9.801829
1625321900107,4.3292685,-5.0609756,9.756098
1625321900107,2.1493902,-11.371951,9.161586
1625321900138,-2.2713416,-17.774391,11.021341
1625321900167,-13.125,-14.527439,21.95122
1625321900167,-57.987804,14.542684,60.518295
1625321900197,-90.64024,-19.085367,72.118904
1625321900227,-134.84756,-72.91159,69.05488
1625321900257,-212.3933,-86.3872,87.08842
1625321900258,-287.86588,-101.875,111.0061
1625321900287,-345.2134,-92.04269,150.64024
1625321900287,-336.25,-65.10671,209.81708
1625321900317,-212.83537,-49.90854,238.70427
1625321900347,-113.826225,5.137195,242.11891
1625321900350,-83.8872,59.1311,243.61281
1625321900378,-78.15549,95.39635,223.42989
1625321900407,-107.46951,171.90549,176.57013
1625321900409,36.44817,84.25305,56.036587
1625321900437,180.07622,-38.932926,-61.40244
1625321900467,169.72562,32.957317,-95.88415
1625321900467,142.72867,52.80488,-107.68293
1625321900498,128.71951,37.957317,-135.47256
1625321900527,136.28049,20.411587,-170.42683
1625321900558,152.80489,-2.7286587,-200.59451
1625321900558,166.58537,-21.646341,-218.76524
1625321900587,178.30794,-42.30183,-226.1433
1625321900588,183.81097,-64.268295,-226.50916
1625321900618,180.09146,-71.44817,-229.08537
1625321900647,156.61586,-49.298782,-245.01524
1625321900648,129.1311,-23.856709,-270.33536
1625321900677,96.28049,-38.338417,-284.49695
1625321900707,26.25,-2.4847562,-202.07318
1625321900707,4.237805,102.95732,-37.484756
1625321900737,-15.838415,115.88415,78.84147
1625321900767,-130.04573,194.5122,118.07927
1625321900767,-185.19818,179.60367,129.90854
1625321900797,-59.48171,-223.67378,106.3872
1625321900827,41.173782,5.0914636,56.646343
1625321900858,0.47256097,83.56708,17.530489
1625321900858,17.118902,-50.746952,-2.3932927
1625321900887,15.07622,-13.551829,5.625
1625321900888,13.064025,27.896341,18.506098
1625321900917,11.493903,17.317074,16.25
1625321900948,4.009146,1.3871951,4.085366
1625321900949,2.7439024,-0.47256097,1.0670732
1625321900978,3.6890244,1.0213414,2.4237804
1625321901007,2.2865853,-1.5243902,0.92987806
1625321901037,2.8658538,-0.91463417,3.262195
1625321901037,3.582317,1.8902439,5.5487804
1625321901069,2.7743902,1.3567073,4.375
1625321901069,1.9207318,-0.13719513,3.0487804
1625321901105,1.8140244,-0.7621951,2.9725611
1625321901126,2.5304878,0.51829267,3.9176831
1625321901129,3.1707318,2.027439,4.496951
1625321901157,3.3841465,2.5,4.8018293
1625321901187,3.8414636,3.5518293,5.7012196
1625321901187,4.5884147,4.634146,6.7225614
1625321901219,5.045732,5.381098,7.1951222
1625321901247,5.335366,6.021342,8.064025
